Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	04:46:33.799	$GPGGA,044634,2543.8833,N,08009.7277,W,1,10,1.5,12,M,,M,,*63
05/28/2014	04:46:34.813	$GPGGA,044635,2543.8832,N,08009.7279,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	04:46:35.826	$GPGGA,044636,2543.8833,N,08009.7278,W,1,10,1.5,12,M,,M,,*6E
05/28/2014	04:46:36.769	$GPGGA,044637,2543.8832,N,08009.7279,W,1,10,1.5,12,M,,M,,*6F
05/28/2014	04:46:37.772	$GPGGA,044638,2543.8834,N,08009.7278,W,1,10,1.5,12,M,,M,,*67
05/28/2014	04:46:38.582	$GPGGA,044639,2543.8833,N,08009.7279,W,1,10,1.5,12,M,,M,,*60
05/28/2014	04:46:39.636	$GPGGA,044640,2543.8834,N,08009.7278,W,1,10,1.5,12,M,,M,,*68
05/28/2014	04:46:40.649	$GPGGA,044641,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*69
05/28/2014	04:46:41.645	$GPGGA,044642,2543.8834,N,08009.7279,W,1,10,1.5,12,M,,M,,*6B
05/28/2014	04:46:45.847	$GPGGA,044643,2543.8832,N,08009.7280,W,1,10,1.5,12,M,,M,,*6A
05/28/2014	04:46:45.907	$GPGGA,044646,2543.8833,N,08009.7279,W,1,10,1.5,12,M,,M,,*68
05/28/2014	04:46:46.619	$GPGGA,044647,2543.8834,N,08009.7280,W,1,10,1.5,12,M,,M,,*68
05/28/2014	04:46:47.603	$GPGGA,044648,2543.8833,N,08009.7279,W,1,10,1.5,12,M,,M,,*66
05/28/2014	04:46:48.606	$GPGGA,044649,2543.8834,N,08009.7280,W,1,10,1.5,12,M,,M,,*66
05/28/2014	04:46:49.579	$GPGGA,044650,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*69
05/28/2014	04:46:50.613	$GPGGA,044651,2543.8834,N,08009.7280,W,1,10,1.5,12,M,,M,,*6F
05/28/2014	04:46:51.596	$GPGGA,044652,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*6B
05/28/2014	04:46:52.620	$GPGGA,044653,2543.8834,N,08009.7280,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	04:46:53.606	$GPGGA,044654,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	04:46:54.615	$GPGGA,044655,2543.8834,N,08009.7280,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:46:55.629	$GPGGA,044656,2543.8833,N,08009.7280,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:46:56.602	$GPGGA,044657,2543.8834,N,08009.7280,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:46:57.687	$GPGGA,044658,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:46:58.600	$GPGGA,044659,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:46:59.733	$GPGGA,044700,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:47:00.726	$GPGGA,044701,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:01.621	$GPGGA,044702,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:47:02.694	$GPGGA,044703,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:03.716	$GPGGA,044704,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:47:04.710	$GPGGA,044705,2543.8833,N,08009.7280,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:05.703	$GPGGA,044706,2543.8834,N,08009.7280,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:06.625	$GPGGA,044707,2543.8833,N,08009.7280,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:07.720	$GPGGA,044708,2543.8834,N,08009.7280,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:47:08.703	$GPGGA,044709,2543.8833,N,08009.7280,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:47:09.710	$GPGGA,044710,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:10.730	$GPGGA,044711,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:47:11.732	$GPGGA,044712,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:47:12.726	$GPGGA,044713,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:47:13.719	$GPGGA,044714,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:14.732	$GPGGA,044715,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:47:15.726	$GPGGA,044716,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:16.749	$GPGGA,044717,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6E
05/28/2014	04:47:17.740	$GPGGA,044718,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:47:18.746	$GPGGA,044719,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*60
05/28/2014	04:47:19.734	$GPGGA,044720,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:47:20.747	$GPGGA,044721,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:21.727	$GPGGA,044722,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6E
05/28/2014	04:47:22.720	$GPGGA,044723,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:23.733	$GPGGA,044724,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:47:24.767	$GPGGA,044725,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:47:25.740	$GPGGA,044726,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:47:26.733	$GPGGA,044727,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:47:27.757	$GPGGA,044728,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:47:28.760	$GPGGA,044729,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:47:29.742	$GPGGA,044730,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:47:30.736	$GPGGA,044731,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:47:31.761	$GPGGA,044732,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:32.753	$GPGGA,044733,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:33.756	$GPGGA,044734,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:34.752	$GPGGA,044735,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:35.753	$GPGGA,044736,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:36.786	$GPGGA,044737,2543.8835,N,08009.7278,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:37.740	$GPGGA,044738,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:38.560	$GPGGA,044739,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:39.563	$GPGGA,044740,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
05/28/2014	04:47:40.557	$GPGGA,044741,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:47:41.540	$GPGGA,044742,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:47:42.554	$GPGGA,044743,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:47:43.657	$GPGGA,044744,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*62
05/28/2014	04:47:44.552	$GPGGA,044745,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:47:45.583	$GPGGA,044746,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:47:46.656	$GPGGA,044747,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:47.580	$GPGGA,044748,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6E
05/28/2014	04:47:48.673	$GPGGA,044749,2543.8839,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:47:49.677	$GPGGA,044750,2543.8839,N,08009.7277,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:47:50.790	$GPGGA,044751,2543.8839,N,08009.7277,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:47:52.095	$GPGGA,044752,2543.8839,N,08009.7277,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:47:52.657	$GPGGA,044753,2543.8839,N,08009.7277,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:47:53.670	$GPGGA,044754,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*63
05/28/2014	04:47:54.664	$GPGGA,044755,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:47:55.578	$GPGGA,044756,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:47:56.667	$GPGGA,044757,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:57.700	$GPGGA,044758,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:47:58.667	$GPGGA,044759,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:47:59.701	$GPGGA,044800,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:48:00.673	$GPGGA,044801,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*63
05/28/2014	04:48:01.680	$GPGGA,044802,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:48:02.701	$GPGGA,044803,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:48:03.684	$GPGGA,044804,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:48:04.677	$GPGGA,044805,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:48:05.723	$GPGGA,044806,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:48:06.693	$GPGGA,044807,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:48:07.728	$GPGGA,044808,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:48:08.710	$GPGGA,044809,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:48:09.676	$GPGGA,044810,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:48:10.677	$GPGGA,044811,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*62
05/28/2014	04:48:11.707	$GPGGA,044812,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6E
05/28/2014	04:48:12.724	$GPGGA,044813,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*60
05/28/2014	04:48:13.688	$GPGGA,044814,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:48:14.690	$GPGGA,044815,2543.8839,N,08009.7277,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:48:15.704	$GPGGA,044816,2543.8839,N,08009.7279,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:48:16.729	$GPGGA,044817,2543.8839,N,08009.7278,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:48:17.720	$GPGGA,044818,2543.8839,N,08009.7279,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:48:18.734	$GPGGA,044819,2543.8839,N,08009.7278,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:48:19.707	$GPGGA,044820,2543.8839,N,08009.7279,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:48:20.701	$GPGGA,044821,2543.8839,N,08009.7278,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:48:21.713	$GPGGA,044822,2543.8839,N,08009.7279,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:48:22.707	$GPGGA,044823,2543.8839,N,08009.7278,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:48:23.720	$GPGGA,044824,2543.8839,N,08009.7279,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:48:24.713	$GPGGA,044825,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:48:25.717	$GPGGA,044826,2543.8838,N,08009.7279,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:48:26.730	$GPGGA,044827,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:48:27.714	$GPGGA,044828,2543.8838,N,08009.7279,W,1,10,1.5,11,M,,M,,*66
05/28/2014	04:48:28.727	$GPGGA,044829,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:48:29.704	$GPGGA,044830,2543.8838,N,08009.7279,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:48:30.734	$GPGGA,044831,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*60
05/28/2014	04:48:31.848	$GPGGA,044832,2543.8838,N,08009.7279,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:48:32.751	$GPGGA,044833,2543.8836,N,08009.7278,W,1,10,1.5,11,M,,M,,*63
05/28/2014	04:48:33.814	$GPGGA,044834,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:48:34.788	$GPGGA,044835,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:48:35.851	$GPGGA,044836,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:48:36.738	$GPGGA,044837,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
05/28/2014	04:48:37.738	$GPGGA,044838,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
05/28/2014	04:48:38.584	$GPGGA,044839,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:48:39.507	$GPGGA,044840,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:48:40.502	$GPGGA,044841,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:48:41.581	$GPGGA,044842,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:48:42.604	$GPGGA,044843,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:48:43.514	$GPGGA,044844,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*6C
05/28/2014	04:48:44.629	$GPGGA,044845,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*62
05/28/2014	04:48:45.592	$GPGGA,044846,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*6E
05/28/2014	04:48:46.592	$GPGGA,044847,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*60
05/28/2014	04:48:47.598	$GPGGA,044848,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*60
05/28/2014	04:48:48.614	$GPGGA,044849,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*6E
05/28/2014	04:48:49.603	$GPGGA,044850,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*69
05/28/2014	04:48:50.586	$GPGGA,044851,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:48:51.614	$GPGGA,044852,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:48:52.602	$GPGGA,044853,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:48:53.597	$GPGGA,044854,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:48:54.618	$GPGGA,044855,2543.8838,N,08009.7277,W,1,10,1.5,11,M,,M,,*62
05/28/2014	04:48:55.600	$GPGGA,044856,2543.8837,N,08009.7276,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:48:56.612	$GPGGA,044857,2543.8838,N,08009.7276,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:48:57.617	$GPGGA,044858,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:48:58.619	$GPGGA,044859,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:48:59.610	$GPGGA,044900,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:49:00.630	$GPGGA,044901,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6D
05/28/2014	04:49:01.606	$GPGGA,044902,2543.8836,N,08009.7277,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:49:02.643	$GPGGA,044903,2543.8837,N,08009.7277,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:49:03.611	$GPGGA,044904,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:49:04.625	$GPGGA,044905,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*66
05/28/2014	04:49:05.617	$GPGGA,044906,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*65
05/28/2014	04:49:06.610	$GPGGA,044907,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:49:07.623	$GPGGA,044908,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*6B
05/28/2014	04:49:08.642	$GPGGA,044909,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*6A
05/28/2014	04:49:09.608	$GPGGA,044910,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*62
05/28/2014	04:49:10.621	$GPGGA,044911,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*63
05/28/2014	04:49:11.624	$GPGGA,044912,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*60
05/28/2014	04:49:12.669	$GPGGA,044913,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*61
05/28/2014	04:49:13.619	$GPGGA,044914,2543.8836,N,08009.7279,W,1,10,1.5,11,M,,M,,*66
05/28/2014	04:49:14.763	$GPGGA,044915,2543.8837,N,08009.7278,W,1,10,1.5,11,M,,M,,*67
05/28/2014	04:49:15.614	$GPGGA,044916,2543.8836,N,08009.7280,W,1,10,1.5,11,M,,M,,*62
05/28/2014	04:49:16.757	$GPGGA,044917,2543.8837,N,08009.7279,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:49:17.620	$GPGGA,044918,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*6F
05/28/2014	04:49:18.662	$GPGGA,044919,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*68
05/28/2014	04:49:19.625	$GPGGA,044920,2543.8835,N,08009.7280,W,1,10,1.5,11,M,,M,,*64
05/28/2014	04:49:20.638	$GPGGA,044921,2543.8835,N,08009.7279,W,1,10,1.5,11,M,,M,,*63
05/28/2014	04:49:21.611	$GPGGA,044922,2543.8835,N,08009.7280,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:22.634	$GPGGA,044923,2543.8835,N,08009.7279,W,1,10,1.5,12,M,,M,,*62
05/28/2014	04:49:23.727	$GPGGA,044924,2543.8835,N,08009.7280,W,1,10,1.5,12,M,,M,,*63
05/28/2014	04:49:24.709	$GPGGA,044925,2543.8835,N,08009.7280,W,1,10,1.5,12,M,,M,,*62
05/28/2014	04:49:25.792	$GPGGA,044926,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*67
05/28/2014	04:49:26.645	$GPGGA,044927,2543.8834,N,08009.7280,W,1,10,1.5,12,M,,M,,*61
05/28/2014	04:49:27.808	$GPGGA,044928,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*69
05/28/2014	04:49:28.741	$GPGGA,044929,2543.8834,N,08009.7280,W,1,10,1.5,12,M,,M,,*6F
05/28/2014	04:49:29.795	$GPGGA,044930,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*60
05/28/2014	04:49:30.786	$GPGGA,044931,2543.8832,N,08009.7281,W,1,10,1.5,12,M,,M,,*61
05/28/2014	04:49:31.638	$GPGGA,044932,2543.8833,N,08009.7280,W,1,10,1.5,12,M,,M,,*62
05/28/2014	04:49:32.721	$GPGGA,044933,2543.8832,N,08009.7281,W,1,10,1.5,12,M,,M,,*63
05/28/2014	04:49:33.785	$GPGGA,044934,2543.8833,N,08009.7281,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:34.727	$GPGGA,044935,2543.8832,N,08009.7281,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:35.809	$GPGGA,044936,2543.8833,N,08009.7281,W,1,10,1.5,12,M,,M,,*67
05/28/2014	04:49:36.782	$GPGGA,044937,2543.8832,N,08009.7281,W,1,10,1.5,12,M,,M,,*67
05/28/2014	04:49:37.725	$GPGGA,044938,2543.8833,N,08009.7281,W,1,10,1.5,12,M,,M,,*69
05/28/2014	04:49:38.646	$GPGGA,044939,2543.8831,N,08009.7281,W,1,10,1.5,12,M,,M,,*6A
05/28/2014	04:49:39.678	$GPGGA,044940,2543.8831,N,08009.7281,W,1,10,1.5,12,M,,M,,*64
05/28/2014	04:49:40.641	$GPGGA,044941,2543.8831,N,08009.7283,W,1,10,1.5,12,M,,M,,*67
05/28/2014	04:49:41.594	$GPGGA,044942,2543.8831,N,08009.7282,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:42.637	$GPGGA,044943,2543.8831,N,08009.7283,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:43.609	$GPGGA,044944,2543.8831,N,08009.7282,W,1,10,1.5,12,M,,M,,*63
05/28/2014	04:49:44.652	$GPGGA,044945,2543.8831,N,08009.7283,W,1,10,1.5,12,M,,M,,*63
05/28/2014	04:49:45.665	$GPGGA,044946,2543.8831,N,08009.7282,W,1,10,1.5,12,M,,M,,*61
05/28/2014	04:49:46.648	$GPGGA,044947,2543.8831,N,08009.7283,W,1,10,1.5,12,M,,M,,*61
05/28/2014	04:49:47.611	$GPGGA,044948,2543.8833,N,08009.7283,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	04:49:48.593	$GPGGA,044949,2543.8832,N,08009.7283,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	04:49:49.595	$GPGGA,044950,2543.8833,N,08009.7283,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:50.598	$GPGGA,044951,2543.8832,N,08009.7283,W,1,10,1.5,12,M,,M,,*65
05/28/2014	04:49:51.671	$GPGGA,044952,2543.8833,N,08009.7283,W,1,10,1.5,12,M,,M,,*67
05/28/2014	04:49:52.654	$GPGGA,044953,2543.8832,N,08009.7283,W,1,10,1.5,13,M,,M,,*66
05/28/2014	04:49:53.606	$GPGGA,044954,2543.8833,N,08009.7283,W,1,10,1.5,13,M,,M,,*60
05/28/2014	04:49:54.680	$GPGGA,044955,2543.8832,N,08009.7283,W,1,10,1.5,13,M,,M,,*60
05/28/2014	04:49:55.692	$GPGGA,044956,2543.8833,N,08009.7283,W,1,10,1.5,13,M,,M,,*62
05/28/2014	04:49:56.605	$GPGGA,044957,2543.8832,N,08009.7283,W,1,10,1.5,13,M,,M,,*62
05/28/2014	04:49:57.668	$GPGGA,044958,2543.8833,N,08009.7283,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	04:49:58.610	$GPGGA,044959,2543.8832,N,08009.7283,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	04:49:59.723	$GPGGA,045000,2543.8833,N,08009.7283,W,1,10,1.5,13,M,,M,,*69
05/28/2014	04:50:00.606	$GPGGA,045001,2543.8832,N,08009.7283,W,1,10,1.5,13,M,,M,,*69
05/28/2014	04:50:01.669	$GPGGA,045002,2543.8833,N,08009.7283,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	04:50:02.742	$GPGGA,045003,2543.8832,N,08009.7282,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	04:50:03.614	$GPGGA,045004,2543.8833,N,08009.7283,W,1,10,1.5,13,M,,M,,*6D
05/28/2014	04:50:04.658	$GPGGA,045005,2543.8832,N,08009.7282,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	04:50:05.670	$GPGGA,045006,2543.8831,N,08009.7283,W,1,10,1.5,13,M,,M,,*6D
05/28/2014	04:50:06.682	$GPGGA,045007,2543.8833,N,08009.7282,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	04:50:07.685	$GPGGA,045008,2543.8832,N,08009.7283,W,1,10,1.5,13,M,,M,,*60
05/28/2014	04:50:08.607	$GPGGA,045009,2543.8833,N,08009.7281,W,1,10,1.5,13,M,,M,,*62
05/28/2014	04:50:09.690	$GPGGA,045010,2543.8831,N,08009.7283,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	04:50:10.713	$GPGGA,045011,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*69
05/28/2014	04:50:11.696	$GPGGA,045012,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	04:50:12.659	$GPGGA,045013,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	04:50:13.722	$GPGGA,045014,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	04:50:14.724	$GPGGA,045015,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6D
05/28/2014	04:50:15.697	$GPGGA,045016,2543.8830,N,08009.7281,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	04:50:16.720	$GPGGA,045017,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	04:50:17.723	$GPGGA,045018,2543.8830,N,08009.7281,W,1,10,1.5,13,M,,M,,*61
05/28/2014	04:50:18.767	$GPGGA,045019,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*61
05/28/2014	04:50:19.738	$GPGGA,045020,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	04:50:20.751	$GPGGA,045021,2543.8831,N,08009.7281,W,1,10,1.5,13,M,,M,,*6A
