Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	06:47:16.012	$GPGGA,064716,2547.9385,N,07929.0922,W,1,7,2.2,18,M,,M,,*53
05/29/2014	06:47:17.014	$GPGGA,064717,2547.9377,N,07929.0912,W,1,7,2.2,18,M,,M,,*5C
05/29/2014	06:47:18.107	$GPGGA,064718,2547.9368,N,07929.0901,W,1,7,1.9,18,M,,M,,*57
05/29/2014	06:47:19.018	$GPGGA,064719,2547.9359,N,07929.0889,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	06:47:20.151	$GPGGA,064720,2547.9350,N,07929.0877,W,1,8,1.9,18,M,,M,,*58
05/29/2014	06:47:21.163	$GPGGA,064721,2547.9341,N,07929.0866,W,1,8,2.2,18,M,,M,,*51
05/29/2014	06:47:22.044	$GPGGA,064722,2547.9333,N,07929.0855,W,1,8,2.2,18,M,,M,,*57
05/29/2014	06:47:23.187	$GPGGA,064723,2547.9325,N,07929.0844,W,1,8,1.9,18,M,,M,,*59
05/29/2014	06:47:24.087	$GPGGA,064724,2547.9316,N,07929.0832,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	06:47:25.083	$GPGGA,064725,2547.9305,N,07929.0818,W,1,8,1.9,18,M,,M,,*54
05/29/2014	06:47:26.089	$GPGGA,064726,2547.9296,N,07929.0802,W,1,8,2.4,18,M,,M,,*59
05/29/2014	06:47:27.196	$GPGGA,064727,2547.9287,N,07929.0792,W,1,8,1.9,18,M,,M,,*50
05/29/2014	06:47:28.101	$GPGGA,064728,2547.9277,N,07929.0782,W,1,8,1.9,18,M,,M,,*51
05/29/2014	06:47:29.107	$GPGGA,064729,2547.9267,N,07929.0768,W,1,8,1.9,19,M,,M,,*54
05/29/2014	06:47:30.103	$GPGGA,064730,2547.9258,N,07929.0757,W,1,8,2.4,19,M,,M,,*52
05/29/2014	06:47:31.090	$GPGGA,064731,2547.9248,N,07929.0744,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	06:47:32.246	$GPGGA,064732,2547.9238,N,07929.0732,W,1,8,2.4,19,M,,M,,*55
05/29/2014	06:47:33.211	$GPGGA,064733,2547.9229,N,07929.0719,W,1,7,2.4,19,M,,M,,*52
05/29/2014	06:47:34.247	$GPGGA,064734,2547.9219,N,07929.0706,W,1,7,2.4,18,M,,M,,*59
05/29/2014	06:47:35.243	$GPGGA,064735,2547.9209,N,07929.0693,W,1,7,2.4,18,M,,M,,*54
05/29/2014	06:47:36.228	$GPGGA,064736,2547.9200,N,07929.0685,W,1,7,1.9,18,M,,M,,*57
05/29/2014	06:47:37.244	$GPGGA,064737,2547.9193,N,07929.0674,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	06:47:38.210	$GPGGA,064738,2547.9182,N,07929.0663,W,1,8,1.9,18,M,,M,,*57
05/29/2014	06:47:39.246	$GPGGA,064739,2547.9172,N,07929.0650,W,1,8,2.4,18,M,,M,,*57
05/29/2014	06:47:39.615	$GPGGA,064740,2547.9162,N,07929.0637,W,1,8,1.9,18,M,,M,,*57
05/29/2014	06:47:40.631	$GPGGA,064741,2547.9153,N,07929.0624,W,1,8,2.3,18,M,,M,,*5F
05/29/2014	06:47:41.607	$GPGGA,064742,2547.9142,N,07929.0612,W,1,8,2.3,18,M,,M,,*59
05/29/2014	06:47:42.633	$GPGGA,064743,2547.9132,N,07929.0598,W,1,7,2.3,18,M,,M,,*51
05/29/2014	06:47:43.649	$GPGGA,064744,2547.9122,N,07929.0587,W,1,7,2.3,18,M,,M,,*59
05/29/2014	06:47:44.636	$GPGGA,064745,2547.9113,N,07929.0573,W,1,7,2.3,18,M,,M,,*51
05/29/2014	06:47:45.621	$GPGGA,064746,2547.9103,N,07929.0561,W,1,7,2.3,18,M,,M,,*50
05/29/2014	06:47:46.648	$GPGGA,064747,2547.9093,N,07929.0550,W,1,7,2.3,18,M,,M,,*5B
05/29/2014	06:47:47.653	$GPGGA,064748,2547.9085,N,07929.0539,W,1,7,1.9,18,M,,M,,*55
05/29/2014	06:47:48.679	$GPGGA,064749,2547.9074,N,07929.0526,W,1,8,2.3,17,M,,M,,*5D
05/29/2014	06:47:49.645	$GPGGA,064750,2547.9066,N,07929.0516,W,1,8,1.9,17,M,,M,,*5C
05/29/2014	06:47:50.671	$GPGGA,064751,2547.9059,N,07929.0506,W,1,8,1.9,17,M,,M,,*50
05/29/2014	06:47:51.666	$GPGGA,064752,2547.9049,N,07929.0496,W,1,8,1.9,17,M,,M,,*5A
05/29/2014	06:47:52.652	$GPGGA,064753,2547.9041,N,07929.0484,W,1,8,2.3,17,M,,M,,*59
05/29/2014	06:47:53.668	$GPGGA,064754,2547.9030,N,07929.0471,W,1,8,2.3,17,M,,M,,*52
05/29/2014	06:47:54.684	$GPGGA,064755,2547.9023,N,07929.0460,W,1,7,1.9,17,M,,M,,*57
05/29/2014	06:47:55.681	$GPGGA,064756,2547.9013,N,07929.0448,W,1,7,1.9,17,M,,M,,*5D
05/29/2014	06:47:56.686	$GPGGA,064757,2547.9005,N,07929.0438,W,1,8,1.9,17,M,,M,,*53
05/29/2014	06:47:57.683	$GPGGA,064758,2547.8995,N,07929.0427,W,1,8,1.9,17,M,,M,,*53
05/29/2014	06:47:58.719	$GPGGA,064759,2547.8987,N,07929.0415,W,1,8,1.9,17,M,,M,,*50
05/29/2014	06:47:59.714	$GPGGA,064800,2547.8978,N,07929.0404,W,1,8,1.9,17,M,,M,,*53
05/29/2014	06:48:00.720	$GPGGA,064801,2547.8969,N,07929.0391,W,1,8,2.3,17,M,,M,,*50
05/29/2014	06:48:01.697	$GPGGA,064802,2547.8959,N,07929.0377,W,1,8,2.3,17,M,,M,,*58
05/29/2014	06:48:02.732	$GPGGA,064803,2547.8951,N,07929.0363,W,1,7,1.9,17,M,,M,,*52
05/29/2014	06:48:03.718	$GPGGA,064804,2547.8940,N,07929.0350,W,1,7,1.9,17,M,,M,,*55
05/29/2014	06:48:04.704	$GPGGA,064805,2547.8931,N,07929.0338,W,1,8,2.3,17,M,,M,,*5A
05/29/2014	06:48:05.711	$GPGGA,064806,2547.8922,N,07929.0323,W,1,8,2.3,17,M,,M,,*51
05/29/2014	06:48:06.736	$GPGGA,064807,2547.8913,N,07929.0310,W,1,7,1.9,17,M,,M,,*54
05/29/2014	06:48:07.742	$GPGGA,064808,2547.8904,N,07929.0299,W,1,7,1.9,17,M,,M,,*5D
05/29/2014	06:48:08.837	$GPGGA,064809,2547.8896,N,07929.0287,W,1,8,1.9,17,M,,M,,*56
05/29/2014	06:48:09.723	$GPGGA,064810,2547.8889,N,07929.0274,W,1,8,1.9,17,M,,M,,*5C
05/29/2014	06:48:10.739	$GPGGA,064811,2547.8880,N,07929.0263,W,1,8,1.9,17,M,,M,,*52
05/29/2014	06:48:11.746	$GPGGA,064812,2547.8871,N,07929.0250,W,1,8,2.3,17,M,,M,,*56
05/29/2014	06:48:12.720	$GPGGA,064813,2547.8862,N,07929.0237,W,1,7,1.9,17,M,,M,,*52
05/29/2014	06:48:13.827	$GPGGA,064814,2547.8853,N,07929.0223,W,1,7,2.3,17,M,,M,,*5B
05/29/2014	06:48:14.742	$GPGGA,064815,2547.8844,N,07929.0211,W,1,7,1.9,17,M,,M,,*54
05/29/2014	06:48:15.769	$GPGGA,064816,2547.8835,N,07929.0197,W,1,7,2.3,17,M,,M,,*55
05/29/2014	06:48:16.845	$GPGGA,064817,2547.8828,N,07929.0189,W,1,7,1.9,17,M,,M,,*5E
05/29/2014	06:48:17.771	$GPGGA,064818,2547.8820,N,07929.0178,W,1,7,1.9,17,M,,M,,*57
05/29/2014	06:48:18.887	$GPGGA,064819,2547.8813,N,07929.0168,W,1,8,1.9,17,M,,M,,*58
05/29/2014	06:48:19.883	$GPGGA,064820,2547.8802,N,07929.0154,W,1,8,2.3,17,M,,M,,*54
05/29/2014	06:48:20.778	$GPGGA,064821,2547.8793,N,07929.0139,W,1,7,2.3,17,M,,M,,*56
05/29/2014	06:48:21.865	$GPGGA,064822,2547.8785,N,07929.0125,W,1,7,2.3,17,M,,M,,*5F
05/29/2014	06:48:22.871	$GPGGA,064823,2547.8775,N,07929.0112,W,1,8,1.9,17,M,,M,,*53
05/29/2014	06:48:23.819	$GPGGA,064824,2547.8766,N,07929.0100,W,1,8,1.9,17,M,,M,,*55
05/29/2014	06:48:24.873	$GPGGA,064825,2547.8757,N,07929.0087,W,1,8,1.9,17,M,,M,,*58
05/29/2014	06:48:25.879	$GPGGA,064826,2547.8748,N,07929.0073,W,1,8,2.3,17,M,,M,,*57
05/29/2014	06:48:26.914	$GPGGA,064827,2547.8739,N,07929.0059,W,1,7,2.3,17,M,,M,,*57
05/29/2014	06:48:27.900	$GPGGA,064828,2547.8730,N,07929.0045,W,1,7,1.9,17,M,,M,,*55
05/29/2014	06:48:28.886	$GPGGA,064829,2547.8719,N,07929.0032,W,1,8,2.3,17,M,,M,,*59
05/29/2014	06:48:29.892	$GPGGA,064830,2547.8712,N,07929.0018,W,1,8,2.3,17,M,,M,,*52
05/29/2014	06:48:30.918	$GPGGA,064831,2547.8701,N,07929.0007,W,1,8,1.9,17,M,,M,,*56
05/29/2014	06:48:31.914	$GPGGA,064832,2547.8691,N,07928.9994,W,1,8,1.9,17,M,,M,,*56
05/29/2014	06:48:32.930	$GPGGA,064833,2547.8683,N,07928.9981,W,1,7,2.3,17,M,,M,,*56
05/29/2014	06:48:33.916	$GPGGA,064834,2547.8673,N,07928.9969,W,1,7,1.9,17,M,,M,,*51
05/29/2014	06:48:34.913	$GPGGA,064835,2547.8665,N,07928.9960,W,1,7,2.3,17,M,,M,,*57
05/29/2014	06:48:35.938	$GPGGA,064836,2547.8656,N,07928.9945,W,1,7,1.9,16,M,,M,,*5B
05/29/2014	06:48:36.944	$GPGGA,064837,2547.8647,N,07928.9932,W,1,7,2.3,16,M,,M,,*53
05/29/2014	06:48:37.931	$GPGGA,064838,2547.8635,N,07928.9920,W,1,7,2.3,16,M,,M,,*5A
05/29/2014	06:48:38.958	$GPGGA,064839,2547.8629,N,07928.9912,W,1,6,3.2,16,M,,M,,*56
05/29/2014	06:48:39.584	$GPGGA,064840,2547.8622,N,07928.9901,W,1,6,1.9,16,M,,M,,*58
05/29/2014	06:48:40.601	$GPGGA,064841,2547.8615,N,07928.9891,W,1,8,1.9,16,M,,M,,*5B
05/29/2014	06:48:41.586	$GPGGA,064842,2547.8606,N,07928.9882,W,1,8,1.9,16,M,,M,,*58
05/29/2014	06:48:42.622	$GPGGA,064843,2547.8598,N,07928.9872,W,1,8,1.9,16,M,,M,,*52
05/29/2014	06:48:43.607	$GPGGA,064844,2547.8591,N,07928.9861,W,1,8,1.9,17,M,,M,,*5F
05/29/2014	06:48:44.613	$GPGGA,064845,2547.8582,N,07928.9850,W,1,8,1.9,17,M,,M,,*5E
05/29/2014	06:48:45.609	$GPGGA,064846,2547.8572,N,07928.9839,W,1,8,1.9,17,M,,M,,*5D
05/29/2014	06:48:46.635	$GPGGA,064847,2547.8564,N,07928.9828,W,1,7,1.7,17,M,,M,,*5A
05/29/2014	06:48:47.621	$GPGGA,064848,2547.8557,N,07928.9817,W,1,7,1.6,17,M,,M,,*58
05/29/2014	06:48:48.607	$GPGGA,064849,2547.8546,N,07928.9807,W,1,8,1.6,17,M,,M,,*57
05/29/2014	06:48:49.625	$GPGGA,064850,2547.8537,N,07928.9795,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	06:48:50.620	$GPGGA,064851,2547.8529,N,07928.9783,W,1,7,1.7,18,M,,M,,*55
05/29/2014	06:48:51.645	$GPGGA,064852,2547.8521,N,07928.9772,W,1,7,1.6,18,M,,M,,*51
05/29/2014	06:48:52.631	$GPGGA,064853,2547.8512,N,07928.9761,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	06:48:53.637	$GPGGA,064854,2547.8503,N,07928.9750,W,1,8,1.6,18,M,,M,,*58
05/29/2014	06:48:54.644	$GPGGA,064855,2547.8493,N,07928.9738,W,1,7,1.7,18,M,,M,,*51
05/29/2014	06:48:55.650	$GPGGA,064856,2547.8484,N,07928.9726,W,1,7,1.6,18,M,,M,,*5A
05/29/2014	06:48:56.735	$GPGGA,064857,2547.8475,N,07928.9714,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	06:48:57.661	$GPGGA,064858,2547.8465,N,07928.9703,W,1,8,1.6,19,M,,M,,*52
05/29/2014	06:48:58.667	$GPGGA,064859,2547.8457,N,07928.9695,W,1,7,1.7,19,M,,M,,*52
05/29/2014	06:48:59.683	$GPGGA,064900,2547.8448,N,07928.9685,W,1,7,1.6,19,M,,M,,*51
05/29/2014	06:49:00.748	$GPGGA,064901,2547.8438,N,07928.9673,W,1,8,1.6,19,M,,M,,*51
05/29/2014	06:49:01.674	$GPGGA,064902,2547.8429,N,07928.9662,W,1,8,1.7,19,M,,M,,*53
05/29/2014	06:49:02.800	$GPGGA,064903,2547.8419,N,07928.9649,W,1,7,1.7,19,M,,M,,*57
05/29/2014	06:49:04.682	$GPGGA,064904,2547.8409,N,07928.9636,W,1,7,1.6,20,M,,M,,*52
05/29/2014	06:49:04.702	$GPGGA,064905,2547.8400,N,07928.9625,W,1,8,1.6,20,M,,M,,*57
05/29/2014	06:49:05.778	$GPGGA,064906,2547.8391,N,07928.9613,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	06:49:06.804	$GPGGA,064907,2547.8381,N,07928.9602,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	06:49:07.710	$GPGGA,064908,2547.8371,N,07928.9590,W,1,8,1.6,20,M,,M,,*56
05/29/2014	06:49:08.716	$GPGGA,064909,2547.8362,N,07928.9580,W,1,7,1.7,20,M,,M,,*5A
05/29/2014	06:49:09.792	$GPGGA,064910,2547.8352,N,07928.9568,W,1,7,1.6,20,M,,M,,*56
05/29/2014	06:49:10.808	$GPGGA,064911,2547.8342,N,07928.9555,W,1,7,1.7,20,M,,M,,*59
05/29/2014	06:49:11.814	$GPGGA,064912,2547.8333,N,07928.9543,W,1,7,1.6,20,M,,M,,*5A
05/29/2014	06:49:12.800	$GPGGA,064913,2547.8322,N,07928.9532,W,1,8,1.6,20,M,,M,,*52
05/29/2014	06:49:13.806	$GPGGA,064914,2547.8313,N,07928.9520,W,1,8,1.6,20,M,,M,,*54
05/29/2014	06:49:14.842	$GPGGA,064915,2547.8304,N,07928.9507,W,1,7,1.6,20,M,,M,,*59
05/29/2014	06:49:15.838	$GPGGA,064916,2547.8294,N,07928.9494,W,1,7,1.7,20,M,,M,,*58
05/29/2014	06:49:16.824	$GPGGA,064917,2547.8282,N,07928.9481,W,1,7,1.7,20,M,,M,,*5A
05/29/2014	06:49:17.830	$GPGGA,064918,2547.8271,N,07928.9466,W,1,7,2.3,20,M,,M,,*57
05/29/2014	06:49:18.855	$GPGGA,064919,2547.8262,N,07928.9455,W,1,7,2.3,20,M,,M,,*54
05/29/2014	06:49:19.841	$GPGGA,064920,2547.8252,N,07928.9442,W,1,7,1.6,20,M,,M,,*5D
05/29/2014	06:49:20.847	$GPGGA,064921,2547.8242,N,07928.9430,W,1,7,1.6,20,M,,M,,*58
05/29/2014	06:49:21.843	$GPGGA,064922,2547.8233,N,07928.9416,W,1,7,1.7,20,M,,M,,*58
05/29/2014	06:49:22.849	$GPGGA,064923,2547.8224,N,07928.9403,W,1,7,1.7,20,M,,M,,*5B
05/29/2014	06:49:23.875	$GPGGA,064924,2547.8214,N,07928.9390,W,1,7,1.6,20,M,,M,,*53
05/29/2014	06:49:24.871	$GPGGA,064925,2547.8205,N,07928.9376,W,1,7,1.7,20,M,,M,,*5B
05/29/2014	06:49:25.867	$GPGGA,064926,2547.8196,N,07928.9363,W,1,7,1.7,20,M,,M,,*55
05/29/2014	06:49:26.893	$GPGGA,064927,2547.8187,N,07928.9349,W,1,8,1.6,20,M,,M,,*52
05/29/2014	06:49:27.889	$GPGGA,064928,2547.8177,N,07928.9336,W,1,8,1.7,20,M,,M,,*5B
05/29/2014	06:49:28.988	$GPGGA,064929,2547.8169,N,07928.9323,W,1,7,1.7,20,M,,M,,*5E
05/29/2014	06:49:30.032	$GPGGA,064930,2547.8160,N,07928.9308,W,1,7,1.7,20,M,,M,,*56
05/29/2014	06:49:31.099	$GPGGA,064931,2547.8150,N,07928.9297,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	06:49:32.185	$GPGGA,064932,2547.8141,N,07928.9284,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	06:49:33.240	$GPGGA,064933,2547.8132,N,07928.9270,W,1,8,1.6,20,M,,M,,*52
05/29/2014	06:49:34.317	$GPGGA,064934,2547.8124,N,07928.9256,W,1,8,1.6,20,M,,M,,*56
05/29/2014	06:49:35.436	$GPGGA,064935,2547.8116,N,07928.9244,W,1,7,1.7,19,M,,M,,*51
05/29/2014	06:49:36.480	$GPGGA,064936,2547.8106,N,07928.9233,W,1,7,1.6,19,M,,M,,*52
05/29/2014	06:49:37.578	$GPGGA,064937,2547.8098,N,07928.9219,W,1,8,1.6,19,M,,M,,*52
05/29/2014	06:49:38.623	$GPGGA,064938,2547.8088,N,07928.9206,W,1,8,1.6,19,M,,M,,*52
05/29/2014	06:49:39.709	$GPGGA,064939,2547.8080,N,07928.9190,W,1,8,1.6,19,M,,M,,*57
05/29/2014	06:49:39.586	$GPGGA,064940,2547.8070,N,07928.9178,W,1,8,1.7,19,M,,M,,*51
05/29/2014	06:49:40.673	$GPGGA,064941,2547.8062,N,07928.9164,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	06:49:41.716	$GPGGA,064942,2547.8052,N,07928.9151,W,1,8,1.6,19,M,,M,,*59
05/29/2014	06:49:42.911	$GPGGA,064943,2547.8044,N,07928.9137,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	06:49:43.880	$GPGGA,064944,2547.8034,N,07928.9123,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	06:49:44.957	$GPGGA,064945,2547.8026,N,07928.9110,W,1,7,1.7,19,M,,M,,*56
05/29/2014	06:49:46.109	$GPGGA,064946,2547.8016,N,07928.9096,W,1,7,1.6,19,M,,M,,*58
05/29/2014	06:49:47.121	$GPGGA,064947,2547.8008,N,07928.9082,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:49:48.176	$GPGGA,064948,2547.7998,N,07928.9074,W,1,9,1.7,19,M,,M,,*55
05/29/2014	06:49:49.393	$GPGGA,064949,2547.7990,N,07928.9060,W,1,9,1.6,19,M,,M,,*58
05/29/2014	06:49:50.318	$GPGGA,064950,2547.7980,N,07928.9050,W,1,9,1.7,19,M,,M,,*53
05/29/2014	06:49:51.503	$GPGGA,064951,2547.7971,N,07928.9038,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:49:52.482	$GPGGA,064952,2547.7962,N,07928.9027,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:49:53.548	$GPGGA,064953,2547.7953,N,07928.9014,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	06:49:54.602	$GPGGA,064954,2547.7944,N,07928.9000,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:49:55.797	$GPGGA,064955,2547.7935,N,07928.8988,W,1,8,1.7,19,M,,M,,*54
05/29/2014	06:49:56.895	$GPGGA,064956,2547.7925,N,07928.8974,W,1,8,1.6,19,M,,M,,*54
05/29/2014	06:49:57.940	$GPGGA,064957,2547.7917,N,07928.8959,W,1,7,1.7,19,M,,M,,*55
05/29/2014	06:49:59.016	$GPGGA,064958,2547.7908,N,07928.8945,W,1,7,1.7,19,M,,M,,*59
05/29/2014	06:49:59.985	$GPGGA,064959,2547.7899,N,07928.8933,W,1,8,1.7,19,M,,M,,*5F
05/29/2014	06:50:01.094	$GPGGA,065000,2547.7890,N,07928.8921,W,1,8,1.6,19,M,,M,,*50
05/29/2014	06:50:02.246	$GPGGA,065001,2547.7881,N,07928.8910,W,1,8,1.6,19,M,,M,,*53
05/29/2014	06:50:03.302	$GPGGA,065002,2547.7872,N,07928.8899,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	06:50:04.410	$GPGGA,065003,2547.7863,N,07928.8887,W,1,8,1.6,19,M,,M,,*52
05/29/2014	06:50:05.465	$GPGGA,065004,2547.7857,N,07928.8877,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	06:50:06.563	$GPGGA,065005,2547.7849,N,07928.8863,W,1,7,2.2,19,M,,M,,*5E
05/29/2014	06:50:07.597	$GPGGA,065006,2547.7840,N,07928.8849,W,1,7,1.7,19,M,,M,,*5A
05/29/2014	06:50:08.706	$GPGGA,065007,2547.7831,N,07928.8838,W,1,9,1.6,19,M,,M,,*54
05/29/2014	06:50:09.762	$GPGGA,065008,2547.7823,N,07928.8826,W,1,9,1.8,19,M,,M,,*59
05/29/2014	06:50:10.870	$GPGGA,065009,2547.7816,N,07928.8813,W,1,8,1.7,19,M,,M,,*56
05/29/2014	06:50:11.903	$GPGGA,065010,2547.7805,N,07928.8801,W,1,8,1.7,19,M,,M,,*5F
05/29/2014	06:50:13.000	$GPGGA,065011,2547.7795,N,07928.8789,W,1,8,1.7,19,M,,M,,*57
05/29/2014	06:50:14.077	$GPGGA,065012,2547.7787,N,07928.8777,W,1,8,1.6,19,M,,M,,*57
05/29/2014	06:50:15.153	$GPGGA,065013,2547.7778,N,07928.8764,W,1,8,1.7,19,M,,M,,*55
05/29/2014	06:50:16.220	$GPGGA,065014,2547.7768,N,07928.8756,W,1,8,1.7,19,M,,M,,*52
05/29/2014	06:50:17.307	$GPGGA,065015,2547.7759,N,07928.8745,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:50:18.372	$GPGGA,065016,2547.7749,N,07928.8732,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:50:19.438	$GPGGA,065017,2547.7739,N,07928.8722,W,1,8,1.7,20,M,,M,,*5C
05/29/2014	06:50:20.504	$GPGGA,065018,2547.7729,N,07928.8713,W,1,8,1.6,20,M,,M,,*51
05/29/2014	06:50:21.613	$GPGGA,065019,2547.7719,N,07928.8700,W,1,9,1.6,20,M,,M,,*50
05/29/2014	06:50:22.668	$GPGGA,065020,2547.7710,N,07928.8689,W,1,9,1.7,20,M,,M,,*52
05/29/2014	06:50:23.714	$GPGGA,065021,2547.7701,N,07928.8676,W,1,9,1.6,20,M,,M,,*52
05/29/2014	06:50:24.811	$GPGGA,065022,2547.7690,N,07928.8664,W,1,9,1.7,20,M,,M,,*5A
05/29/2014	06:50:25.898	$GPGGA,065023,2547.7680,N,07928.8651,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	06:50:26.964	$GPGGA,065024,2547.7672,N,07928.8641,W,1,9,1.7,20,M,,M,,*57
05/29/2014	06:50:28.019	$GPGGA,065025,2547.7662,N,07928.8631,W,1,9,1.6,20,M,,M,,*51
05/29/2014	06:50:29.085	$GPGGA,065026,2547.7652,N,07928.8619,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	06:50:30.183	$GPGGA,065027,2547.7643,N,07928.8608,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	06:50:31.259	$GPGGA,065028,2547.7632,N,07928.8597,W,1,9,1.6,20,M,,M,,*56
05/29/2014	06:50:32.313	$GPGGA,065029,2547.7623,N,07928.8584,W,1,9,1.6,20,M,,M,,*55
05/29/2014	06:50:33.498	$GPGGA,065030,2547.7614,N,07928.8572,W,1,9,1.7,20,M,,M,,*51
05/29/2014	06:50:34.607	$GPGGA,065031,2547.7603,N,07928.8561,W,1,9,1.6,20,M,,M,,*55
05/29/2014	06:50:35.565	$GPGGA,065032,2547.7593,N,07928.8550,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	06:50:36.631	$GPGGA,065033,2547.7585,N,07928.8539,W,1,9,1.6,20,M,,M,,*57
05/29/2014	06:50:37.783	$GPGGA,065034,2547.7574,N,07928.8526,W,1,9,1.6,20,M,,M,,*50
05/29/2014	06:50:38.914	$GPGGA,065035,2547.7564,N,07928.8515,W,1,8,1.6,20,M,,M,,*51
05/29/2014	06:50:39.860	$GPGGA,065036,2547.7556,N,07928.8503,W,1,8,1.6,20,M,,M,,*54
05/29/2014	06:50:40.905	$GPGGA,065037,2547.7545,N,07928.8490,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	06:50:41.981	$GPGGA,065038,2547.7536,N,07928.8477,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	06:50:43.219	$GPGGA,065039,2547.7527,N,07928.8469,W,1,8,1.6,20,M,,M,,*50
05/29/2014	06:50:39.549	$GPGGA,065040,2547.7517,N,07928.8457,W,1,8,1.6,20,M,,M,,*50
05/29/2014	06:50:40.777	$GPGGA,065041,2547.7507,N,07928.8444,W,1,9,1.6,20,M,,M,,*53
05/29/2014	06:50:41.789	$GPGGA,065042,2547.7498,N,07928.8430,W,1,9,1.6,20,M,,M,,*54
05/29/2014	06:50:42.930	$GPGGA,065043,2547.7488,N,07928.8417,W,1,8,1.7,20,M,,M,,*51
05/29/2014	06:50:44.039	$GPGGA,065044,2547.7478,N,07928.8404,W,1,8,1.7,20,M,,M,,*5B
05/29/2014	06:50:45.072	$GPGGA,065045,2547.7469,N,07928.8390,W,1,8,1.7,20,M,,M,,*50
05/29/2014	06:50:46.169	$GPGGA,065046,2547.7459,N,07928.8377,W,1,8,1.7,20,M,,M,,*59
05/29/2014	06:50:47.235	$GPGGA,065047,2547.7449,N,07928.8364,W,1,7,2.3,20,M,,M,,*53
05/29/2014	06:50:48.150	$GPGGA,065048,2547.7442,N,07928.8352,W,1,7,2.3,20,M,,M,,*52
05/29/2014	06:50:49.399	$GPGGA,065049,2547.7432,N,07928.8340,W,1,8,1.8,20,M,,M,,*50
05/29/2014	06:50:50.455	$GPGGA,065050,2547.7423,N,07928.8327,W,1,8,2.3,20,M,,M,,*51
05/29/2014	06:50:51.455	$GPGGA,065051,2547.7415,N,07928.8315,W,1,7,2.3,20,M,,M,,*5B
05/29/2014	06:50:52.618	$GPGGA,065052,2547.7404,N,07928.8301,W,1,7,1.7,20,M,,M,,*5A
05/29/2014	06:50:53.716	$GPGGA,065053,2547.7393,N,07928.8288,W,1,8,1.7,20,M,,M,,*5D
05/29/2014	06:50:54.771	$GPGGA,065054,2547.7384,N,07928.8276,W,1,8,1.7,20,M,,M,,*5D
05/29/2014	06:50:55.848	$GPGGA,065055,2547.7375,N,07928.8265,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	06:50:56.925	$GPGGA,065056,2547.7366,N,07928.8253,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	06:50:57.947	$GPGGA,065057,2547.7357,N,07928.8242,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:50:58.981	$GPGGA,065058,2547.7348,N,07928.8229,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:51:00.122	$GPGGA,065059,2547.7339,N,07928.8218,W,1,9,1.6,19,M,,M,,*54
05/29/2014	06:51:01.209	$GPGGA,065100,2547.7330,N,07928.8208,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:51:02.243	$GPGGA,065101,2547.7321,N,07928.8196,W,1,8,1.6,19,M,,M,,*55
05/29/2014	06:51:03.330	$GPGGA,065102,2547.7312,N,07928.8181,W,1,8,1.7,19,M,,M,,*51
