Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	03:47:19.864	$GPGGA,034720,2420.0248,N,08128.3515,W,1,7,2.1,12,M,,M,,*5E
06/07/2014	03:47:20.861	$GPGGA,034721,2420.0235,N,08128.3509,W,1,7,2.2,12,M,,M,,*5B
06/07/2014	03:47:21.858	$GPGGA,034722,2420.0220,N,08128.3504,W,1,7,2.1,12,M,,M,,*52
06/07/2014	03:47:22.875	$GPGGA,034723,2420.0206,N,08128.3499,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	03:47:23.892	$GPGGA,034724,2420.0192,N,08128.3493,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	03:47:24.990	$GPGGA,034725,2420.0177,N,08128.3487,W,1,8,2.1,12,M,,M,,*51
06/07/2014	03:47:25.866	$GPGGA,034726,2420.0163,N,08128.3482,W,1,8,2.1,12,M,,M,,*52
06/07/2014	03:47:27.014	$GPGGA,034727,2420.0149,N,08128.3476,W,1,8,2.1,12,M,,M,,*50
06/07/2014	03:47:27.910	$GPGGA,034728,2420.0134,N,08128.3471,W,1,8,2.1,12,M,,M,,*52
06/07/2014	03:47:29.008	$GPGGA,034729,2420.0123,N,08128.3466,W,1,7,2.1,12,M,,M,,*5C
06/07/2014	03:47:29.894	$GPGGA,034730,2420.0108,N,08128.3460,W,1,7,2.1,12,M,,M,,*5B
06/07/2014	03:47:31.012	$GPGGA,034731,2420.0094,N,08128.3455,W,1,8,2.1,12,M,,M,,*57
06/07/2014	03:47:31.919	$GPGGA,034732,2420.0081,N,08128.3450,W,1,8,2.1,12,M,,M,,*55
06/07/2014	03:47:32.912	$GPGGA,034733,2420.0067,N,08128.3445,W,1,8,2.1,12,M,,M,,*58
06/07/2014	03:47:34.050	$GPGGA,034734,2420.0054,N,08128.3439,W,1,8,2.2,12,M,,M,,*57
06/07/2014	03:47:36.450	$GPGGA,034736,2420.0029,N,08128.3432,W,1,7,2.1,12,M,,M,,*58
06/07/2014	03:47:36.624	$GPGGA,034737,2420.0016,N,08128.3426,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	03:47:37.628	$GPGGA,034738,2420.0002,N,08128.3421,W,1,8,2.2,12,M,,M,,*51
06/07/2014	03:47:38.608	$GPGGA,034739,2419.9988,N,08128.3417,W,1,7,2.1,12,M,,M,,*51
06/07/2014	03:47:39.645	$GPGGA,034740,2419.9975,N,08128.3411,W,1,7,2.1,12,M,,M,,*5B
06/07/2014	03:47:40.652	$GPGGA,034741,2419.9961,N,08128.3406,W,1,8,2.1,12,M,,M,,*56
06/07/2014	03:47:41.629	$GPGGA,034742,2419.9948,N,08128.3402,W,1,8,2.1,12,M,,M,,*5A
06/07/2014	03:47:42.636	$GPGGA,034743,2419.9933,N,08128.3396,W,1,8,2.2,12,M,,M,,*5E
06/07/2014	03:47:43.653	$GPGGA,034744,2419.9919,N,08128.3391,W,1,8,2.1,12,M,,M,,*55
06/07/2014	03:47:44.681	$GPGGA,034745,2419.9907,N,08128.3387,W,1,8,2.1,12,M,,M,,*5C
06/07/2014	03:47:45.658	$GPGGA,034746,2419.9894,N,08128.3381,W,1,8,2.1,12,M,,M,,*52
06/07/2014	03:47:46.644	$GPGGA,034747,2419.9881,N,08128.3376,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	03:47:47.682	$GPGGA,034748,2419.9867,N,08128.3372,W,1,8,2.1,13,M,,M,,*5D
06/07/2014	03:47:48.692	$GPGGA,034749,2419.9853,N,08128.3367,W,1,8,2.1,13,M,,M,,*5F
06/07/2014	03:47:49.666	$GPGGA,034750,2419.9838,N,08128.3361,W,1,8,2.1,13,M,,M,,*5C
06/07/2014	03:47:50.702	$GPGGA,034751,2419.9824,N,08128.3355,W,1,8,2.1,13,M,,M,,*57
06/07/2014	03:47:51.689	$GPGGA,034752,2419.9809,N,08128.3349,W,1,8,1.5,13,M,,M,,*51
06/07/2014	03:47:52.719	$GPGGA,034753,2419.9794,N,08128.3343,W,1,8,1.7,13,M,,M,,*53
06/07/2014	03:47:53.693	$GPGGA,034754,2419.9780,N,08128.3337,W,1,8,1.5,13,M,,M,,*50
06/07/2014	03:47:54.731	$GPGGA,034755,2419.9767,N,08128.3330,W,1,8,1.5,13,M,,M,,*5F
06/07/2014	03:47:55.717	$GPGGA,034756,2419.9752,N,08128.3324,W,1,8,1.5,13,M,,M,,*5F
06/07/2014	03:47:56.695	$GPGGA,034757,2419.9737,N,08128.3318,W,1,8,1.5,14,M,,M,,*55
06/07/2014	03:47:57.722	$GPGGA,034758,2419.9722,N,08128.3312,W,1,8,1.5,14,M,,M,,*54
06/07/2014	03:47:58.709	$GPGGA,034759,2419.9707,N,08128.3306,W,1,8,1.5,14,M,,M,,*57
06/07/2014	03:47:59.756	$GPGGA,034800,2419.9693,N,08128.3299,W,1,8,1.5,14,M,,M,,*5F
06/07/2014	03:48:00.763	$GPGGA,034801,2419.9678,N,08128.3293,W,1,8,1.5,14,M,,M,,*51
06/07/2014	03:48:01.740	$GPGGA,034802,2419.9664,N,08128.3288,W,1,8,1.7,14,M,,M,,*57
06/07/2014	03:48:02.767	$GPGGA,034803,2419.9648,N,08128.3282,W,1,7,1.5,15,M,,M,,*5E
06/07/2014	03:48:03.774	$GPGGA,034804,2419.9635,N,08128.3274,W,1,7,1.7,15,M,,M,,*58
06/07/2014	03:48:04.731	$GPGGA,034805,2419.9619,N,08128.3270,W,1,7,1.7,15,M,,M,,*53
06/07/2014	03:48:05.748	$GPGGA,034806,2419.9603,N,08128.3264,W,1,7,1.5,15,M,,M,,*5C
06/07/2014	03:48:06.785	$GPGGA,034807,2419.9592,N,08128.3257,W,1,8,1.5,15,M,,M,,*59
06/07/2014	03:48:07.793	$GPGGA,034808,2419.9578,N,08128.3252,W,1,8,1.7,15,M,,M,,*55
06/07/2014	03:48:08.799	$GPGGA,034809,2419.9564,N,08128.3246,W,1,7,1.5,16,M,,M,,*52
06/07/2014	03:48:09.765	$GPGGA,034810,2419.9549,N,08128.3240,W,1,7,1.7,16,M,,M,,*51
06/07/2014	03:48:10.793	$GPGGA,034811,2419.9535,N,08128.3234,W,1,7,1.5,16,M,,M,,*5A
06/07/2014	03:48:11.800	$GPGGA,034812,2419.9521,N,08128.3228,W,1,7,1.7,16,M,,M,,*53
06/07/2014	03:48:12.797	$GPGGA,034813,2419.9506,N,08128.3222,W,1,7,1.7,16,M,,M,,*5D
06/07/2014	03:48:13.905	$GPGGA,034814,2419.9493,N,08128.3216,W,1,7,1.7,16,M,,M,,*50
06/07/2014	03:48:14.821	$GPGGA,034815,2419.9480,N,08128.3210,W,1,8,1.5,16,M,,M,,*58
06/07/2014	03:48:15.929	$GPGGA,034816,2419.9467,N,08128.3205,W,1,8,1.5,17,M,,M,,*57
06/07/2014	03:48:16.936	$GPGGA,034817,2419.9453,N,08128.3199,W,1,8,1.5,17,M,,M,,*57
06/07/2014	03:48:17.832	$GPGGA,034818,2419.9438,N,08128.3192,W,1,8,1.5,17,M,,M,,*5E
06/07/2014	03:48:18.860	$GPGGA,034819,2419.9424,N,08128.3187,W,1,8,1.5,17,M,,M,,*56
06/07/2014	03:48:19.847	$GPGGA,034820,2419.9409,N,08128.3181,W,1,8,1.5,17,M,,M,,*55
06/07/2014	03:48:20.844	$GPGGA,034821,2419.9397,N,08128.3175,W,1,8,1.5,17,M,,M,,*5F
06/07/2014	03:48:21.921	$GPGGA,034822,2419.9382,N,08128.3171,W,1,8,1.5,17,M,,M,,*5C
06/07/2014	03:48:22.938	$GPGGA,034823,2419.9368,N,08128.3165,W,1,8,1.5,17,M,,M,,*5C
06/07/2014	03:48:23.947	$GPGGA,034824,2419.9354,N,08128.3159,W,1,8,1.5,17,M,,M,,*5B
06/07/2014	03:48:24.953	$GPGGA,034825,2419.9341,N,08128.3154,W,1,8,1.5,17,M,,M,,*53
06/07/2014	03:48:25.949	$GPGGA,034826,2419.9328,N,08128.3148,W,1,8,1.5,17,M,,M,,*52
06/07/2014	03:48:26.976	$GPGGA,034827,2419.9314,N,08128.3143,W,1,8,1.5,17,M,,M,,*57
06/07/2014	03:48:27.993	$GPGGA,034828,2419.9299,N,08128.3138,W,1,8,1.5,17,M,,M,,*50
06/07/2014	03:48:29.000	$GPGGA,034829,2419.9285,N,08128.3132,W,1,8,1.5,18,M,,M,,*59
06/07/2014	03:48:29.980	$GPGGA,034830,2419.9272,N,08128.3126,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	03:48:30.974	$GPGGA,034831,2419.9256,N,08128.3121,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	03:48:31.997	$GPGGA,034832,2419.9241,N,08128.3116,W,1,8,1.7,18,M,,M,,*5F
06/07/2014	03:48:33.008	$GPGGA,034833,2419.9225,N,08128.3110,W,1,7,1.7,18,M,,M,,*55
06/07/2014	03:48:33.995	$GPGGA,034834,2419.9210,N,08128.3104,W,1,7,1.5,18,M,,M,,*53
06/07/2014	03:48:35.019	$GPGGA,034835,2419.9195,N,08128.3099,W,1,8,1.5,18,M,,M,,*56
06/07/2014	03:48:36.010	$GPGGA,034836,2419.9180,N,08128.3093,W,1,8,1.5,18,M,,M,,*5B
06/07/2014	03:48:36.600	$GPGGA,034837,2419.9165,N,08128.3087,W,1,8,1.5,18,M,,M,,*54
06/07/2014	03:48:37.574	$GPGGA,034838,2419.9151,N,08128.3082,W,1,8,1.5,18,M,,M,,*59
06/07/2014	03:48:38.601	$GPGGA,034839,2419.9137,N,08128.3076,W,1,8,1.5,18,M,,M,,*53
06/07/2014	03:48:39.608	$GPGGA,034840,2419.9123,N,08128.3070,W,1,8,1.5,18,M,,M,,*5E
06/07/2014	03:48:40.635	$GPGGA,034841,2419.9109,N,08128.3065,W,1,8,1.5,18,M,,M,,*53
06/07/2014	03:48:41.603	$GPGGA,034842,2419.9094,N,08128.3059,W,1,8,1.5,18,M,,M,,*5A
06/07/2014	03:48:42.601	$GPGGA,034843,2419.9079,N,08128.3053,W,1,8,1.5,18,M,,M,,*52
06/07/2014	03:48:43.625	$GPGGA,034844,2419.9065,N,08128.3048,W,1,8,1.5,18,M,,M,,*52
06/07/2014	03:48:44.612	$GPGGA,034845,2419.9050,N,08128.3042,W,1,8,1.5,18,M,,M,,*5F
06/07/2014	03:48:45.629	$GPGGA,034846,2419.9035,N,08128.3036,W,1,8,1.5,18,M,,M,,*5C
06/07/2014	03:48:46.647	$GPGGA,034847,2419.9021,N,08128.3031,W,1,9,1.5,17,M,,M,,*51
06/07/2014	03:48:47.645	$GPGGA,034848,2419.9007,N,08128.3025,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	03:48:48.651	$GPGGA,034849,2419.8992,N,08128.3019,W,1,9,1.5,17,M,,M,,*55
06/07/2014	03:48:49.638	$GPGGA,034850,2419.8978,N,08128.3015,W,1,9,1.5,17,M,,M,,*55
06/07/2014	03:48:50.645	$GPGGA,034851,2419.8963,N,08128.3009,W,1,9,1.5,17,M,,M,,*53
06/07/2014	03:48:51.783	$GPGGA,034852,2419.8949,N,08128.3003,W,1,9,1.5,17,M,,M,,*52
06/07/2014	03:48:52.679	$GPGGA,034853,2419.8934,N,08128.2998,W,1,9,1.5,17,M,,M,,*53
06/07/2014	03:48:53.666	$GPGGA,034854,2419.8920,N,08128.2992,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	03:48:54.774	$GPGGA,034855,2419.8905,N,08128.2987,W,1,9,1.5,17,M,,M,,*59
06/07/2014	03:48:55.680	$GPGGA,034856,2419.8891,N,08128.2982,W,1,9,1.5,17,M,,M,,*53
06/07/2014	03:48:56.667	$GPGGA,034857,2419.8876,N,08128.2976,W,1,9,1.5,17,M,,M,,*50
06/07/2014	03:48:57.674	$GPGGA,034858,2419.8862,N,08128.2971,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	03:48:58.782	$GPGGA,034859,2419.8848,N,08128.2965,W,1,9,1.5,17,M,,M,,*51
06/07/2014	03:48:59.719	$GPGGA,034900,2419.8833,N,08128.2960,W,1,9,1.5,17,M,,M,,*55
06/07/2014	03:49:00.715	$GPGGA,034901,2419.8819,N,08128.2954,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	03:49:01.692	$GPGGA,034902,2419.8804,N,08128.2949,W,1,9,1.5,17,M,,M,,*58
06/07/2014	03:49:02.719	$GPGGA,034903,2419.8790,N,08128.2943,W,1,9,1.5,17,M,,M,,*51
06/07/2014	03:49:03.726	$GPGGA,034904,2419.8775,N,08128.2937,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	03:49:04.814	$GPGGA,034905,2419.8761,N,08128.2932,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	03:49:05.730	$GPGGA,034906,2419.8746,N,08128.2927,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	03:49:06.858	$GPGGA,034907,2419.8732,N,08128.2921,W,1,9,1.5,17,M,,M,,*59
06/07/2014	03:49:07.734	$GPGGA,034908,2419.8718,N,08128.2916,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	03:49:08.731	$GPGGA,034909,2419.8703,N,08128.2910,W,1,9,1.5,17,M,,M,,*57
06/07/2014	03:49:09.829	$GPGGA,034910,2419.8689,N,08128.2905,W,1,9,1.5,17,M,,M,,*58
06/07/2014	03:49:10.847	$GPGGA,034911,2419.8674,N,08128.2899,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	03:49:11.863	$GPGGA,034912,2419.8660,N,08128.2893,W,1,9,1.5,17,M,,M,,*53
06/07/2014	03:49:12.862	$GPGGA,034913,2419.8645,N,08128.2888,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	03:49:13.857	$GPGGA,034914,2419.8631,N,08128.2883,W,1,9,1.5,17,M,,M,,*50
06/07/2014	03:49:14.873	$GPGGA,034915,2419.8616,N,08128.2876,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	03:49:15.892	$GPGGA,034916,2419.8602,N,08128.2870,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	03:49:16.909	$GPGGA,034917,2419.8587,N,08128.2865,W,1,9,1.5,16,M,,M,,*54
06/07/2014	03:49:17.886	$GPGGA,034918,2419.8573,N,08128.2858,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	03:49:18.882	$GPGGA,034919,2419.8557,N,08128.2852,W,1,8,1.7,16,M,,M,,*50
06/07/2014	03:49:19.919	$GPGGA,034920,2419.8545,N,08128.2846,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	03:49:20.906	$GPGGA,034921,2419.8532,N,08128.2841,W,1,9,1.5,16,M,,M,,*59
06/07/2014	03:49:21.916	$GPGGA,034922,2419.8519,N,08128.2834,W,1,9,1.5,16,M,,M,,*51
06/07/2014	03:49:22.910	$GPGGA,034923,2419.8503,N,08128.2828,W,1,9,1.5,16,M,,M,,*56
06/07/2014	03:49:23.917	$GPGGA,034924,2419.8491,N,08128.2823,W,1,9,1.7,16,M,,M,,*52
06/07/2014	03:49:24.934	$GPGGA,034925,2419.8479,N,08128.2817,W,1,9,1.5,16,M,,M,,*50
06/07/2014	03:49:25.911	$GPGGA,034926,2419.8466,N,08128.2811,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	03:49:26.939	$GPGGA,034927,2419.8452,N,08128.2806,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	03:49:27.956	$GPGGA,034928,2419.8438,N,08128.2800,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	03:49:28.977	$GPGGA,034929,2419.8425,N,08128.2794,W,1,9,1.5,16,M,,M,,*51
06/07/2014	03:49:29.950	$GPGGA,034930,2419.8409,N,08128.2788,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	03:49:30.947	$GPGGA,034931,2419.8396,N,08128.2783,W,1,9,1.5,16,M,,M,,*51
06/07/2014	03:49:31.975	$GPGGA,034932,2419.8382,N,08128.2777,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	03:49:32.951	$GPGGA,034933,2419.8368,N,08128.2771,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	03:49:33.958	$GPGGA,034934,2419.8353,N,08128.2766,W,1,9,1.5,16,M,,M,,*56
06/07/2014	03:49:34.955	$GPGGA,034935,2419.8339,N,08128.2760,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	03:49:35.991	$GPGGA,034936,2419.8325,N,08128.2753,W,1,9,1.5,16,M,,M,,*53
06/07/2014	03:49:36.548	$GPGGA,034937,2419.8310,N,08128.2748,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	03:49:37.555	$GPGGA,034938,2419.8296,N,08128.2742,W,1,9,1.5,16,M,,M,,*54
06/07/2014	03:49:38.593	$GPGGA,034939,2419.8282,N,08128.2735,W,1,9,1.5,16,M,,M,,*50
06/07/2014	03:49:39.580	$GPGGA,034940,2419.8267,N,08128.2730,W,1,9,1.5,16,M,,M,,*50
06/07/2014	03:49:40.597	$GPGGA,034941,2419.8253,N,08128.2724,W,1,9,1.5,16,M,,M,,*53
06/07/2014	03:49:41.584	$GPGGA,034942,2419.8238,N,08128.2718,W,1,9,1.5,16,M,,M,,*52
06/07/2014	03:49:42.581	$GPGGA,034943,2419.8224,N,08128.2713,W,1,9,1.5,16,M,,M,,*55
06/07/2014	03:49:43.598	$GPGGA,034944,2419.8210,N,08128.2707,W,1,9,1.5,16,M,,M,,*50
06/07/2014	03:49:44.595	$GPGGA,034945,2419.8196,N,08128.2700,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	03:49:45.713	$GPGGA,034946,2419.8181,N,08128.2696,W,1,9,1.5,16,M,,M,,*50
06/07/2014	03:49:46.599	$GPGGA,034947,2419.8167,N,08128.2689,W,1,9,1.5,16,M,,M,,*57
06/07/2014	03:49:47.616	$GPGGA,034948,2419.8152,N,08128.2683,W,1,9,1.5,16,M,,M,,*54
06/07/2014	03:49:48.613	$GPGGA,034949,2419.8138,N,08128.2677,W,1,9,1.5,16,M,,M,,*52
06/07/2014	03:49:49.631	$GPGGA,034950,2419.8125,N,08128.2672,W,1,9,1.5,16,M,,M,,*53
06/07/2014	03:49:50.638	$GPGGA,034951,2419.8109,N,08128.2666,W,1,9,1.5,16,M,,M,,*59
06/07/2014	03:49:51.635	$GPGGA,034952,2419.8094,N,08128.2660,W,1,9,1.5,16,M,,M,,*59
06/07/2014	03:49:52.754	$GPGGA,034953,2419.8080,N,08128.2654,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	03:49:53.638	$GPGGA,034954,2419.8066,N,08128.2649,W,1,9,1.5,16,M,,M,,*59
06/07/2014	03:49:54.655	$GPGGA,034955,2419.8053,N,08128.2643,W,1,9,1.5,16,M,,M,,*54
06/07/2014	03:49:55.662	$GPGGA,034956,2419.8037,N,08128.2637,W,1,9,1.5,16,M,,M,,*56
06/07/2014	03:49:56.649	$GPGGA,034957,2419.8024,N,08128.2632,W,1,9,1.5,16,M,,M,,*50
06/07/2014	03:49:57.666	$GPGGA,034958,2419.8008,N,08128.2627,W,1,9,1.5,16,M,,M,,*55
06/07/2014	03:49:58.774	$GPGGA,034959,2419.7995,N,08128.2621,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:49:59.791	$GPGGA,035000,2419.7980,N,08128.2615,W,1,9,1.5,15,M,,M,,*54
06/07/2014	03:50:00.768	$GPGGA,035001,2419.7966,N,08128.2610,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:50:01.768	$GPGGA,035002,2419.7952,N,08128.2605,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:50:02.792	$GPGGA,035003,2419.7936,N,08128.2598,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	03:50:03.800	$GPGGA,035004,2419.7923,N,08128.2593,W,1,9,1.5,15,M,,M,,*54
06/07/2014	03:50:04.797	$GPGGA,035005,2419.7907,N,08128.2588,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:50:05.794	$GPGGA,035006,2419.7894,N,08128.2582,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	03:50:06.821	$GPGGA,035007,2419.7878,N,08128.2577,W,1,9,1.5,15,M,,M,,*52
06/07/2014	03:50:07.818	$GPGGA,035008,2419.7865,N,08128.2572,W,1,9,1.5,15,M,,M,,*54
06/07/2014	03:50:08.835	$GPGGA,035009,2419.7849,N,08128.2567,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	03:50:09.813	$GPGGA,035010,2419.7836,N,08128.2561,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:50:10.833	$GPGGA,035011,2419.7820,N,08128.2556,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	03:50:11.842	$GPGGA,035012,2419.7805,N,08128.2550,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:50:12.832	$GPGGA,035013,2419.7791,N,08128.2544,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	03:50:13.839	$GPGGA,035014,2419.7776,N,08128.2539,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	03:50:14.846	$GPGGA,035015,2419.7762,N,08128.2534,W,1,9,1.5,15,M,,M,,*52
06/07/2014	03:50:15.853	$GPGGA,035016,2419.7748,N,08128.2528,W,1,9,1.5,15,M,,M,,*54
06/07/2014	03:50:16.851	$GPGGA,035017,2419.7733,N,08128.2522,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:50:17.881	$GPGGA,035018,2419.7719,N,08128.2518,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:50:18.885	$GPGGA,035019,2419.7704,N,08128.2512,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:50:19.879	$GPGGA,035020,2419.7690,N,08128.2507,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:50:20.895	$GPGGA,035021,2419.7677,N,08128.2502,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:50:21.858	$GPGGA,035022,2419.7663,N,08128.2497,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:50:22.902	$GPGGA,035023,2419.7648,N,08128.2492,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:50:23.886	$GPGGA,035024,2419.7634,N,08128.2487,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:50:24.870	$GPGGA,035025,2419.7620,N,08128.2482,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:50:25.885	$GPGGA,035026,2419.7605,N,08128.2476,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:50:26.900	$GPGGA,035027,2419.7591,N,08128.2472,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:50:27.883	$GPGGA,035028,2419.7577,N,08128.2467,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	03:50:28.886	$GPGGA,035029,2419.7562,N,08128.2461,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:50:30.064	$GPGGA,035030,2419.7548,N,08128.2455,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:50:30.884	$GPGGA,035031,2419.7533,N,08128.2451,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:50:31.909	$GPGGA,035032,2419.7519,N,08128.2445,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:50:32.923	$GPGGA,035033,2419.7504,N,08128.2439,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:50:33.897	$GPGGA,035034,2419.7490,N,08128.2434,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:50:34.911	$GPGGA,035035,2419.7475,N,08128.2428,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:50:35.895	$GPGGA,035036,2419.7460,N,08128.2423,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:50:36.673	$GPGGA,035037,2419.7446,N,08128.2417,W,1,9,1.5,14,M,,M,,*56
06/07/2014	03:50:37.516	$GPGGA,035038,2419.7431,N,08128.2411,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:50:38.520	$GPGGA,035039,2419.7417,N,08128.2406,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	03:50:39.545	$GPGGA,035040,2419.7403,N,08128.2399,W,1,9,1.5,14,M,,M,,*56
06/07/2014	03:50:40.539	$GPGGA,035041,2419.7388,N,08128.2393,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:50:41.533	$GPGGA,035042,2419.7372,N,08128.2388,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:50:42.713	$GPGGA,035043,2419.7359,N,08128.2382,W,1,9,1.5,14,M,,M,,*57
06/07/2014	03:50:43.551	$GPGGA,035044,2419.7343,N,08128.2375,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:50:44.535	$GPGGA,035045,2419.7329,N,08128.2369,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:50:45.709	$GPGGA,035046,2419.7316,N,08128.2364,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:50:46.693	$GPGGA,035047,2419.7301,N,08128.2358,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:50:47.740	$GPGGA,035048,2419.7287,N,08128.2351,W,1,9,1.5,14,M,,M,,*50
06/07/2014	03:50:48.682	$GPGGA,035049,2419.7272,N,08128.2346,W,1,8,1.5,14,M,,M,,*5C
06/07/2014	03:50:49.555	$GPGGA,035050,2419.7258,N,08128.2340,W,1,8,1.5,14,M,,M,,*5A
06/07/2014	03:50:50.650	$GPGGA,035051,2419.7242,N,08128.2334,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:50:51.736	$GPGGA,035052,2419.7229,N,08128.2328,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:50:52.568	$GPGGA,035053,2419.7213,N,08128.2323,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:50:53.723	$GPGGA,035054,2419.7198,N,08128.2317,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:50:54.687	$GPGGA,035055,2419.7184,N,08128.2311,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:50:55.741	$GPGGA,035056,2419.7169,N,08128.2305,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	03:50:56.695	$GPGGA,035057,2419.7154,N,08128.2299,W,1,9,1.7,15,M,,M,,*55
06/07/2014	03:50:57.659	$GPGGA,035058,2419.7140,N,08128.2294,W,1,9,1.7,15,M,,M,,*52
06/07/2014	03:50:58.714	$GPGGA,035059,2419.7128,N,08128.2289,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:50:59.758	$GPGGA,035100,2419.7113,N,08128.2283,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	03:51:00.662	$GPGGA,035101,2419.7097,N,08128.2276,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	03:51:01.746	$GPGGA,035102,2419.7082,N,08128.2271,W,1,9,1.7,15,M,,M,,*58
06/07/2014	03:51:02.721	$GPGGA,035103,2419.7070,N,08128.2266,W,1,8,1.5,15,M,,M,,*51
06/07/2014	03:51:03.684	$GPGGA,035104,2419.7056,N,08128.2260,W,1,8,1.5,15,M,,M,,*54
06/07/2014	03:51:04.728	$GPGGA,035105,2419.7041,N,08128.2254,W,1,9,1.5,15,M,,M,,*55
06/07/2014	03:51:05.742	$GPGGA,035106,2419.7028,N,08128.2249,W,1,9,1.5,15,M,,M,,*55
06/07/2014	03:51:06.676	$GPGGA,035107,2419.7014,N,08128.2243,W,1,9,1.5,15,M,,M,,*51
