Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	11:46:09.249	$GPGGA,114608,2543.8843,N,08009.7267,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:46:10.347	$GPGGA,114609,2543.8841,N,08009.7267,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:46:11.381	$GPGGA,114610,2543.8843,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	11:46:12.457	$GPGGA,114611,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	11:46:13.555	$GPGGA,114612,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:46:14.643	$GPGGA,114613,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	11:46:15.687	$GPGGA,114614,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	11:46:16.753	$GPGGA,114615,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:46:17.851	$GPGGA,114616,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	11:46:18.907	$GPGGA,114617,2543.8846,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:46:20.004	$GPGGA,114618,2543.8845,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
06/12/2014	11:46:21.092	$GPGGA,114619,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	11:46:22.169	$GPGGA,114620,2543.8845,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
06/12/2014	11:46:23.320	$GPGGA,114621,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	11:46:24.278	$GPGGA,114622,2543.8847,N,08009.7267,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	11:46:25.365	$GPGGA,114623,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
06/12/2014	11:46:26.452	$GPGGA,114624,2543.8847,N,08009.7268,W,1,9,1.5,14,M,,M,,*55
06/12/2014	11:46:27.507	$GPGGA,114625,2543.8848,N,08009.7269,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	11:46:28.573	$GPGGA,114626,2543.8850,N,08009.7268,W,1,8,1.5,14,M,,M,,*50
06/12/2014	11:46:29.650	$GPGGA,114627,2543.8851,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/12/2014	11:46:30.737	$GPGGA,114628,2543.8849,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
06/12/2014	11:46:31.807	$GPGGA,114629,2543.8848,N,08009.7268,W,1,8,2.0,14,M,,M,,*50
06/12/2014	11:46:32.869	$GPGGA,114630,2543.8848,N,08009.7269,W,1,8,1.4,14,M,,M,,*5E
06/12/2014	11:46:33.967	$GPGGA,114631,2543.8848,N,08009.7269,W,1,8,2.0,14,M,,M,,*58
06/12/2014	11:46:35.162	$GPGGA,114632,2543.8846,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/12/2014	11:46:36.132	$GPGGA,114633,2543.8847,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/12/2014	11:46:37.272	$GPGGA,114634,2543.8846,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/12/2014	11:46:38.370	$GPGGA,114635,2543.8847,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/12/2014	11:46:39.457	$GPGGA,114636,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/12/2014	11:46:40.502	$GPGGA,114637,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*59
06/12/2014	11:46:41.482	$GPGGA,114638,2543.8846,N,08009.7270,W,1,8,1.5,14,M,,M,,*51
06/12/2014	11:46:43.645	$GPGGA,114639,2543.8851,N,08009.7270,W,1,8,2.0,14,M,,M,,*50
06/12/2014	11:46:43.751	$GPGGA,114640,2543.8850,N,08009.7270,W,1,8,1.5,14,M,,M,,*59
06/12/2014	11:46:44.829	$GPGGA,114641,2543.8849,N,08009.7270,W,1,8,2.0,14,M,,M,,*56
06/12/2014	11:46:45.873	$GPGGA,114642,2543.8848,N,08009.7270,W,1,8,2.0,15,M,,M,,*55
06/12/2014	11:46:46.949	$GPGGA,114643,2543.8848,N,08009.7270,W,1,8,2.0,15,M,,M,,*54
06/12/2014	11:46:48.037	$GPGGA,114644,2543.8848,N,08009.7270,W,1,8,2.0,15,M,,M,,*53
06/12/2014	11:46:49.124	$GPGGA,114645,2543.8846,N,08009.7270,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	11:46:45.585	$GPGGA,114646,2543.8845,N,08009.7270,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	11:46:46.651	$GPGGA,114647,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	11:46:47.749	$GPGGA,114648,2543.8844,N,08009.7270,W,1,8,2.0,14,M,,M,,*52
06/12/2014	11:46:48.826	$GPGGA,114649,2543.8844,N,08009.7270,W,1,8,2.0,14,M,,M,,*53
06/12/2014	11:46:49.881	$GPGGA,114650,2543.8842,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	11:46:50.968	$GPGGA,114651,2543.8843,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	11:46:52.045	$GPGGA,114652,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	11:46:53.121	$GPGGA,114653,2543.8843,N,08009.7270,W,1,8,2.0,14,M,,M,,*5F
06/12/2014	11:46:54.166	$GPGGA,114654,2543.8841,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	11:46:55.242	$GPGGA,114655,2543.8842,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/12/2014	11:46:56.330	$GPGGA,114656,2543.8841,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/12/2014	11:46:57.430	$GPGGA,114657,2543.8842,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	11:46:58.471	$GPGGA,114658,2543.8841,N,08009.7270,W,1,8,2.0,14,M,,M,,*56
06/12/2014	11:46:59.591	$GPGGA,114659,2543.8842,N,08009.7270,W,1,8,2.0,14,M,,M,,*54
06/12/2014	11:47:00.635	$GPGGA,114700,2543.8841,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	11:47:01.690	$GPGGA,114701,2543.8840,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/12/2014	11:47:02.767	$GPGGA,114702,2543.8842,N,08009.7270,W,1,8,2.0,14,M,,M,,*5B
06/12/2014	11:47:03.876	$GPGGA,114703,2543.8840,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/12/2014	11:47:04.920	$GPGGA,114704,2543.8842,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/12/2014	11:47:06.029	$GPGGA,114705,2543.8841,N,08009.7270,W,1,8,2.0,14,M,,M,,*5F
06/12/2014	11:47:07.067	$GPGGA,114706,2543.8842,N,08009.7269,W,1,8,2.0,13,M,,M,,*50
06/12/2014	11:47:08.150	$GPGGA,114707,2543.8841,N,08009.7269,W,1,8,2.0,13,M,,M,,*52
06/12/2014	11:47:09.237	$GPGGA,114708,2543.8842,N,08009.7269,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	11:47:10.303	$GPGGA,114709,2543.8841,N,08009.7269,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	11:47:11.380	$GPGGA,114710,2543.8842,N,08009.7269,W,1,8,2.0,13,M,,M,,*57
06/12/2014	11:47:12.456	$GPGGA,114711,2543.8841,N,08009.7269,W,1,8,2.0,13,M,,M,,*55
06/12/2014	11:47:13.533	$GPGGA,114712,2543.8842,N,08009.7269,W,1,8,2.0,13,M,,M,,*55
06/12/2014	11:47:14.620	$GPGGA,114713,2543.8840,N,08009.7269,W,1,8,2.0,13,M,,M,,*56
06/12/2014	11:47:15.675	$GPGGA,114714,2543.8840,N,08009.7269,W,1,8,2.0,13,M,,M,,*51
06/12/2014	11:47:16.752	$GPGGA,114715,2543.8840,N,08009.7269,W,1,8,2.0,13,M,,M,,*50
06/12/2014	11:47:17.838	$GPGGA,114716,2543.8840,N,08009.7269,W,1,8,2.0,13,M,,M,,*53
06/12/2014	11:47:18.886	$GPGGA,114717,2543.8839,N,08009.7269,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	11:47:19.980	$GPGGA,114718,2543.8840,N,08009.7269,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	11:47:21.197	$GPGGA,114719,2543.8839,N,08009.7269,W,1,8,2.0,13,M,,M,,*52
06/12/2014	11:47:22.123	$GPGGA,114720,2543.8840,N,08009.7269,W,1,8,2.0,13,M,,M,,*56
06/12/2014	11:47:23.339	$GPGGA,114721,2543.8838,N,08009.7269,W,1,8,2.0,13,M,,M,,*58
06/12/2014	11:47:24.265	$GPGGA,114722,2543.8839,N,08009.7269,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	11:47:25.331	$GPGGA,114723,2543.8838,N,08009.7269,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:47:26.527	$GPGGA,114724,2543.8837,N,08009.7269,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:47:27.624	$GPGGA,114725,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:47:28.733	$GPGGA,114726,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:47:29.638	$GPGGA,114727,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:47:30.824	$GPGGA,114728,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:47:31.920	$GPGGA,114729,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:47:33.029	$GPGGA,114730,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:47:34.097	$GPGGA,114731,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:47:35.193	$GPGGA,114732,2543.8837,N,08009.7270,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:47:36.220	$GPGGA,114733,2543.8835,N,08009.7270,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:47:37.248	$GPGGA,114734,2543.8836,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:47:38.371	$GPGGA,114735,2543.8835,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:47:39.498	$GPGGA,114736,2543.8834,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:47:40.523	$GPGGA,114737,2543.8835,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:47:41.554	$GPGGA,114738,2543.8834,N,08009.7270,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:47:42.685	$GPGGA,114739,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:47:43.805	$GPGGA,114740,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	11:47:44.834	$GPGGA,114741,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:47:45.925	$GPGGA,114742,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:47:46.976	$GPGGA,114743,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:47:48.093	$GPGGA,114744,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:47:49.126	$GPGGA,114745,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:47:45.552	$GPGGA,114746,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:47:46.684	$GPGGA,114747,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:47:47.780	$GPGGA,114748,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:47:48.771	$GPGGA,114749,2543.8833,N,08009.7271,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:47:49.847	$GPGGA,114750,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:47:50.977	$GPGGA,114751,2543.8833,N,08009.7271,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:47:52.088	$GPGGA,114752,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:47:53.151	$GPGGA,114753,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:47:54.218	$GPGGA,114754,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:47:55.315	$GPGGA,114755,2543.8833,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:47:56.392	$GPGGA,114756,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:47:57.404	$GPGGA,114757,2543.8833,N,08009.7271,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:47:58.448	$GPGGA,114758,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:47:59.525	$GPGGA,114759,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:00.720	$GPGGA,114800,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:01.732	$GPGGA,114801,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:02.744	$GPGGA,114802,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:48:03.885	$GPGGA,114803,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:04.973	$GPGGA,114804,2543.8833,N,08009.7272,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:05.985	$GPGGA,114805,2543.8835,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:07.115	$GPGGA,114806,2543.8834,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:08.126	$GPGGA,114807,2543.8835,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:09.279	$GPGGA,114808,2543.8834,N,08009.7272,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:48:10.258	$GPGGA,114809,2543.8835,N,08009.7272,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:48:11.399	$GPGGA,114810,2543.8834,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:48:12.561	$GPGGA,114811,2543.8835,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:48:13.573	$GPGGA,114812,2543.8836,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:48:14.585	$GPGGA,114813,2543.8835,N,08009.7272,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:15.748	$GPGGA,114814,2543.8836,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:16.749	$GPGGA,114815,2543.8837,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:17.869	$GPGGA,114816,2543.8837,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:18.903	$GPGGA,114817,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:20.002	$GPGGA,114818,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:48:21.088	$GPGGA,114819,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:48:22.229	$GPGGA,114820,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:48:23.256	$GPGGA,114821,2543.8837,N,08009.7274,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:24.265	$GPGGA,114822,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:48:25.293	$GPGGA,114823,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:26.333	$GPGGA,114824,2543.8837,N,08009.7274,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:27.341	$GPGGA,114825,2543.8837,N,08009.7273,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:48:28.369	$GPGGA,114826,2543.8837,N,08009.7274,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:48:29.429	$GPGGA,114827,2543.8839,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	11:48:30.448	$GPGGA,114828,2543.8838,N,08009.7274,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:48:31.481	$GPGGA,114829,2543.8839,N,08009.7274,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:48:32.496	$GPGGA,114830,2543.8838,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:48:33.515	$GPGGA,114831,2543.8839,N,08009.7274,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:48:34.554	$GPGGA,114832,2543.8838,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:48:35.573	$GPGGA,114833,2543.8839,N,08009.7273,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:48:36.592	$GPGGA,114834,2543.8838,N,08009.7273,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:48:37.642	$GPGGA,114835,2543.8839,N,08009.7273,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:48:38.702	$GPGGA,114836,2543.8838,N,08009.7272,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:48:39.689	$GPGGA,114837,2543.8840,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:40.719	$GPGGA,114838,2543.8839,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:41.748	$GPGGA,114839,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:48:42.767	$GPGGA,114840,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:43.806	$GPGGA,114841,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:48:44.804	$GPGGA,114842,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:45.832	$GPGGA,114843,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:46.883	$GPGGA,114844,2543.8840,N,08009.7272,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:47.911	$GPGGA,114845,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:48:45.558	$GPGGA,114846,2543.8839,N,08009.7272,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:48:46.566	$GPGGA,114847,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:47.647	$GPGGA,114848,2543.8840,N,08009.7272,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:48:48.614	$GPGGA,114849,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:48:49.654	$GPGGA,114850,2543.8840,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:48:50.683	$GPGGA,114851,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:48:51.712	$GPGGA,114852,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:52.731	$GPGGA,114853,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:48:53.770	$GPGGA,114854,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:48:54.789	$GPGGA,114855,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:48:55.818	$GPGGA,114856,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:48:56.837	$GPGGA,114857,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:48:57.897	$GPGGA,114858,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:48:58.885	$GPGGA,114859,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:48:59.934	$GPGGA,114900,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:01.053	$GPGGA,114901,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:01.981	$GPGGA,114902,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:49:03.000	$GPGGA,114903,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:49:04.070	$GPGGA,114904,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:05.044	$GPGGA,114905,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:49:06.159	$GPGGA,114906,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:07.219	$GPGGA,114907,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:08.146	$GPGGA,114908,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:49:09.144	$GPGGA,114909,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:49:10.276	$GPGGA,114910,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:49:11.305	$GPGGA,114911,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:12.334	$GPGGA,114912,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:13.353	$GPGGA,114913,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:49:14.393	$GPGGA,114914,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:49:15.432	$GPGGA,114915,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:49:16.462	$GPGGA,114916,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:49:17.496	$GPGGA,114917,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:49:18.488	$GPGGA,114918,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:49:19.538	$GPGGA,114919,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:49:20.566	$GPGGA,114920,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:22.614	$GPGGA,114921,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:49:22.634	$GPGGA,114922,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:25.166	$GPGGA,114923,2543.8840,N,08009.7270,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:25.188	$GPGGA,114924,2543.8840,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:25.701	$GPGGA,114925,2543.8840,N,08009.7271,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:26.710	$GPGGA,114926,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:27.759	$GPGGA,114927,2543.8841,N,08009.7271,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:49:28.778	$GPGGA,114928,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:49:29.817	$GPGGA,114929,2543.8841,N,08009.7271,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:49:30.816	$GPGGA,114930,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:49:31.886	$GPGGA,114931,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:32.894	$GPGGA,114932,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:33.924	$GPGGA,114933,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:49:34.922	$GPGGA,114934,2543.8843,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:35.941	$GPGGA,114935,2543.8841,N,08009.7271,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:37.000	$GPGGA,114936,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:49:38.039	$GPGGA,114937,2543.8841,N,08009.7271,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:39.027	$GPGGA,114938,2543.8843,N,08009.7272,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:49:40.058	$GPGGA,114939,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:49:41.116	$GPGGA,114940,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:49:42.124	$GPGGA,114941,2543.8843,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:43.133	$GPGGA,114942,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:44.296	$GPGGA,114943,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:49:45.222	$GPGGA,114944,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:46.323	$GPGGA,114945,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:49:45.516	$GPGGA,114946,2543.8842,N,08009.7272,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:49:46.545	$GPGGA,114947,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:47.564	$GPGGA,114948,2543.8842,N,08009.7271,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:49:48.582	$GPGGA,114949,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	11:49:49.632	$GPGGA,114950,2543.8842,N,08009.7271,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:50.661	$GPGGA,114951,2543.8841,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:49:51.680	$GPGGA,114952,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:49:52.699	$GPGGA,114953,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:49:53.821	$GPGGA,114954,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*50
