Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	17:47:45.849	$GPGGA,174746,2453.9422,N,08027.2956,W,1,10,1.8,12,M,,M,,*64
06/08/2014	17:47:46.995	$GPGGA,174747,2453.9419,N,08027.2950,W,1,9,1.8,12,M,,M,,*53
06/08/2014	17:47:48.080	$GPGGA,174748,2453.9417,N,08027.2939,W,1,9,1.4,12,M,,M,,*51
06/08/2014	17:47:49.013	$GPGGA,174749,2453.9415,N,08027.2927,W,1,10,1.4,12,M,,M,,*65
06/08/2014	17:47:50.138	$GPGGA,174750,2453.9412,N,08027.2915,W,1,10,1.8,12,M,,M,,*67
06/08/2014	17:47:51.221	$GPGGA,174751,2453.9409,N,08027.2903,W,1,9,1.8,12,M,,M,,*53
06/08/2014	17:47:52.272	$GPGGA,174752,2453.9405,N,08027.2893,W,1,9,1.8,12,M,,M,,*54
06/08/2014	17:47:53.292	$GPGGA,174753,2453.9401,N,08027.2884,W,1,10,1.4,12,M,,M,,*63
06/08/2014	17:47:54.344	$GPGGA,174754,2453.9398,N,08027.2872,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	17:47:55.404	$GPGGA,174755,2453.9394,N,08027.2863,W,1,9,1.8,12,M,,M,,*53
06/08/2014	17:47:56.454	$GPGGA,174756,2453.9390,N,08027.2853,W,1,9,1.4,12,M,,M,,*5B
06/08/2014	17:47:57.485	$GPGGA,174757,2453.9386,N,08027.2844,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	17:47:58.546	$GPGGA,174758,2453.9382,N,08027.2833,W,1,9,1.4,12,M,,M,,*50
06/08/2014	17:47:59.587	$GPGGA,174759,2453.9379,N,08027.2821,W,1,8,2.0,12,M,,M,,*50
06/08/2014	17:48:00.659	$GPGGA,174800,2453.9376,N,08027.2810,W,1,8,1.4,12,M,,M,,*59
06/08/2014	17:48:01.732	$GPGGA,174801,2453.9372,N,08027.2800,W,1,10,1.4,12,M,,M,,*64
06/08/2014	17:48:02.741	$GPGGA,174802,2453.9368,N,08027.2791,W,1,10,1.8,12,M,,M,,*67
06/08/2014	17:48:03.792	$GPGGA,174803,2453.9364,N,08027.2779,W,1,9,1.8,12,M,,M,,*54
06/08/2014	17:48:04.843	$GPGGA,174804,2453.9359,N,08027.2768,W,1,9,1.4,12,M,,M,,*51
06/08/2014	17:48:05.905	$GPGGA,174805,2453.9354,N,08027.2758,W,1,10,1.4,12,M,,M,,*66
06/08/2014	17:48:06.924	$GPGGA,174806,2453.9350,N,08027.2750,W,1,10,1.4,12,M,,M,,*69
06/08/2014	17:48:07.997	$GPGGA,174807,2453.9343,N,08027.2742,W,1,10,1.4,12,M,,M,,*69
06/08/2014	17:48:09.037	$GPGGA,174808,2453.9337,N,08027.2734,W,1,10,1.4,13,M,,M,,*65
06/08/2014	17:48:10.073	$GPGGA,174809,2453.9332,N,08027.2727,W,1,10,1.4,13,M,,M,,*63
06/08/2014	17:48:11.139	$GPGGA,174810,2453.9325,N,08027.2721,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	17:48:12.212	$GPGGA,174811,2453.9319,N,08027.2714,W,1,10,1.4,13,M,,M,,*63
06/08/2014	17:48:13.254	$GPGGA,174812,2453.9314,N,08027.2708,W,1,10,1.4,13,M,,M,,*60
06/08/2014	17:48:14.271	$GPGGA,174813,2453.9307,N,08027.2702,W,1,10,1.4,13,M,,M,,*69
06/08/2014	17:48:15.322	$GPGGA,174814,2453.9301,N,08027.2696,W,1,10,1.4,13,M,,M,,*64
06/08/2014	17:48:16.374	$GPGGA,174815,2453.9296,N,08027.2690,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	17:48:17.435	$GPGGA,174816,2453.9289,N,08027.2685,W,1,10,1.4,13,M,,M,,*65
06/08/2014	17:48:18.508	$GPGGA,174817,2453.9283,N,08027.2680,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	17:48:19.510	$GPGGA,174818,2453.9276,N,08027.2674,W,1,10,1.4,13,M,,M,,*65
06/08/2014	17:48:20.589	$GPGGA,174819,2453.9270,N,08027.2669,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	17:48:21.630	$GPGGA,174820,2453.9264,N,08027.2664,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	17:48:22.660	$GPGGA,174821,2453.9258,N,08027.2659,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	17:48:23.719	$GPGGA,174822,2453.9252,N,08027.2654,W,1,10,1.4,13,M,,M,,*68
06/08/2014	17:48:24.804	$GPGGA,174823,2453.9246,N,08027.2649,W,1,10,1.4,13,M,,M,,*60
06/08/2014	17:48:25.834	$GPGGA,174824,2453.9240,N,08027.2644,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	17:48:26.991	$GPGGA,174825,2453.9234,N,08027.2639,W,1,10,1.4,13,M,,M,,*64
06/08/2014	17:48:27.905	$GPGGA,174826,2453.9229,N,08027.2635,W,1,10,1.4,13,M,,M,,*67
06/08/2014	17:48:28.978	$GPGGA,174827,2453.9223,N,08027.2630,W,1,10,1.4,13,M,,M,,*69
06/08/2014	17:48:30.144	$GPGGA,174828,2453.9217,N,08027.2626,W,1,10,1.4,13,M,,M,,*66
06/08/2014	17:48:31.081	$GPGGA,174829,2453.9211,N,08027.2621,W,1,10,1.4,13,M,,M,,*66
06/08/2014	17:48:32.110	$GPGGA,174830,2453.9206,N,08027.2617,W,1,10,1.4,13,M,,M,,*6D
06/08/2014	17:48:33.172	$GPGGA,174831,2453.9200,N,08027.2612,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	17:48:34.348	$GPGGA,174832,2453.9196,N,08027.2607,W,1,10,1.4,13,M,,M,,*64
06/08/2014	17:48:35.399	$GPGGA,174833,2453.9191,N,08027.2603,W,1,10,1.4,13,M,,M,,*66
06/08/2014	17:48:36.430	$GPGGA,174834,2453.9186,N,08027.2600,W,1,10,1.4,13,M,,M,,*64
06/08/2014	17:48:37.449	$GPGGA,174835,2453.9182,N,08027.2595,W,1,10,1.4,13,M,,M,,*6E
06/08/2014	17:48:38.542	$GPGGA,174836,2453.9177,N,08027.2591,W,1,10,1.4,13,M,,M,,*63
06/08/2014	17:48:39.583	$GPGGA,174837,2453.9173,N,08027.2587,W,1,10,1.4,13,M,,M,,*61
06/08/2014	17:48:40.592	$GPGGA,174838,2453.9169,N,08027.2583,W,1,10,1.4,13,M,,M,,*61
06/08/2014	17:48:38.583	$GPGGA,174839,2453.9165,N,08027.2578,W,1,10,1.4,12,M,,M,,*69
06/08/2014	17:48:39.540	$GPGGA,174840,2453.9162,N,08027.2574,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	17:48:40.675	$GPGGA,174841,2453.9157,N,08027.2570,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	17:48:41.737	$GPGGA,174842,2453.9155,N,08027.2566,W,1,10,1.4,12,M,,M,,*69
06/08/2014	17:48:42.798	$GPGGA,174843,2453.9151,N,08027.2562,W,1,10,1.4,12,M,,M,,*68
06/08/2014	17:48:43.850	$GPGGA,174844,2453.9147,N,08027.2558,W,1,10,1.4,12,M,,M,,*61
06/08/2014	17:48:44.880	$GPGGA,174845,2453.9144,N,08027.2554,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	17:48:45.941	$GPGGA,174846,2453.9141,N,08027.2550,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	17:48:46.972	$GPGGA,174847,2453.9138,N,08027.2545,W,1,10,1.4,12,M,,M,,*66
06/08/2014	17:48:48.032	$GPGGA,174848,2453.9135,N,08027.2542,W,1,10,1.4,12,M,,M,,*63
06/08/2014	17:48:49.062	$GPGGA,174849,2453.9133,N,08027.2538,W,1,10,1.4,12,M,,M,,*69
06/08/2014	17:48:50.124	$GPGGA,174850,2453.9129,N,08027.2534,W,1,10,1.4,12,M,,M,,*66
06/08/2014	17:48:51.196	$GPGGA,174851,2453.9126,N,08027.2530,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	17:48:52.227	$GPGGA,174852,2453.9124,N,08027.2526,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	17:48:53.267	$GPGGA,174853,2453.9122,N,08027.2522,W,1,10,1.4,12,M,,M,,*69
06/08/2014	17:48:54.329	$GPGGA,174854,2453.9119,N,08027.2519,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	17:48:55.380	$GPGGA,174855,2453.9116,N,08027.2514,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	17:48:56.431	$GPGGA,174856,2453.9115,N,08027.2511,W,1,10,1.4,12,M,,M,,*68
06/08/2014	17:48:57.504	$GPGGA,174857,2453.9111,N,08027.2507,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	17:48:58.502	$GPGGA,174858,2453.9109,N,08027.2504,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	17:48:59.553	$GPGGA,174859,2453.9106,N,08027.2499,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:49:00.637	$GPGGA,174900,2453.9104,N,08027.2496,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:49:01.687	$GPGGA,174901,2453.9102,N,08027.2493,W,1,10,1.4,11,M,,M,,*65
06/08/2014	17:49:02.718	$GPGGA,174902,2453.9100,N,08027.2489,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:49:03.790	$GPGGA,174903,2453.9098,N,08027.2486,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:49:04.820	$GPGGA,174904,2453.9097,N,08027.2482,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:49:05.883	$GPGGA,174905,2453.9094,N,08027.2479,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:49:06.921	$GPGGA,174906,2453.9093,N,08027.2476,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:49:07.951	$GPGGA,174907,2453.9091,N,08027.2472,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:49:09.055	$GPGGA,174908,2453.9090,N,08027.2469,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:49:10.085	$GPGGA,174909,2453.9088,N,08027.2466,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:49:11.113	$GPGGA,174910,2453.9086,N,08027.2462,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:49:12.272	$GPGGA,174911,2453.9086,N,08027.2458,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:49:13.218	$GPGGA,174912,2453.9083,N,08027.2455,W,1,10,1.5,10,M,,M,,*65
06/08/2014	17:49:14.280	$GPGGA,174913,2453.9081,N,08027.2451,W,1,9,1.4,10,M,,M,,*5B
06/08/2014	17:49:15.310	$GPGGA,174914,2453.9079,N,08027.2447,W,1,9,1.4,10,M,,M,,*5C
06/08/2014	17:49:16.330	$GPGGA,174915,2453.9074,N,08027.2442,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:49:17.412	$GPGGA,174916,2453.9069,N,08027.2438,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:49:18.470	$GPGGA,174917,2453.9064,N,08027.2433,W,1,10,1.4,10,M,,M,,*68
06/08/2014	17:49:19.588	$GPGGA,174918,2453.9059,N,08027.2427,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:49:20.566	$GPGGA,174919,2453.9052,N,08027.2420,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:49:21.617	$GPGGA,174920,2453.9045,N,08027.2414,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:49:22.731	$GPGGA,174921,2453.9037,N,08027.2408,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:49:23.794	$GPGGA,174922,2453.9028,N,08027.2400,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:49:24.864	$GPGGA,174923,2453.9018,N,08027.2393,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:49:25.894	$GPGGA,174924,2453.9008,N,08027.2386,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:49:26.925	$GPGGA,174925,2453.8997,N,08027.2379,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:49:27.986	$GPGGA,174926,2453.8986,N,08027.2371,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:49:29.037	$GPGGA,174927,2453.8975,N,08027.2363,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:49:30.099	$GPGGA,174928,2453.8962,N,08027.2356,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:49:31.129	$GPGGA,174929,2453.8949,N,08027.2348,W,1,10,1.4,9,M,,M,,*51
06/08/2014	17:49:32.181	$GPGGA,174930,2453.8936,N,08027.2340,W,1,10,1.4,9,M,,M,,*59
06/08/2014	17:49:33.232	$GPGGA,174931,2453.8923,N,08027.2333,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:49:34.293	$GPGGA,174932,2453.8909,N,08027.2325,W,1,10,1.4,9,M,,M,,*54
06/08/2014	17:49:35.345	$GPGGA,174933,2453.8895,N,08027.2317,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:49:36.365	$GPGGA,174934,2453.8880,N,08027.2310,W,1,10,1.4,9,M,,M,,*54
06/08/2014	17:49:37.426	$GPGGA,174935,2453.8866,N,08027.2302,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:49:38.488	$GPGGA,174936,2453.8850,N,08027.2294,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:49:39.518	$GPGGA,174937,2453.8834,N,08027.2287,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:49:40.580	$GPGGA,174938,2453.8819,N,08027.2279,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:49:38.545	$GPGGA,174939,2453.8801,N,08027.2271,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:49:39.612	$GPGGA,174940,2453.8784,N,08027.2264,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:49:40.673	$GPGGA,174941,2453.8766,N,08027.2257,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:49:41.682	$GPGGA,174942,2453.8748,N,08027.2250,W,1,10,1.4,9,M,,M,,*5B
06/08/2014	17:49:42.765	$GPGGA,174943,2453.8730,N,08027.2241,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:49:43.795	$GPGGA,174944,2453.8712,N,08027.2234,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:49:44.857	$GPGGA,174945,2453.8693,N,08027.2226,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:49:45.887	$GPGGA,174946,2453.8675,N,08027.2217,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:49:46.927	$GPGGA,174947,2453.8657,N,08027.2208,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:49:48.010	$GPGGA,174948,2453.8638,N,08027.2199,W,1,10,1.4,9,M,,M,,*51
06/08/2014	17:49:49.072	$GPGGA,174949,2453.8620,N,08027.2189,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:49:50.073	$GPGGA,174950,2453.8602,N,08027.2178,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:49:51.153	$GPGGA,174951,2453.8584,N,08027.2168,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:49:52.194	$GPGGA,174952,2453.8564,N,08027.2158,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	17:49:53.245	$GPGGA,174953,2453.8548,N,08027.2146,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	17:49:54.275	$GPGGA,174954,2453.8530,N,08027.2134,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:49:55.369	$GPGGA,174955,2453.8510,N,08027.2123,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:49:56.388	$GPGGA,174956,2453.8492,N,08027.2111,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:49:57.429	$GPGGA,174957,2453.8475,N,08027.2098,W,1,10,1.4,9,M,,M,,*54
06/08/2014	17:49:58.596	$GPGGA,174958,2453.8457,N,08027.2085,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:49:59.647	$GPGGA,174959,2453.8439,N,08027.2072,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:50:00.602	$GPGGA,175000,2453.8422,N,08027.2059,W,1,10,1.4,9,M,,M,,*51
06/08/2014	17:50:01.748	$GPGGA,175001,2453.8404,N,08027.2045,W,1,10,1.4,9,M,,M,,*59
06/08/2014	17:50:02.673	$GPGGA,175002,2453.8387,N,08027.2031,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:50:03.861	$GPGGA,175003,2453.8371,N,08027.2016,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:50:04.799	$GPGGA,175004,2453.8353,N,08027.2002,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:50:05.932	$GPGGA,175005,2453.8336,N,08027.1987,W,1,10,1.4,9,M,,M,,*5F
06/08/2014	17:50:06.868	$GPGGA,175006,2453.8320,N,08027.1971,W,1,10,1.4,9,M,,M,,*52
06/08/2014	17:50:07.940	$GPGGA,175007,2453.8302,N,08027.1955,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:50:09.086	$GPGGA,175008,2453.8286,N,08027.1939,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	17:50:10.021	$GPGGA,175009,2453.8270,N,08027.1923,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:50:11.178	$GPGGA,175010,2453.8253,N,08027.1911,W,1,10,1.7,9,M,,M,,*55
06/08/2014	17:50:12.229	$GPGGA,175011,2453.8237,N,08027.1898,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:50:13.269	$GPGGA,175012,2453.8221,N,08027.1882,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:50:14.310	$GPGGA,175013,2453.8205,N,08027.1866,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:50:15.372	$GPGGA,175014,2453.8190,N,08027.1847,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:50:16.435	$GPGGA,175015,2453.8173,N,08027.1829,W,1,9,1.7,9,M,,M,,*63
06/08/2014	17:50:17.474	$GPGGA,175016,2453.8158,N,08027.1810,W,1,9,1.7,9,M,,M,,*63
06/08/2014	17:50:18.514	$GPGGA,175017,2453.8143,N,08027.1791,W,1,9,1.7,9,M,,M,,*6E
06/08/2014	17:50:19.555	$GPGGA,175018,2453.8127,N,08027.1773,W,1,9,1.7,9,M,,M,,*6F
06/08/2014	17:50:20.606	$GPGGA,175019,2453.8112,N,08027.1753,W,1,9,1.7,9,M,,M,,*6A
06/08/2014	17:50:21.669	$GPGGA,175020,2453.8096,N,08027.1739,W,1,9,1.7,9,M,,M,,*61
06/08/2014	17:50:22.729	$GPGGA,175021,2453.8082,N,08027.1720,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:50:23.749	$GPGGA,175022,2453.8066,N,08027.1700,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	17:50:24.811	$GPGGA,175023,2453.8051,N,08027.1681,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:50:25.862	$GPGGA,175024,2453.8036,N,08027.1663,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:50:26.923	$GPGGA,175025,2453.8022,N,08027.1645,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:50:27.943	$GPGGA,175026,2453.8007,N,08027.1626,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:50:29.026	$GPGGA,175027,2453.7993,N,08027.1607,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:50:30.067	$GPGGA,175028,2453.7978,N,08027.1587,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:50:31.107	$GPGGA,175029,2453.7964,N,08027.1567,W,1,9,1.7,10,M,,M,,*52
06/08/2014	17:50:32.137	$GPGGA,175030,2453.7949,N,08027.1546,W,1,9,1.7,10,M,,M,,*56
06/08/2014	17:50:33.220	$GPGGA,175031,2453.7935,N,08027.1527,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:50:34.247	$GPGGA,175032,2453.7921,N,08027.1508,W,1,9,1.4,10,M,,M,,*53
06/08/2014	17:50:35.255	$GPGGA,175033,2453.7906,N,08027.1489,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:50:36.275	$GPGGA,175034,2453.7892,N,08027.1470,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:50:37.275	$GPGGA,175035,2453.7878,N,08027.1450,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:50:38.336	$GPGGA,175036,2453.7863,N,08027.1431,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:50:39.366	$GPGGA,175037,2453.7848,N,08027.1412,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:50:40.355	$GPGGA,175038,2453.7834,N,08027.1392,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:50:38.541	$GPGGA,175039,2453.7819,N,08027.1371,W,1,9,1.7,10,M,,M,,*59
06/08/2014	17:50:39.554	$GPGGA,175040,2453.7804,N,08027.1352,W,1,9,1.7,10,M,,M,,*5A
06/08/2014	17:50:40.553	$GPGGA,175041,2453.7789,N,08027.1332,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:50:41.564	$GPGGA,175042,2453.7773,N,08027.1315,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:50:42.603	$GPGGA,175043,2453.7758,N,08027.1296,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:50:43.736	$GPGGA,175044,2453.7743,N,08027.1278,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:50:44.735	$GPGGA,175045,2453.7728,N,08027.1260,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:50:45.653	$GPGGA,175046,2453.7712,N,08027.1241,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:50:46.673	$GPGGA,175047,2453.7696,N,08027.1222,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:50:47.714	$GPGGA,175048,2453.7681,N,08027.1203,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:50:48.706	$GPGGA,175049,2453.7664,N,08027.1184,W,1,9,1.7,10,M,,M,,*52
06/08/2014	17:50:49.805	$GPGGA,175050,2453.7648,N,08027.1165,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:50:50.824	$GPGGA,175051,2453.7631,N,08027.1147,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:50:51.767	$GPGGA,175052,2453.7614,N,08027.1130,W,1,9,1.4,10,M,,M,,*53
06/08/2014	17:50:52.792	$GPGGA,175053,2453.7598,N,08027.1112,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:50:53.793	$GPGGA,175054,2453.7580,N,08027.1093,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:50:54.812	$GPGGA,175055,2453.7563,N,08027.1074,W,1,9,1.7,10,M,,M,,*55
06/08/2014	17:50:55.924	$GPGGA,175056,2453.7547,N,08027.1056,W,1,9,1.7,10,M,,M,,*50
06/08/2014	17:50:56.964	$GPGGA,175057,2453.7530,N,08027.1037,W,1,9,1.7,10,M,,M,,*56
06/08/2014	17:50:57.953	$GPGGA,175058,2453.7513,N,08027.1018,W,1,9,1.7,10,M,,M,,*55
06/08/2014	17:50:59.009	$GPGGA,175059,2453.7496,N,08027.0999,W,1,9,1.7,10,M,,M,,*59
06/08/2014	17:51:00.014	$GPGGA,175100,2453.7480,N,08027.0981,W,1,9,1.4,10,M,,M,,*59
06/08/2014	17:51:01.034	$GPGGA,175101,2453.7464,N,08027.0961,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:51:01.931	$GPGGA,175102,2453.7447,N,08027.0942,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:51:03.086	$GPGGA,175103,2453.7431,N,08027.0923,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:51:04.063	$GPGGA,175104,2453.7415,N,08027.0903,W,1,9,1.7,10,M,,M,,*58
06/08/2014	17:51:05.093	$GPGGA,175105,2453.7399,N,08027.0886,W,1,9,1.7,9,M,,M,,*6E
06/08/2014	17:51:06.083	$GPGGA,175106,2453.7382,N,08027.0869,W,1,9,1.4,9,M,,M,,*65
06/08/2014	17:51:07.134	$GPGGA,175107,2453.7366,N,08027.0852,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:51:08.132	$GPGGA,175108,2453.7350,N,08027.0834,W,1,10,1.4,9,M,,M,,*54
06/08/2014	17:51:09.172	$GPGGA,175109,2453.7334,N,08027.0816,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:51:10.162	$GPGGA,175110,2453.7319,N,08027.0797,W,1,10,1.4,9,M,,M,,*56
06/08/2014	17:51:11.202	$GPGGA,175111,2453.7303,N,08027.0778,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:51:12.222	$GPGGA,175112,2453.7288,N,08027.0758,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:51:13.222	$GPGGA,175113,2453.7272,N,08027.0738,W,1,9,1.4,10,M,,M,,*5C
06/08/2014	17:51:14.232	$GPGGA,175114,2453.7258,N,08027.0718,W,1,9,1.7,10,M,,M,,*52
06/08/2014	17:51:15.272	$GPGGA,175115,2453.7242,N,08027.0697,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:51:16.292	$GPGGA,175116,2453.7226,N,08027.0677,W,1,9,1.7,10,M,,M,,*51
06/08/2014	17:51:17.302	$GPGGA,175117,2453.7211,N,08027.0656,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:51:18.312	$GPGGA,175118,2453.7195,N,08027.0636,W,1,9,1.7,10,M,,M,,*51
06/08/2014	17:51:19.342	$GPGGA,175119,2453.7180,N,08027.0617,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:51:20.352	$GPGGA,175120,2453.7164,N,08027.0597,W,1,9,1.7,10,M,,M,,*5C
06/08/2014	17:51:21.392	$GPGGA,175121,2453.7148,N,08027.0578,W,1,9,1.7,10,M,,M,,*52
06/08/2014	17:51:22.371	$GPGGA,175122,2453.7133,N,08027.0558,W,1,9,1.7,10,M,,M,,*5F
06/08/2014	17:51:23.422	$GPGGA,175123,2453.7117,N,08027.0538,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:51:24.442	$GPGGA,175124,2453.7101,N,08027.0520,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:51:25.441	$GPGGA,175125,2453.7085,N,08027.0500,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:51:26.460	$GPGGA,175126,2453.7070,N,08027.0482,W,1,10,1.7,10,M,,M,,*63
06/08/2014	17:51:27.490	$GPGGA,175127,2453.7052,N,08027.0468,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:51:28.510	$GPGGA,175128,2453.7036,N,08027.0450,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:51:29.520	$GPGGA,175129,2453.7020,N,08027.0432,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:51:30.623	$GPGGA,175130,2453.7003,N,08027.0412,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:51:31.693	$GPGGA,175131,2453.6987,N,08027.0391,W,1,9,1.4,10,M,,M,,*5B
06/08/2014	17:51:32.573	$GPGGA,175132,2453.6971,N,08027.0371,W,1,9,1.4,10,M,,M,,*5F
