Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	11:48:41.410	$GPGGA,114848,2539.1425,N,08008.8000,W,1,8,2.2,8,M,,M,,*67
05/28/2014	11:48:42.530	$GPGGA,114849,2539.1418,N,08008.7979,W,1,8,2.2,8,M,,M,,*60
05/28/2014	11:48:43.583	$GPGGA,114850,2539.1411,N,08008.7957,W,1,8,2.2,8,M,,M,,*6D
05/28/2014	11:48:44.703	$GPGGA,114851,2539.1405,N,08008.7936,W,1,8,2.2,8,M,,M,,*6E
05/28/2014	11:48:45.746	$GPGGA,114852,2539.1400,N,08008.7915,W,1,8,2.2,8,M,,M,,*69
05/28/2014	11:48:46.866	$GPGGA,114853,2539.1393,N,08008.7894,W,1,8,2.2,8,M,,M,,*6D
05/28/2014	11:48:47.934	$GPGGA,114854,2539.1386,N,08008.7873,W,1,8,2.2,8,M,,M,,*67
05/28/2014	11:48:48.996	$GPGGA,114855,2539.1378,N,08008.7852,W,1,7,3.1,8,M,,M,,*69
05/28/2014	11:48:50.237	$GPGGA,114856,2539.1371,N,08008.7831,W,1,7,2.2,8,M,,M,,*64
05/28/2014	11:48:51.193	$GPGGA,114857,2539.1362,N,08008.7810,W,1,8,2.2,8,M,,M,,*6B
05/28/2014	11:48:52.257	$GPGGA,114858,2539.1355,N,08008.7789,W,1,8,2.2,8,M,,M,,*6F
05/28/2014	11:48:53.344	$GPGGA,114859,2539.1348,N,08008.7768,W,1,8,2.2,8,M,,M,,*6D
05/28/2014	11:48:54.454	$GPGGA,114900,2539.1342,N,08008.7746,W,1,8,2.2,8,M,,M,,*66
05/28/2014	11:48:55.507	$GPGGA,114901,2539.1335,N,08008.7724,W,1,8,2.2,8,M,,M,,*63
05/28/2014	11:48:56.692	$GPGGA,114902,2539.1328,N,08008.7703,W,1,8,2.2,8,M,,M,,*69
05/28/2014	11:48:57.703	$GPGGA,114903,2539.1322,N,08008.7682,W,1,8,2.2,8,M,,M,,*6A
05/28/2014	11:48:58.877	$GPGGA,114904,2539.1317,N,08008.7661,W,1,8,2.2,8,M,,M,,*66
05/28/2014	11:48:59.866	$GPGGA,114905,2539.1310,N,08008.7640,W,1,8,2.2,8,M,,M,,*63
05/28/2014	11:49:01.051	$GPGGA,114906,2539.1304,N,08008.7618,W,1,8,2.2,8,M,,M,,*68
05/28/2014	11:49:02.029	$GPGGA,114907,2539.1299,N,08008.7597,W,1,8,2.2,9,M,,M,,*69
05/28/2014	11:49:03.213	$GPGGA,114908,2539.1292,N,08008.7576,W,1,8,2.2,9,M,,M,,*62
05/28/2014	11:49:04.289	$GPGGA,114909,2539.1286,N,08008.7555,W,1,8,2.2,9,M,,M,,*67
05/28/2014	11:49:05.387	$GPGGA,114910,2539.1281,N,08008.7534,W,1,8,2.2,9,M,,M,,*6F
05/28/2014	11:49:06.464	$GPGGA,114911,2539.1273,N,08008.7513,W,1,8,2.2,9,M,,M,,*66
05/28/2014	11:49:07.561	$GPGGA,114912,2539.1267,N,08008.7492,W,1,8,2.2,9,M,,M,,*68
05/28/2014	11:49:08.648	$GPGGA,114913,2539.1261,N,08008.7470,W,1,8,2.2,9,M,,M,,*63
05/28/2014	11:49:09.713	$GPGGA,114914,2539.1254,N,08008.7450,W,1,8,2.2,9,M,,M,,*60
05/28/2014	11:49:10.811	$GPGGA,114915,2539.1247,N,08008.7429,W,1,8,2.2,9,M,,M,,*6D
05/28/2014	11:49:11.909	$GPGGA,114916,2539.1241,N,08008.7409,W,1,8,2.2,9,M,,M,,*6A
05/28/2014	11:49:12.996	$GPGGA,114917,2539.1234,N,08008.7388,W,1,8,2.2,9,M,,M,,*67
05/28/2014	11:49:14.064	$GPGGA,114918,2539.1227,N,08008.7368,W,1,8,2.2,9,M,,M,,*64
05/28/2014	11:49:15.159	$GPGGA,114919,2539.1219,N,08008.7347,W,1,8,2.2,9,M,,M,,*65
05/28/2014	11:49:16.235	$GPGGA,114920,2539.1212,N,08008.7327,W,1,8,2.2,9,M,,M,,*62
05/28/2014	11:49:17.334	$GPGGA,114921,2539.1205,N,08008.7307,W,1,8,2.2,9,M,,M,,*67
05/28/2014	11:49:18.409	$GPGGA,114922,2539.1196,N,08008.7287,W,1,8,2.2,10,M,,M,,*5C
05/28/2014	11:49:19.507	$GPGGA,114923,2539.1189,N,08008.7267,W,1,8,2.2,10,M,,M,,*5D
05/28/2014	11:49:20.583	$GPGGA,114924,2539.1181,N,08008.7246,W,1,8,2.2,10,M,,M,,*51
05/28/2014	11:49:21.680	$GPGGA,114925,2539.1173,N,08008.7226,W,1,8,2.2,10,M,,M,,*5B
05/28/2014	11:49:22.745	$GPGGA,114926,2539.1166,N,08008.7206,W,1,8,2.2,10,M,,M,,*5E
05/28/2014	11:49:23.816	$GPGGA,114927,2539.1158,N,08008.7185,W,1,8,2.2,10,M,,M,,*5A
05/28/2014	11:49:24.919	$GPGGA,114928,2539.1149,N,08008.7165,W,1,8,2.2,10,M,,M,,*5B
05/28/2014	11:49:26.028	$GPGGA,114929,2539.1137,N,08008.7144,W,1,7,3.1,10,M,,M,,*5D
05/28/2014	11:49:27.075	$GPGGA,114930,2539.1127,N,08008.7124,W,1,7,2.2,10,M,,M,,*50
05/28/2014	11:49:28.183	$GPGGA,114931,2539.1122,N,08008.7104,W,1,8,2.2,10,M,,M,,*59
05/28/2014	11:49:29.267	$GPGGA,114932,2539.1113,N,08008.7084,W,1,8,2.2,10,M,,M,,*51
05/28/2014	11:49:30.334	$GPGGA,114933,2539.1105,N,08008.7064,W,1,8,2.2,10,M,,M,,*59
05/28/2014	11:49:31.431	$GPGGA,114934,2539.1097,N,08008.7045,W,1,8,2.2,10,M,,M,,*57
05/28/2014	11:49:32.539	$GPGGA,114935,2539.1088,N,08008.7025,W,1,8,2.2,10,M,,M,,*5E
05/28/2014	11:49:33.605	$GPGGA,114936,2539.1080,N,08008.7006,W,1,8,2.2,11,M,,M,,*55
05/28/2014	11:49:34.687	$GPGGA,114937,2539.1072,N,08008.6987,W,1,8,2.2,11,M,,M,,*58
05/28/2014	11:49:35.768	$GPGGA,114938,2539.1064,N,08008.6966,W,1,8,2.2,11,M,,M,,*5F
05/28/2014	11:49:31.636	$GPGGA,114939,2539.1054,N,08008.6947,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	11:49:32.715	$GPGGA,114940,2539.1044,N,08008.6928,W,1,8,2.2,11,M,,M,,*58
05/28/2014	11:49:33.951	$GPGGA,114941,2539.1036,N,08008.6908,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	11:49:34.876	$GPGGA,114942,2539.1026,N,08008.6888,W,1,8,2.2,11,M,,M,,*55
05/28/2014	11:49:36.124	$GPGGA,114943,2539.1017,N,08008.6869,W,1,8,2.2,11,M,,M,,*59
05/28/2014	11:49:37.059	$GPGGA,114944,2539.1008,N,08008.6849,W,1,8,2.2,11,M,,M,,*52
05/28/2014	11:49:38.146	$GPGGA,114945,2539.0999,N,08008.6829,W,1,8,2.2,11,M,,M,,*55
05/28/2014	11:49:39.396	$GPGGA,114946,2539.0989,N,08008.6809,W,1,8,2.1,11,M,,M,,*56
05/28/2014	11:49:40.322	$GPGGA,114947,2539.0981,N,08008.6790,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:49:41.505	$GPGGA,114948,2539.0971,N,08008.6770,W,1,8,2.1,11,M,,M,,*5E
05/28/2014	11:49:42.624	$GPGGA,114949,2539.0963,N,08008.6750,W,1,8,2.1,11,M,,M,,*5E
05/28/2014	11:49:43.548	$GPGGA,114950,2539.0953,N,08008.6730,W,1,8,2.1,11,M,,M,,*53
05/28/2014	11:49:44.624	$GPGGA,114951,2539.0945,N,08008.6710,W,1,8,2.1,11,M,,M,,*57
05/28/2014	11:49:45.907	$GPGGA,114952,2539.0935,N,08008.6690,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:49:46.820	$GPGGA,114953,2539.0927,N,08008.6670,W,1,8,2.1,12,M,,M,,*55
05/28/2014	11:49:47.885	$GPGGA,114954,2539.0918,N,08008.6650,W,1,8,2.1,12,M,,M,,*5C
05/28/2014	11:49:48.984	$GPGGA,114955,2539.0909,N,08008.6630,W,1,8,2.1,12,M,,M,,*5B
05/28/2014	11:49:50.082	$GPGGA,114956,2539.0900,N,08008.6610,W,1,8,2.1,12,M,,M,,*53
05/28/2014	11:49:51.255	$GPGGA,114957,2539.0892,N,08008.6590,W,1,8,2.1,12,M,,M,,*53
05/28/2014	11:49:52.407	$GPGGA,114958,2539.0883,N,08008.6570,W,1,8,2.1,12,M,,M,,*52
05/28/2014	11:49:53.462	$GPGGA,114959,2539.0874,N,08008.6550,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:49:54.613	$GPGGA,115000,2539.0866,N,08008.6530,W,1,8,2.1,12,M,,M,,*58
05/28/2014	11:49:55.667	$GPGGA,115001,2539.0858,N,08008.6510,W,1,8,2.1,12,M,,M,,*56
05/28/2014	11:49:56.743	$GPGGA,115002,2539.0848,N,08008.6489,W,1,8,2.1,12,M,,M,,*55
05/28/2014	11:49:57.819	$GPGGA,115003,2539.0840,N,08008.6469,W,1,8,2.1,12,M,,M,,*52
05/28/2014	11:49:58.939	$GPGGA,115004,2539.0831,N,08008.6450,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:49:59.983	$GPGGA,115005,2539.0823,N,08008.6430,W,1,8,2.1,12,M,,M,,*5D
05/28/2014	11:50:01.004	$GPGGA,115006,2539.0815,N,08008.6410,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:50:02.178	$GPGGA,115007,2539.0805,N,08008.6390,W,1,8,2.1,12,M,,M,,*56
05/28/2014	11:50:03.287	$GPGGA,115008,2539.0797,N,08008.6370,W,1,8,2.1,12,M,,M,,*53
05/28/2014	11:50:04.363	$GPGGA,115009,2539.0787,N,08008.6351,W,1,8,2.1,12,M,,M,,*50
05/28/2014	11:50:05.431	$GPGGA,115010,2539.0779,N,08008.6330,W,1,8,2.1,12,M,,M,,*5E
05/28/2014	11:50:06.548	$GPGGA,115011,2539.0770,N,08008.6311,W,1,8,2.1,12,M,,M,,*55
05/28/2014	11:50:07.613	$GPGGA,115012,2539.0760,N,08008.6291,W,1,8,2.1,12,M,,M,,*5E
05/28/2014	11:50:08.693	$GPGGA,115013,2539.0751,N,08008.6271,W,1,8,2.1,12,M,,M,,*53
05/28/2014	11:50:09.766	$GPGGA,115014,2539.0742,N,08008.6251,W,1,8,2.1,12,M,,M,,*54
05/28/2014	11:50:10.831	$GPGGA,115015,2539.0733,N,08008.6232,W,1,8,2.1,12,M,,M,,*56
05/28/2014	11:50:11.972	$GPGGA,115016,2539.0724,N,08008.6212,W,1,8,2.1,12,M,,M,,*51
05/28/2014	11:50:12.941	$GPGGA,115017,2539.0714,N,08008.6193,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:50:14.102	$GPGGA,115018,2539.0706,N,08008.6173,W,1,8,2.1,12,M,,M,,*5B
05/28/2014	11:50:15.167	$GPGGA,115019,2539.0696,N,08008.6153,W,1,8,2.1,12,M,,M,,*50
05/28/2014	11:50:16.286	$GPGGA,115020,2539.0687,N,08008.6133,W,1,8,2.1,12,M,,M,,*5C
05/28/2014	11:50:17.395	$GPGGA,115021,2539.0678,N,08008.6113,W,1,8,2.1,12,M,,M,,*5F
05/28/2014	11:50:18.363	$GPGGA,115022,2539.0668,N,08008.6094,W,1,8,2.1,12,M,,M,,*53
05/28/2014	11:50:19.454	$GPGGA,115023,2539.0659,N,08008.6074,W,1,8,2.1,12,M,,M,,*5E
05/28/2014	11:50:20.613	$GPGGA,115024,2539.0649,N,08008.6055,W,1,8,2.1,11,M,,M,,*58
05/28/2014	11:50:21.648	$GPGGA,115025,2539.0639,N,08008.6036,W,1,8,2.1,11,M,,M,,*5B
05/28/2014	11:50:22.787	$GPGGA,115026,2539.0629,N,08008.6016,W,1,8,2.1,11,M,,M,,*5B
05/28/2014	11:50:23.841	$GPGGA,115027,2539.0620,N,08008.5997,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:50:24.891	$GPGGA,115028,2539.0609,N,08008.5978,W,1,8,2.1,11,M,,M,,*55
05/28/2014	11:50:26.116	$GPGGA,115029,2539.0598,N,08008.5960,W,1,8,2.1,11,M,,M,,*56
05/28/2014	11:50:27.113	$GPGGA,115030,2539.0588,N,08008.5940,W,1,8,2.1,11,M,,M,,*5D
05/28/2014	11:50:28.200	$GPGGA,115031,2539.0577,N,08008.5921,W,1,8,2.1,11,M,,M,,*5B
05/28/2014	11:50:29.287	$GPGGA,115032,2539.0567,N,08008.5902,W,1,8,2.1,11,M,,M,,*58
05/28/2014	11:50:30.344	$GPGGA,115033,2539.0556,N,08008.5883,W,1,8,2.1,11,M,,M,,*53
05/28/2014	11:50:31.450	$GPGGA,115034,2539.0546,N,08008.5864,W,1,8,2.1,11,M,,M,,*5C
05/28/2014	11:50:32.496	$GPGGA,115035,2539.0535,N,08008.5845,W,1,8,2.1,11,M,,M,,*5A
05/28/2014	11:50:33.699	$GPGGA,115036,2539.0524,N,08008.5826,W,1,8,2.2,11,M,,M,,*5F
05/28/2014	11:50:34.710	$GPGGA,115037,2539.0513,N,08008.5807,W,1,7,2.1,11,M,,M,,*55
05/28/2014	11:50:35.830	$GPGGA,115038,2539.0502,N,08008.5789,W,1,7,2.1,11,M,,M,,*53
05/28/2014	11:50:31.720	$GPGGA,115039,2539.0491,N,08008.5771,W,1,8,2.1,10,M,,M,,*50
05/28/2014	11:50:32.753	$GPGGA,115040,2539.0480,N,08008.5752,W,1,8,2.1,10,M,,M,,*5F
05/28/2014	11:50:33.884	$GPGGA,115041,2539.0469,N,08008.5734,W,1,8,2.1,10,M,,M,,*59
05/28/2014	11:50:34.949	$GPGGA,115042,2539.0459,N,08008.5714,W,1,8,2.1,10,M,,M,,*5B
05/28/2014	11:50:36.025	$GPGGA,115043,2539.0448,N,08008.5696,W,1,8,2.1,10,M,,M,,*51
05/28/2014	11:50:37.078	$GPGGA,115044,2539.0439,N,08008.5677,W,1,8,2.1,10,M,,M,,*5F
05/28/2014	11:50:38.132	$GPGGA,115045,2539.0428,N,08008.5659,W,1,8,2.1,10,M,,M,,*52
05/28/2014	11:50:39.155	$GPGGA,115046,2539.0417,N,08008.5640,W,1,8,2.2,10,M,,M,,*56
05/28/2014	11:50:40.156	$GPGGA,115047,2539.0406,N,08008.5621,W,1,7,2.1,10,M,,M,,*5C
05/28/2014	11:50:41.210	$GPGGA,115048,2539.0396,N,08008.5602,W,1,7,2.1,10,M,,M,,*5C
05/28/2014	11:50:42.243	$GPGGA,115049,2539.0385,N,08008.5584,W,1,8,2.1,10,M,,M,,*5D
05/28/2014	11:50:43.245	$GPGGA,115050,2539.0375,N,08008.5566,W,1,8,2.1,10,M,,M,,*56
05/28/2014	11:50:44.298	$GPGGA,115051,2539.0364,N,08008.5547,W,1,8,2.1,10,M,,M,,*54
05/28/2014	11:50:45.352	$GPGGA,115052,2539.0354,N,08008.5529,W,1,8,2.1,10,M,,M,,*5C
05/28/2014	11:50:46.374	$GPGGA,115053,2539.0345,N,08008.5510,W,1,8,2.1,10,M,,M,,*57
05/28/2014	11:50:47.375	$GPGGA,115054,2539.0345,N,08008.5510,W,1,8,2.1,10,M,,M,,*50
05/28/2014	11:50:48.429	$GPGGA,115055,2539.0322,N,08008.5473,W,1,8,2.1,10,M,,M,,*54
05/28/2014	11:50:49.466	$GPGGA,115056,2539.0313,N,08008.5455,W,1,8,2.1,10,M,,M,,*51
05/28/2014	11:50:50.484	$GPGGA,115057,2539.0302,N,08008.5436,W,1,8,2.1,10,M,,M,,*55
05/28/2014	11:50:51.517	$GPGGA,115058,2539.0291,N,08008.5417,W,1,8,2.1,10,M,,M,,*52
05/28/2014	11:50:52.550	$GPGGA,115059,2539.0281,N,08008.5398,W,1,8,2.1,10,M,,M,,*52
05/28/2014	11:50:53.604	$GPGGA,115100,2539.0271,N,08008.5379,W,1,8,2.1,10,M,,M,,*5F
05/28/2014	11:50:54.637	$GPGGA,115101,2539.0262,N,08008.5361,W,1,8,2.1,10,M,,M,,*55
05/28/2014	11:50:55.628	$GPGGA,115102,2539.0251,N,08008.5341,W,1,8,2.1,10,M,,M,,*54
05/28/2014	11:50:56.692	$GPGGA,115103,2539.0241,N,08008.5322,W,1,8,2.1,10,M,,M,,*51
05/28/2014	11:50:57.715	$GPGGA,115104,2539.0231,N,08008.5303,W,1,8,2.1,10,M,,M,,*52
05/28/2014	11:50:58.748	$GPGGA,115105,2539.0222,N,08008.5283,W,1,8,2.1,10,M,,M,,*58
05/28/2014	11:50:59.770	$GPGGA,115106,2539.0212,N,08008.5264,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:51:00.803	$GPGGA,115107,2539.0204,N,08008.5244,W,1,8,2.1,11,M,,M,,*54
05/28/2014	11:51:01.837	$GPGGA,115108,2539.0204,N,08008.5244,W,1,8,2.1,11,M,,M,,*5B
05/28/2014	11:51:02.890	$GPGGA,115109,2539.0184,N,08008.5204,W,1,8,2.1,11,M,,M,,*55
05/28/2014	11:51:03.902	$GPGGA,115110,2539.0184,N,08008.5204,W,1,8,2.1,11,M,,M,,*5D
05/28/2014	11:51:04.903	$GPGGA,115111,2539.0174,N,08008.5184,W,1,8,2.1,11,M,,M,,*58
05/28/2014	11:51:05.936	$GPGGA,115112,2539.0165,N,08008.5164,W,1,8,2.1,11,M,,M,,*55
05/28/2014	11:51:06.989	$GPGGA,115113,2539.0146,N,08008.5124,W,1,8,2.1,11,M,,M,,*51
05/28/2014	11:51:08.032	$GPGGA,115114,2539.0137,N,08008.5104,W,1,8,2.1,11,M,,M,,*52
05/28/2014	11:51:09.024	$GPGGA,115115,2539.0127,N,08008.5084,W,1,8,2.1,11,M,,M,,*5B
05/28/2014	11:51:10.129	$GPGGA,115116,2539.0127,N,08008.5084,W,1,8,2.1,11,M,,M,,*58
05/28/2014	11:51:11.094	$GPGGA,115117,2539.0109,N,08008.5044,W,1,8,2.1,11,M,,M,,*59
05/28/2014	11:51:12.236	$GPGGA,115118,2539.0099,N,08008.5023,W,1,8,2.1,11,M,,M,,*5F
05/28/2014	11:51:13.169	$GPGGA,115119,2539.0092,N,08008.5003,W,1,8,2.1,11,M,,M,,*57
05/28/2014	11:51:14.190	$GPGGA,115120,2539.0092,N,08008.5003,W,1,8,2.1,11,M,,M,,*5D
05/28/2014	11:51:15.201	$GPGGA,115121,2539.0072,N,08008.4963,W,1,8,2.1,11,M,,M,,*5C
05/28/2014	11:51:16.337	$GPGGA,115122,2539.0063,N,08008.4943,W,1,8,2.1,11,M,,M,,*5D
05/28/2014	11:51:17.256	$GPGGA,115123,2539.0054,N,08008.4923,W,1,8,2.1,11,M,,M,,*5E
05/28/2014	11:51:18.413	$GPGGA,115124,2539.0045,N,08008.4903,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:51:19.456	$GPGGA,115125,2539.0036,N,08008.4883,W,1,8,2.1,10,M,,M,,*56
05/28/2014	11:51:20.490	$GPGGA,115126,2539.0027,N,08008.4863,W,1,8,2.1,10,M,,M,,*5B
05/28/2014	11:51:21.491	$GPGGA,115127,2539.0018,N,08008.4844,W,1,8,2.1,10,M,,M,,*53
05/28/2014	11:51:22.555	$GPGGA,115128,2539.0009,N,08008.4824,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:51:23.463	$GPGGA,115129,2539.0000,N,08008.4804,W,1,8,2.1,10,M,,M,,*50
05/28/2014	11:51:24.589	$GPGGA,115130,2538.9991,N,08008.4785,W,1,8,2.1,10,M,,M,,*57
05/28/2014	11:51:25.632	$GPGGA,115131,2538.9982,N,08008.4765,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:51:26.665	$GPGGA,115132,2538.9973,N,08008.4745,W,1,8,2.1,10,M,,M,,*55
05/28/2014	11:51:27.698	$GPGGA,115133,2538.9964,N,08008.4725,W,1,8,2.1,10,M,,M,,*54
05/28/2014	11:51:28.710	$GPGGA,115134,2538.9955,N,08008.4706,W,1,8,2.1,10,M,,M,,*50
05/28/2014	11:51:29.764	$GPGGA,115135,2538.9946,N,08008.4686,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:51:30.817	$GPGGA,115136,2538.9937,N,08008.4667,W,1,8,2.1,10,M,,M,,*50
05/28/2014	11:51:31.819	$GPGGA,115137,2538.9927,N,08008.4647,W,1,8,2.1,10,M,,M,,*52
05/28/2014	11:51:32.821	$GPGGA,115138,2538.9919,N,08008.4627,W,1,8,2.1,10,M,,M,,*56
05/28/2014	11:51:31.668	$GPGGA,115139,2538.9909,N,08008.4608,W,1,8,2.1,10,M,,M,,*5B
05/28/2014	11:51:32.691	$GPGGA,115140,2538.9901,N,08008.4588,W,1,8,2.1,10,M,,M,,*56
05/28/2014	11:51:33.724	$GPGGA,115141,2538.9890,N,08008.4569,W,1,8,2.1,10,M,,M,,*51
05/28/2014	11:51:34.746	$GPGGA,115142,2538.9880,N,08008.4549,W,1,8,2.1,9,M,,M,,*69
05/28/2014	11:51:35.789	$GPGGA,115143,2538.9872,N,08008.4530,W,1,8,2.1,9,M,,M,,*6B
05/28/2014	11:51:36.822	$GPGGA,115144,2538.9861,N,08008.4510,W,1,8,2.1,9,M,,M,,*6C
05/28/2014	11:51:37.854	$GPGGA,115145,2538.9851,N,08008.4490,W,1,8,2.1,9,M,,M,,*67
05/28/2014	11:51:38.877	$GPGGA,115146,2538.9840,N,08008.4471,W,1,8,2.1,9,M,,M,,*6B
05/28/2014	11:51:39.930	$GPGGA,115147,2538.9830,N,08008.4452,W,1,8,2.1,9,M,,M,,*6C
05/28/2014	11:51:40.943	$GPGGA,115148,2538.9820,N,08008.4433,W,1,8,2.1,9,M,,M,,*65
05/28/2014	11:51:41.986	$GPGGA,115149,2538.9809,N,08008.4414,W,1,8,2.1,9,M,,M,,*6A
05/28/2014	11:51:42.998	$GPGGA,115150,2538.9798,N,08008.4394,W,1,8,2.1,9,M,,M,,*6A
05/28/2014	11:51:44.062	$GPGGA,115151,2538.9789,N,08008.4376,W,1,8,2.1,9,M,,M,,*67
05/28/2014	11:51:45.064	$GPGGA,115152,2538.9778,N,08008.4357,W,1,8,2.1,9,M,,M,,*69
05/28/2014	11:51:46.107	$GPGGA,115153,2538.9767,N,08008.4338,W,1,8,2.1,9,M,,M,,*6F
05/28/2014	11:51:47.122	$GPGGA,115154,2538.9757,N,08008.4319,W,1,8,2.1,9,M,,M,,*68
05/28/2014	11:51:48.163	$GPGGA,115155,2538.9746,N,08008.4300,W,1,8,2.1,9,M,,M,,*61
05/28/2014	11:51:49.196	$GPGGA,115156,2538.9736,N,08008.4281,W,1,8,2.1,9,M,,M,,*6D
05/28/2014	11:51:50.239	$GPGGA,115157,2538.9725,N,08008.4262,W,1,8,2.1,9,M,,M,,*63
05/28/2014	11:51:51.251	$GPGGA,115158,2538.9715,N,08008.4243,W,1,8,2.1,9,M,,M,,*6C
05/28/2014	11:51:52.284	$GPGGA,115159,2538.9706,N,08008.4225,W,1,7,2.2,9,M,,M,,*63
05/28/2014	11:51:53.327	$GPGGA,115200,2538.9695,N,08008.4208,W,1,7,2.1,8,M,,M,,*6A
05/28/2014	11:51:54.350	$GPGGA,115201,2538.9684,N,08008.4191,W,1,8,2.1,8,M,,M,,*67
05/28/2014	11:51:55.372	$GPGGA,115202,2538.9673,N,08008.4172,W,1,8,2.1,8,M,,M,,*61
05/28/2014	11:51:56.384	$GPGGA,115203,2538.9663,N,08008.4152,W,1,7,2.2,8,M,,M,,*6F
05/28/2014	11:51:57.447	$GPGGA,115204,2538.9655,N,08008.4133,W,1,7,2.2,8,M,,M,,*6A
05/28/2014	11:51:58.461	$GPGGA,115205,2538.9643,N,08008.4114,W,1,8,2.1,8,M,,M,,*65
05/28/2014	11:51:59.472	$GPGGA,115206,2538.9633,N,08008.4095,W,1,8,2.1,8,M,,M,,*69
05/28/2014	11:52:00.525	$GPGGA,115207,2538.9622,N,08008.4077,W,1,8,2.1,8,M,,M,,*64
05/28/2014	11:52:01.548	$GPGGA,115208,2538.9612,N,08008.4058,W,1,8,2.1,8,M,,M,,*65
05/28/2014	11:52:02.572	$GPGGA,115209,2538.9602,N,08008.4041,W,1,7,2.2,8,M,,M,,*61
05/28/2014	11:52:03.707	$GPGGA,115210,2538.9591,N,08008.4026,W,1,7,2.1,8,M,,M,,*62
05/28/2014	11:52:04.626	$GPGGA,115211,2538.9580,N,08008.4008,W,1,8,2.1,8,M,,M,,*60
05/28/2014	11:52:05.691	$GPGGA,115212,2538.9570,N,08008.3990,W,1,8,2.1,8,M,,M,,*63
05/28/2014	11:52:06.692	$GPGGA,115213,2538.9559,N,08008.3971,W,1,8,2.1,8,M,,M,,*66
05/28/2014	11:52:07.849	$GPGGA,115214,2538.9549,N,08008.3952,W,1,8,2.1,8,M,,M,,*61
05/28/2014	11:52:08.759	$GPGGA,115215,2538.9538,N,08008.3934,W,1,8,2.1,8,M,,M,,*66
05/28/2014	11:52:09.936	$GPGGA,115216,2538.9527,N,08008.3915,W,1,8,3.1,8,M,,M,,*69
05/28/2014	11:52:10.916	$GPGGA,115217,2538.9516,N,08008.3896,W,1,7,3.1,8,M,,M,,*6F
05/28/2014	11:52:11.856	$GPGGA,115218,2538.9507,N,08008.3877,W,1,7,3.1,9,M,,M,,*6E
05/28/2014	11:52:13.013	$GPGGA,115219,2538.9492,N,08008.3858,W,1,7,3.1,9,M,,M,,*6F
05/28/2014	11:52:14.024	$GPGGA,115220,2538.9482,N,08008.3839,W,1,7,2.1,9,M,,M,,*62
05/28/2014	11:52:15.057	$GPGGA,115221,2538.9473,N,08008.3820,W,1,8,2.1,9,M,,M,,*6A
05/28/2014	11:52:16.069	$GPGGA,115222,2538.9465,N,08008.3801,W,1,8,3.1,9,M,,M,,*6C
05/28/2014	11:52:17.133	$GPGGA,115223,2538.9455,N,08008.3783,W,1,8,2.1,10,M,,M,,*52
05/28/2014	11:52:18.156	$GPGGA,115224,2538.9445,N,08008.3763,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:52:19.189	$GPGGA,115225,2538.9436,N,08008.3744,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:52:21.244	$GPGGA,115227,2538.9417,N,08008.3706,W,1,8,2.1,10,M,,M,,*5D
05/28/2014	11:52:22.267	$GPGGA,115228,2538.9406,N,08008.3687,W,1,8,2.1,10,M,,M,,*5A
05/28/2014	11:52:23.300	$GPGGA,115229,2538.9397,N,08008.3668,W,1,8,2.1,10,M,,M,,*55
05/28/2014	11:52:24.333	$GPGGA,115230,2538.9388,N,08008.3649,W,1,8,2.1,11,M,,M,,*51
05/28/2014	11:52:25.397	$GPGGA,115231,2538.9379,N,08008.3630,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:52:26.398	$GPGGA,115232,2538.9370,N,08008.3612,W,1,8,2.1,11,M,,M,,*5A
05/28/2014	11:52:27.421	$GPGGA,115233,2538.9361,N,08008.3592,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:52:28.454	$GPGGA,115234,2538.9352,N,08008.3573,W,1,8,2.1,11,M,,M,,*58
05/28/2014	11:52:29.497	$GPGGA,115235,2538.9343,N,08008.3554,W,1,8,2.1,11,M,,M,,*5C
