Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	19:49:17.050	$GPGGA,194917,2427.5444,N,08124.4232,W,1,11,1.6,12,M,,M,,*6D
06/05/2014	19:49:18.041	$GPGGA,194918,2427.5427,N,08124.4223,W,1,11,1.6,12,M,,M,,*67
06/05/2014	19:49:19.063	$GPGGA,194919,2427.5412,N,08124.4215,W,1,11,1.6,12,M,,M,,*65
06/05/2014	19:49:20.074	$GPGGA,194920,2427.5397,N,08124.4205,W,1,11,1.6,12,M,,M,,*64
06/05/2014	19:49:21.102	$GPGGA,194921,2427.5383,N,08124.4193,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:49:22.087	$GPGGA,194922,2427.5367,N,08124.4185,W,1,11,1.6,12,M,,M,,*62
06/05/2014	19:49:23.087	$GPGGA,194923,2427.5352,N,08124.4177,W,1,11,1.6,12,M,,M,,*68
06/05/2014	19:49:24.109	$GPGGA,194924,2427.5337,N,08124.4166,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:49:25.121	$GPGGA,194925,2427.5322,N,08124.4156,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:49:26.122	$GPGGA,194926,2427.5307,N,08124.4148,W,1,11,1.6,12,M,,M,,*61
06/05/2014	19:49:27.154	$GPGGA,194927,2427.5293,N,08124.4137,W,1,11,1.6,12,M,,M,,*64
06/05/2014	19:49:28.155	$GPGGA,194928,2427.5277,N,08124.4128,W,1,11,1.6,12,M,,M,,*6F
06/05/2014	19:49:29.146	$GPGGA,194929,2427.5262,N,08124.4120,W,1,11,1.6,12,M,,M,,*62
06/05/2014	19:49:30.158	$GPGGA,194930,2427.5247,N,08124.4109,W,1,11,1.6,12,M,,M,,*66
06/05/2014	19:49:31.190	$GPGGA,194931,2427.5232,N,08124.4099,W,1,11,1.6,12,M,,M,,*6D
06/05/2014	19:49:32.191	$GPGGA,194932,2427.5217,N,08124.4090,W,1,11,1.6,12,M,,M,,*60
06/05/2014	19:49:33.192	$GPGGA,194933,2427.5202,N,08124.4080,W,1,11,1.6,12,M,,M,,*64
06/05/2014	19:49:34.185	$GPGGA,194934,2427.5186,N,08124.4071,W,1,11,1.6,12,M,,M,,*62
06/05/2014	19:49:35.215	$GPGGA,194935,2427.5171,N,08124.4062,W,1,11,1.6,12,M,,M,,*69
06/05/2014	19:49:35.538	$GPGGA,194936,2427.5156,N,08124.4052,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:49:36.549	$GPGGA,194937,2427.5141,N,08124.4042,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:49:37.551	$GPGGA,194938,2427.5125,N,08124.4032,W,1,11,1.6,12,M,,M,,*60
06/05/2014	19:49:38.673	$GPGGA,194939,2427.5110,N,08124.4023,W,1,11,1.6,12,M,,M,,*67
06/05/2014	19:49:39.574	$GPGGA,194940,2427.5094,N,08124.4014,W,1,11,1.6,12,M,,M,,*60
06/05/2014	19:49:40.604	$GPGGA,194941,2427.5079,N,08124.4003,W,1,11,1.6,12,M,,M,,*64
06/05/2014	19:49:41.575	$GPGGA,194942,2427.5065,N,08124.3992,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:49:42.617	$GPGGA,194943,2427.5049,N,08124.3984,W,1,11,1.6,12,M,,M,,*64
06/05/2014	19:49:43.619	$GPGGA,194944,2427.5033,N,08124.3977,W,1,11,1.6,12,M,,M,,*62
06/05/2014	19:49:44.731	$GPGGA,194945,2427.5018,N,08124.3965,W,1,11,1.6,12,M,,M,,*69
06/05/2014	19:49:45.621	$GPGGA,194946,2427.5004,N,08124.3953,W,1,11,1.6,12,M,,M,,*62
06/05/2014	19:49:46.623	$GPGGA,194947,2427.4988,N,08124.3947,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:49:47.756	$GPGGA,194948,2427.4972,N,08124.3939,W,1,11,1.6,12,M,,M,,*69
06/05/2014	19:49:48.767	$GPGGA,194949,2427.4957,N,08124.3928,W,1,11,1.6,12,M,,M,,*6F
06/05/2014	19:49:49.678	$GPGGA,194950,2427.4943,N,08124.3917,W,1,11,1.6,12,M,,M,,*6E
06/05/2014	19:49:50.790	$GPGGA,194951,2427.4928,N,08124.3910,W,1,11,1.6,12,M,,M,,*65
06/05/2014	19:49:51.721	$GPGGA,194952,2427.4911,N,08124.3900,W,1,11,1.6,12,M,,M,,*6D
06/05/2014	19:49:52.702	$GPGGA,194953,2427.4896,N,08124.3890,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:49:53.784	$GPGGA,194954,2427.4881,N,08124.3879,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:49:54.797	$GPGGA,194955,2427.4866,N,08124.3871,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:49:55.827	$GPGGA,194956,2427.4852,N,08124.3861,W,1,11,1.6,12,M,,M,,*69
06/05/2014	19:49:56.738	$GPGGA,194957,2427.4835,N,08124.3851,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:49:57.829	$GPGGA,194958,2427.4820,N,08124.3843,W,1,11,1.6,12,M,,M,,*62
06/05/2014	19:49:58.831	$GPGGA,194959,2427.4805,N,08124.3833,W,1,11,1.6,12,M,,M,,*63
06/05/2014	19:49:59.872	$GPGGA,195000,2427.4789,N,08124.3823,W,1,11,1.6,12,M,,M,,*6D
06/05/2014	19:50:00.854	$GPGGA,195001,2427.4774,N,08124.3814,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:50:01.865	$GPGGA,195002,2427.4759,N,08124.3805,W,1,11,1.6,12,M,,M,,*66
06/05/2014	19:50:02.897	$GPGGA,195003,2427.4743,N,08124.3796,W,1,11,1.6,12,M,,M,,*69
06/05/2014	19:50:03.898	$GPGGA,195004,2427.4729,N,08124.3785,W,1,11,1.6,12,M,,M,,*60
06/05/2014	19:50:04.910	$GPGGA,195005,2427.4712,N,08124.3777,W,1,11,1.6,12,M,,M,,*64
06/05/2014	19:50:05.901	$GPGGA,195006,2427.4697,N,08124.3770,W,1,11,1.6,12,M,,M,,*6C
06/05/2014	19:50:06.923	$GPGGA,195007,2427.4682,N,08124.3759,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:50:07.934	$GPGGA,195008,2427.4666,N,08124.3749,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:50:08.925	$GPGGA,195009,2427.4651,N,08124.3742,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:50:09.947	$GPGGA,195010,2427.4635,N,08124.3733,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:50:10.959	$GPGGA,195011,2427.4621,N,08124.3724,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:50:11.980	$GPGGA,195012,2427.4604,N,08124.3713,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:50:12.992	$GPGGA,195013,2427.4589,N,08124.3704,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:50:13.973	$GPGGA,195014,2427.4574,N,08124.3697,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:50:15.005	$GPGGA,195015,2427.4557,N,08124.3688,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:50:16.015	$GPGGA,195016,2427.4542,N,08124.3678,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:50:17.007	$GPGGA,195017,2427.4527,N,08124.3667,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:50:18.028	$GPGGA,195018,2427.4511,N,08124.3659,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:50:19.019	$GPGGA,195019,2427.4495,N,08124.3652,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:50:20.041	$GPGGA,195020,2427.4480,N,08124.3641,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:50:21.072	$GPGGA,195021,2427.4465,N,08124.3630,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:50:22.064	$GPGGA,195022,2427.4451,N,08124.3622,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:50:23.055	$GPGGA,195023,2427.4434,N,08124.3615,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:50:24.097	$GPGGA,195024,2427.4419,N,08124.3603,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:50:25.078	$GPGGA,195025,2427.4404,N,08124.3593,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:50:26.100	$GPGGA,195026,2427.4388,N,08124.3585,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:50:27.131	$GPGGA,195027,2427.4373,N,08124.3576,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:50:28.113	$GPGGA,195028,2427.4358,N,08124.3565,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:50:29.124	$GPGGA,195029,2427.4343,N,08124.3555,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:50:30.125	$GPGGA,195030,2427.4328,N,08124.3546,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:50:31.127	$GPGGA,195031,2427.4312,N,08124.3538,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:50:32.179	$GPGGA,195032,2427.4297,N,08124.3527,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:50:33.154	$GPGGA,195033,2427.4283,N,08124.3516,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:50:34.160	$GPGGA,195034,2427.4267,N,08124.3508,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:50:35.156	$GPGGA,195035,2427.4251,N,08124.3499,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:50:35.510	$GPGGA,195036,2427.4238,N,08124.3487,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:50:36.496	$GPGGA,195037,2427.4221,N,08124.3478,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:50:37.502	$GPGGA,195038,2427.4205,N,08124.3471,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:50:38.497	$GPGGA,195039,2427.4191,N,08124.3460,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:50:39.614	$GPGGA,195040,2427.4176,N,08124.3449,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:50:40.610	$GPGGA,195041,2427.4160,N,08124.3440,W,1,11,1.6,10,M,,M,,*62
06/05/2014	19:50:41.615	$GPGGA,195042,2427.4144,N,08124.3431,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:50:42.611	$GPGGA,195043,2427.4129,N,08124.3421,W,1,11,1.6,10,M,,M,,*6A
06/05/2014	19:50:43.637	$GPGGA,195044,2427.4115,N,08124.3411,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:50:44.623	$GPGGA,195045,2427.4098,N,08124.3401,W,1,11,1.6,10,M,,M,,*65
06/05/2014	19:50:45.622	$GPGGA,195046,2427.4083,N,08124.3392,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:50:46.654	$GPGGA,195047,2427.4068,N,08124.3381,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:50:47.650	$GPGGA,195048,2427.4053,N,08124.3371,W,1,11,1.6,10,M,,M,,*6F
06/05/2014	19:50:48.646	$GPGGA,195049,2427.4037,N,08124.3362,W,1,11,1.6,10,M,,M,,*6E
06/05/2014	19:50:49.642	$GPGGA,195050,2427.4022,N,08124.3352,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:50:50.656	$GPGGA,195051,2427.4007,N,08124.3341,W,1,11,1.6,10,M,,M,,*65
06/05/2014	19:50:51.672	$GPGGA,195052,2427.3992,N,08124.3330,W,1,11,1.6,10,M,,M,,*62
06/05/2014	19:50:52.659	$GPGGA,195053,2427.3976,N,08124.3321,W,1,11,1.6,10,M,,M,,*69
06/05/2014	19:50:53.664	$GPGGA,195054,2427.3961,N,08124.3311,W,1,11,1.6,10,M,,M,,*6B
06/05/2014	19:50:54.680	$GPGGA,195055,2427.3945,N,08124.3301,W,1,11,1.6,10,M,,M,,*6D
06/05/2014	19:50:55.675	$GPGGA,195056,2427.3931,N,08124.3290,W,1,11,1.6,10,M,,M,,*64
06/05/2014	19:50:56.661	$GPGGA,195057,2427.3915,N,08124.3279,W,1,11,1.6,10,M,,M,,*64
06/05/2014	19:50:57.687	$GPGGA,195058,2427.3899,N,08124.3271,W,1,11,1.6,10,M,,M,,*66
06/05/2014	19:50:58.703	$GPGGA,195059,2427.3884,N,08124.3262,W,1,11,1.6,10,M,,M,,*69
06/05/2014	19:50:59.709	$GPGGA,195100,2427.3868,N,08124.3250,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:51:00.694	$GPGGA,195101,2427.3855,N,08124.3239,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:51:01.690	$GPGGA,195102,2427.3838,N,08124.3231,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:51:02.686	$GPGGA,195103,2427.3822,N,08124.3223,W,1,11,1.6,10,M,,M,,*6E
06/05/2014	19:51:03.702	$GPGGA,195104,2427.3808,N,08124.3210,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:51:04.717	$GPGGA,195105,2427.3793,N,08124.3199,W,1,11,1.6,10,M,,M,,*6F
06/05/2014	19:51:05.694	$GPGGA,195106,2427.3777,N,08124.3191,W,1,11,1.6,10,M,,M,,*6E
06/05/2014	19:51:06.719	$GPGGA,195107,2427.3761,N,08124.3182,W,1,11,1.6,10,M,,M,,*6A
06/05/2014	19:51:07.734	$GPGGA,195108,2427.3746,N,08124.3171,W,1,11,1.6,10,M,,M,,*6C
06/05/2014	19:51:08.740	$GPGGA,195109,2427.3732,N,08124.3160,W,1,11,1.6,10,M,,M,,*6E
06/05/2014	19:51:09.705	$GPGGA,195110,2427.3715,N,08124.3152,W,1,11,1.6,10,M,,M,,*62
06/05/2014	19:51:10.751	$GPGGA,195111,2427.3699,N,08124.3143,W,1,11,1.6,10,M,,M,,*66
06/05/2014	19:51:11.747	$GPGGA,195112,2427.3685,N,08124.3132,W,1,11,1.6,10,M,,M,,*6E
06/05/2014	19:51:12.763	$GPGGA,195113,2427.3671,N,08124.3121,W,1,11,1.6,10,M,,M,,*66
06/05/2014	19:51:13.728	$GPGGA,195114,2427.3654,N,08124.3113,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:51:14.754	$GPGGA,195115,2427.3638,N,08124.3105,W,1,11,1.6,10,M,,M,,*6B
06/05/2014	19:51:15.740	$GPGGA,195116,2427.3624,N,08124.3094,W,1,11,1.6,10,M,,M,,*6C
06/05/2014	19:51:16.766	$GPGGA,195117,2427.3609,N,08124.3082,W,1,11,1.6,10,M,,M,,*65
06/05/2014	19:51:17.862	$GPGGA,195118,2427.3592,N,08124.3076,W,1,11,1.6,10,M,,M,,*60
06/05/2014	19:51:18.747	$GPGGA,195119,2427.3577,N,08124.3067,W,1,11,1.6,10,M,,M,,*6A
06/05/2014	19:51:19.783	$GPGGA,195120,2427.3562,N,08124.3055,W,1,11,1.6,10,M,,M,,*65
06/05/2014	19:51:20.779	$GPGGA,195121,2427.3546,N,08124.3046,W,1,11,1.6,10,M,,M,,*60
06/05/2014	19:51:21.775	$GPGGA,195122,2427.3531,N,08124.3040,W,1,11,1.6,10,M,,M,,*65
06/05/2014	19:51:22.881	$GPGGA,195123,2427.3515,N,08124.3030,W,1,11,1.6,10,M,,M,,*65
06/05/2014	19:51:23.786	$GPGGA,195124,2427.3501,N,08124.3020,W,1,11,1.6,10,M,,M,,*66
06/05/2014	19:51:24.883	$GPGGA,195125,2427.3485,N,08124.3011,W,1,11,1.6,10,M,,M,,*68
06/05/2014	19:51:25.767	$GPGGA,195126,2427.3469,N,08124.3003,W,1,11,1.6,10,M,,M,,*6A
06/05/2014	19:51:26.773	$GPGGA,195127,2427.3454,N,08124.2995,W,1,11,1.6,10,M,,M,,*62
06/05/2014	19:51:27.799	$GPGGA,195128,2427.3438,N,08124.2984,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:51:28.784	$GPGGA,195129,2427.3423,N,08124.2975,W,1,11,1.6,10,M,,M,,*62
06/05/2014	19:51:29.891	$GPGGA,195130,2427.3407,N,08124.2967,W,1,11,1.6,10,M,,M,,*6F
06/05/2014	19:51:30.896	$GPGGA,195131,2427.3391,N,08124.2958,W,1,11,1.6,10,M,,M,,*6A
06/05/2014	19:51:31.832	$GPGGA,195132,2427.3376,N,08124.2948,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:51:32.908	$GPGGA,195133,2427.3360,N,08124.2939,W,1,11,1.6,10,M,,M,,*61
06/05/2014	19:51:33.813	$GPGGA,195134,2427.3344,N,08124.2930,W,1,11,1.6,10,M,,M,,*69
06/05/2014	19:51:34.900	$GPGGA,195135,2427.3329,N,08124.2920,W,1,11,1.6,10,M,,M,,*62
06/05/2014	19:51:35.569	$GPGGA,195136,2427.3314,N,08124.2911,W,1,11,1.6,10,M,,M,,*6D
06/05/2014	19:51:36.605	$GPGGA,195137,2427.3298,N,08124.2902,W,1,11,1.6,10,M,,M,,*6B
06/05/2014	19:51:37.581	$GPGGA,195138,2427.3282,N,08124.2892,W,1,11,1.6,10,M,,M,,*67
06/05/2014	19:51:38.588	$GPGGA,195139,2427.3266,N,08124.2883,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:51:39.593	$GPGGA,195140,2427.3251,N,08124.2872,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:51:40.629	$GPGGA,195141,2427.3235,N,08124.2863,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:51:41.584	$GPGGA,195142,2427.3219,N,08124.2855,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:51:42.619	$GPGGA,195143,2427.3203,N,08124.2846,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:51:43.605	$GPGGA,195144,2427.3188,N,08124.2834,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:51:44.611	$GPGGA,195145,2427.3172,N,08124.2826,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:51:45.606	$GPGGA,195146,2427.3156,N,08124.2818,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:51:46.632	$GPGGA,195147,2427.3140,N,08124.2808,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:51:47.628	$GPGGA,195148,2427.3126,N,08124.2797,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:51:48.634	$GPGGA,195149,2427.3111,N,08124.2789,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:51:49.609	$GPGGA,195150,2427.3094,N,08124.2780,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:51:50.615	$GPGGA,195151,2427.3079,N,08124.2770,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:51:51.651	$GPGGA,195152,2427.3064,N,08124.2760,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:51:52.657	$GPGGA,195153,2427.3047,N,08124.2751,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:51:53.633	$GPGGA,195154,2427.3032,N,08124.2740,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:51:54.669	$GPGGA,195155,2427.3017,N,08124.2730,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:51:55.664	$GPGGA,195156,2427.3001,N,08124.2722,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:51:56.640	$GPGGA,195157,2427.2985,N,08124.2713,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:51:57.666	$GPGGA,195158,2427.2971,N,08124.2701,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:51:58.652	$GPGGA,195159,2427.2955,N,08124.2691,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:51:59.687	$GPGGA,195200,2427.2941,N,08124.2683,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:52:00.652	$GPGGA,195201,2427.2925,N,08124.2673,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:52:01.658	$GPGGA,195202,2427.2909,N,08124.2661,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:52:02.664	$GPGGA,195203,2427.2895,N,08124.2653,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:52:03.690	$GPGGA,195204,2427.2880,N,08124.2642,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:52:04.685	$GPGGA,195205,2427.2865,N,08124.2632,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:52:05.671	$GPGGA,195206,2427.2849,N,08124.2623,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:52:06.808	$GPGGA,195207,2427.2834,N,08124.2613,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:52:07.703	$GPGGA,195208,2427.2820,N,08124.2602,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:52:08.789	$GPGGA,195209,2427.2804,N,08124.2592,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:52:09.704	$GPGGA,195210,2427.2789,N,08124.2582,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:52:10.690	$GPGGA,195211,2427.2775,N,08124.2573,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:52:11.736	$GPGGA,195212,2427.2760,N,08124.2562,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:52:12.712	$GPGGA,195213,2427.2743,N,08124.2552,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:52:13.808	$GPGGA,195214,2427.2728,N,08124.2543,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:52:14.874	$GPGGA,195215,2427.2714,N,08124.2532,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:52:15.739	$GPGGA,195216,2427.2699,N,08124.2522,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:52:16.735	$GPGGA,195217,2427.2683,N,08124.2512,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:52:17.719	$GPGGA,195218,2427.2668,N,08124.2502,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:52:18.906	$GPGGA,195219,2427.2653,N,08124.2492,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:52:19.751	$GPGGA,195220,2427.2638,N,08124.2482,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:52:20.737	$GPGGA,195221,2427.2623,N,08124.2471,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:52:21.904	$GPGGA,195222,2427.2607,N,08124.2462,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:52:22.748	$GPGGA,195223,2427.2592,N,08124.2451,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:52:23.935	$GPGGA,195224,2427.2577,N,08124.2441,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:52:24.881	$GPGGA,195225,2427.2562,N,08124.2431,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:52:25.927	$GPGGA,195226,2427.2547,N,08124.2421,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:52:26.892	$GPGGA,195227,2427.2531,N,08124.2412,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:52:27.868	$GPGGA,195228,2427.2515,N,08124.2401,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:52:28.894	$GPGGA,195229,2427.2500,N,08124.2389,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:52:29.940	$GPGGA,195230,2427.2486,N,08124.2380,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:52:30.916	$GPGGA,195231,2427.2468,N,08124.2372,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:52:31.881	$GPGGA,195232,2427.2453,N,08124.2360,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:52:32.927	$GPGGA,195233,2427.2439,N,08124.2349,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:52:33.875	$GPGGA,195234,2427.2424,N,08124.2339,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:52:34.929	$GPGGA,195235,2427.2408,N,08124.2329,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:52:35.607	$GPGGA,195236,2427.2393,N,08124.2319,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:52:36.633	$GPGGA,195237,2427.2377,N,08124.2309,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:52:37.608	$GPGGA,195238,2427.2363,N,08124.2298,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:52:38.614	$GPGGA,195239,2427.2347,N,08124.2288,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:52:39.630	$GPGGA,195240,2427.2331,N,08124.2278,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:52:40.556	$GPGGA,195241,2427.2316,N,08124.2269,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:52:41.621	$GPGGA,195242,2427.2300,N,08124.2258,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:52:42.627	$GPGGA,195243,2427.2284,N,08124.2247,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:52:43.643	$GPGGA,195244,2427.2269,N,08124.2239,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:52:44.629	$GPGGA,195245,2427.2253,N,08124.2229,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:52:45.574	$GPGGA,195246,2427.2238,N,08124.2217,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:52:46.650	$GPGGA,195247,2427.2222,N,08124.2208,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:52:47.656	$GPGGA,195248,2427.2207,N,08124.2200,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:52:48.632	$GPGGA,195249,2427.2191,N,08124.2190,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:52:49.650	$GPGGA,195250,2427.2176,N,08124.2179,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:52:50.684	$GPGGA,195251,2427.2160,N,08124.2170,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:52:51.669	$GPGGA,195252,2427.2144,N,08124.2162,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:52:53.086	$GPGGA,195253,2427.2128,N,08124.2152,W,1,11,1.6,11,M,,M,,*6F
06/05/2014	19:52:53.609	$GPGGA,195254,2427.2113,N,08124.2140,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:52:54.736	$GPGGA,195255,2427.2096,N,08124.2133,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:52:55.682	$GPGGA,195256,2427.2081,N,08124.2127,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:52:56.667	$GPGGA,195257,2427.2065,N,08124.2113,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:52:57.673	$GPGGA,195258,2427.2050,N,08124.2103,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:52:58.689	$GPGGA,195259,2427.2034,N,08124.2098,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:52:59.775	$GPGGA,195300,2427.2017,N,08124.2090,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:53:00.690	$GPGGA,195301,2427.2003,N,08124.2076,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:53:01.686	$GPGGA,195302,2427.1991,N,08124.2067,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:53:02.772	$GPGGA,195303,2427.1975,N,08124.2062,W,1,11,1.6,11,M,,M,,*6A
