Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	06:46:23.454	$GPGGA,064624,2440.5575,N,08028.3128,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	06:46:24.521	$GPGGA,064625,2440.5564,N,08028.3143,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:46:25.409	$GPGGA,064626,2440.5558,N,08028.3158,W,1,9,1.6,18,M,,M,,*55
06/02/2014	06:46:26.536	$GPGGA,064627,2440.5549,N,08028.3175,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	06:46:27.424	$GPGGA,064628,2440.5541,N,08028.3190,W,1,8,1.6,18,M,,M,,*56
06/02/2014	06:46:28.511	$GPGGA,064629,2440.5533,N,08028.3206,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	06:46:29.651	$GPGGA,064630,2440.5523,N,08028.3220,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:46:30.639	$GPGGA,064631,2440.5515,N,08028.3237,W,1,9,1.6,18,M,,M,,*50
06/02/2014	06:46:31.666	$GPGGA,064632,2440.5506,N,08028.3253,W,1,9,1.6,18,M,,M,,*53
06/02/2014	06:46:32.664	$GPGGA,064633,2440.5497,N,08028.3269,W,1,8,1.6,18,M,,M,,*53
06/02/2014	06:46:33.631	$GPGGA,064634,2440.5486,N,08028.3284,W,1,8,1.6,18,M,,M,,*57
06/02/2014	06:46:34.629	$GPGGA,064635,2440.5475,N,08028.3302,W,1,8,1.7,18,M,,M,,*54
06/02/2014	06:46:35.636	$GPGGA,064636,2440.5469,N,08028.3318,W,1,8,1.7,18,M,,M,,*51
06/02/2014	06:46:36.644	$GPGGA,064637,2440.5458,N,08028.3334,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:46:37.611	$GPGGA,064638,2440.5447,N,08028.3349,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:46:38.609	$GPGGA,064639,2440.5439,N,08028.3364,W,1,7,2.2,17,M,,M,,*56
06/02/2014	06:46:39.626	$GPGGA,064640,2440.5433,N,08028.3382,W,1,7,2.2,17,M,,M,,*5A
06/02/2014	06:46:40.593	$GPGGA,064641,2440.5423,N,08028.3400,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:46:41.600	$GPGGA,064642,2440.5412,N,08028.3414,W,1,9,2.2,17,M,,M,,*5D
06/02/2014	06:46:42.608	$GPGGA,064643,2440.5404,N,08028.3432,W,1,7,2.2,17,M,,M,,*51
06/02/2014	06:46:43.595	$GPGGA,064644,2440.5396,N,08028.3447,W,1,7,1.7,17,M,,M,,*5E
06/02/2014	06:46:44.603	$GPGGA,064645,2440.5392,N,08028.3462,W,1,8,1.7,17,M,,M,,*53
06/02/2014	06:46:45.570	$GPGGA,064646,2440.5385,N,08028.3479,W,1,8,1.6,17,M,,M,,*5D
06/02/2014	06:46:46.578	$GPGGA,064647,2440.5379,N,08028.3494,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	06:46:47.585	$GPGGA,064648,2440.5370,N,08028.3511,W,1,8,1.6,17,M,,M,,*56
06/02/2014	06:46:48.553	$GPGGA,064649,2440.5363,N,08028.3526,W,1,9,1.6,17,M,,M,,*50
06/02/2014	06:46:49.560	$GPGGA,064650,2440.5357,N,08028.3541,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:46:50.578	$GPGGA,064651,2440.5349,N,08028.3556,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:46:51.555	$GPGGA,064652,2440.5342,N,08028.3571,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	06:46:52.533	$GPGGA,064653,2440.5336,N,08028.3587,W,1,8,1.7,16,M,,M,,*51
06/02/2014	06:46:53.550	$GPGGA,064654,2440.5325,N,08028.3605,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	06:46:54.538	$GPGGA,064655,2440.5314,N,08028.3621,W,1,8,1.6,16,M,,M,,*59
06/02/2014	06:46:55.555	$GPGGA,064656,2440.5304,N,08028.3638,W,1,8,1.6,16,M,,M,,*53
06/02/2014	06:46:56.523	$GPGGA,064657,2440.5295,N,08028.3654,W,1,9,1.6,16,M,,M,,*50
06/02/2014	06:46:57.530	$GPGGA,064658,2440.5287,N,08028.3668,W,1,9,1.6,16,M,,M,,*53
06/02/2014	06:46:58.517	$GPGGA,064659,2440.5280,N,08028.3681,W,1,9,1.6,16,M,,M,,*52
06/02/2014	06:46:59.545	$GPGGA,064700,2440.5270,N,08028.3696,W,1,9,1.6,16,M,,M,,*56
06/02/2014	06:47:00.502	$GPGGA,064701,2440.5262,N,08028.3711,W,1,8,1.6,16,M,,M,,*5B
06/02/2014	06:47:01.599	$GPGGA,064702,2440.5251,N,08028.3725,W,1,8,1.6,16,M,,M,,*5F
06/02/2014	06:47:02.507	$GPGGA,064703,2440.5244,N,08028.3743,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	06:47:03.505	$GPGGA,064704,2440.5233,N,08028.3757,W,1,9,1.6,16,M,,M,,*59
06/02/2014	06:47:04.502	$GPGGA,064705,2440.5221,N,08028.3772,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	06:47:05.480	$GPGGA,064706,2440.5215,N,08028.3787,W,1,9,1.6,16,M,,M,,*52
06/02/2014	06:47:06.497	$GPGGA,064707,2440.5205,N,08028.3802,W,1,9,1.6,16,M,,M,,*50
06/02/2014	06:47:07.584	$GPGGA,064708,2440.5195,N,08028.3815,W,1,9,1.6,16,M,,M,,*53
06/02/2014	06:47:08.492	$GPGGA,064709,2440.5186,N,08028.3830,W,1,9,1.6,16,M,,M,,*57
06/02/2014	06:47:09.559	$GPGGA,064710,2440.5179,N,08028.3845,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	06:47:10.558	$GPGGA,064711,2440.5169,N,08028.3860,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	06:47:11.574	$GPGGA,064712,2440.5161,N,08028.3876,W,1,9,1.6,16,M,,M,,*56
06/02/2014	06:47:12.472	$GPGGA,064713,2440.5151,N,08028.3892,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	06:47:13.539	$GPGGA,064714,2440.5136,N,08028.3909,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	06:47:14.577	$GPGGA,064715,2440.5127,N,08028.3927,W,1,8,1.7,16,M,,M,,*56
06/02/2014	06:47:15.464	$GPGGA,064716,2440.5118,N,08028.3943,W,1,8,2.2,16,M,,M,,*5D
06/02/2014	06:47:16.531	$GPGGA,064717,2440.5109,N,08028.3960,W,1,7,2.2,16,M,,M,,*52
06/02/2014	06:47:17.429	$GPGGA,064718,2440.5105,N,08028.3978,W,1,7,1.7,16,M,,M,,*5E
06/02/2014	06:47:18.566	$GPGGA,064719,2440.5098,N,08028.3996,W,1,9,1.6,16,M,,M,,*55
06/02/2014	06:47:19.534	$GPGGA,064720,2440.5092,N,08028.4011,W,1,9,1.6,16,M,,M,,*54
06/02/2014	06:47:20.511	$GPGGA,064721,2440.5082,N,08028.4026,W,1,9,1.6,16,M,,M,,*50
06/02/2014	06:47:21.498	$GPGGA,064722,2440.5074,N,08028.4043,W,1,9,1.7,16,M,,M,,*58
06/02/2014	06:47:22.516	$GPGGA,064723,2440.5068,N,08028.4057,W,1,8,1.7,16,M,,M,,*50
06/02/2014	06:47:23.513	$GPGGA,064724,2440.5058,N,08028.4072,W,1,8,1.6,16,M,,M,,*52
06/02/2014	06:47:24.491	$GPGGA,064725,2440.5049,N,08028.4089,W,1,7,2.2,16,M,,M,,*5F
06/02/2014	06:47:25.488	$GPGGA,064726,2440.5039,N,08028.4107,W,1,7,2.2,16,M,,M,,*5C
06/02/2014	06:47:26.506	$GPGGA,064727,2440.5031,N,08028.4123,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	06:47:27.493	$GPGGA,064728,2440.5020,N,08028.4140,W,1,8,1.7,16,M,,M,,*50
06/02/2014	06:47:28.471	$GPGGA,064729,2440.5011,N,08028.4155,W,1,9,1.6,16,M,,M,,*57
06/02/2014	06:47:29.620	$GPGGA,064730,2440.5002,N,08028.4171,W,1,9,1.7,15,M,,M,,*59
06/02/2014	06:47:30.618	$GPGGA,064731,2440.4995,N,08028.4187,W,1,8,1.7,15,M,,M,,*56
06/02/2014	06:47:31.627	$GPGGA,064732,2440.4987,N,08028.4202,W,1,8,1.6,15,M,,M,,*59
06/02/2014	06:47:32.632	$GPGGA,064733,2440.4980,N,08028.4216,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	06:47:33.609	$GPGGA,064734,2440.4973,N,08028.4231,W,1,8,1.7,15,M,,M,,*55
06/02/2014	06:47:34.627	$GPGGA,064735,2440.4964,N,08028.4246,W,1,8,1.7,15,M,,M,,*52
06/02/2014	06:47:35.614	$GPGGA,064736,2440.4956,N,08028.4263,W,1,8,1.7,15,M,,M,,*57
06/02/2014	06:47:36.582	$GPGGA,064737,2440.4948,N,08028.4279,W,1,8,1.7,15,M,,M,,*52
06/02/2014	06:47:37.589	$GPGGA,064738,2440.4938,N,08028.4297,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	06:47:38.597	$GPGGA,064739,2440.4930,N,08028.4317,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	06:47:39.594	$GPGGA,064740,2440.4921,N,08028.4335,W,1,8,1.7,15,M,,M,,*54
06/02/2014	06:47:40.582	$GPGGA,064741,2440.4913,N,08028.4350,W,1,8,1.7,15,M,,M,,*57
06/02/2014	06:47:41.570	$GPGGA,064742,2440.4906,N,08028.4364,W,1,8,1.6,15,M,,M,,*56
06/02/2014	06:47:42.557	$GPGGA,064743,2440.4902,N,08028.4379,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	06:47:43.584	$GPGGA,064744,2440.4899,N,08028.4394,W,1,8,1.6,15,M,,M,,*58
06/02/2014	06:47:44.552	$GPGGA,064745,2440.4891,N,08028.4408,W,1,9,1.6,15,M,,M,,*52
06/02/2014	06:47:45.560	$GPGGA,064746,2440.4883,N,08028.4423,W,1,9,1.7,15,M,,M,,*5A
06/02/2014	06:47:46.567	$GPGGA,064747,2440.4875,N,08028.4440,W,1,8,1.7,15,M,,M,,*56
06/02/2014	06:47:47.555	$GPGGA,064748,2440.4868,N,08028.4459,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	06:47:48.532	$GPGGA,064749,2440.4861,N,08028.4476,W,1,9,1.6,15,M,,M,,*58
06/02/2014	06:47:49.649	$GPGGA,064750,2440.4854,N,08028.4491,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	06:47:50.656	$GPGGA,064751,2440.4845,N,08028.4505,W,1,9,1.6,15,M,,M,,*52
06/02/2014	06:47:51.544	$GPGGA,064752,2440.4837,N,08028.4517,W,1,9,1.6,15,M,,M,,*57
06/02/2014	06:47:52.541	$GPGGA,064753,2440.4830,N,08028.4532,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:47:53.509	$GPGGA,064754,2440.4822,N,08028.4548,W,1,8,1.6,16,M,,M,,*5D
06/02/2014	06:47:54.596	$GPGGA,064755,2440.4809,N,08028.4563,W,1,8,2.2,16,M,,M,,*5B
06/02/2014	06:47:55.514	$GPGGA,064756,2440.4800,N,08028.4579,W,1,8,2.2,16,M,,M,,*5A
06/02/2014	06:47:56.641	$GPGGA,064757,2440.4793,N,08028.4596,W,1,8,1.6,16,M,,M,,*58
06/02/2014	06:47:57.608	$GPGGA,064758,2440.4785,N,08028.4611,W,1,8,1.6,16,M,,M,,*5C
06/02/2014	06:47:58.506	$GPGGA,064759,2440.4776,N,08028.4626,W,1,9,1.6,16,M,,M,,*54
06/02/2014	06:47:59.634	$GPGGA,064800,2440.4771,N,08028.4640,W,1,9,1.6,16,M,,M,,*50
06/02/2014	06:48:00.481	$GPGGA,064801,2440.4761,N,08028.4654,W,1,9,1.6,16,M,,M,,*55
06/02/2014	06:48:01.469	$GPGGA,064802,2440.4750,N,08028.4671,W,1,9,1.7,16,M,,M,,*52
06/02/2014	06:48:02.576	$GPGGA,064803,2440.4742,N,08028.4686,W,1,7,1.6,16,M,,M,,*57
06/02/2014	06:48:03.484	$GPGGA,064804,2440.4733,N,08028.4702,W,1,7,1.6,16,M,,M,,*5B
06/02/2014	06:48:04.601	$GPGGA,064805,2440.4724,N,08028.4719,W,1,8,1.7,16,M,,M,,*58
06/02/2014	06:48:05.559	$GPGGA,064806,2440.4720,N,08028.4737,W,1,8,1.6,16,M,,M,,*52
06/02/2014	06:48:06.576	$GPGGA,064807,2440.4711,N,08028.4754,W,1,9,1.6,16,M,,M,,*55
06/02/2014	06:48:07.582	$GPGGA,064808,2440.4700,N,08028.4769,W,1,9,2.2,16,M,,M,,*53
06/02/2014	06:48:08.568	$GPGGA,064809,2440.4693,N,08028.4783,W,1,7,1.6,16,M,,M,,*54
06/02/2014	06:48:09.538	$GPGGA,064810,2440.4686,N,08028.4798,W,1,7,1.6,16,M,,M,,*52
06/02/2014	06:48:10.535	$GPGGA,064811,2440.4681,N,08028.4813,W,1,8,1.7,16,M,,M,,*56
06/02/2014	06:48:11.542	$GPGGA,064812,2440.4674,N,08028.4830,W,1,8,1.6,17,M,,M,,*5E
06/02/2014	06:48:12.550	$GPGGA,064813,2440.4666,N,08028.4849,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:48:13.527	$GPGGA,064814,2440.4657,N,08028.4867,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	06:48:14.535	$GPGGA,064815,2440.4646,N,08028.4886,W,1,8,2.2,17,M,,M,,*52
06/02/2014	06:48:15.552	$GPGGA,064816,2440.4637,N,08028.4904,W,1,8,2.2,17,M,,M,,*5C
06/02/2014	06:48:16.530	$GPGGA,064817,2440.4630,N,08028.4920,W,1,7,1.6,17,M,,M,,*54
06/02/2014	06:48:17.497	$GPGGA,064818,2440.4623,N,08028.4935,W,1,7,1.6,17,M,,M,,*5D
06/02/2014	06:48:18.526	$GPGGA,064819,2440.4616,N,08028.4949,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:48:19.502	$GPGGA,064820,2440.4609,N,08028.4965,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:48:20.510	$GPGGA,064821,2440.4601,N,08028.4983,W,1,9,2.2,17,M,,M,,*53
06/02/2014	06:48:21.487	$GPGGA,064822,2440.4590,N,08028.5001,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	06:48:22.505	$GPGGA,064823,2440.4579,N,08028.5020,W,1,8,2.2,17,M,,M,,*5D
06/02/2014	06:48:23.492	$GPGGA,064824,2440.4572,N,08028.5038,W,1,8,1.6,17,M,,M,,*5F
06/02/2014	06:48:24.501	$GPGGA,064825,2440.4566,N,08028.5054,W,1,8,1.6,17,M,,M,,*51
06/02/2014	06:48:25.457	$GPGGA,064826,2440.4559,N,08028.5069,W,1,8,1.6,16,M,,M,,*51
06/02/2014	06:48:26.474	$GPGGA,064827,2440.4554,N,08028.5084,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	06:48:27.481	$GPGGA,064828,2440.4550,N,08028.5101,W,1,8,1.6,16,M,,M,,*59
06/02/2014	06:48:28.479	$GPGGA,064829,2440.4544,N,08028.5119,W,1,8,1.6,17,M,,M,,*55
06/02/2014	06:48:29.608	$GPGGA,064830,2440.4538,N,08028.5135,W,1,8,1.6,17,M,,M,,*58
06/02/2014	06:48:30.606	$GPGGA,064831,2440.4529,N,08028.5152,W,1,9,1.7,17,M,,M,,*58
06/02/2014	06:48:31.603	$GPGGA,064832,2440.4519,N,08028.5167,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	06:48:32.611	$GPGGA,064833,2440.4512,N,08028.5184,W,1,8,1.7,17,M,,M,,*58
06/02/2014	06:48:33.608	$GPGGA,064834,2440.4504,N,08028.5197,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	06:48:34.606	$GPGGA,064835,2440.4496,N,08028.5213,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:48:35.593	$GPGGA,064836,2440.4489,N,08028.5231,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:48:36.591	$GPGGA,064837,2440.4480,N,08028.5246,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	06:48:37.579	$GPGGA,064838,2440.4471,N,08028.5261,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:48:38.676	$GPGGA,064839,2440.4461,N,08028.5278,W,1,9,1.6,17,M,,M,,*57
06/02/2014	06:48:39.683	$GPGGA,064840,2440.4453,N,08028.5293,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	06:48:40.572	$GPGGA,064841,2440.4443,N,08028.5307,W,1,9,1.6,17,M,,M,,*51
06/02/2014	06:48:41.539	$GPGGA,064842,2440.4435,N,08028.5322,W,1,9,1.6,17,M,,M,,*54
06/02/2014	06:48:42.665	$GPGGA,064843,2440.4425,N,08028.5336,W,1,9,1.6,17,M,,M,,*51
06/02/2014	06:48:43.572	$GPGGA,064844,2440.4414,N,08028.5351,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:48:44.560	$GPGGA,064845,2440.4404,N,08028.5365,W,1,9,1.6,17,M,,M,,*52
06/02/2014	06:48:45.617	$GPGGA,064846,2440.4395,N,08028.5381,W,1,9,1.6,17,M,,M,,*54
06/02/2014	06:48:46.635	$GPGGA,064847,2440.4384,N,08028.5397,W,1,9,1.6,17,M,,M,,*52
06/02/2014	06:48:47.652	$GPGGA,064848,2440.4372,N,08028.5412,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:48:48.530	$GPGGA,064849,2440.4362,N,08028.5427,W,1,9,1.6,17,M,,M,,*58
06/02/2014	06:48:49.597	$GPGGA,064850,2440.4352,N,08028.5441,W,1,9,1.6,17,M,,M,,*53
06/02/2014	06:48:50.515	$GPGGA,064851,2440.4342,N,08028.5455,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:48:51.612	$GPGGA,064852,2440.4333,N,08028.5470,W,1,9,1.6,17,M,,M,,*54
06/02/2014	06:48:52.500	$GPGGA,064853,2440.4324,N,08028.5484,W,1,9,1.7,17,M,,M,,*59
06/02/2014	06:48:53.587	$GPGGA,064854,2440.4314,N,08028.5499,W,1,9,1.7,17,M,,M,,*51
06/02/2014	06:48:54.575	$GPGGA,064855,2440.4305,N,08028.5514,W,1,8,1.6,17,M,,M,,*54
06/02/2014	06:48:55.593	$GPGGA,064856,2440.4294,N,08028.5531,W,1,8,1.7,17,M,,M,,*58
06/02/2014	06:48:56.570	$GPGGA,064857,2440.4283,N,08028.5547,W,1,8,2.2,17,M,,M,,*58
06/02/2014	06:48:57.567	$GPGGA,064858,2440.4270,N,08028.5564,W,1,8,2.2,17,M,,M,,*5A
06/02/2014	06:48:58.585	$GPGGA,064859,2440.4263,N,08028.5582,W,1,7,1.6,17,M,,M,,*59
06/02/2014	06:48:59.582	$GPGGA,064900,2440.4255,N,08028.5600,W,1,7,1.6,17,M,,M,,*58
06/02/2014	06:49:00.579	$GPGGA,064901,2440.4248,N,08028.5616,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	06:49:01.556	$GPGGA,064902,2440.4238,N,08028.5632,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	06:49:02.564	$GPGGA,064903,2440.4234,N,08028.5647,W,1,7,2.2,17,M,,M,,*58
06/02/2014	06:49:03.551	$GPGGA,064904,2440.4232,N,08028.5662,W,1,7,1.6,17,M,,M,,*59
06/02/2014	06:49:04.549	$GPGGA,064905,2440.4229,N,08028.5677,W,1,8,1.6,17,M,,M,,*59
06/02/2014	06:49:05.536	$GPGGA,064906,2440.4222,N,08028.5694,W,1,8,1.6,17,M,,M,,*5C
06/02/2014	06:49:06.545	$GPGGA,064907,2440.4218,N,08028.5713,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	06:49:07.531	$GPGGA,064908,2440.4208,N,08028.5731,W,1,9,1.6,17,M,,M,,*55
06/02/2014	06:49:08.509	$GPGGA,064909,2440.4198,N,08028.5751,W,1,8,1.7,17,M,,M,,*58
06/02/2014	06:49:09.506	$GPGGA,064910,2440.4189,N,08028.5770,W,1,8,1.6,17,M,,M,,*52
06/02/2014	06:49:10.534	$GPGGA,064911,2440.4180,N,08028.5788,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	06:49:11.511	$GPGGA,064912,2440.4171,N,08028.5805,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	06:49:12.489	$GPGGA,064913,2440.4164,N,08028.5820,W,1,8,1.7,17,M,,M,,*59
06/02/2014	06:49:13.497	$GPGGA,064914,2440.4158,N,08028.5835,W,1,8,1.7,17,M,,M,,*55
06/02/2014	06:49:14.524	$GPGGA,064915,2440.4150,N,08028.5850,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	06:49:15.501	$GPGGA,064916,2440.4143,N,08028.5867,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:49:16.490	$GPGGA,064917,2440.4135,N,08028.5885,W,1,9,1.6,17,M,,M,,*56
06/02/2014	06:49:17.485	$GPGGA,064918,2440.4125,N,08028.5901,W,1,9,1.7,17,M,,M,,*54
06/02/2014	06:49:18.463	$GPGGA,064919,2440.4117,N,08028.5921,W,1,8,1.7,17,M,,M,,*57
06/02/2014	06:49:19.480	$GPGGA,064920,2440.4108,N,08028.5937,W,1,8,1.6,17,M,,M,,*55
06/02/2014	06:49:20.478	$GPGGA,064921,2440.4099,N,08028.5952,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	06:49:21.466	$GPGGA,064922,2440.4089,N,08028.5968,W,1,8,1.6,17,M,,M,,*55
06/02/2014	06:49:22.443	$GPGGA,064923,2440.4083,N,08028.5986,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	06:49:23.550	$GPGGA,064924,2440.4074,N,08028.6001,W,1,8,1.6,17,M,,M,,*54
06/02/2014	06:49:24.458	$GPGGA,064925,2440.4066,N,08028.6015,W,1,9,1.6,17,M,,M,,*52
06/02/2014	06:49:25.436	$GPGGA,064926,2440.4057,N,08028.6030,W,1,9,1.7,17,M,,M,,*55
06/02/2014	06:49:26.443	$GPGGA,064927,2440.4049,N,08028.6046,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	06:49:27.560	$GPGGA,064928,2440.4041,N,08028.6062,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	06:49:28.438	$GPGGA,064929,2440.4030,N,08028.6080,W,1,8,1.7,17,M,,M,,*51
06/02/2014	06:49:29.569	$GPGGA,064930,2440.4017,N,08028.6098,W,1,8,2.2,17,M,,M,,*53
06/02/2014	06:49:30.686	$GPGGA,064931,2440.4013,N,08028.6116,W,1,7,2.2,16,M,,M,,*5F
06/02/2014	06:49:31.574	$GPGGA,064932,2440.4007,N,08028.6134,W,1,7,1.6,16,M,,M,,*5E
06/02/2014	06:49:32.691	$GPGGA,064933,2440.3999,N,08028.6149,W,1,9,1.6,16,M,,M,,*52
06/02/2014	06:49:33.559	$GPGGA,064934,2440.3994,N,08028.6164,W,1,9,1.6,16,M,,M,,*57
06/02/2014	06:49:34.556	$GPGGA,064935,2440.3990,N,08028.6179,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	06:49:35.563	$GPGGA,064936,2440.3983,N,08028.6193,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	06:49:36.550	$GPGGA,064937,2440.3976,N,08028.6210,W,1,8,1.7,17,M,,M,,*59
06/02/2014	06:49:37.548	$GPGGA,064938,2440.3967,N,08028.6226,W,1,8,1.7,17,M,,M,,*53
06/02/2014	06:49:38.646	$GPGGA,064939,2440.3954,N,08028.6244,W,1,8,1.7,17,M,,M,,*56
06/02/2014	06:49:39.543	$GPGGA,064940,2440.3944,N,08028.6261,W,1,8,2.2,17,M,,M,,*58
06/02/2014	06:49:40.630	$GPGGA,064941,2440.3936,N,08028.6279,W,1,8,1.7,17,M,,M,,*53
06/02/2014	06:49:41.617	$GPGGA,064942,2440.3929,N,08028.6297,W,1,8,1.6,17,M,,M,,*5F
06/02/2014	06:49:42.615	$GPGGA,064943,2440.3922,N,08028.6311,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	06:49:43.622	$GPGGA,064944,2440.3913,N,08028.6326,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:49:44.630	$GPGGA,064945,2440.3902,N,08028.6340,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	06:49:45.598	$GPGGA,064946,2440.3893,N,08028.6355,W,1,8,1.7,17,M,,M,,*55
06/02/2014	06:49:46.595	$GPGGA,064947,2440.3884,N,08028.6371,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:49:47.592	$GPGGA,064948,2440.3875,N,08028.6388,W,1,8,1.7,16,M,,M,,*52
06/02/2014	06:49:48.600	$GPGGA,064949,2440.3864,N,08028.6405,W,1,8,1.7,16,M,,M,,*51
06/02/2014	06:49:49.577	$GPGGA,064950,2440.3853,N,08028.6423,W,1,8,1.7,16,M,,M,,*59
06/02/2014	06:49:50.595	$GPGGA,064951,2440.3844,N,08028.6441,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	06:49:51.582	$GPGGA,064952,2440.3835,N,08028.6459,W,1,8,1.7,16,M,,M,,*56
06/02/2014	06:49:52.559	$GPGGA,064953,2440.3828,N,08028.6474,W,1,8,1.6,16,M,,M,,*55
06/02/2014	06:49:53.566	$GPGGA,064954,2440.3820,N,08028.6488,W,1,8,1.6,16,M,,M,,*59
06/02/2014	06:49:54.594	$GPGGA,064955,2440.3815,N,08028.6504,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	06:49:55.571	$GPGGA,064956,2440.3806,N,08028.6521,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	06:49:56.539	$GPGGA,064957,2440.3797,N,08028.6535,W,1,7,2.2,16,M,,M,,*56
06/02/2014	06:49:57.537	$GPGGA,064958,2440.3790,N,08028.6550,W,1,7,2.2,16,M,,M,,*5D
06/02/2014	06:49:58.564	$GPGGA,064959,2440.3783,N,08028.6568,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	06:49:59.551	$GPGGA,065000,2440.3773,N,08028.6586,W,1,8,1.7,16,M,,M,,*57
06/02/2014	06:50:00.539	$GPGGA,065001,2440.3763,N,08028.6604,W,1,7,2.2,16,M,,M,,*57
06/02/2014	06:50:01.517	$GPGGA,065002,2440.3754,N,08028.6620,W,1,7,2.2,16,M,,M,,*56
06/02/2014	06:50:02.514	$GPGGA,065003,2440.3745,N,08028.6637,W,1,8,1.7,16,M,,M,,*58
06/02/2014	06:50:03.522	$GPGGA,065004,2440.3737,N,08028.6655,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	06:50:04.519	$GPGGA,065005,2440.3730,N,08028.6671,W,1,8,1.6,16,M,,M,,*5F
06/02/2014	06:50:05.517	$GPGGA,065006,2440.3723,N,08028.6685,W,1,8,1.6,15,M,,M,,*56
06/02/2014	06:50:06.524	$GPGGA,065007,2440.3716,N,08028.6701,W,1,8,1.6,15,M,,M,,*5C
06/02/2014	06:50:07.502	$GPGGA,065008,2440.3712,N,08028.6716,W,1,8,1.7,15,M,,M,,*50
06/02/2014	06:50:08.529	$GPGGA,065009,2440.3707,N,08028.6730,W,1,8,1.7,15,M,,M,,*51
06/02/2014	06:50:09.477	$GPGGA,065010,2440.3700,N,08028.6745,W,1,8,1.7,15,M,,M,,*5C
