Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	09:48:05.790	$GPGGA,094806,2423.0950,N,08116.4015,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:48:06.697	$GPGGA,094807,2423.0964,N,08116.4008,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:48:07.805	$GPGGA,094808,2423.0976,N,08116.4003,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:48:08.802	$GPGGA,094809,2423.0990,N,08116.3997,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	09:48:09.809	$GPGGA,094810,2423.1001,N,08116.3990,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:48:10.806	$GPGGA,094811,2423.1015,N,08116.3985,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:48:11.833	$GPGGA,094812,2423.1028,N,08116.3980,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:48:12.820	$GPGGA,094813,2423.1040,N,08116.3974,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:48:13.848	$GPGGA,094814,2423.1054,N,08116.3968,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:48:14.833	$GPGGA,094815,2423.1066,N,08116.3963,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:48:15.862	$GPGGA,094816,2423.1080,N,08116.3958,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:48:16.849	$GPGGA,094817,2423.1094,N,08116.3953,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:48:17.855	$GPGGA,094818,2423.1105,N,08116.3946,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:48:18.883	$GPGGA,094819,2423.1119,N,08116.3941,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:48:19.870	$GPGGA,094820,2423.1131,N,08116.3936,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:48:20.877	$GPGGA,094821,2423.1145,N,08116.3930,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:48:21.854	$GPGGA,094822,2423.1159,N,08116.3924,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:48:22.902	$GPGGA,094823,2423.1171,N,08116.3919,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:48:23.891	$GPGGA,094824,2423.1184,N,08116.3914,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:48:24.906	$GPGGA,094825,2423.1196,N,08116.3908,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:48:25.895	$GPGGA,094826,2423.1210,N,08116.3902,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:48:26.891	$GPGGA,094827,2423.1224,N,08116.3897,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:48:27.907	$GPGGA,094828,2423.1236,N,08116.3891,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:48:28.920	$GPGGA,094829,2423.1249,N,08116.3886,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:48:29.925	$GPGGA,094830,2423.1261,N,08116.3880,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:48:30.909	$GPGGA,094831,2423.1275,N,08116.3875,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:48:31.927	$GPGGA,094832,2423.1289,N,08116.3869,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:48:32.923	$GPGGA,094833,2423.1301,N,08116.3863,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:48:33.940	$GPGGA,094834,2423.1315,N,08116.3858,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:48:34.957	$GPGGA,094835,2423.1328,N,08116.3853,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:48:35.964	$GPGGA,094836,2423.1340,N,08116.3847,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:48:36.973	$GPGGA,094837,2423.1353,N,08116.3842,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:48:37.507	$GPGGA,094838,2423.1366,N,08116.3837,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:48:38.524	$GPGGA,094839,2423.1379,N,08116.3831,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:48:39.663	$GPGGA,094840,2423.1391,N,08116.3826,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:48:40.529	$GPGGA,094841,2423.1405,N,08116.3822,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:48:41.546	$GPGGA,094842,2423.1419,N,08116.3816,W,1,9,1.9,13,M,,M,,*58
06/07/2014	09:48:42.533	$GPGGA,094843,2423.1431,N,08116.3812,W,1,8,1.9,13,M,,M,,*56
06/07/2014	09:48:43.570	$GPGGA,094844,2423.1445,N,08116.3806,W,1,8,1.9,13,M,,M,,*57
06/07/2014	09:48:44.567	$GPGGA,094845,2423.1458,N,08116.3802,W,1,8,1.9,13,M,,M,,*5E
06/07/2014	09:48:45.555	$GPGGA,094846,2423.1470,N,08116.3797,W,1,8,1.9,13,M,,M,,*54
06/07/2014	09:48:46.562	$GPGGA,094847,2423.1485,N,08116.3792,W,1,8,1.9,13,M,,M,,*5A
06/07/2014	09:48:47.700	$GPGGA,094848,2423.1498,N,08116.3787,W,1,8,1.9,12,M,,M,,*5C
06/07/2014	09:48:48.667	$GPGGA,094849,2423.1510,N,08116.3783,W,1,8,1.9,12,M,,M,,*58
06/07/2014	09:48:49.583	$GPGGA,094850,2423.1524,N,08116.3778,W,1,8,1.9,12,M,,M,,*53
06/07/2014	09:48:50.601	$GPGGA,094851,2423.1536,N,08116.3772,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	09:48:51.609	$GPGGA,094852,2423.1550,N,08116.3767,W,1,8,1.9,12,M,,M,,*5C
06/07/2014	09:48:52.725	$GPGGA,094853,2423.1564,N,08116.3764,W,1,8,2.2,12,M,,M,,*51
06/07/2014	09:48:53.611	$GPGGA,094854,2423.1578,N,08116.3759,W,1,8,2.2,12,M,,M,,*55
06/07/2014	09:48:54.608	$GPGGA,094855,2423.1590,N,08116.3753,W,1,7,2.2,12,M,,M,,*57
06/07/2014	09:48:55.746	$GPGGA,094856,2423.1601,N,08116.3748,W,1,7,1.9,12,M,,M,,*5D
06/07/2014	09:48:56.754	$GPGGA,094857,2423.1613,N,08116.3740,W,1,8,1.9,12,M,,M,,*58
06/07/2014	09:48:57.731	$GPGGA,094858,2423.1626,N,08116.3737,W,1,8,2.2,12,M,,M,,*59
06/07/2014	09:48:58.748	$GPGGA,094859,2423.1640,N,08116.3733,W,1,7,1.5,12,M,,M,,*57
06/07/2014	09:48:59.755	$GPGGA,094900,2423.1653,N,08116.3726,W,1,7,1.9,12,M,,M,,*50
06/07/2014	09:49:00.752	$GPGGA,094901,2423.1665,N,08116.3721,W,1,8,1.9,12,M,,M,,*5C
06/07/2014	09:49:01.730	$GPGGA,094902,2423.1678,N,08116.3716,W,1,8,1.9,12,M,,M,,*57
06/07/2014	09:49:02.757	$GPGGA,094903,2423.1691,N,08116.3712,W,1,8,2.2,12,M,,M,,*5D
06/07/2014	09:49:03.774	$GPGGA,094904,2423.1704,N,08116.3705,W,1,8,1.9,12,M,,M,,*59
06/07/2014	09:49:04.771	$GPGGA,094905,2423.1716,N,08116.3700,W,1,8,1.9,11,M,,M,,*5D
06/07/2014	09:49:05.759	$GPGGA,094906,2423.1730,N,08116.3695,W,1,8,1.9,11,M,,M,,*57
06/07/2014	09:49:06.795	$GPGGA,094907,2423.1742,N,08116.3690,W,1,8,1.9,11,M,,M,,*56
06/07/2014	09:49:07.782	$GPGGA,094908,2423.1756,N,08116.3686,W,1,8,1.9,11,M,,M,,*5B
06/07/2014	09:49:08.787	$GPGGA,094909,2423.1770,N,08116.3681,W,1,8,1.9,11,M,,M,,*59
06/07/2014	09:49:09.787	$GPGGA,094910,2423.1781,N,08116.3675,W,1,8,1.9,11,M,,M,,*54
06/07/2014	09:49:10.813	$GPGGA,094911,2423.1795,N,08116.3670,W,1,8,1.9,11,M,,M,,*55
06/07/2014	09:49:11.802	$GPGGA,094912,2423.1807,N,08116.3665,W,1,8,1.9,11,M,,M,,*56
06/07/2014	09:49:12.827	$GPGGA,094913,2423.1821,N,08116.3660,W,1,8,1.9,11,M,,M,,*56
06/07/2014	09:49:13.792	$GPGGA,094914,2423.1834,N,08116.3655,W,1,8,1.9,11,M,,M,,*53
06/07/2014	09:49:14.818	$GPGGA,094915,2423.1846,N,08116.3651,W,1,8,1.9,11,M,,M,,*53
06/07/2014	09:49:15.809	$GPGGA,094916,2423.1860,N,08116.3645,W,1,8,1.9,11,M,,M,,*51
06/07/2014	09:49:16.793	$GPGGA,094917,2423.1871,N,08116.3638,W,1,8,1.5,11,M,,M,,*56
06/07/2014	09:49:17.808	$GPGGA,094918,2423.1885,N,08116.3631,W,1,8,1.5,11,M,,M,,*5B
06/07/2014	09:49:18.834	$GPGGA,094919,2423.1897,N,08116.3625,W,1,9,1.5,11,M,,M,,*5D
06/07/2014	09:49:19.829	$GPGGA,094920,2423.1911,N,08116.3619,W,1,9,1.5,11,M,,M,,*57
06/07/2014	09:49:20.844	$GPGGA,094921,2423.1924,N,08116.3613,W,1,9,1.5,11,M,,M,,*5A
06/07/2014	09:49:21.814	$GPGGA,094922,2423.1936,N,08116.3607,W,1,9,1.5,11,M,,M,,*5F
06/07/2014	09:49:22.850	$GPGGA,094923,2423.1950,N,08116.3601,W,1,9,1.5,11,M,,M,,*58
06/07/2014	09:49:23.835	$GPGGA,094924,2423.1962,N,08116.3595,W,1,9,1.5,11,M,,M,,*50
06/07/2014	09:49:24.838	$GPGGA,094925,2423.1975,N,08116.3589,W,1,9,1.5,11,M,,M,,*5A
06/07/2014	09:49:25.841	$GPGGA,094926,2423.1987,N,08116.3584,W,1,9,1.5,11,M,,M,,*59
06/07/2014	09:49:26.845	$GPGGA,094927,2423.2001,N,08116.3578,W,1,9,1.5,11,M,,M,,*5F
06/07/2014	09:49:27.949	$GPGGA,094928,2423.2015,N,08116.3572,W,1,9,1.5,11,M,,M,,*5F
06/07/2014	09:49:28.865	$GPGGA,094929,2423.2027,N,08116.3566,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:49:29.837	$GPGGA,094930,2423.2041,N,08116.3560,W,1,9,1.5,12,M,,M,,*57
06/07/2014	09:49:30.921	$GPGGA,094931,2423.2054,N,08116.3555,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:49:31.877	$GPGGA,094932,2423.2067,N,08116.3550,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:49:32.860	$GPGGA,094933,2423.2081,N,08116.3544,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:49:33.844	$GPGGA,094934,2423.2094,N,08116.3539,W,1,9,1.5,12,M,,M,,*57
06/07/2014	09:49:34.979	$GPGGA,094935,2423.2106,N,08116.3534,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:49:35.872	$GPGGA,094936,2423.2120,N,08116.3528,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:49:36.866	$GPGGA,094937,2423.2134,N,08116.3523,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:49:37.584	$GPGGA,094938,2423.2146,N,08116.3518,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:49:38.578	$GPGGA,094939,2423.2160,N,08116.3512,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:49:39.532	$GPGGA,094940,2423.2173,N,08116.3507,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:49:40.506	$GPGGA,094941,2423.2186,N,08116.3502,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	09:49:41.591	$GPGGA,094942,2423.2199,N,08116.3497,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	09:49:42.595	$GPGGA,094943,2423.2213,N,08116.3492,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	09:49:43.530	$GPGGA,094944,2423.2225,N,08116.3486,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:49:44.612	$GPGGA,094945,2423.2240,N,08116.3482,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:49:45.607	$GPGGA,094946,2423.2253,N,08116.3477,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:49:46.612	$GPGGA,094947,2423.2265,N,08116.3471,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:49:47.625	$GPGGA,094948,2423.2280,N,08116.3467,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:49:48.607	$GPGGA,094949,2423.2291,N,08116.3462,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:49:49.613	$GPGGA,094950,2423.2305,N,08116.3456,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:49:50.638	$GPGGA,094951,2423.2319,N,08116.3451,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:49:51.672	$GPGGA,094952,2423.2332,N,08116.3446,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:49:52.636	$GPGGA,094953,2423.2345,N,08116.3441,W,1,9,1.5,12,M,,M,,*57
06/07/2014	09:49:53.616	$GPGGA,094954,2423.2359,N,08116.3435,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:49:54.637	$GPGGA,094955,2423.2373,N,08116.3430,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:49:55.639	$GPGGA,094956,2423.2385,N,08116.3425,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:49:56.646	$GPGGA,094957,2423.2399,N,08116.3420,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:49:57.646	$GPGGA,094958,2423.2413,N,08116.3414,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:49:58.652	$GPGGA,094959,2423.2426,N,08116.3409,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:49:59.657	$GPGGA,095000,2423.2438,N,08116.3405,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:50:00.664	$GPGGA,095001,2423.2452,N,08116.3400,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:50:01.644	$GPGGA,095002,2423.2464,N,08116.3394,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:50:02.677	$GPGGA,095003,2423.2478,N,08116.3389,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:50:03.671	$GPGGA,095004,2423.2491,N,08116.3385,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:50:04.675	$GPGGA,095005,2423.2504,N,08116.3380,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:50:05.649	$GPGGA,095006,2423.2518,N,08116.3374,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:50:06.673	$GPGGA,095007,2423.2531,N,08116.3370,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:50:07.672	$GPGGA,095008,2423.2544,N,08116.3368,W,1,9,1.9,12,M,,M,,*56
06/07/2014	09:50:08.692	$GPGGA,095009,2423.2556,N,08116.3359,W,1,8,1.5,12,M,,M,,*5B
06/07/2014	09:50:09.656	$GPGGA,095010,2423.2567,N,08116.3352,W,1,8,1.9,12,M,,M,,*56
06/07/2014	09:50:10.693	$GPGGA,095011,2423.2579,N,08116.3348,W,1,8,1.9,12,M,,M,,*53
06/07/2014	09:50:11.675	$GPGGA,095012,2423.2592,N,08116.3344,W,1,8,1.9,12,M,,M,,*59
06/07/2014	09:50:12.649	$GPGGA,095013,2423.2605,N,08116.3340,W,1,8,1.9,12,M,,M,,*51
06/07/2014	09:50:13.673	$GPGGA,095014,2423.2618,N,08116.3333,W,1,8,2.2,12,M,,M,,*56
06/07/2014	09:50:14.677	$GPGGA,095015,2423.2630,N,08116.3329,W,1,8,1.9,12,M,,M,,*5E
06/07/2014	09:50:15.671	$GPGGA,095016,2423.2641,N,08116.3322,W,1,8,1.9,12,M,,M,,*50
06/07/2014	09:50:16.696	$GPGGA,095017,2423.2655,N,08116.3318,W,1,8,1.9,12,M,,M,,*5D
06/07/2014	09:50:17.670	$GPGGA,095018,2423.2670,N,08116.3316,W,1,8,2.2,12,M,,M,,*53
06/07/2014	09:50:18.784	$GPGGA,095019,2423.2683,N,08116.3311,W,1,7,2.2,12,M,,M,,*56
06/07/2014	09:50:19.697	$GPGGA,095020,2423.2695,N,08116.3305,W,1,7,1.9,12,M,,M,,*56
06/07/2014	09:50:20.692	$GPGGA,095021,2423.2708,N,08116.3300,W,1,8,1.9,12,M,,M,,*58
06/07/2014	09:50:21.665	$GPGGA,095022,2423.2721,N,08116.3297,W,1,8,1.9,12,M,,M,,*5F
06/07/2014	09:50:22.680	$GPGGA,095023,2423.2731,N,08116.3288,W,1,7,2.2,12,M,,M,,*56
06/07/2014	09:50:23.814	$GPGGA,095024,2423.2746,N,08116.3285,W,1,7,1.9,12,M,,M,,*54
06/07/2014	09:50:24.688	$GPGGA,095025,2423.2760,N,08116.3280,W,1,7,2.2,12,M,,M,,*5C
06/07/2014	09:50:25.783	$GPGGA,095026,2423.2774,N,08116.3277,W,1,7,1.9,12,M,,M,,*5A
06/07/2014	09:50:26.817	$GPGGA,095027,2423.2788,N,08116.3274,W,1,8,1.9,12,M,,M,,*54
06/07/2014	09:50:27.711	$GPGGA,095028,2423.2800,N,08116.3269,W,1,8,2.2,12,M,,M,,*50
06/07/2014	09:50:28.825	$GPGGA,095029,2423.2814,N,08116.3265,W,1,8,1.9,12,M,,M,,*50
06/07/2014	09:50:29.799	$GPGGA,095030,2423.2825,N,08116.3258,W,1,8,1.9,12,M,,M,,*54
06/07/2014	09:50:30.804	$GPGGA,095031,2423.2838,N,08116.3251,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:50:31.818	$GPGGA,095032,2423.2850,N,08116.3245,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:50:32.832	$GPGGA,095033,2423.2863,N,08116.3240,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:50:33.806	$GPGGA,095034,2423.2875,N,08116.3235,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:50:34.810	$GPGGA,095035,2423.2887,N,08116.3229,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:50:35.825	$GPGGA,095036,2423.2900,N,08116.3224,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:50:36.829	$GPGGA,095037,2423.2912,N,08116.3220,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:50:37.562	$GPGGA,095038,2423.2926,N,08116.3214,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:50:38.586	$GPGGA,095039,2423.2939,N,08116.3209,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:50:39.580	$GPGGA,095040,2423.2951,N,08116.3205,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:50:40.585	$GPGGA,095041,2423.2963,N,08116.3200,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:50:41.569	$GPGGA,095042,2423.2977,N,08116.3195,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:50:42.563	$GPGGA,095043,2423.2990,N,08116.3190,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:50:43.587	$GPGGA,095044,2423.3002,N,08116.3185,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:50:44.601	$GPGGA,095045,2423.3016,N,08116.3180,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:50:45.586	$GPGGA,095046,2423.3028,N,08116.3175,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:50:46.600	$GPGGA,095047,2423.3042,N,08116.3170,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:50:47.594	$GPGGA,095048,2423.3053,N,08116.3164,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:50:48.578	$GPGGA,095049,2423.3067,N,08116.3159,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:50:49.592	$GPGGA,095050,2423.3081,N,08116.3155,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:50:50.586	$GPGGA,095051,2423.3093,N,08116.3149,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:50:51.602	$GPGGA,095052,2423.3107,N,08116.3144,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:50:52.608	$GPGGA,095053,2423.3120,N,08116.3139,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:50:53.589	$GPGGA,095054,2423.3134,N,08116.3133,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:50:54.592	$GPGGA,095055,2423.3147,N,08116.3127,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:50:55.616	$GPGGA,095056,2423.3160,N,08116.3122,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:50:56.611	$GPGGA,095057,2423.3172,N,08116.3118,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:50:57.605	$GPGGA,095058,2423.3186,N,08116.3111,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:50:58.599	$GPGGA,095059,2423.3199,N,08116.3106,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:50:59.643	$GPGGA,095100,2423.3212,N,08116.3102,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:51:00.607	$GPGGA,095101,2423.3225,N,08116.3096,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:51:01.631	$GPGGA,095102,2423.3237,N,08116.3090,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:51:02.625	$GPGGA,095103,2423.3251,N,08116.3085,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:51:03.639	$GPGGA,095104,2423.3264,N,08116.3080,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:51:04.703	$GPGGA,095105,2423.3277,N,08116.3074,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:51:05.606	$GPGGA,095106,2423.3290,N,08116.3069,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:51:06.610	$GPGGA,095107,2423.3302,N,08116.3064,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:51:07.754	$GPGGA,095108,2423.3316,N,08116.3059,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	09:51:08.618	$GPGGA,095109,2423.3329,N,08116.3053,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:51:09.742	$GPGGA,095110,2423.3342,N,08116.3049,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:51:10.615	$GPGGA,095111,2423.3355,N,08116.3044,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:51:11.639	$GPGGA,095112,2423.3367,N,08116.3039,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:51:12.742	$GPGGA,095113,2423.3381,N,08116.3033,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:51:13.626	$GPGGA,095114,2423.3393,N,08116.3028,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:51:14.730	$GPGGA,095115,2423.3407,N,08116.3023,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:51:15.754	$GPGGA,095116,2423.3420,N,08116.3018,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:51:16.647	$GPGGA,095117,2423.3432,N,08116.3014,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:51:17.741	$GPGGA,095118,2423.3447,N,08116.3009,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:51:18.645	$GPGGA,095119,2423.3460,N,08116.3005,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:51:19.769	$GPGGA,095120,2423.3474,N,08116.3000,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	09:51:20.742	$GPGGA,095121,2423.3486,N,08116.2994,W,1,8,1.5,12,M,,M,,*57
06/07/2014	09:51:21.746	$GPGGA,095122,2423.3499,N,08116.2989,W,1,8,1.5,12,M,,M,,*56
06/07/2014	09:51:22.750	$GPGGA,095123,2423.3512,N,08116.2985,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:51:24.788	$GPGGA,095125,2423.3535,N,08116.2971,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:51:25.741	$GPGGA,095126,2423.3544,N,08116.2966,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:51:26.775	$GPGGA,095127,2423.3559,N,08116.2961,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:51:27.759	$GPGGA,095128,2423.3573,N,08116.2956,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	09:51:28.783	$GPGGA,095129,2423.3587,N,08116.2952,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:51:29.756	$GPGGA,095130,2423.3601,N,08116.2949,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:51:30.751	$GPGGA,095131,2423.3613,N,08116.2943,W,1,7,2.2,12,M,,M,,*59
06/07/2014	09:51:31.773	$GPGGA,095132,2423.3626,N,08116.2936,W,1,7,1.5,12,M,,M,,*5A
06/07/2014	09:51:32.787	$GPGGA,095133,2423.3638,N,08116.2930,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:51:33.771	$GPGGA,095134,2423.3652,N,08116.2925,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:51:34.765	$GPGGA,095135,2423.3663,N,08116.2919,W,1,8,1.5,12,M,,M,,*5E
06/07/2014	09:51:35.788	$GPGGA,095136,2423.3676,N,08116.2913,W,1,8,1.5,13,M,,M,,*52
06/07/2014	09:51:36.762	$GPGGA,095137,2423.3688,N,08116.2908,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:51:37.529	$GPGGA,095138,2423.3699,N,08116.2903,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:51:38.573	$GPGGA,095139,2423.3710,N,08116.2896,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:51:39.563	$GPGGA,095140,2423.3724,N,08116.2891,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:51:40.581	$GPGGA,095141,2423.3736,N,08116.2886,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:51:41.535	$GPGGA,095142,2423.3747,N,08116.2881,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:51:42.569	$GPGGA,095143,2423.3761,N,08116.2875,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:51:43.572	$GPGGA,095144,2423.3774,N,08116.2870,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:51:44.546	$GPGGA,095145,2423.3786,N,08116.2865,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:51:45.560	$GPGGA,095146,2423.3799,N,08116.2860,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:51:46.554	$GPGGA,095147,2423.3811,N,08116.2854,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:51:47.556	$GPGGA,095148,2423.3825,N,08116.2849,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:51:48.550	$GPGGA,095149,2423.3837,N,08116.2844,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:51:49.695	$GPGGA,095150,2423.3851,N,08116.2839,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:51:50.568	$GPGGA,095151,2423.3864,N,08116.2834,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:51:51.572	$GPGGA,095152,2423.3877,N,08116.2828,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:51:52.555	$GPGGA,095153,2423.3891,N,08116.2823,W,1,9,1.5,13,M,,M,,*55
