Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	01:43:52.649	$GPGGA,014353,2522.3145,N,08011.6295,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	01:43:53.766	$GPGGA,014354,2522.3123,N,08011.6305,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:43:54.723	$GPGGA,014355,2522.3101,N,08011.6315,W,1,9,1.5,22,M,,M,,*56
06/04/2014	01:43:55.749	$GPGGA,014356,2522.3079,N,08011.6324,W,1,9,1.5,22,M,,M,,*59
06/04/2014	01:43:56.675	$GPGGA,014357,2522.3057,N,08011.6334,W,1,9,1.5,22,M,,M,,*55
06/04/2014	01:43:57.751	$GPGGA,014358,2522.3036,N,08011.6344,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	01:43:58.778	$GPGGA,014359,2522.3014,N,08011.6353,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	01:43:59.765	$GPGGA,014400,2522.2992,N,08011.6363,W,1,9,1.5,22,M,,M,,*53
06/04/2014	01:44:00.741	$GPGGA,014401,2522.2971,N,08011.6371,W,1,9,2.1,22,M,,M,,*5B
06/04/2014	01:44:01.798	$GPGGA,014402,2522.2949,N,08011.6381,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	01:44:02.774	$GPGGA,014403,2522.2927,N,08011.6391,W,1,9,1.5,22,M,,M,,*53
06/04/2014	01:44:03.781	$GPGGA,014404,2522.2906,N,08011.6399,W,1,9,2.1,22,M,,M,,*58
06/04/2014	01:44:04.778	$GPGGA,014405,2522.2883,N,08011.6412,W,1,8,1.5,22,M,,M,,*57
06/04/2014	01:44:05.814	$GPGGA,014406,2522.2862,N,08011.6420,W,1,8,2.1,22,M,,M,,*5D
06/04/2014	01:44:06.821	$GPGGA,014407,2522.2840,N,08011.6428,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:44:07.858	$GPGGA,014408,2522.2819,N,08011.6436,W,1,8,2.1,22,M,,M,,*58
06/04/2014	01:44:08.864	$GPGGA,014409,2522.2797,N,08011.6445,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:44:09.831	$GPGGA,014410,2522.2775,N,08011.6454,W,1,8,2.1,22,M,,M,,*50
06/04/2014	01:44:10.878	$GPGGA,014411,2522.2754,N,08011.6463,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:44:11.874	$GPGGA,014412,2522.2732,N,08011.6470,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:44:12.871	$GPGGA,014413,2522.2710,N,08011.6479,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:44:13.867	$GPGGA,014414,2522.2689,N,08011.6488,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:44:14.894	$GPGGA,014415,2522.2667,N,08011.6496,W,1,8,2.2,22,M,,M,,*5A
06/04/2014	01:44:15.879	$GPGGA,014416,2522.2645,N,08011.6503,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:44:16.896	$GPGGA,014417,2522.2621,N,08011.6514,W,1,8,1.6,21,M,,M,,*55
06/04/2014	01:44:17.903	$GPGGA,014418,2522.2599,N,08011.6524,W,1,8,1.5,21,M,,M,,*5A
06/04/2014	01:44:18.890	$GPGGA,014419,2522.2578,N,08011.6535,W,1,9,1.5,21,M,,M,,*55
06/04/2014	01:44:19.896	$GPGGA,014420,2522.2555,N,08011.6543,W,1,9,1.6,21,M,,M,,*52
06/04/2014	01:44:20.902	$GPGGA,014421,2522.2533,N,08011.6551,W,1,8,1.6,21,M,,M,,*51
06/04/2014	01:44:21.889	$GPGGA,014422,2522.2511,N,08011.6557,W,1,8,2.1,21,M,,M,,*50
06/04/2014	01:44:22.915	$GPGGA,014423,2522.2488,N,08011.6564,W,1,8,2.1,21,M,,M,,*50
06/04/2014	01:44:23.912	$GPGGA,014424,2522.2466,N,08011.6572,W,1,8,2.2,21,M,,M,,*53
06/04/2014	01:44:24.919	$GPGGA,014425,2522.2446,N,08011.6577,W,1,7,2.2,21,M,,M,,*5A
06/04/2014	01:44:25.925	$GPGGA,014426,2522.2422,N,08011.6583,W,1,7,2.1,21,M,,M,,*53
06/04/2014	01:44:26.912	$GPGGA,014427,2522.2401,N,08011.6590,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:44:27.938	$GPGGA,014428,2522.2379,N,08011.6597,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:44:28.945	$GPGGA,014429,2522.2357,N,08011.6604,W,1,8,2.2,21,M,,M,,*59
06/04/2014	01:44:29.921	$GPGGA,014430,2522.2336,N,08011.6611,W,1,8,2.2,21,M,,M,,*52
06/04/2014	01:44:30.958	$GPGGA,014431,2522.2314,N,08011.6618,W,1,7,2.1,21,M,,M,,*56
06/04/2014	01:44:31.571	$GPGGA,014432,2522.2291,N,08011.6623,W,1,7,2.2,21,M,,M,,*52
06/04/2014	01:44:32.576	$GPGGA,014433,2522.2270,N,08011.6630,W,1,7,2.2,20,M,,M,,*5F
06/04/2014	01:44:33.553	$GPGGA,014434,2522.2251,N,08011.6638,W,1,7,2.2,20,M,,M,,*53
06/04/2014	01:44:34.580	$GPGGA,014435,2522.2251,N,08011.6638,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:44:35.596	$GPGGA,014436,2522.2207,N,08011.6652,W,1,8,2.1,20,M,,M,,*52
06/04/2014	01:44:36.574	$GPGGA,014437,2522.2186,N,08011.6659,W,1,8,2.1,20,M,,M,,*52
06/04/2014	01:44:37.589	$GPGGA,014438,2522.2164,N,08011.6665,W,1,8,2.2,20,M,,M,,*5D
06/04/2014	01:44:38.606	$GPGGA,014439,2522.2144,N,08011.6674,W,1,7,2.1,20,M,,M,,*52
06/04/2014	01:44:39.623	$GPGGA,014440,2522.2122,N,08011.6681,W,1,7,2.1,20,M,,M,,*56
06/04/2014	01:44:40.619	$GPGGA,014441,2522.2100,N,08011.6687,W,1,8,2.2,20,M,,M,,*5D
06/04/2014	01:44:41.686	$GPGGA,014442,2522.2077,N,08011.6694,W,1,8,2.2,20,M,,M,,*5D
06/04/2014	01:44:42.632	$GPGGA,014443,2522.2056,N,08011.6701,W,1,7,2.1,20,M,,M,,*5E
06/04/2014	01:44:43.629	$GPGGA,014444,2522.2056,N,08011.6701,W,1,7,2.1,20,M,,M,,*59
06/04/2014	01:44:44.635	$GPGGA,014445,2522.2016,N,08011.6719,W,1,7,2.6,20,M,,M,,*52
06/04/2014	01:44:45.624	$GPGGA,014446,2522.2016,N,08011.6719,W,1,7,2.6,20,M,,M,,*51
06/04/2014	01:44:46.649	$GPGGA,014447,2522.1973,N,08011.6732,W,1,8,2.2,20,M,,M,,*5B
06/04/2014	01:44:47.635	$GPGGA,014448,2522.1973,N,08011.6732,W,1,8,2.2,20,M,,M,,*54
06/04/2014	01:44:48.633	$GPGGA,014449,2522.1931,N,08011.6749,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	01:44:49.719	$GPGGA,014450,2522.1908,N,08011.6756,W,1,8,2.1,20,M,,M,,*50
06/04/2014	01:44:50.723	$GPGGA,014451,2522.1887,N,08011.6767,W,1,7,2.2,20,M,,M,,*59
06/04/2014	01:44:51.737	$GPGGA,014452,2522.1864,N,08011.6771,W,1,7,1.5,20,M,,M,,*54
06/04/2014	01:44:52.641	$GPGGA,014453,2522.1844,N,08011.6781,W,1,8,1.6,20,M,,M,,*54
06/04/2014	01:44:53.635	$GPGGA,014454,2522.1822,N,08011.6792,W,1,8,1.5,20,M,,M,,*52
06/04/2014	01:44:54.639	$GPGGA,014455,2522.1799,N,08011.6799,W,1,9,1.5,20,M,,M,,*56
06/04/2014	01:44:55.743	$GPGGA,014456,2522.1776,N,08011.6806,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	01:44:56.647	$GPGGA,014457,2522.1754,N,08011.6814,W,1,8,2.1,20,M,,M,,*59
06/04/2014	01:44:57.731	$GPGGA,014458,2522.1731,N,08011.6822,W,1,8,2.1,20,M,,M,,*50
06/04/2014	01:44:58.745	$GPGGA,014459,2522.1709,N,08011.6829,W,1,8,2.1,20,M,,M,,*51
06/04/2014	01:44:59.769	$GPGGA,014500,2522.1687,N,08011.6839,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	01:45:00.773	$GPGGA,014501,2522.1665,N,08011.6846,W,1,8,2.1,20,M,,M,,*5F
06/04/2014	01:45:01.747	$GPGGA,014502,2522.1644,N,08011.6854,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	01:45:02.751	$GPGGA,014503,2522.1622,N,08011.6864,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:45:03.756	$GPGGA,014504,2522.1600,N,08011.6873,W,1,8,2.1,20,M,,M,,*5F
06/04/2014	01:45:04.749	$GPGGA,014505,2522.1579,N,08011.6882,W,1,8,2.1,20,M,,M,,*5D
06/04/2014	01:45:05.763	$GPGGA,014506,2522.1557,N,08011.6890,W,1,8,2.1,20,M,,M,,*51
06/04/2014	01:45:06.787	$GPGGA,014507,2522.1535,N,08011.6900,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	01:45:07.771	$GPGGA,014508,2522.1514,N,08011.6909,W,1,8,2.1,20,M,,M,,*59
06/04/2014	01:45:08.754	$GPGGA,014509,2522.1492,N,08011.6918,W,1,8,2.1,20,M,,M,,*57
06/04/2014	01:45:09.768	$GPGGA,014510,2522.1471,N,08011.6927,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:45:10.762	$GPGGA,014511,2522.1450,N,08011.6936,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	01:45:11.776	$GPGGA,014512,2522.1428,N,08011.6945,W,1,8,2.1,20,M,,M,,*54
06/04/2014	01:45:12.760	$GPGGA,014513,2522.1407,N,08011.6954,W,1,8,2.1,20,M,,M,,*58
06/04/2014	01:45:13.784	$GPGGA,014514,2522.1386,N,08011.6965,W,1,8,2.1,20,M,,M,,*53
06/04/2014	01:45:14.788	$GPGGA,014515,2522.1364,N,08011.6973,W,1,8,2.1,20,M,,M,,*59
06/04/2014	01:45:15.792	$GPGGA,014516,2522.1344,N,08011.6983,W,1,8,2.1,20,M,,M,,*57
06/04/2014	01:45:16.806	$GPGGA,014517,2522.1321,N,08011.6992,W,1,8,2.1,20,M,,M,,*55
06/04/2014	01:45:17.780	$GPGGA,014518,2522.1301,N,08011.7001,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	01:45:18.774	$GPGGA,014519,2522.1279,N,08011.7010,W,1,8,2.1,20,M,,M,,*55
06/04/2014	01:45:19.798	$GPGGA,014520,2522.1256,N,08011.7020,W,1,8,2.1,19,M,,M,,*5B
06/04/2014	01:45:20.789	$GPGGA,014521,2522.1236,N,08011.7028,W,1,8,2.1,19,M,,M,,*54
06/04/2014	01:45:21.776	$GPGGA,014522,2522.1214,N,08011.7038,W,1,8,2.1,19,M,,M,,*56
06/04/2014	01:45:22.800	$GPGGA,014523,2522.1192,N,08011.7045,W,1,8,2.1,19,M,,M,,*50
06/04/2014	01:45:23.804	$GPGGA,014524,2522.1171,N,08011.7055,W,1,8,2.2,19,M,,M,,*58
06/04/2014	01:45:24.791	$GPGGA,014525,2522.1149,N,08011.7063,W,1,7,2.2,19,M,,M,,*58
06/04/2014	01:45:25.801	$GPGGA,014526,2522.1127,N,08011.7072,W,1,7,2.2,19,M,,M,,*53
06/04/2014	01:45:26.825	$GPGGA,014527,2522.1105,N,08011.7081,W,1,7,2.2,19,M,,M,,*5E
06/04/2014	01:45:27.819	$GPGGA,014528,2522.1084,N,08011.7089,W,1,7,2.2,19,M,,M,,*51
06/04/2014	01:45:28.793	$GPGGA,014529,2522.1064,N,08011.7097,W,1,7,2.2,19,M,,M,,*51
06/04/2014	01:45:29.918	$GPGGA,014530,2522.1044,N,08011.7106,W,1,7,2.1,19,M,,M,,*51
06/04/2014	01:45:30.636	$GPGGA,014531,2522.1024,N,08011.7114,W,1,8,2.1,19,M,,M,,*5A
06/04/2014	01:45:31.546	$GPGGA,014532,2522.1003,N,08011.7122,W,1,8,2.1,19,M,,M,,*59
06/04/2014	01:45:32.520	$GPGGA,014533,2522.0983,N,08011.7129,W,1,8,2.1,19,M,,M,,*53
06/04/2014	01:45:33.534	$GPGGA,014534,2522.0962,N,08011.7139,W,1,8,2.1,19,M,,M,,*5A
06/04/2014	01:45:34.528	$GPGGA,014535,2522.0943,N,08011.7146,W,1,8,2.1,19,M,,M,,*50
06/04/2014	01:45:35.653	$GPGGA,014536,2522.0921,N,08011.7154,W,1,8,2.1,19,M,,M,,*54
06/04/2014	01:45:36.546	$GPGGA,014537,2522.0900,N,08011.7162,W,1,8,2.1,19,M,,M,,*53
06/04/2014	01:45:37.530	$GPGGA,014538,2522.0878,N,08011.7171,W,1,8,2.1,19,M,,M,,*50
06/04/2014	01:45:38.655	$GPGGA,014539,2522.0858,N,08011.7179,W,1,7,2.2,19,M,,M,,*57
06/04/2014	01:45:39.538	$GPGGA,014540,2522.0838,N,08011.7189,W,1,7,2.2,19,M,,M,,*50
06/04/2014	01:45:40.532	$GPGGA,014541,2522.0817,N,08011.7197,W,1,7,2.2,19,M,,M,,*53
06/04/2014	01:45:41.626	$GPGGA,014542,2522.0796,N,08011.7204,W,1,7,2.2,19,M,,M,,*5F
06/04/2014	01:45:42.549	$GPGGA,014543,2522.0778,N,08011.7215,W,1,7,2.2,19,M,,M,,*5E
06/04/2014	01:45:43.643	$GPGGA,014544,2522.0756,N,08011.7223,W,1,7,2.1,20,M,,M,,*59
06/04/2014	01:45:44.547	$GPGGA,014545,2522.0735,N,08011.7230,W,1,7,2.2,20,M,,M,,*5C
06/04/2014	01:45:45.551	$GPGGA,014546,2522.0713,N,08011.7236,W,1,7,2.1,20,M,,M,,*5E
06/04/2014	01:45:46.645	$GPGGA,014547,2522.0691,N,08011.7244,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:45:47.669	$GPGGA,014548,2522.0668,N,08011.7251,W,1,8,2.1,20,M,,M,,*53
06/04/2014	01:45:48.643	$GPGGA,014549,2522.0647,N,08011.7258,W,1,8,2.1,20,M,,M,,*56
06/04/2014	01:45:49.647	$GPGGA,014550,2522.0625,N,08011.7263,W,1,8,2.1,20,M,,M,,*52
06/04/2014	01:45:50.671	$GPGGA,014551,2522.0602,N,08011.7270,W,1,8,2.1,20,M,,M,,*54
06/04/2014	01:45:51.665	$GPGGA,014552,2522.0580,N,08011.7276,W,1,8,2.1,21,M,,M,,*59
06/04/2014	01:45:52.659	$GPGGA,014553,2522.0558,N,08011.7283,W,1,8,2.1,21,M,,M,,*57
06/04/2014	01:45:53.653	$GPGGA,014554,2522.0535,N,08011.7290,W,1,8,2.1,21,M,,M,,*59
06/04/2014	01:45:54.677	$GPGGA,014555,2522.0513,N,08011.7295,W,1,8,2.1,21,M,,M,,*59
06/04/2014	01:45:55.671	$GPGGA,014556,2522.0490,N,08011.7301,W,1,8,2.1,21,M,,M,,*5C
06/04/2014	01:45:56.685	$GPGGA,014557,2522.0468,N,08011.7308,W,1,8,2.1,21,M,,M,,*53
06/04/2014	01:45:57.669	$GPGGA,014558,2522.0445,N,08011.7313,W,1,8,2.1,21,M,,M,,*59
06/04/2014	01:45:58.683	$GPGGA,014559,2522.0423,N,08011.7319,W,1,8,2.1,21,M,,M,,*52
06/04/2014	01:45:59.687	$GPGGA,014600,2522.0401,N,08011.7326,W,1,8,2.1,21,M,,M,,*51
06/04/2014	01:46:00.700	$GPGGA,014601,2522.0378,N,08011.7331,W,1,8,2.1,21,M,,M,,*5F
06/04/2014	01:46:01.674	$GPGGA,014602,2522.0355,N,08011.7337,W,1,8,2.1,21,M,,M,,*55
06/04/2014	01:46:02.688	$GPGGA,014603,2522.0333,N,08011.7344,W,1,8,2.1,21,M,,M,,*50
06/04/2014	01:46:03.682	$GPGGA,014604,2522.0311,N,08011.7349,W,1,8,2.1,21,M,,M,,*5A
06/04/2014	01:46:04.666	$GPGGA,014605,2522.0289,N,08011.7355,W,1,8,2.1,21,M,,M,,*56
06/04/2014	01:46:05.680	$GPGGA,014606,2522.0265,N,08011.7360,W,1,8,2.2,21,M,,M,,*52
06/04/2014	01:46:06.694	$GPGGA,014607,2522.0243,N,08011.7366,W,1,8,2.1,21,M,,M,,*52
06/04/2014	01:46:07.698	$GPGGA,014608,2522.0220,N,08011.7371,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:46:08.722	$GPGGA,014609,2522.0199,N,08011.7377,W,1,8,2.1,21,M,,M,,*58
06/04/2014	01:46:09.676	$GPGGA,014610,2522.0175,N,08011.7384,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:46:10.710	$GPGGA,014611,2522.0153,N,08011.7389,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:46:11.704	$GPGGA,014612,2522.0130,N,08011.7396,W,1,8,2.1,22,M,,M,,*5D
06/04/2014	01:46:12.698	$GPGGA,014613,2522.0108,N,08011.7402,W,1,8,2.1,22,M,,M,,*5D
06/04/2014	01:46:13.692	$GPGGA,014614,2522.0087,N,08011.7408,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:46:14.708	$GPGGA,014615,2522.0065,N,08011.7415,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:46:15.710	$GPGGA,014616,2522.0041,N,08011.7422,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:46:16.724	$GPGGA,014617,2522.0019,N,08011.7428,W,1,8,2.1,22,M,,M,,*50
06/04/2014	01:46:17.797	$GPGGA,014618,2521.9997,N,08011.7435,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:46:18.721	$GPGGA,014619,2521.9975,N,08011.7442,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:46:19.715	$GPGGA,014620,2521.9953,N,08011.7450,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:46:20.739	$GPGGA,014621,2521.9930,N,08011.7457,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:46:21.703	$GPGGA,014622,2521.9906,N,08011.7461,W,1,8,2.2,22,M,,M,,*55
06/04/2014	01:46:22.747	$GPGGA,014623,2521.9884,N,08011.7469,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:46:23.842	$GPGGA,014624,2521.9859,N,08011.7478,W,1,8,2.7,22,M,,M,,*55
06/04/2014	01:46:24.815	$GPGGA,014625,2521.9838,N,08011.7486,W,1,7,2.2,22,M,,M,,*58
06/04/2014	01:46:25.709	$GPGGA,014626,2521.9817,N,08011.7493,W,1,7,2.2,22,M,,M,,*52
06/04/2014	01:46:26.733	$GPGGA,014627,2521.9795,N,08011.7501,W,1,7,2.2,22,M,,M,,*5C
06/04/2014	01:46:27.737	$GPGGA,014628,2521.9773,N,08011.7509,W,1,7,2.2,22,M,,M,,*53
06/04/2014	01:46:28.721	$GPGGA,014629,2521.9752,N,08011.7518,W,1,7,2.2,22,M,,M,,*51
06/04/2014	01:46:29.845	$GPGGA,014630,2521.9730,N,08011.7526,W,1,7,2.2,22,M,,M,,*50
06/04/2014	01:46:30.819	$GPGGA,014631,2521.9707,N,08011.7534,W,1,7,2.2,22,M,,M,,*56
06/04/2014	01:46:31.504	$GPGGA,014632,2521.9686,N,08011.7545,W,1,7,2.2,22,M,,M,,*5B
06/04/2014	01:46:32.498	$GPGGA,014633,2521.9664,N,08011.7554,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	01:46:33.583	$GPGGA,014634,2521.9641,N,08011.7561,W,1,8,2.1,22,M,,M,,*5C
06/04/2014	01:46:34.506	$GPGGA,014635,2521.9621,N,08011.7572,W,1,7,2.2,22,M,,M,,*55
06/04/2014	01:46:35.599	$GPGGA,014636,2521.9597,N,08011.7579,W,1,7,2.1,22,M,,M,,*50
06/04/2014	01:46:36.633	$GPGGA,014637,2521.9576,N,08011.7588,W,1,8,2.1,23,M,,M,,*5E
06/04/2014	01:46:37.607	$GPGGA,014638,2521.9554,N,08011.7598,W,1,8,2.1,23,M,,M,,*50
06/04/2014	01:46:38.591	$GPGGA,014639,2521.9534,N,08011.7606,W,1,8,2.1,23,M,,M,,*53
06/04/2014	01:46:39.625	$GPGGA,014640,2521.9511,N,08011.7616,W,1,8,2.1,23,M,,M,,*5B
06/04/2014	01:46:40.630	$GPGGA,014641,2521.9491,N,08011.7624,W,1,8,2.1,23,M,,M,,*52
06/04/2014	01:46:41.603	$GPGGA,014642,2521.9469,N,08011.7633,W,1,8,2.1,23,M,,M,,*50
06/04/2014	01:46:42.637	$GPGGA,014643,2521.9446,N,08011.7641,W,1,8,2.1,23,M,,M,,*59
06/04/2014	01:46:43.611	$GPGGA,014644,2521.9426,N,08011.7649,W,1,8,2.1,23,M,,M,,*50
06/04/2014	01:46:44.625	$GPGGA,014645,2521.9404,N,08011.7657,W,1,8,2.1,23,M,,M,,*5E
06/04/2014	01:46:45.619	$GPGGA,014646,2521.9381,N,08011.7666,W,1,8,2.1,23,M,,M,,*55
06/04/2014	01:46:46.633	$GPGGA,014647,2521.9361,N,08011.7674,W,1,8,2.1,23,M,,M,,*59
06/04/2014	01:46:47.627	$GPGGA,014648,2521.9339,N,08011.7684,W,1,8,2.1,23,M,,M,,*54
06/04/2014	01:46:48.631	$GPGGA,014649,2521.9317,N,08011.7692,W,1,8,2.1,23,M,,M,,*5E
06/04/2014	01:46:49.625	$GPGGA,014650,2521.9296,N,08011.7700,W,1,8,2.1,23,M,,M,,*54
06/04/2014	01:46:50.619	$GPGGA,014651,2521.9274,N,08011.7709,W,1,7,2.3,23,M,,M,,*5D
06/04/2014	01:46:51.643	$GPGGA,014652,2521.9251,N,08011.7717,W,1,7,2.3,23,M,,M,,*56
06/04/2014	01:46:52.656	$GPGGA,014653,2521.9230,N,08011.7724,W,1,7,2.3,23,M,,M,,*50
06/04/2014	01:46:53.630	$GPGGA,014654,2521.9209,N,08011.7732,W,1,7,2.3,23,M,,M,,*5A
06/04/2014	01:46:54.654	$GPGGA,014655,2521.9187,N,08011.7740,W,1,7,2.3,23,M,,M,,*5B
06/04/2014	01:46:55.638	$GPGGA,014656,2521.9165,N,08011.7749,W,1,7,2.3,23,M,,M,,*5D
06/04/2014	01:46:56.652	$GPGGA,014657,2521.9144,N,08011.7757,W,1,7,2.3,23,M,,M,,*50
06/04/2014	01:46:57.636	$GPGGA,014658,2521.9122,N,08011.7764,W,1,7,2.3,23,M,,M,,*5F
06/04/2014	01:46:58.641	$GPGGA,014659,2521.9100,N,08011.7771,W,1,8,2.1,23,M,,M,,*57
06/04/2014	01:46:59.664	$GPGGA,014700,2521.9079,N,08011.7779,W,1,8,2.1,23,M,,M,,*5D
06/04/2014	01:47:00.678	$GPGGA,014701,2521.9057,N,08011.7787,W,1,7,2.3,23,M,,M,,*5C
06/04/2014	01:47:01.642	$GPGGA,014702,2521.9034,N,08011.7796,W,1,7,2.1,22,M,,M,,*59
06/04/2014	01:47:02.636	$GPGGA,014703,2521.9014,N,08011.7803,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:47:03.660	$GPGGA,014704,2521.8992,N,08011.7811,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:47:04.654	$GPGGA,014705,2521.8970,N,08011.7819,W,1,8,2.1,22,M,,M,,*51
06/04/2014	01:47:05.648	$GPGGA,014706,2521.8949,N,08011.7827,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:47:06.652	$GPGGA,014707,2521.8927,N,08011.7836,W,1,7,2.2,22,M,,M,,*50
06/04/2014	01:47:07.666	$GPGGA,014708,2521.8905,N,08011.7844,W,1,7,2.1,22,M,,M,,*59
06/04/2014	01:47:08.650	$GPGGA,014709,2521.8884,N,08011.7851,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:47:09.774	$GPGGA,014710,2521.8863,N,08011.7858,W,1,8,2.1,22,M,,M,,*53
06/04/2014	01:47:10.657	$GPGGA,014711,2521.8841,N,08011.7866,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:11.681	$GPGGA,014712,2521.8819,N,08011.7873,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:47:12.685	$GPGGA,014713,2521.8798,N,08011.7880,W,1,8,2.1,22,M,,M,,*5E
06/04/2014	01:47:13.679	$GPGGA,014714,2521.8777,N,08011.7887,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:14.683	$GPGGA,014715,2521.8755,N,08011.7894,W,1,8,2.1,22,M,,M,,*5C
06/04/2014	01:47:15.697	$GPGGA,014716,2521.8733,N,08011.7901,W,1,8,2.1,22,M,,M,,*52
06/04/2014	01:47:16.661	$GPGGA,014717,2521.8712,N,08011.7908,W,1,8,2.1,22,M,,M,,*59
06/04/2014	01:47:17.685	$GPGGA,014718,2521.8690,N,08011.7913,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:47:18.679	$GPGGA,014719,2521.8668,N,08011.7920,W,1,8,2.1,22,M,,M,,*51
06/04/2014	01:47:19.783	$GPGGA,014720,2521.8646,N,08011.7927,W,1,8,2.1,22,M,,M,,*50
06/04/2014	01:47:20.858	$GPGGA,014721,2521.8624,N,08011.7934,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:47:21.771	$GPGGA,014722,2521.8602,N,08011.7939,W,1,8,2.1,22,M,,M,,*5D
06/04/2014	01:47:22.795	$GPGGA,014723,2521.8579,N,08011.7946,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:47:23.799	$GPGGA,014724,2521.8557,N,08011.7952,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:47:24.813	$GPGGA,014725,2521.8535,N,08011.7959,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:47:25.787	$GPGGA,014726,2521.8512,N,08011.7966,W,1,8,2.1,22,M,,M,,*51
06/04/2014	01:47:26.802	$GPGGA,014727,2521.8490,N,08011.7973,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:27.814	$GPGGA,014728,2521.8468,N,08011.7980,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:47:28.818	$GPGGA,014729,2521.8445,N,08011.7986,W,1,8,2.1,22,M,,M,,*53
06/04/2014	01:47:29.792	$GPGGA,014730,2521.8423,N,08011.7993,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:30.806	$GPGGA,014731,2521.8401,N,08011.8000,W,1,8,2.1,22,M,,M,,*52
06/04/2014	01:47:31.582	$GPGGA,014732,2521.8379,N,08011.8006,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:32.586	$GPGGA,014733,2521.8356,N,08011.8013,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:47:33.560	$GPGGA,014734,2521.8335,N,08011.8020,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:47:34.584	$GPGGA,014735,2521.8313,N,08011.8027,W,1,8,2.1,22,M,,M,,*57
06/04/2014	01:47:35.588	$GPGGA,014736,2521.8289,N,08011.8033,W,1,8,2.1,22,M,,M,,*53
06/04/2014	01:47:36.572	$GPGGA,014737,2521.8266,N,08011.8040,W,1,7,2.2,22,M,,M,,*5B
06/04/2014	01:47:37.576	$GPGGA,014738,2521.8245,N,08011.8047,W,1,7,2.2,22,M,,M,,*52
06/04/2014	01:47:38.590	$GPGGA,014739,2521.8223,N,08011.8054,W,1,8,2.1,22,M,,M,,*5D
