Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	15:43:53.616	$GPGGA,154354,2501.7900,N,08014.6073,W,1,8,1.8,11,M,,M,,*54
06/04/2014	15:43:54.609	$GPGGA,154355,2501.7903,N,08014.6067,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:43:55.621	$GPGGA,154356,2501.7905,N,08014.6057,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:43:56.624	$GPGGA,154357,2501.7908,N,08014.6050,W,1,8,1.8,11,M,,M,,*5E
06/04/2014	15:43:57.617	$GPGGA,154358,2501.7908,N,08014.6050,W,1,8,1.8,11,M,,M,,*51
06/04/2014	15:43:58.639	$GPGGA,154359,2501.7918,N,08014.6033,W,1,8,2.0,11,M,,M,,*5F
06/04/2014	15:43:59.633	$GPGGA,154400,2501.7921,N,08014.6025,W,1,8,2.0,11,M,,M,,*59
06/04/2014	15:44:00.624	$GPGGA,154401,2501.7923,N,08014.6018,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:44:01.616	$GPGGA,154402,2501.7928,N,08014.6010,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:44:02.619	$GPGGA,154403,2501.7933,N,08014.6002,W,1,8,2.0,11,M,,M,,*5C
06/04/2014	15:44:03.631	$GPGGA,154404,2501.7934,N,08014.5994,W,1,8,1.8,11,M,,M,,*52
06/04/2014	15:44:04.624	$GPGGA,154405,2501.7937,N,08014.5987,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:44:05.616	$GPGGA,154406,2501.7944,N,08014.5980,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:44:06.629	$GPGGA,154407,2501.7947,N,08014.5972,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:44:07.621	$GPGGA,154408,2501.7948,N,08014.5965,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:44:08.644	$GPGGA,154409,2501.7952,N,08014.5959,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:44:09.627	$GPGGA,154410,2501.7957,N,08014.5951,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:44:10.609	$GPGGA,154411,2501.7959,N,08014.5943,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:44:11.632	$GPGGA,154412,2501.7962,N,08014.5938,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:44:12.645	$GPGGA,154413,2501.7966,N,08014.5931,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:44:13.607	$GPGGA,154414,2501.7970,N,08014.5924,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:44:14.621	$GPGGA,154415,2501.7972,N,08014.5918,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:44:15.642	$GPGGA,154416,2501.7976,N,08014.5912,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:44:16.615	$GPGGA,154417,2501.7980,N,08014.5903,W,1,9,1.8,11,M,,M,,*50
06/04/2014	15:44:17.627	$GPGGA,154418,2501.7984,N,08014.5897,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:44:18.619	$GPGGA,154419,2501.7987,N,08014.5891,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:44:19.622	$GPGGA,154420,2501.7991,N,08014.5883,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:44:20.625	$GPGGA,154421,2501.7995,N,08014.5876,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:44:21.617	$GPGGA,154422,2501.7998,N,08014.5869,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:44:22.630	$GPGGA,154423,2501.8002,N,08014.5862,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:44:23.632	$GPGGA,154424,2501.8006,N,08014.5855,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:44:24.645	$GPGGA,154425,2501.8009,N,08014.5847,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:44:25.637	$GPGGA,154426,2501.8013,N,08014.5839,W,1,9,2.0,11,M,,M,,*5D
06/04/2014	15:44:26.640	$GPGGA,154427,2501.8017,N,08014.5832,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:44:28.645	$GPGGA,154429,2501.8024,N,08014.5818,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:44:29.628	$GPGGA,154430,2501.8027,N,08014.5811,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:44:30.630	$GPGGA,154431,2501.8031,N,08014.5804,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:44:31.489	$GPGGA,154432,2501.8035,N,08014.5797,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:44:32.461	$GPGGA,154433,2501.8038,N,08014.5790,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:44:33.584	$GPGGA,154434,2501.8040,N,08014.5783,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:44:34.587	$GPGGA,154435,2501.8042,N,08014.5776,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:44:35.589	$GPGGA,154436,2501.8046,N,08014.5768,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:44:36.571	$GPGGA,154437,2501.8051,N,08014.5761,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:44:37.574	$GPGGA,154438,2501.8053,N,08014.5753,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:44:38.606	$GPGGA,154439,2501.8056,N,08014.5745,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:44:39.589	$GPGGA,154440,2501.8060,N,08014.5739,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:44:40.581	$GPGGA,154441,2501.8064,N,08014.5731,W,1,9,1.8,11,M,,M,,*50
06/04/2014	15:44:41.584	$GPGGA,154442,2501.8066,N,08014.5723,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:44:42.607	$GPGGA,154443,2501.8071,N,08014.5716,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:44:43.579	$GPGGA,154444,2501.8074,N,08014.5708,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:44:44.592	$GPGGA,154445,2501.8075,N,08014.5701,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:44:45.584	$GPGGA,154446,2501.8081,N,08014.5693,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:44:46.587	$GPGGA,154447,2501.8085,N,08014.5685,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:44:47.600	$GPGGA,154448,2501.8088,N,08014.5676,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:44:48.592	$GPGGA,154449,2501.8092,N,08014.5667,W,1,8,2.0,11,M,,M,,*59
06/04/2014	15:44:49.583	$GPGGA,154450,2501.8096,N,08014.5659,W,1,8,2.0,11,M,,M,,*58
06/04/2014	15:44:50.607	$GPGGA,154451,2501.8100,N,08014.5651,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:44:51.600	$GPGGA,154452,2501.8103,N,08014.5644,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:44:52.613	$GPGGA,154453,2501.8105,N,08014.5637,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:44:53.574	$GPGGA,154454,2501.8107,N,08014.5630,W,1,9,1.8,11,M,,M,,*50
06/04/2014	15:44:54.582	$GPGGA,154455,2501.8111,N,08014.5623,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:44:55.589	$GPGGA,154456,2501.8116,N,08014.5614,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:44:56.612	$GPGGA,154457,2501.8120,N,08014.5604,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	15:44:57.594	$GPGGA,154458,2501.8122,N,08014.5599,W,1,8,2.0,11,M,,M,,*51
06/04/2014	15:44:58.627	$GPGGA,154459,2501.8128,N,08014.5589,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:44:59.610	$GPGGA,154500,2501.8129,N,08014.5583,W,1,9,2.0,11,M,,M,,*5C
06/04/2014	15:45:00.612	$GPGGA,154501,2501.8134,N,08014.5574,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:45:01.575	$GPGGA,154502,2501.8139,N,08014.5566,W,1,9,2.0,11,M,,M,,*54
06/04/2014	15:45:02.597	$GPGGA,154503,2501.8142,N,08014.5558,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:45:03.600	$GPGGA,154504,2501.8145,N,08014.5550,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:45:04.613	$GPGGA,154505,2501.8149,N,08014.5544,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:45:05.585	$GPGGA,154506,2501.8153,N,08014.5536,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:45:06.588	$GPGGA,154507,2501.8156,N,08014.5528,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:45:07.610	$GPGGA,154508,2501.8160,N,08014.5519,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:45:08.713	$GPGGA,154509,2501.8164,N,08014.5511,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:45:10.638	$GPGGA,154511,2501.8171,N,08014.5495,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:45:11.610	$GPGGA,154512,2501.8176,N,08014.5486,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:45:12.612	$GPGGA,154513,2501.8179,N,08014.5479,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:45:13.595	$GPGGA,154514,2501.8182,N,08014.5471,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:45:14.598	$GPGGA,154515,2501.8186,N,08014.5462,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:45:15.700	$GPGGA,154516,2501.8190,N,08014.5455,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:45:16.603	$GPGGA,154517,2501.8194,N,08014.5448,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:45:17.686	$GPGGA,154518,2501.8196,N,08014.5440,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:45:18.688	$GPGGA,154519,2501.8200,N,08014.5432,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:45:19.741	$GPGGA,154520,2501.8204,N,08014.5426,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:45:20.683	$GPGGA,154521,2501.8208,N,08014.5418,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:45:21.706	$GPGGA,154522,2501.8210,N,08014.5411,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:45:22.598	$GPGGA,154523,2501.8214,N,08014.5404,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:45:23.701	$GPGGA,154524,2501.8219,N,08014.5395,W,1,9,1.8,11,M,,M,,*50
06/04/2014	15:45:24.724	$GPGGA,154525,2501.8222,N,08014.5387,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:45:25.686	$GPGGA,154526,2501.8225,N,08014.5380,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:45:26.729	$GPGGA,154527,2501.8228,N,08014.5373,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:45:27.713	$GPGGA,154528,2501.8232,N,08014.5366,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:45:28.694	$GPGGA,154529,2501.8236,N,08014.5357,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:45:29.686	$GPGGA,154530,2501.8237,N,08014.5349,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:45:30.688	$GPGGA,154531,2501.8241,N,08014.5343,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:45:31.556	$GPGGA,154532,2501.8246,N,08014.5334,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:45:32.559	$GPGGA,154533,2501.8250,N,08014.5326,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:45:33.551	$GPGGA,154534,2501.8252,N,08014.5317,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:45:34.534	$GPGGA,154535,2501.8257,N,08014.5308,W,1,8,2.0,11,M,,M,,*54
06/04/2014	15:45:35.556	$GPGGA,154536,2501.8261,N,08014.5300,W,1,8,2.0,11,M,,M,,*5A
06/04/2014	15:45:36.569	$GPGGA,154537,2501.8266,N,08014.5291,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:45:37.541	$GPGGA,154538,2501.8269,N,08014.5283,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:45:38.574	$GPGGA,154539,2501.8273,N,08014.5273,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:45:39.557	$GPGGA,154540,2501.8279,N,08014.5265,W,1,9,2.0,11,M,,M,,*51
06/04/2014	15:45:40.564	$GPGGA,154541,2501.8281,N,08014.5256,W,1,8,2.0,11,M,,M,,*56
06/04/2014	15:45:41.552	$GPGGA,154542,2501.8284,N,08014.5249,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	15:45:42.575	$GPGGA,154543,2501.8290,N,08014.5241,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:45:43.557	$GPGGA,154544,2501.8295,N,08014.5232,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:45:44.542	$GPGGA,154545,2501.8297,N,08014.5223,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:45:45.553	$GPGGA,154546,2501.8299,N,08014.5215,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:45:46.574	$GPGGA,154547,2501.8306,N,08014.5208,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:45:47.576	$GPGGA,154548,2501.8309,N,08014.5200,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:45:48.569	$GPGGA,154549,2501.8312,N,08014.5190,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:45:49.552	$GPGGA,154550,2501.8315,N,08014.5182,W,1,9,2.0,11,M,,M,,*51
06/04/2014	15:45:50.594	$GPGGA,154551,2501.8320,N,08014.5174,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	15:45:51.577	$GPGGA,154552,2501.8324,N,08014.5166,W,1,8,1.8,11,M,,M,,*51
06/04/2014	15:45:52.600	$GPGGA,154553,2501.8326,N,08014.5159,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:45:53.562	$GPGGA,154554,2501.8329,N,08014.5153,W,1,9,1.8,11,M,,M,,*5D
06/04/2014	15:45:54.575	$GPGGA,154555,2501.8333,N,08014.5146,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:45:55.557	$GPGGA,154556,2501.8334,N,08014.5138,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:45:56.720	$GPGGA,154557,2501.8335,N,08014.5131,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:45:57.552	$GPGGA,154558,2501.8341,N,08014.5123,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:45:58.565	$GPGGA,154559,2501.8345,N,08014.5115,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:45:59.578	$GPGGA,154600,2501.8345,N,08014.5107,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:46:00.550	$GPGGA,154601,2501.8349,N,08014.5100,W,1,9,1.8,11,M,,M,,*5E
06/04/2014	15:46:01.653	$GPGGA,154602,2501.8353,N,08014.5092,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:46:02.576	$GPGGA,154603,2501.8356,N,08014.5083,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:46:03.667	$GPGGA,154604,2501.8360,N,08014.5074,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:46:07.918	$GPGGA,154608,2501.8374,N,08014.5039,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:46:08.730	$GPGGA,154609,2501.8378,N,08014.5030,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:46:09.733	$GPGGA,154610,2501.8382,N,08014.5021,W,1,9,1.8,11,M,,M,,*5B
06/04/2014	15:46:13.894	$GPGGA,154611,2501.8385,N,08014.5012,W,1,9,2.0,11,M,,M,,*56
06/04/2014	15:46:13.954	$GPGGA,154614,2501.8396,N,08014.4983,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:46:14.716	$GPGGA,154615,2501.8399,N,08014.4974,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:46:15.749	$GPGGA,154616,2501.8400,N,08014.4965,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:46:16.661	$GPGGA,154617,2501.8407,N,08014.4952,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:46:17.735	$GPGGA,154618,2501.8410,N,08014.4942,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:46:18.706	$GPGGA,154619,2501.8411,N,08014.4933,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:46:19.685	$GPGGA,154620,2501.8414,N,08014.4921,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:46:20.755	$GPGGA,154621,2501.8420,N,08014.4909,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:46:21.733	$GPGGA,154622,2501.8424,N,08014.4897,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:46:22.696	$GPGGA,154623,2501.8425,N,08014.4885,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:46:23.728	$GPGGA,154624,2501.8428,N,08014.4873,W,1,9,1.8,11,M,,M,,*55
06/04/2014	15:46:24.691	$GPGGA,154625,2501.8434,N,08014.4861,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:46:25.752	$GPGGA,154626,2501.8436,N,08014.4848,W,1,9,1.8,11,M,,M,,*50
06/04/2014	15:46:26.666	$GPGGA,154627,2501.8439,N,08014.4835,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:46:27.729	$GPGGA,154628,2501.8441,N,08014.4824,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:46:28.771	$GPGGA,154629,2501.8443,N,08014.4811,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:46:29.665	$GPGGA,154630,2501.8447,N,08014.4797,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:46:30.666	$GPGGA,154631,2501.8450,N,08014.4784,W,1,9,1.8,11,M,,M,,*59
06/04/2014	15:46:32.867	$GPGGA,154633,2501.8454,N,08014.4757,W,1,9,1.8,11,M,,M,,*51
06/04/2014	15:46:33.509	$GPGGA,154634,2501.8458,N,08014.4743,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:46:34.592	$GPGGA,154635,2501.8460,N,08014.4730,W,1,9,1.9,11,M,,M,,*50
06/04/2014	15:46:35.575	$GPGGA,154636,2501.8463,N,08014.4717,W,1,9,2.0,11,M,,M,,*5F
06/04/2014	15:46:36.587	$GPGGA,154637,2501.8467,N,08014.4704,W,1,8,1.8,11,M,,M,,*52
06/04/2014	15:46:37.570	$GPGGA,154638,2501.8470,N,08014.4691,W,1,8,1.8,11,M,,M,,*56
06/04/2014	15:46:38.541	$GPGGA,154639,2501.8472,N,08014.4677,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:46:39.595	$GPGGA,154640,2501.8475,N,08014.4664,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:46:40.516	$GPGGA,154641,2501.8478,N,08014.4650,W,1,8,2.0,11,M,,M,,*56
06/04/2014	15:46:41.599	$GPGGA,154642,2501.8479,N,08014.4636,W,1,8,1.8,11,M,,M,,*5F
06/04/2014	15:46:42.545	$GPGGA,154643,2501.8483,N,08014.4622,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:46:43.594	$GPGGA,154644,2501.8483,N,08014.4611,W,1,9,1.8,11,M,,M,,*58
06/04/2014	15:46:44.567	$GPGGA,154645,2501.8486,N,08014.4595,W,1,9,2.0,11,M,,M,,*58
06/04/2014	15:46:45.589	$GPGGA,154646,2501.8492,N,08014.4582,W,1,9,1.8,11,M,,M,,*53
06/04/2014	15:46:46.582	$GPGGA,154647,2501.8493,N,08014.4565,W,1,9,1.8,11,M,,M,,*5A
06/04/2014	15:46:47.635	$GPGGA,154648,2501.8494,N,08014.4552,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:46:48.667	$GPGGA,154649,2501.8499,N,08014.4539,W,1,9,1.8,11,M,,M,,*57
06/04/2014	15:46:49.640	$GPGGA,154650,2501.8503,N,08014.4523,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:46:50.652	$GPGGA,154651,2501.8502,N,08014.4510,W,1,9,1.8,11,M,,M,,*56
06/04/2014	15:46:51.615	$GPGGA,154652,2501.8504,N,08014.4496,W,1,9,1.8,11,M,,M,,*5C
06/04/2014	15:46:52.638	$GPGGA,154653,2501.8510,N,08014.4480,W,1,9,1.8,11,M,,M,,*5F
06/04/2014	15:46:53.600	$GPGGA,154654,2501.8512,N,08014.4466,W,1,9,1.8,11,M,,M,,*52
06/04/2014	15:46:54.613	$GPGGA,154655,2501.8512,N,08014.4452,W,1,9,1.8,11,M,,M,,*54
06/04/2014	15:46:55.654	$GPGGA,154656,2501.8515,N,08014.4437,W,1,9,1.8,12,M,,M,,*50
06/04/2014	15:46:56.657	$GPGGA,154657,2501.8521,N,08014.4423,W,1,9,1.8,12,M,,M,,*53
06/04/2014	15:46:57.620	$GPGGA,154658,2501.8525,N,08014.4408,W,1,9,1.8,12,M,,M,,*51
06/04/2014	15:46:58.642	$GPGGA,154659,2501.8526,N,08014.4392,W,1,9,1.8,12,M,,M,,*57
06/04/2014	15:46:59.656	$GPGGA,154700,2501.8530,N,08014.4378,W,1,9,1.8,12,M,,M,,*59
06/04/2014	15:47:00.637	$GPGGA,154701,2501.8533,N,08014.4364,W,1,9,1.8,12,M,,M,,*56
06/04/2014	15:47:01.620	$GPGGA,154702,2501.8537,N,08014.4348,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	15:47:02.653	$GPGGA,154703,2501.8540,N,08014.4334,W,1,9,1.8,12,M,,M,,*55
06/04/2014	15:47:03.635	$GPGGA,154704,2501.8544,N,08014.4321,W,1,9,1.8,12,M,,M,,*52
06/04/2014	15:47:04.628	$GPGGA,154705,2501.8550,N,08014.4304,W,1,9,1.8,12,M,,M,,*51
06/04/2014	15:47:07.074	$GPGGA,154707,2501.8559,N,08014.4278,W,1,9,2.0,12,M,,M,,*5B
06/04/2014	15:47:07.636	$GPGGA,154708,2501.8562,N,08014.4263,W,1,9,2.0,12,M,,M,,*56
06/04/2014	15:47:08.648	$GPGGA,154709,2501.8569,N,08014.4250,W,1,8,1.8,12,M,,M,,*56
06/04/2014	15:47:09.651	$GPGGA,154710,2501.8575,N,08014.4237,W,1,8,2.0,12,M,,M,,*59
06/04/2014	15:47:10.653	$GPGGA,154711,2501.8577,N,08014.4222,W,1,8,1.8,12,M,,M,,*55
06/04/2014	15:47:11.676	$GPGGA,154712,2501.8584,N,08014.4211,W,1,8,2.0,12,M,,M,,*51
06/04/2014	15:47:12.649	$GPGGA,154713,2501.8591,N,08014.4196,W,1,8,1.8,12,M,,M,,*53
06/04/2014	15:47:13.630	$GPGGA,154714,2501.8591,N,08014.4196,W,1,8,1.8,12,M,,M,,*54
06/04/2014	15:47:16.187	$GPGGA,154716,2501.8609,N,08014.4157,W,1,9,2.0,12,M,,M,,*53
06/04/2014	15:47:16.718	$GPGGA,154717,2501.8616,N,08014.4143,W,1,8,1.8,12,M,,M,,*53
06/04/2014	15:47:17.650	$GPGGA,154718,2501.8623,N,08014.4132,W,1,8,1.8,12,M,,M,,*5C
06/04/2014	15:47:18.673	$GPGGA,154719,2501.8631,N,08014.4119,W,1,9,1.8,13,M,,M,,*57
06/04/2014	15:47:19.656	$GPGGA,154720,2501.8631,N,08014.4119,W,1,9,1.8,13,M,,M,,*5D
06/04/2014	15:47:20.698	$GPGGA,154721,2501.8645,N,08014.4094,W,1,9,2.0,13,M,,M,,*50
06/04/2014	15:47:21.671	$GPGGA,154722,2501.8652,N,08014.4081,W,1,9,2.0,13,M,,M,,*51
06/04/2014	15:47:22.663	$GPGGA,154723,2501.8660,N,08014.4068,W,1,8,2.0,13,M,,M,,*57
06/04/2014	15:47:23.696	$GPGGA,154724,2501.8671,N,08014.4055,W,1,8,1.8,13,M,,M,,*55
06/04/2014	15:47:24.659	$GPGGA,154725,2501.8678,N,08014.4043,W,1,9,1.8,13,M,,M,,*5B
06/04/2014	15:47:25.681	$GPGGA,154726,2501.8687,N,08014.4031,W,1,9,2.0,13,M,,M,,*56
06/04/2014	15:47:26.672	$GPGGA,154727,2501.8696,N,08014.4017,W,1,8,2.0,13,M,,M,,*52
06/04/2014	15:47:27.658	$GPGGA,154728,2501.8696,N,08014.4017,W,1,8,2.0,13,M,,M,,*5D
06/04/2014	15:47:28.649	$GPGGA,154729,2501.8714,N,08014.3996,W,1,8,2.0,13,M,,M,,*50
06/04/2014	15:47:29.672	$GPGGA,154730,2501.8714,N,08014.3996,W,1,8,2.0,13,M,,M,,*58
06/04/2014	15:47:30.653	$GPGGA,154731,2501.8732,N,08014.3970,W,1,8,2.0,13,M,,M,,*55
06/04/2014	15:47:31.561	$GPGGA,154732,2501.8739,N,08014.3960,W,1,8,1.8,13,M,,M,,*57
06/04/2014	15:47:32.493	$GPGGA,154733,2501.8750,N,08014.3947,W,1,9,1.8,13,M,,M,,*5D
06/04/2014	15:47:33.596	$GPGGA,154734,2501.8760,N,08014.3935,W,1,9,2.0,13,M,,M,,*57
06/04/2014	15:47:34.599	$GPGGA,154735,2501.8768,N,08014.3924,W,1,8,2.0,14,M,,M,,*58
06/04/2014	15:47:35.501	$GPGGA,154736,2501.8768,N,08014.3924,W,1,8,2.0,14,M,,M,,*5B
06/04/2014	15:47:36.524	$GPGGA,154737,2501.8786,N,08014.3901,W,1,8,2.0,14,M,,M,,*5D
06/04/2014	15:47:37.587	$GPGGA,154738,2501.8794,N,08014.3890,W,1,8,1.8,14,M,,M,,*53
06/04/2014	15:47:38.509	$GPGGA,154739,2501.8803,N,08014.3878,W,1,9,1.8,14,M,,M,,*54
06/04/2014	15:47:39.542	$GPGGA,154740,2501.8803,N,08014.3878,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	15:47:40.504	$GPGGA,154741,2501.8822,N,08014.3853,W,1,9,1.8,14,M,,M,,*51
06/04/2014	15:47:41.597	$GPGGA,154742,2501.8829,N,08014.3840,W,1,9,2.0,14,M,,M,,*50
06/04/2014	15:47:42.600	$GPGGA,154743,2501.8837,N,08014.3827,W,1,8,2.0,14,M,,M,,*5E
06/04/2014	15:47:43.522	$GPGGA,154744,2501.8837,N,08014.3827,W,1,8,1.8,14,M,,M,,*52
06/04/2014	15:47:44.585	$GPGGA,154745,2501.8857,N,08014.3801,W,1,9,1.8,14,M,,M,,*50
06/04/2014	15:47:45.597	$GPGGA,154746,2501.8864,N,08014.3789,W,1,9,1.8,14,M,,M,,*5C
06/04/2014	15:47:46.590	$GPGGA,154747,2501.8871,N,08014.3775,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	15:47:47.593	$GPGGA,154748,2501.8880,N,08014.3761,W,1,9,2.0,14,M,,M,,*55
06/04/2014	15:47:48.595	$GPGGA,154749,2501.8887,N,08014.3750,W,1,7,2.3,14,M,,M,,*5C
06/04/2014	15:47:49.597	$GPGGA,154750,2501.8895,N,08014.3737,W,1,7,1.8,14,M,,M,,*5E
