Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	06:48:58.507	$GPGGA,064858,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*58
06/12/2014	06:48:59.613	$GPGGA,064859,2543.8833,N,08009.7278,W,1,8,1.9,12,M,,M,,*5E
06/12/2014	06:49:00.680	$GPGGA,064900,2543.8833,N,08009.7279,W,1,8,1.9,12,M,,M,,*52
06/12/2014	06:49:01.726	$GPGGA,064901,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*55
06/12/2014	06:49:02.816	$GPGGA,064902,2543.8833,N,08009.7279,W,1,8,1.9,12,M,,M,,*50
06/12/2014	06:49:03.905	$GPGGA,064903,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
06/12/2014	06:49:04.983	$GPGGA,064904,2543.8833,N,08009.7279,W,1,8,1.9,12,M,,M,,*56
06/12/2014	06:49:06.034	$GPGGA,064905,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
06/12/2014	06:49:07.109	$GPGGA,064906,2543.8833,N,08009.7279,W,1,8,1.9,12,M,,M,,*54
06/12/2014	06:49:08.187	$GPGGA,064907,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
06/12/2014	06:49:09.276	$GPGGA,064908,2543.8833,N,08009.7279,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	06:49:10.376	$GPGGA,064909,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	06:49:11.411	$GPGGA,064910,2543.8833,N,08009.7279,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:49:12.510	$GPGGA,064911,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*55
06/12/2014	06:49:13.590	$GPGGA,064912,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*56
06/12/2014	06:49:14.657	$GPGGA,064913,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:49:15.735	$GPGGA,064914,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:49:16.817	$GPGGA,064915,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:49:17.892	$GPGGA,064916,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:49:18.960	$GPGGA,064917,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:49:20.027	$GPGGA,064918,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	06:49:21.214	$GPGGA,064919,2543.8833,N,08009.7281,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	06:49:22.206	$GPGGA,064920,2543.8833,N,08009.7281,W,1,8,1.9,13,M,,M,,*56
06/12/2014	06:49:23.274	$GPGGA,064921,2543.8833,N,08009.7281,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:49:24.440	$GPGGA,064922,2543.8835,N,08009.7281,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:49:25.420	$GPGGA,064923,2543.8834,N,08009.7281,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:49:26.596	$GPGGA,064924,2543.8835,N,08009.7281,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:49:27.696	$GPGGA,064925,2543.8834,N,08009.7281,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:49:28.763	$GPGGA,064926,2543.8835,N,08009.7281,W,1,8,1.9,13,M,,M,,*56
06/12/2014	06:49:29.853	$GPGGA,064927,2543.8836,N,08009.7281,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:49:30.919	$GPGGA,064928,2543.8835,N,08009.7281,W,1,8,1.9,13,M,,M,,*58
06/12/2014	06:49:31.987	$GPGGA,064929,2543.8836,N,08009.7280,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	06:49:33.055	$GPGGA,064930,2543.8835,N,08009.7280,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:49:34.144	$GPGGA,064931,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:49:35.222	$GPGGA,064932,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:49:36.279	$GPGGA,064933,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:49:37.358	$GPGGA,064934,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*56
06/12/2014	06:49:38.447	$GPGGA,064935,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:49:39.526	$GPGGA,064936,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:49:40.604	$GPGGA,064937,2543.8837,N,08009.7280,W,1,8,1.9,13,M,,M,,*55
06/12/2014	06:49:41.661	$GPGGA,064938,2543.8835,N,08009.7279,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	06:49:42.761	$GPGGA,064939,2543.8836,N,08009.7280,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	06:49:43.829	$GPGGA,064940,2543.8835,N,08009.7280,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:49:44.907	$GPGGA,064941,2543.8834,N,08009.7280,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:49:45.964	$GPGGA,064942,2543.8835,N,08009.7279,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:49:47.062	$GPGGA,064943,2543.8834,N,08009.7280,W,1,8,1.9,13,M,,M,,*55
06/12/2014	06:49:48.127	$GPGGA,064944,2543.8833,N,08009.7279,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:49:49.221	$GPGGA,064945,2543.8833,N,08009.7280,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:49:45.569	$GPGGA,064946,2543.8833,N,08009.7278,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:49:46.680	$GPGGA,064947,2543.8833,N,08009.7279,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:49:47.737	$GPGGA,064948,2543.8833,N,08009.7278,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	06:49:48.816	$GPGGA,064949,2543.8833,N,08009.7279,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	06:49:49.883	$GPGGA,064950,2543.8835,N,08009.7278,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:49:50.943	$GPGGA,064951,2543.8834,N,08009.7279,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:49:52.039	$GPGGA,064952,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	06:49:53.139	$GPGGA,064953,2543.8836,N,08009.7277,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	06:49:54.176	$GPGGA,064954,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	06:49:55.243	$GPGGA,064955,2543.8836,N,08009.7277,W,1,8,1.9,13,M,,M,,*58
06/12/2014	06:49:56.354	$GPGGA,064956,2543.8835,N,08009.7277,W,1,8,1.9,13,M,,M,,*58
06/12/2014	06:49:57.424	$GPGGA,064957,2543.8836,N,08009.7277,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	06:49:58.468	$GPGGA,064958,2543.8834,N,08009.7277,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:49:59.557	$GPGGA,064959,2543.8836,N,08009.7277,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:50:00.647	$GPGGA,065000,2543.8834,N,08009.7277,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:01.714	$GPGGA,065001,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:02.772	$GPGGA,065002,2543.8834,N,08009.7276,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:03.849	$GPGGA,065003,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:05.132	$GPGGA,065004,2543.8834,N,08009.7276,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:50:06.006	$GPGGA,065005,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:07.095	$GPGGA,065006,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:08.184	$GPGGA,065007,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:09.435	$GPGGA,065008,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	06:50:10.320	$GPGGA,065009,2543.8834,N,08009.7275,W,1,8,1.9,13,M,,M,,*59
06/12/2014	06:50:11.398	$GPGGA,065010,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:12.466	$GPGGA,065011,2543.8834,N,08009.7275,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:50:13.555	$GPGGA,065012,2543.8835,N,08009.7276,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:14.720	$GPGGA,065013,2543.8834,N,08009.7275,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:15.691	$GPGGA,065014,2543.8836,N,08009.7276,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:50:16.944	$GPGGA,065015,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:50:18.043	$GPGGA,065016,2543.8836,N,08009.7274,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:50:18.937	$GPGGA,065017,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*56
06/12/2014	06:50:20.184	$GPGGA,065018,2543.8836,N,08009.7274,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	06:50:21.223	$GPGGA,065019,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*58
06/12/2014	06:50:22.270	$GPGGA,065020,2543.8836,N,08009.7274,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:23.358	$GPGGA,065021,2543.8834,N,08009.7274,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:24.496	$GPGGA,065022,2543.8835,N,08009.7274,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:50:25.526	$GPGGA,065023,2543.8834,N,08009.7276,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:26.661	$GPGGA,065024,2543.8833,N,08009.7275,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:27.683	$GPGGA,065025,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:28.718	$GPGGA,065026,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:29.889	$GPGGA,065027,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:30.964	$GPGGA,065028,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	06:50:31.986	$GPGGA,065029,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	06:50:33.098	$GPGGA,065030,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*55
06/12/2014	06:50:34.154	$GPGGA,065031,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*54
06/12/2014	06:50:35.243	$GPGGA,065032,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:50:36.311	$GPGGA,065033,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*56
06/12/2014	06:50:37.328	$GPGGA,065034,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:38.435	$GPGGA,065035,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*50
06/12/2014	06:50:39.574	$GPGGA,065036,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:40.646	$GPGGA,065037,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*52
06/12/2014	06:50:41.691	$GPGGA,065038,2543.8833,N,08009.7274,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	06:50:42.770	$GPGGA,065039,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	06:50:43.870	$GPGGA,065040,2543.8833,N,08009.7275,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:44.927	$GPGGA,065041,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:45.941	$GPGGA,065042,2543.8833,N,08009.7275,W,1,8,1.9,13,M,,M,,*51
06/12/2014	06:50:47.073	$GPGGA,065043,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*53
06/12/2014	06:50:48.184	$GPGGA,065044,2543.8833,N,08009.7275,W,1,8,1.9,13,M,,M,,*57
06/12/2014	06:50:49.241	$GPGGA,065045,2543.8833,N,08009.7276,W,1,8,1.9,13,M,,M,,*55
06/12/2014	06:50:45.600	$GPGGA,065046,2543.8833,N,08009.7276,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:50:46.678	$GPGGA,065047,2543.8833,N,08009.7275,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:50:47.757	$GPGGA,065048,2543.8833,N,08009.7276,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:50:48.889	$GPGGA,065049,2543.8833,N,08009.7277,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:50:49.838	$GPGGA,065050,2543.8833,N,08009.7277,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:50:50.917	$GPGGA,065051,2543.8833,N,08009.7277,W,1,8,2.0,13,M,,M,,*5B
06/12/2014	06:50:52.071	$GPGGA,065052,2543.8833,N,08009.7277,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:50:53.075	$GPGGA,065053,2543.8833,N,08009.7277,W,1,8,2.0,13,M,,M,,*59
06/12/2014	06:50:54.206	$GPGGA,065054,2543.8833,N,08009.7277,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:50:55.220	$GPGGA,065055,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:50:56.373	$GPGGA,065056,2543.8833,N,08009.7278,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:50:57.440	$GPGGA,065057,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:50:58.443	$GPGGA,065058,2543.8833,N,08009.7278,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	06:50:59.554	$GPGGA,065059,2543.8835,N,08009.7277,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:51:00.762	$GPGGA,065100,2543.8834,N,08009.7279,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:51:01.723	$GPGGA,065101,2543.8835,N,08009.7278,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:51:02.757	$GPGGA,065102,2543.8834,N,08009.7279,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:51:03.901	$GPGGA,065103,2543.8835,N,08009.7278,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:51:05.056	$GPGGA,065104,2543.8834,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:51:06.090	$GPGGA,065105,2543.8835,N,08009.7278,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:51:07.141	$GPGGA,065106,2543.8834,N,08009.7279,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:51:08.301	$GPGGA,065107,2543.8835,N,08009.7278,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:51:09.336	$GPGGA,065108,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:51:10.447	$GPGGA,065109,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:51:11.472	$GPGGA,065110,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:51:12.572	$GPGGA,065111,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:51:13.650	$GPGGA,065112,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:51:14.706	$GPGGA,065113,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:51:15.795	$GPGGA,065114,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:51:16.874	$GPGGA,065115,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:51:17.974	$GPGGA,065116,2543.8833,N,08009.7279,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:51:19.031	$GPGGA,065117,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:51:20.101	$GPGGA,065118,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:51:21.209	$GPGGA,065119,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:51:22.266	$GPGGA,065120,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:51:23.345	$GPGGA,065121,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:51:24.394	$GPGGA,065122,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:51:25.480	$GPGGA,065123,2543.8833,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:51:26.570	$GPGGA,065124,2543.8831,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:51:27.659	$GPGGA,065125,2543.8832,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:51:28.748	$GPGGA,065126,2543.8831,N,08009.7281,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:51:29.816	$GPGGA,065127,2543.8832,N,08009.7281,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:51:30.873	$GPGGA,065128,2543.8832,N,08009.7281,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:51:32.017	$GPGGA,065129,2543.8830,N,08009.7281,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:51:33.072	$GPGGA,065130,2543.8830,N,08009.7281,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:51:34.103	$GPGGA,065131,2543.8830,N,08009.7281,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:51:35.229	$GPGGA,065132,2543.8830,N,08009.7281,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:51:36.253	$GPGGA,065133,2543.8830,N,08009.7281,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:51:37.354	$GPGGA,065134,2543.8830,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:51:38.432	$GPGGA,065135,2543.8830,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:51:39.521	$GPGGA,065136,2543.8829,N,08009.7281,W,1,8,2.0,13,M,,M,,*59
06/12/2014	06:51:40.578	$GPGGA,065137,2543.8829,N,08009.7281,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:51:41.743	$GPGGA,065138,2543.8829,N,08009.7281,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:51:42.711	$GPGGA,065139,2543.8828,N,08009.7281,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:51:43.825	$GPGGA,065140,2543.8829,N,08009.7281,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:51:44.873	$GPGGA,065141,2543.8829,N,08009.7281,W,1,8,2.0,13,M,,M,,*59
06/12/2014	06:51:45.971	$GPGGA,065142,2543.8829,N,08009.7281,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:51:47.006	$GPGGA,065143,2543.8828,N,08009.7281,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:51:48.142	$GPGGA,065144,2543.8827,N,08009.7281,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:51:49.142	$GPGGA,065145,2543.8828,N,08009.7280,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	06:51:45.576	$GPGGA,065146,2543.8828,N,08009.7280,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:51:46.611	$GPGGA,065147,2543.8828,N,08009.7280,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:51:47.710	$GPGGA,065148,2543.8828,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:51:48.842	$GPGGA,065149,2543.8828,N,08009.7280,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:51:49.921	$GPGGA,065150,2543.8827,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:51:50.902	$GPGGA,065151,2543.8826,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:51:52.002	$GPGGA,065152,2543.8826,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:51:53.167	$GPGGA,065153,2543.8826,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:51:54.127	$GPGGA,065154,2543.8826,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:51:55.206	$GPGGA,065155,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:51:56.403	$GPGGA,065156,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:51:57.481	$GPGGA,065157,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:51:58.538	$GPGGA,065158,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:51:59.638	$GPGGA,065159,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:52:00.727	$GPGGA,065200,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:52:01.785	$GPGGA,065201,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:52:02.852	$GPGGA,065202,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:52:03.952	$GPGGA,065203,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:52:05.009	$GPGGA,065204,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:52:06.087	$GPGGA,065205,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:52:07.146	$GPGGA,065206,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:52:08.222	$GPGGA,065207,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:52:09.322	$GPGGA,065208,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:52:10.401	$GPGGA,065209,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:52:11.447	$GPGGA,065210,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:52:12.536	$GPGGA,065211,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:52:13.625	$GPGGA,065212,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:52:14.715	$GPGGA,065213,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:52:15.750	$GPGGA,065214,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:52:16.872	$GPGGA,065215,2543.8826,N,08009.7281,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:52:17.939	$GPGGA,065216,2543.8824,N,08009.7281,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:52:19.029	$GPGGA,065217,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:52:20.082	$GPGGA,065218,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:52:21.175	$GPGGA,065219,2543.8824,N,08009.7283,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:52:22.242	$GPGGA,065220,2543.8825,N,08009.7282,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:52:23.290	$GPGGA,065221,2543.8824,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:52:24.378	$GPGGA,065222,2543.8825,N,08009.7282,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:52:25.477	$GPGGA,065223,2543.8824,N,08009.7283,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:52:26.534	$GPGGA,065224,2543.8825,N,08009.7282,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:52:27.602	$GPGGA,065225,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:52:28.669	$GPGGA,065226,2543.8826,N,08009.7282,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:52:29.748	$GPGGA,065227,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:52:30.837	$GPGGA,065228,2543.8826,N,08009.7283,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:52:31.894	$GPGGA,065229,2543.8826,N,08009.7283,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:52:32.974	$GPGGA,065230,2543.8826,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:52:34.073	$GPGGA,065231,2543.8826,N,08009.7283,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:52:35.237	$GPGGA,065232,2543.8826,N,08009.7283,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:52:36.197	$GPGGA,065233,2543.8826,N,08009.7283,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:52:37.297	$GPGGA,065234,2543.8826,N,08009.7284,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:52:38.354	$GPGGA,065235,2543.8826,N,08009.7284,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:52:39.576	$GPGGA,065236,2543.8826,N,08009.7284,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:52:40.511	$GPGGA,065237,2543.8826,N,08009.7285,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:52:41.687	$GPGGA,065238,2543.8826,N,08009.7285,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	06:52:42.680	$GPGGA,065239,2543.8826,N,08009.7285,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	06:52:43.875	$GPGGA,065240,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:52:44.960	$GPGGA,065241,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:52:45.903	$GPGGA,065242,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:52:47.089	$GPGGA,065243,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:52:48.167	$GPGGA,065244,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*57
