Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	14:45:44.635	$GPGGA,144545,2421.0314,N,08143.9838,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:45:45.578	$GPGGA,144546,2421.0332,N,08143.9852,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:45:46.562	$GPGGA,144547,2421.0349,N,08143.9864,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	14:45:47.546	$GPGGA,144548,2421.0367,N,08143.9877,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:45:48.540	$GPGGA,144549,2421.0385,N,08143.9891,W,1,10,1.4,18,M,,M,,*68
06/06/2014	14:45:49.544	$GPGGA,144550,2421.0385,N,08143.9891,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:45:50.618	$GPGGA,144551,2421.0419,N,08143.9917,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	14:45:51.642	$GPGGA,144552,2421.0437,N,08143.9931,W,1,10,1.4,18,M,,M,,*67
06/06/2014	14:45:52.546	$GPGGA,144553,2421.0455,N,08143.9946,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:45:53.580	$GPGGA,144554,2421.0455,N,08143.9946,W,1,10,1.4,18,M,,M,,*65
06/06/2014	14:45:54.544	$GPGGA,144555,2421.0488,N,08143.9973,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:45:55.658	$GPGGA,144556,2421.0506,N,08143.9987,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:45:56.542	$GPGGA,144557,2421.0523,N,08144.0000,W,1,10,1.4,18,M,,M,,*63
06/06/2014	14:45:57.646	$GPGGA,144558,2421.0541,N,08144.0014,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:45:58.680	$GPGGA,144559,2421.0557,N,08144.0029,W,1,10,1.4,18,M,,M,,*65
06/06/2014	14:45:59.675	$GPGGA,144600,2421.0575,N,08144.0041,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:46:00.658	$GPGGA,144601,2421.0592,N,08144.0055,W,1,10,1.4,18,M,,M,,*69
06/06/2014	14:46:01.652	$GPGGA,144602,2421.0611,N,08144.0069,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:46:02.676	$GPGGA,144603,2421.0629,N,08144.0081,W,1,10,1.4,18,M,,M,,*61
06/06/2014	14:46:03.669	$GPGGA,144604,2421.0646,N,08144.0095,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	14:46:04.663	$GPGGA,144605,2421.0664,N,08144.0108,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	14:46:05.657	$GPGGA,144606,2421.0682,N,08144.0121,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	14:46:06.663	$GPGGA,144607,2421.0700,N,08144.0135,W,1,10,1.4,18,M,,M,,*61
06/06/2014	14:46:07.675	$GPGGA,144608,2421.0717,N,08144.0149,W,1,10,1.4,18,M,,M,,*63
06/06/2014	14:46:08.682	$GPGGA,144609,2421.0734,N,08144.0163,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	14:46:09.653	$GPGGA,144610,2421.0752,N,08144.0177,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:46:10.687	$GPGGA,144611,2421.0770,N,08144.0191,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:46:11.682	$GPGGA,144612,2421.0788,N,08144.0204,W,1,10,1.4,18,M,,M,,*64
06/06/2014	14:46:12.686	$GPGGA,144613,2421.0806,N,08144.0217,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	14:46:13.686	$GPGGA,144614,2421.0824,N,08144.0231,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	14:46:14.700	$GPGGA,144615,2421.0842,N,08144.0245,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	14:46:15.698	$GPGGA,144616,2421.0860,N,08144.0257,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:46:16.697	$GPGGA,144617,2421.0877,N,08144.0271,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	14:46:17.665	$GPGGA,144618,2421.0893,N,08144.0283,W,1,9,1.4,17,M,,M,,*53
06/06/2014	14:46:18.709	$GPGGA,144619,2421.0911,N,08144.0296,W,1,10,1.4,17,M,,M,,*65
06/06/2014	14:46:19.709	$GPGGA,144620,2421.0928,N,08144.0309,W,1,10,1.5,17,M,,M,,*63
06/06/2014	14:46:20.725	$GPGGA,144621,2421.0945,N,08144.0322,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:46:21.680	$GPGGA,144622,2421.0963,N,08144.0334,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:46:22.684	$GPGGA,144623,2421.0979,N,08144.0347,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:46:23.711	$GPGGA,144624,2421.0997,N,08144.0361,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:46:24.722	$GPGGA,144625,2421.1015,N,08144.0373,W,1,10,1.4,17,M,,M,,*6C
06/06/2014	14:46:25.696	$GPGGA,144626,2421.1033,N,08144.0387,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:46:26.710	$GPGGA,144627,2421.1051,N,08144.0401,W,1,10,1.4,18,M,,M,,*63
06/06/2014	14:46:27.824	$GPGGA,144628,2421.1069,N,08144.0415,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:46:28.688	$GPGGA,144629,2421.1087,N,08144.0427,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:46:29.712	$GPGGA,144630,2421.1104,N,08144.0439,W,1,10,1.5,18,M,,M,,*6E
06/06/2014	14:46:30.726	$GPGGA,144631,2421.1122,N,08144.0455,W,1,10,1.4,18,M,,M,,*60
06/06/2014	14:46:31.730	$GPGGA,144632,2421.1141,N,08144.0469,W,1,10,1.4,18,M,,M,,*69
06/06/2014	14:46:32.724	$GPGGA,144633,2421.1159,N,08144.0481,W,1,10,1.4,18,M,,M,,*67
06/06/2014	14:46:33.698	$GPGGA,144634,2421.1178,N,08144.0495,W,1,10,1.4,18,M,,M,,*66
06/06/2014	14:46:34.742	$GPGGA,144635,2421.1196,N,08144.0510,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:46:35.746	$GPGGA,144636,2421.1214,N,08144.0524,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:46:36.451	$GPGGA,144637,2421.1232,N,08144.0538,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:46:37.555	$GPGGA,144638,2421.1250,N,08144.0551,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:46:38.578	$GPGGA,144639,2421.1268,N,08144.0565,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:46:39.492	$GPGGA,144640,2421.1285,N,08144.0578,W,1,9,1.4,18,M,,M,,*5E
06/06/2014	14:46:40.566	$GPGGA,144641,2421.1303,N,08144.0592,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	14:46:41.570	$GPGGA,144642,2421.1321,N,08144.0605,W,1,10,1.4,18,M,,M,,*62
06/06/2014	14:46:42.614	$GPGGA,144643,2421.1337,N,08144.0619,W,1,10,1.4,18,M,,M,,*69
06/06/2014	14:46:43.588	$GPGGA,144644,2421.1355,N,08144.0633,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:46:44.582	$GPGGA,144645,2421.1373,N,08144.0647,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:46:45.576	$GPGGA,144646,2421.1391,N,08144.0661,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:46:46.572	$GPGGA,144647,2421.1409,N,08144.0676,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:46:47.594	$GPGGA,144648,2421.1426,N,08144.0690,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:46:48.573	$GPGGA,144649,2421.1442,N,08144.0704,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:46:49.584	$GPGGA,144650,2421.1460,N,08144.0716,W,1,10,1.4,17,M,,M,,*6F
06/06/2014	14:46:50.616	$GPGGA,144651,2421.1478,N,08144.0731,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:46:51.620	$GPGGA,144652,2421.1495,N,08144.0745,W,1,10,1.4,17,M,,M,,*61
06/06/2014	14:46:52.614	$GPGGA,144653,2421.1513,N,08144.0759,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:46:53.588	$GPGGA,144654,2421.1531,N,08144.0773,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:46:54.612	$GPGGA,144655,2421.1548,N,08144.0788,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:46:55.608	$GPGGA,144656,2421.1566,N,08144.0802,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:46:56.590	$GPGGA,144657,2421.1583,N,08144.0816,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	14:46:57.595	$GPGGA,144658,2421.1600,N,08144.0829,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:46:58.619	$GPGGA,144659,2421.1617,N,08144.0845,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:46:59.623	$GPGGA,144700,2421.1635,N,08144.0857,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:47:00.630	$GPGGA,144701,2421.1653,N,08144.0871,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:47:01.609	$GPGGA,144702,2421.1669,N,08144.0886,W,1,10,1.4,17,M,,M,,*64
06/06/2014	14:47:02.643	$GPGGA,144703,2421.1687,N,08144.0900,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	14:47:03.637	$GPGGA,144704,2421.1705,N,08144.0914,W,1,10,1.4,17,M,,M,,*63
06/06/2014	14:47:04.611	$GPGGA,144705,2421.1723,N,08144.0928,W,1,10,1.4,17,M,,M,,*69
06/06/2014	14:47:05.615	$GPGGA,144706,2421.1740,N,08144.0941,W,1,10,1.4,17,M,,M,,*60
06/06/2014	14:47:06.655	$GPGGA,144707,2421.1758,N,08144.0955,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	14:47:07.643	$GPGGA,144708,2421.1774,N,08144.0968,W,1,10,1.4,17,M,,M,,*62
06/06/2014	14:47:08.657	$GPGGA,144709,2421.1792,N,08144.0983,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	14:47:09.611	$GPGGA,144710,2421.1810,N,08144.0997,W,1,10,1.4,17,M,,M,,*66
06/06/2014	14:47:10.615	$GPGGA,144711,2421.1827,N,08144.1011,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	14:47:11.640	$GPGGA,144712,2421.1845,N,08144.1024,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:47:12.643	$GPGGA,144713,2421.1863,N,08144.1037,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	14:47:13.626	$GPGGA,144714,2421.1879,N,08144.1051,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:47:14.660	$GPGGA,144715,2421.1897,N,08144.1066,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:47:15.654	$GPGGA,144716,2421.1915,N,08144.1078,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:47:16.658	$GPGGA,144717,2421.1933,N,08144.1091,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:47:17.642	$GPGGA,144718,2421.1951,N,08144.1105,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:47:18.666	$GPGGA,144719,2421.1968,N,08144.1118,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:47:19.660	$GPGGA,144720,2421.1986,N,08144.1131,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:47:20.664	$GPGGA,144721,2421.2005,N,08144.1143,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:47:21.738	$GPGGA,144722,2421.2022,N,08144.1156,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:47:22.706	$GPGGA,144723,2421.2040,N,08144.1170,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:47:23.656	$GPGGA,144724,2421.2058,N,08144.1182,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:47:24.750	$GPGGA,144725,2421.2076,N,08144.1196,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	14:47:25.744	$GPGGA,144726,2421.2094,N,08144.1207,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	14:47:26.648	$GPGGA,144727,2421.2113,N,08144.1221,W,1,8,1.6,17,M,,M,,*57
06/06/2014	14:47:27.782	$GPGGA,144728,2421.2132,N,08144.1235,W,1,8,1.5,17,M,,M,,*5D
06/06/2014	14:47:28.786	$GPGGA,144729,2421.2152,N,08144.1246,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:47:29.770	$GPGGA,144730,2421.2171,N,08144.1259,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:47:30.774	$GPGGA,144731,2421.2189,N,08144.1272,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:47:31.687	$GPGGA,144732,2421.2208,N,08144.1286,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:47:32.761	$GPGGA,144733,2421.2228,N,08144.1297,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:47:33.675	$GPGGA,144734,2421.2247,N,08144.1311,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:47:34.769	$GPGGA,144735,2421.2265,N,08144.1322,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:47:35.783	$GPGGA,144736,2421.2283,N,08144.1335,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:47:36.539	$GPGGA,144737,2421.2301,N,08144.1348,W,1,8,1.6,17,M,,M,,*59
06/06/2014	14:47:37.563	$GPGGA,144738,2421.2319,N,08144.1359,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	14:47:38.537	$GPGGA,144739,2421.2337,N,08144.1373,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:47:39.544	$GPGGA,144740,2421.2355,N,08144.1387,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:47:40.525	$GPGGA,144741,2421.2374,N,08144.1398,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:47:41.529	$GPGGA,144742,2421.2392,N,08144.1412,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:47:42.584	$GPGGA,144743,2421.2410,N,08144.1424,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:47:43.557	$GPGGA,144744,2421.2428,N,08144.1438,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:47:44.559	$GPGGA,144745,2421.2446,N,08144.1452,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:47:45.545	$GPGGA,144746,2421.2464,N,08144.1464,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:47:46.570	$GPGGA,144747,2421.2482,N,08144.1478,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:47:47.567	$GPGGA,144748,2421.2500,N,08144.1492,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:47:48.579	$GPGGA,144749,2421.2517,N,08144.1504,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:47:49.540	$GPGGA,144750,2421.2535,N,08144.1518,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:47:50.575	$GPGGA,144751,2421.2551,N,08144.1532,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:47:51.568	$GPGGA,144752,2421.2569,N,08144.1546,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:47:52.582	$GPGGA,144753,2421.2587,N,08144.1559,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:47:53.556	$GPGGA,144754,2421.2604,N,08144.1573,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:47:54.580	$GPGGA,144755,2421.2622,N,08144.1587,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:47:55.574	$GPGGA,144756,2421.2639,N,08144.1602,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:47:56.578	$GPGGA,144757,2421.2655,N,08144.1616,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:47:57.562	$GPGGA,144758,2421.2673,N,08144.1630,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:47:58.596	$GPGGA,144759,2421.2690,N,08144.1644,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:47:59.600	$GPGGA,144800,2421.2706,N,08144.1659,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:48:00.563	$GPGGA,144801,2421.2721,N,08144.1674,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:48:01.587	$GPGGA,144802,2421.2738,N,08144.1688,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:48:02.570	$GPGGA,144803,2421.2757,N,08144.1702,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:48:03.594	$GPGGA,144804,2421.2774,N,08144.1717,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:48:04.578	$GPGGA,144805,2421.2789,N,08144.1732,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:48:05.591	$GPGGA,144806,2421.2806,N,08144.1748,W,1,9,1.6,18,M,,M,,*52
06/06/2014	14:48:06.615	$GPGGA,144807,2421.2822,N,08144.1761,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:48:07.587	$GPGGA,144808,2421.2840,N,08144.1775,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:48:08.571	$GPGGA,144809,2421.2856,N,08144.1790,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:48:09.595	$GPGGA,144810,2421.2874,N,08144.1806,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:48:10.608	$GPGGA,144811,2421.2890,N,08144.1819,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:48:11.612	$GPGGA,144812,2421.2907,N,08144.1833,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:48:12.676	$GPGGA,144813,2421.2923,N,08144.1848,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:48:13.589	$GPGGA,144814,2421.2941,N,08144.1864,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:48:14.603	$GPGGA,144815,2421.2958,N,08144.1878,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:48:15.707	$GPGGA,144816,2421.2975,N,08144.1891,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:48:16.610	$GPGGA,144817,2421.2991,N,08144.1905,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:48:17.593	$GPGGA,144818,2421.3009,N,08144.1919,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:48:18.597	$GPGGA,144819,2421.3026,N,08144.1933,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:48:19.711	$GPGGA,144820,2421.3042,N,08144.1947,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:48:20.614	$GPGGA,144821,2421.3060,N,08144.1962,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:48:21.699	$GPGGA,144822,2421.3078,N,08144.1974,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:48:22.722	$GPGGA,144823,2421.3096,N,08144.1988,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:48:23.724	$GPGGA,144824,2421.3114,N,08144.2002,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:48:24.718	$GPGGA,144825,2421.3131,N,08144.2016,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:48:25.702	$GPGGA,144826,2421.3150,N,08144.2028,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:48:26.717	$GPGGA,144827,2421.3168,N,08144.2042,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:48:27.720	$GPGGA,144828,2421.3185,N,08144.2056,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:48:28.722	$GPGGA,144829,2421.3201,N,08144.2068,W,1,8,1.6,18,M,,M,,*54
06/06/2014	14:48:29.725	$GPGGA,144830,2421.3219,N,08144.2081,W,1,8,1.5,18,M,,M,,*51
06/06/2014	14:48:30.709	$GPGGA,144831,2421.3237,N,08144.2095,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:48:31.713	$GPGGA,144832,2421.3255,N,08144.2108,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:48:32.738	$GPGGA,144833,2421.3275,N,08144.2121,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:48:33.710	$GPGGA,144834,2421.3293,N,08144.2135,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:48:34.714	$GPGGA,144835,2421.3312,N,08144.2149,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:48:35.751	$GPGGA,144836,2421.3331,N,08144.2161,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:48:36.528	$GPGGA,144837,2421.3349,N,08144.2173,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:48:37.490	$GPGGA,144838,2421.3367,N,08144.2186,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:48:38.494	$GPGGA,144839,2421.3385,N,08144.2200,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:48:39.519	$GPGGA,144840,2421.3405,N,08144.2212,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:48:40.521	$GPGGA,144841,2421.3423,N,08144.2225,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:48:41.514	$GPGGA,144842,2421.3442,N,08144.2238,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:48:42.537	$GPGGA,144843,2421.3461,N,08144.2251,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:48:43.521	$GPGGA,144844,2421.3479,N,08144.2262,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:48:44.535	$GPGGA,144845,2421.3497,N,08144.2276,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:48:45.518	$GPGGA,144846,2421.3515,N,08144.2290,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:48:46.542	$GPGGA,144847,2421.3535,N,08144.2301,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:48:47.535	$GPGGA,144848,2421.3553,N,08144.2313,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:48:48.509	$GPGGA,144849,2421.3569,N,08144.2327,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:48:49.613	$GPGGA,144850,2421.3587,N,08144.2339,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:48:50.636	$GPGGA,144851,2421.3605,N,08144.2352,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:48:51.650	$GPGGA,144852,2421.3624,N,08144.2366,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:48:52.514	$GPGGA,144853,2421.3642,N,08144.2379,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:48:53.517	$GPGGA,144854,2421.3660,N,08144.2393,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:48:54.530	$GPGGA,144855,2421.3678,N,08144.2407,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:48:55.544	$GPGGA,144856,2421.3696,N,08144.2421,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:48:56.538	$GPGGA,144857,2421.3714,N,08144.2435,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:48:57.531	$GPGGA,144858,2421.3731,N,08144.2449,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:48:58.664	$GPGGA,144859,2421.3747,N,08144.2462,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:48:59.688	$GPGGA,144900,2421.3765,N,08144.2476,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:49:00.551	$GPGGA,144901,2421.3783,N,08144.2490,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:49:01.635	$GPGGA,144902,2421.3801,N,08144.2504,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:49:02.522	$GPGGA,144903,2421.3818,N,08144.2518,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:49:03.552	$GPGGA,144904,2421.3835,N,08144.2533,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:49:04.646	$GPGGA,144905,2421.3853,N,08144.2547,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:49:05.549	$GPGGA,144906,2421.3869,N,08144.2561,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:49:06.653	$GPGGA,144907,2421.3887,N,08144.2576,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:49:07.656	$GPGGA,144908,2421.3904,N,08144.2590,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:49:08.645	$GPGGA,144909,2421.3920,N,08144.2603,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:49:09.654	$GPGGA,144910,2421.3938,N,08144.2617,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:49:10.677	$GPGGA,144911,2421.3955,N,08144.2633,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:49:11.691	$GPGGA,144912,2421.3973,N,08144.2646,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:49:12.664	$GPGGA,144913,2421.3989,N,08144.2662,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:49:13.662	$GPGGA,144914,2421.4007,N,08144.2677,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:49:14.658	$GPGGA,144915,2421.4025,N,08144.2691,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:49:15.665	$GPGGA,144916,2421.4043,N,08144.2706,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:49:16.678	$GPGGA,144917,2421.4060,N,08144.2720,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:49:17.652	$GPGGA,144918,2421.4077,N,08144.2733,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:49:18.676	$GPGGA,144919,2421.4093,N,08144.2747,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:49:19.669	$GPGGA,144920,2421.4110,N,08144.2761,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:49:20.682	$GPGGA,144921,2421.4126,N,08144.2775,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:49:21.666	$GPGGA,144922,2421.4144,N,08144.2789,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:49:22.679	$GPGGA,144923,2421.4162,N,08144.2803,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:49:23.678	$GPGGA,144924,2421.4180,N,08144.2818,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:49:24.666	$GPGGA,144925,2421.4197,N,08144.2832,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:49:25.660	$GPGGA,144926,2421.4215,N,08144.2847,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:49:26.684	$GPGGA,144927,2421.4233,N,08144.2861,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:49:27.687	$GPGGA,144928,2421.4249,N,08144.2876,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:49:28.671	$GPGGA,144929,2421.4267,N,08144.2888,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:49:29.674	$GPGGA,144930,2421.4285,N,08144.2902,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:49:30.708	$GPGGA,144931,2421.4302,N,08144.2916,W,1,9,1.5,18,M,,M,,*5B
