Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	02:43:45.305	$GPGGA,024345,2513.8107,N,08005.5202,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:43:46.328	$GPGGA,024346,2513.8100,N,08005.5206,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:43:46.462	$GPGGA,024347,2513.8092,N,08005.5207,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	02:43:47.617	$GPGGA,024348,2513.8085,N,08005.5210,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:43:48.640	$GPGGA,024349,2513.8079,N,08005.5213,W,1,8,2.0,18,M,,M,,*50
06/13/2014	02:43:49.592	$GPGGA,024350,2513.8072,N,08005.5217,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:43:50.624	$GPGGA,024351,2513.8064,N,08005.5220,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:43:51.647	$GPGGA,024352,2513.8057,N,08005.5221,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:43:52.711	$GPGGA,024353,2513.8050,N,08005.5225,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:43:53.643	$GPGGA,024354,2513.8043,N,08005.5228,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	02:43:54.696	$GPGGA,024355,2513.8035,N,08005.5231,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:43:55.679	$GPGGA,024356,2513.8028,N,08005.5232,W,1,8,2.0,18,M,,M,,*59
06/13/2014	02:43:56.712	$GPGGA,024357,2513.8022,N,08005.5236,W,1,8,2.0,18,M,,M,,*56
06/13/2014	02:43:57.685	$GPGGA,024358,2513.8014,N,08005.5239,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:43:58.719	$GPGGA,024359,2513.8007,N,08005.5242,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	02:43:59.731	$GPGGA,024400,2513.8000,N,08005.5246,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:44:00.744	$GPGGA,024401,2513.7993,N,08005.5247,W,1,8,2.0,18,M,,M,,*58
06/13/2014	02:44:01.737	$GPGGA,024402,2513.7986,N,08005.5250,W,1,8,2.0,18,M,,M,,*59
06/13/2014	02:44:02.790	$GPGGA,024403,2513.7979,N,08005.5253,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	02:44:03.763	$GPGGA,024404,2513.7971,N,08005.5257,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	02:44:04.796	$GPGGA,024405,2513.7964,N,08005.5260,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	02:44:05.779	$GPGGA,024406,2513.7957,N,08005.5261,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	02:44:06.822	$GPGGA,024407,2513.7949,N,08005.5264,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:44:07.814	$GPGGA,024408,2513.7943,N,08005.5268,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	02:44:08.857	$GPGGA,024409,2513.7935,N,08005.5271,W,1,8,2.0,17,M,,M,,*56
06/13/2014	02:44:09.809	$GPGGA,024410,2513.7928,N,08005.5274,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:44:10.853	$GPGGA,024411,2513.7928,N,08005.5274,W,1,8,2.0,17,M,,M,,*56
06/13/2014	02:44:11.856	$GPGGA,024412,2513.7914,N,08005.5279,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:44:12.889	$GPGGA,024413,2513.7914,N,08005.5279,W,1,8,2.0,17,M,,M,,*56
06/13/2014	02:44:13.861	$GPGGA,024414,2513.7901,N,08005.5286,W,1,8,2.0,17,M,,M,,*55
06/13/2014	02:44:14.915	$GPGGA,024415,2513.7894,N,08005.5289,W,1,8,2.0,17,M,,M,,*56
06/13/2014	02:44:15.897	$GPGGA,024416,2513.7887,N,08005.5292,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	02:44:16.910	$GPGGA,024417,2513.7879,N,08005.5296,W,1,8,2.0,17,M,,M,,*59
06/13/2014	02:44:17.903	$GPGGA,024418,2513.7872,N,08005.5298,W,1,8,2.0,17,M,,M,,*53
06/13/2014	02:44:18.926	$GPGGA,024419,2513.7865,N,08005.5301,W,1,8,2.0,17,M,,M,,*55
06/13/2014	02:44:19.949	$GPGGA,024420,2513.7858,N,08005.5305,W,1,8,2.0,17,M,,M,,*55
06/13/2014	02:44:20.952	$GPGGA,024421,2513.7858,N,08005.5305,W,1,8,2.0,17,M,,M,,*54
06/13/2014	02:44:21.945	$GPGGA,024422,2513.7843,N,08005.5309,W,1,8,2.0,17,M,,M,,*51
06/13/2014	02:44:22.988	$GPGGA,024423,2513.7843,N,08005.5309,W,1,7,2.3,16,M,,M,,*5D
06/13/2014	02:44:23.991	$GPGGA,024424,2513.7831,N,08005.5318,W,1,7,2.0,16,M,,M,,*5C
06/13/2014	02:44:25.045	$GPGGA,024425,2513.7823,N,08005.5321,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	02:44:26.112	$GPGGA,024426,2513.7815,N,08005.5325,W,1,8,2.0,16,M,,M,,*59
06/13/2014	02:44:27.029	$GPGGA,024427,2513.7815,N,08005.5325,W,1,8,2.0,16,M,,M,,*58
06/13/2014	02:44:28.125	$GPGGA,024428,2513.7800,N,08005.5334,W,1,8,2.3,16,M,,M,,*50
06/13/2014	02:44:29.041	$GPGGA,024429,2513.7800,N,08005.5334,W,1,8,2.0,16,M,,M,,*52
06/13/2014	02:44:30.028	$GPGGA,024430,2513.7785,N,08005.5340,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	02:44:31.075	$GPGGA,024431,2513.7785,N,08005.5340,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	02:44:32.165	$GPGGA,024432,2513.7771,N,08005.5350,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:44:33.108	$GPGGA,024433,2513.7771,N,08005.5350,W,1,8,2.0,17,M,,M,,*53
06/13/2014	02:44:34.080	$GPGGA,024434,2513.7758,N,08005.5355,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	02:44:35.105	$GPGGA,024435,2513.7758,N,08005.5355,W,1,7,2.3,17,M,,M,,*57
06/13/2014	02:44:36.217	$GPGGA,024436,2513.7742,N,08005.5365,W,1,7,2.0,17,M,,M,,*5F
06/13/2014	02:44:37.230	$GPGGA,024437,2513.7735,N,08005.5368,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	02:44:38.132	$GPGGA,024438,2513.7735,N,08005.5368,W,1,8,2.0,17,M,,M,,*53
06/13/2014	02:44:39.226	$GPGGA,024439,2513.7719,N,08005.5377,W,1,8,2.0,17,M,,M,,*52
06/13/2014	02:44:40.249	$GPGGA,024440,2513.7713,N,08005.5379,W,1,8,2.0,17,M,,M,,*58
06/13/2014	02:44:41.252	$GPGGA,024441,2513.7707,N,08005.5381,W,1,7,2.3,18,M,,M,,*58
06/13/2014	02:44:42.266	$GPGGA,024442,2513.7701,N,08005.5387,W,1,7,2.3,18,M,,M,,*5B
06/13/2014	02:44:43.307	$GPGGA,024443,2513.7693,N,08005.5388,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:44:44.300	$GPGGA,024444,2513.7686,N,08005.5391,W,1,8,2.0,18,M,,M,,*58
06/13/2014	02:44:45.293	$GPGGA,024445,2513.7681,N,08005.5395,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	02:44:46.306	$GPGGA,024446,2513.7673,N,08005.5401,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	02:44:46.560	$GPGGA,024447,2513.7666,N,08005.5402,W,1,8,2.0,18,M,,M,,*58
06/13/2014	02:44:47.573	$GPGGA,024448,2513.7659,N,08005.5406,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:44:48.586	$GPGGA,024449,2513.7652,N,08005.5410,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:44:49.579	$GPGGA,024450,2513.7645,N,08005.5412,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	02:44:50.592	$GPGGA,024451,2513.7638,N,08005.5415,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:44:51.605	$GPGGA,024452,2513.7632,N,08005.5419,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:44:52.638	$GPGGA,024453,2513.7625,N,08005.5421,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	02:44:53.621	$GPGGA,024454,2513.7619,N,08005.5426,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:44:54.654	$GPGGA,024455,2513.7612,N,08005.5427,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:44:55.647	$GPGGA,024456,2513.7605,N,08005.5430,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:44:56.720	$GPGGA,024457,2513.7599,N,08005.5433,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:44:57.673	$GPGGA,024458,2513.7592,N,08005.5435,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:44:58.669	$GPGGA,024459,2513.7584,N,08005.5437,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:44:59.699	$GPGGA,024500,2513.7578,N,08005.5439,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:45:00.700	$GPGGA,024501,2513.7571,N,08005.5444,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:45:01.726	$GPGGA,024502,2513.7565,N,08005.5445,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:02.747	$GPGGA,024503,2513.7558,N,08005.5446,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:45:03.938	$GPGGA,024504,2513.7551,N,08005.5451,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:45:04.732	$GPGGA,024505,2513.7543,N,08005.5452,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:45:05.746	$GPGGA,024506,2513.7536,N,08005.5455,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:45:06.778	$GPGGA,024507,2513.7529,N,08005.5456,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:45:07.781	$GPGGA,024508,2513.7522,N,08005.5459,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:45:08.804	$GPGGA,024509,2513.7515,N,08005.5462,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:45:09.797	$GPGGA,024510,2513.7508,N,08005.5464,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:45:10.810	$GPGGA,024511,2513.7500,N,08005.5467,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:45:11.833	$GPGGA,024512,2513.7494,N,08005.5470,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:45:12.948	$GPGGA,024513,2513.7487,N,08005.5473,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:45:13.839	$GPGGA,024514,2513.7479,N,08005.5474,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:45:14.984	$GPGGA,024515,2513.7472,N,08005.5477,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:15.987	$GPGGA,024516,2513.7465,N,08005.5480,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:45:17.000	$GPGGA,024517,2513.7458,N,08005.5482,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:17.895	$GPGGA,024518,2513.7451,N,08005.5485,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:45:19.025	$GPGGA,024519,2513.7443,N,08005.5486,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:20.027	$GPGGA,024520,2513.7436,N,08005.5491,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:45:21.041	$GPGGA,024521,2513.7430,N,08005.5495,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:45:21.932	$GPGGA,024522,2513.7422,N,08005.5495,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:45:23.073	$GPGGA,024523,2513.7415,N,08005.5499,W,1,7,2.3,19,M,,M,,*52
06/13/2014	02:45:24.106	$GPGGA,024524,2513.7410,N,08005.5503,W,1,7,2.0,19,M,,M,,*51
06/13/2014	02:45:25.076	$GPGGA,024525,2513.7401,N,08005.5506,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:25.964	$GPGGA,024526,2513.7395,N,08005.5509,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:45:27.121	$GPGGA,024527,2513.7389,N,08005.5513,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:45:28.112	$GPGGA,024528,2513.7382,N,08005.5516,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:29.094	$GPGGA,024529,2513.7374,N,08005.5518,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:45:30.107	$GPGGA,024530,2513.7368,N,08005.5522,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:45:31.152	$GPGGA,024531,2513.7361,N,08005.5527,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:45:32.143	$GPGGA,024532,2513.7354,N,08005.5529,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:45:33.177	$GPGGA,024533,2513.7346,N,08005.5532,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:45:35.234	$GPGGA,024535,2513.7332,N,08005.5540,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:45:36.195	$GPGGA,024536,2513.7325,N,08005.5543,W,1,8,2.0,18,M,,M,,*59
06/13/2014	02:45:37.207	$GPGGA,024537,2513.7318,N,08005.5547,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:45:38.190	$GPGGA,024538,2513.7312,N,08005.5550,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:45:39.223	$GPGGA,024539,2513.7305,N,08005.5553,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:45:40.226	$GPGGA,024540,2513.7298,N,08005.5557,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	02:45:41.249	$GPGGA,024541,2513.7290,N,08005.5560,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:45:42.231	$GPGGA,024542,2513.7284,N,08005.5563,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:45:43.285	$GPGGA,024543,2513.7276,N,08005.5567,W,1,7,2.3,18,M,,M,,*56
06/13/2014	02:45:44.278	$GPGGA,024544,2513.7269,N,08005.5571,W,1,7,2.0,18,M,,M,,*5B
06/13/2014	02:45:45.270	$GPGGA,024545,2513.7262,N,08005.5574,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	02:45:46.283	$GPGGA,024546,2513.7254,N,08005.5578,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:45:46.539	$GPGGA,024547,2513.7247,N,08005.5582,W,1,8,2.0,18,M,,M,,*57
06/13/2014	02:45:49.018	$GPGGA,024549,2513.7231,N,08005.5589,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:45:49.548	$GPGGA,024550,2513.7223,N,08005.5592,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:45:50.560	$GPGGA,024551,2513.7216,N,08005.5596,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:45:51.583	$GPGGA,024552,2513.7209,N,08005.5598,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:45:52.636	$GPGGA,024553,2513.7201,N,08005.5601,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:45:53.598	$GPGGA,024554,2513.7194,N,08005.5605,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:45:54.621	$GPGGA,024555,2513.7186,N,08005.5608,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:55.624	$GPGGA,024556,2513.7179,N,08005.5611,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:45:56.627	$GPGGA,024557,2513.7171,N,08005.5614,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:45:57.752	$GPGGA,024558,2513.7164,N,08005.5618,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:45:58.684	$GPGGA,024559,2513.7157,N,08005.5621,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:45:59.686	$GPGGA,024600,2513.7150,N,08005.5623,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:00.770	$GPGGA,024601,2513.7142,N,08005.5625,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:46:01.683	$GPGGA,024602,2513.7136,N,08005.5629,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:46:02.715	$GPGGA,024603,2513.7128,N,08005.5632,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:46:03.728	$GPGGA,024604,2513.7121,N,08005.5633,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:46:04.741	$GPGGA,024605,2513.7113,N,08005.5637,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:46:05.825	$GPGGA,024606,2513.7107,N,08005.5641,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:06.869	$GPGGA,024607,2513.7099,N,08005.5643,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:07.762	$GPGGA,024608,2513.7092,N,08005.5645,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:46:08.753	$GPGGA,024609,2513.7085,N,08005.5650,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:46:09.857	$GPGGA,024610,2513.7077,N,08005.5651,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:10.869	$GPGGA,024611,2513.7070,N,08005.5652,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:11.801	$GPGGA,024612,2513.7063,N,08005.5655,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:46:12.935	$GPGGA,024613,2513.7056,N,08005.5659,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:46:13.919	$GPGGA,024614,2513.7048,N,08005.5661,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:46:14.921	$GPGGA,024615,2513.7040,N,08005.5665,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:46:15.974	$GPGGA,024616,2513.7034,N,08005.5668,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:46:16.957	$GPGGA,024617,2513.7027,N,08005.5672,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:46:17.950	$GPGGA,024618,2513.7018,N,08005.5673,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:46:18.996	$GPGGA,024619,2513.7011,N,08005.5675,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:46:19.996	$GPGGA,024620,2513.7005,N,08005.5679,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:46:21.009	$GPGGA,024621,2513.6998,N,08005.5680,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:46:22.002	$GPGGA,024622,2513.6989,N,08005.5681,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:23.025	$GPGGA,024623,2513.6983,N,08005.5686,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:46:24.038	$GPGGA,024624,2513.6975,N,08005.5690,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:25.042	$GPGGA,024625,2513.6969,N,08005.5691,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:46:26.044	$GPGGA,024626,2513.6960,N,08005.5694,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:46:27.068	$GPGGA,024627,2513.6953,N,08005.5697,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:28.070	$GPGGA,024628,2513.6946,N,08005.5701,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:29.102	$GPGGA,024629,2513.6938,N,08005.5701,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:46:30.095	$GPGGA,024630,2513.6933,N,08005.5705,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:46:31.094	$GPGGA,024631,2513.6924,N,08005.5708,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:32.121	$GPGGA,024632,2513.6917,N,08005.5709,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:46:33.144	$GPGGA,024633,2513.6911,N,08005.5713,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:46:34.134	$GPGGA,024634,2513.6904,N,08005.5715,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:46:35.170	$GPGGA,024635,2513.6895,N,08005.5717,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:46:36.173	$GPGGA,024636,2513.6888,N,08005.5720,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:46:37.155	$GPGGA,024637,2513.6881,N,08005.5724,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:46:38.178	$GPGGA,024638,2513.6873,N,08005.5726,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:46:39.212	$GPGGA,024639,2513.6866,N,08005.5728,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:46:40.215	$GPGGA,024640,2513.6859,N,08005.5733,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:41.217	$GPGGA,024641,2513.6851,N,08005.5734,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:46:42.210	$GPGGA,024642,2513.6844,N,08005.5735,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:46:43.223	$GPGGA,024643,2513.6836,N,08005.5741,W,1,7,2.3,19,M,,M,,*5D
06/13/2014	02:46:44.256	$GPGGA,024644,2513.6829,N,08005.5744,W,1,7,2.0,19,M,,M,,*52
06/13/2014	02:46:45.240	$GPGGA,024645,2513.6821,N,08005.5746,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:46:46.271	$GPGGA,024646,2513.6814,N,08005.5748,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:46:46.496	$GPGGA,024647,2513.6808,N,08005.5753,W,1,7,2.3,19,M,,M,,*57
06/13/2014	02:46:47.518	$GPGGA,024648,2513.6800,N,08005.5758,W,1,7,2.0,19,M,,M,,*58
06/13/2014	02:46:48.531	$GPGGA,024649,2513.6792,N,08005.5759,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:46:49.524	$GPGGA,024650,2513.6785,N,08005.5764,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:46:50.547	$GPGGA,024651,2513.6777,N,08005.5769,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:46:51.570	$GPGGA,024652,2513.6770,N,08005.5770,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:52.567	$GPGGA,024653,2513.6763,N,08005.5773,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:46:53.687	$GPGGA,024654,2513.6756,N,08005.5777,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:46:54.721	$GPGGA,024655,2513.6749,N,08005.5781,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:46:55.604	$GPGGA,024656,2513.6740,N,08005.5784,W,1,8,2.0,20,M,,M,,*58
06/13/2014	02:46:56.615	$GPGGA,024657,2513.6734,N,08005.5788,W,1,8,2.0,20,M,,M,,*56
06/13/2014	02:46:57.709	$GPGGA,024658,2513.6725,N,08005.5791,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:46:58.631	$GPGGA,024659,2513.6717,N,08005.5793,W,1,8,2.0,20,M,,M,,*53
06/13/2014	02:46:59.748	$GPGGA,024700,2513.6711,N,08005.5796,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	02:47:00.778	$GPGGA,024701,2513.6703,N,08005.5800,W,1,8,2.0,20,M,,M,,*5F
06/13/2014	02:47:01.660	$GPGGA,024702,2513.6696,N,08005.5803,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:47:02.786	$GPGGA,024703,2513.6689,N,08005.5806,W,1,8,2.0,20,M,,M,,*58
06/13/2014	02:47:03.796	$GPGGA,024704,2513.6682,N,08005.5809,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	02:47:04.799	$GPGGA,024705,2513.6675,N,08005.5813,W,1,8,2.0,20,M,,M,,*59
06/13/2014	02:47:05.802	$GPGGA,024706,2513.6667,N,08005.5816,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:47:06.825	$GPGGA,024707,2513.6660,N,08005.5818,W,1,8,2.0,20,M,,M,,*54
06/13/2014	02:47:07.838	$GPGGA,024708,2513.6653,N,08005.5822,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:47:08.851	$GPGGA,024709,2513.6645,N,08005.5824,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:47:09.834	$GPGGA,024710,2513.6638,N,08005.5828,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:47:10.867	$GPGGA,024711,2513.6633,N,08005.5832,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	02:47:11.890	$GPGGA,024712,2513.6624,N,08005.5834,W,1,8,2.0,20,M,,M,,*5E
06/13/2014	02:47:12.903	$GPGGA,024713,2513.6617,N,08005.5835,W,1,8,2.0,20,M,,M,,*5E
06/13/2014	02:47:13.876	$GPGGA,024714,2513.6611,N,08005.5842,W,1,8,2.3,20,M,,M,,*5C
06/13/2014	02:47:14.889	$GPGGA,024715,2513.6604,N,08005.5843,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	02:47:15.922	$GPGGA,024716,2513.6597,N,08005.5845,W,1,8,2.0,20,M,,M,,*57
06/13/2014	02:47:16.935	$GPGGA,024717,2513.6590,N,08005.5849,W,1,7,2.3,20,M,,M,,*51
06/13/2014	02:47:17.938	$GPGGA,024718,2513.6582,N,08005.5853,W,1,7,2.0,20,M,,M,,*55
06/13/2014	02:47:18.930	$GPGGA,024719,2513.6574,N,08005.5854,W,1,8,2.0,20,M,,M,,*55
06/13/2014	02:47:19.964	$GPGGA,024720,2513.6568,N,08005.5857,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:47:20.987	$GPGGA,024721,2513.6561,N,08005.5860,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:47:21.978	$GPGGA,024722,2513.6553,N,08005.5863,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:47:22.981	$GPGGA,024723,2513.6546,N,08005.5865,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:47:24.015	$GPGGA,024724,2513.6539,N,08005.5868,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:47:25.048	$GPGGA,024725,2513.6533,N,08005.5872,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:47:26.030	$GPGGA,024726,2513.6525,N,08005.5875,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:47:27.033	$GPGGA,024727,2513.6517,N,08005.5878,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:47:28.056	$GPGGA,024728,2513.6511,N,08005.5882,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:47:29.080	$GPGGA,024729,2513.6504,N,08005.5885,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:47:30.058	$GPGGA,024730,2513.6497,N,08005.5886,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:47:31.077	$GPGGA,024731,2513.6490,N,08005.5890,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:47:32.098	$GPGGA,024732,2513.6485,N,08005.5894,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:47:33.111	$GPGGA,024733,2513.6476,N,08005.5896,W,1,8,2.0,19,M,,M,,*5A
