Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	04:50:58.596	$GPGGA,045059,2543.8852,N,08009.7312,W,1,7,2.1,33,M,,M,,*58
06/11/2014	04:50:59.619	$GPGGA,045100,2543.8851,N,08009.7312,W,1,7,2.1,33,M,,M,,*56
06/11/2014	04:51:00.601	$GPGGA,045101,2543.8851,N,08009.7311,W,1,7,2.1,32,M,,M,,*55
06/11/2014	04:51:01.604	$GPGGA,045102,2543.8850,N,08009.7312,W,1,7,2.1,32,M,,M,,*54
06/11/2014	04:51:02.627	$GPGGA,045103,2543.8851,N,08009.7310,W,1,7,2.1,32,M,,M,,*56
06/11/2014	04:51:03.609	$GPGGA,045104,2543.8849,N,08009.7309,W,1,7,2.1,32,M,,M,,*50
06/11/2014	04:51:04.622	$GPGGA,045105,2543.8848,N,08009.7309,W,1,7,2.1,32,M,,M,,*50
06/11/2014	04:51:05.594	$GPGGA,045106,2543.8848,N,08009.7308,W,1,7,2.1,32,M,,M,,*52
06/11/2014	04:51:06.597	$GPGGA,045107,2543.8848,N,08009.7309,W,1,7,2.1,32,M,,M,,*52
06/11/2014	04:51:07.620	$GPGGA,045108,2543.8846,N,08009.7307,W,1,7,2.1,32,M,,M,,*5D
06/11/2014	04:51:08.622	$GPGGA,045109,2543.8847,N,08009.7308,W,1,7,2.1,31,M,,M,,*51
06/11/2014	04:51:09.604	$GPGGA,045110,2543.8845,N,08009.7307,W,1,7,2.1,31,M,,M,,*54
06/11/2014	04:51:10.626	$GPGGA,045111,2543.8844,N,08009.7306,W,1,7,2.1,31,M,,M,,*55
06/11/2014	04:51:11.619	$GPGGA,045112,2543.8844,N,08009.7306,W,1,7,2.1,31,M,,M,,*56
06/11/2014	04:51:12.622	$GPGGA,045113,2543.8844,N,08009.7306,W,1,7,2.1,31,M,,M,,*57
06/11/2014	04:51:13.624	$GPGGA,045114,2543.8842,N,08009.7306,W,1,7,2.1,30,M,,M,,*57
06/11/2014	04:51:14.607	$GPGGA,045115,2543.8843,N,08009.7306,W,1,7,2.1,30,M,,M,,*57
06/11/2014	04:51:15.629	$GPGGA,045116,2543.8842,N,08009.7306,W,1,7,2.1,30,M,,M,,*55
06/11/2014	04:51:16.632	$GPGGA,045117,2543.8841,N,08009.7306,W,1,7,2.1,30,M,,M,,*57
06/11/2014	04:51:17.605	$GPGGA,045118,2543.8842,N,08009.7306,W,1,7,2.1,30,M,,M,,*5B
06/11/2014	04:51:18.637	$GPGGA,045119,2543.8841,N,08009.7306,W,1,7,2.1,29,M,,M,,*51
06/11/2014	04:51:19.630	$GPGGA,045120,2543.8842,N,08009.7306,W,1,7,2.1,29,M,,M,,*58
06/11/2014	04:51:20.602	$GPGGA,045121,2543.8841,N,08009.7306,W,1,7,2.1,29,M,,M,,*5A
06/11/2014	04:51:21.605	$GPGGA,045122,2543.8840,N,08009.7305,W,1,7,2.1,29,M,,M,,*5B
06/11/2014	04:51:22.607	$GPGGA,045123,2543.8840,N,08009.7305,W,1,7,2.1,28,M,,M,,*5B
06/11/2014	04:51:23.630	$GPGGA,045124,2543.8840,N,08009.7305,W,1,7,2.1,28,M,,M,,*5C
06/11/2014	04:51:24.605	$GPGGA,045125,2543.8840,N,08009.7305,W,1,7,2.1,28,M,,M,,*5D
06/11/2014	04:51:25.615	$GPGGA,045126,2543.8842,N,08009.7306,W,1,7,2.1,28,M,,M,,*5F
06/11/2014	04:51:26.647	$GPGGA,045127,2543.8841,N,08009.7306,W,1,7,2.1,28,M,,M,,*5D
06/11/2014	04:51:27.619	$GPGGA,045128,2543.8842,N,08009.7306,W,1,7,2.1,27,M,,M,,*5E
06/11/2014	04:51:28.622	$GPGGA,045129,2543.8841,N,08009.7306,W,1,7,2.1,27,M,,M,,*5C
06/11/2014	04:51:29.715	$GPGGA,045130,2543.8842,N,08009.7306,W,1,7,2.1,27,M,,M,,*57
06/11/2014	04:51:30.738	$GPGGA,045131,2543.8843,N,08009.7306,W,1,7,2.1,27,M,,M,,*57
06/11/2014	04:51:31.640	$GPGGA,045132,2543.8842,N,08009.7306,W,1,7,2.1,27,M,,M,,*55
06/11/2014	04:51:32.632	$GPGGA,045133,2543.8843,N,08009.7306,W,1,7,2.1,27,M,,M,,*55
06/11/2014	04:51:33.615	$GPGGA,045134,2543.8842,N,08009.7306,W,1,7,2.1,26,M,,M,,*52
06/11/2014	04:51:34.638	$GPGGA,045135,2543.8843,N,08009.7306,W,1,7,2.1,26,M,,M,,*52
06/11/2014	04:51:35.620	$GPGGA,045136,2543.8842,N,08009.7306,W,1,7,2.1,26,M,,M,,*50
06/11/2014	04:51:36.613	$GPGGA,045137,2543.8843,N,08009.7306,W,1,7,2.1,26,M,,M,,*50
06/11/2014	04:51:37.637	$GPGGA,045138,2543.8842,N,08009.7306,W,1,7,2.1,26,M,,M,,*5E
06/11/2014	04:51:38.618	$GPGGA,045139,2543.8843,N,08009.7305,W,1,7,2.1,26,M,,M,,*5D
06/11/2014	04:51:39.634	$GPGGA,045140,2543.8842,N,08009.7305,W,1,7,2.1,26,M,,M,,*52
06/11/2014	04:51:40.644	$GPGGA,045141,2543.8843,N,08009.7305,W,1,7,2.1,26,M,,M,,*52
06/11/2014	04:51:41.716	$GPGGA,045142,2543.8842,N,08009.7305,W,1,7,2.1,25,M,,M,,*53
06/11/2014	04:51:42.759	$GPGGA,045143,2543.8843,N,08009.7305,W,1,7,2.1,25,M,,M,,*53
06/11/2014	04:51:43.640	$GPGGA,045144,2543.8841,N,08009.7305,W,1,7,2.1,25,M,,M,,*56
06/11/2014	04:51:44.589	$GPGGA,045145,2543.8842,N,08009.7305,W,1,7,2.1,25,M,,M,,*54
06/11/2014	04:51:45.591	$GPGGA,045146,2543.8841,N,08009.7305,W,1,7,2.1,25,M,,M,,*54
06/11/2014	04:51:46.564	$GPGGA,045147,2543.8842,N,08009.7305,W,1,7,2.1,25,M,,M,,*56
06/11/2014	04:51:47.597	$GPGGA,045148,2543.8843,N,08009.7305,W,1,7,2.1,25,M,,M,,*58
06/11/2014	04:51:48.569	$GPGGA,045149,2543.8842,N,08009.7304,W,1,7,2.1,25,M,,M,,*59
06/11/2014	04:51:49.572	$GPGGA,045150,2543.8843,N,08009.7305,W,1,7,2.1,25,M,,M,,*51
06/11/2014	04:51:50.617	$GPGGA,045151,2543.8842,N,08009.7304,W,1,7,2.1,25,M,,M,,*50
06/11/2014	04:51:51.588	$GPGGA,045152,2543.8843,N,08009.7305,W,1,7,2.1,25,M,,M,,*53
06/11/2014	04:51:52.610	$GPGGA,045153,2543.8844,N,08009.7303,W,1,7,2.1,25,M,,M,,*53
06/11/2014	04:51:53.582	$GPGGA,045154,2543.8844,N,08009.7303,W,1,7,2.1,24,M,,M,,*55
06/11/2014	04:51:54.575	$GPGGA,045155,2543.8844,N,08009.7302,W,1,7,2.1,24,M,,M,,*55
06/11/2014	04:51:55.597	$GPGGA,045156,2543.8844,N,08009.7302,W,1,7,2.1,24,M,,M,,*56
06/11/2014	04:51:56.601	$GPGGA,045157,2543.8844,N,08009.7301,W,1,7,2.1,24,M,,M,,*54
06/11/2014	04:51:57.583	$GPGGA,045158,2543.8844,N,08009.7301,W,1,7,2.1,24,M,,M,,*5B
06/11/2014	04:51:58.575	$GPGGA,045159,2543.8844,N,08009.7301,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:51:59.598	$GPGGA,045200,2543.8844,N,08009.7300,W,1,7,2.1,24,M,,M,,*54
06/11/2014	04:52:00.599	$GPGGA,045201,2543.8846,N,08009.7301,W,1,7,2.1,24,M,,M,,*56
06/11/2014	04:52:01.582	$GPGGA,045202,2543.8845,N,08009.7300,W,1,7,2.1,24,M,,M,,*57
06/11/2014	04:52:02.575	$GPGGA,045203,2543.8846,N,08009.7301,W,1,7,2.1,24,M,,M,,*54
06/11/2014	04:52:03.587	$GPGGA,045204,2543.8847,N,08009.7300,W,1,7,2.1,24,M,,M,,*53
06/11/2014	04:52:04.590	$GPGGA,045205,2543.8846,N,08009.7299,W,1,7,2.1,24,M,,M,,*52
06/11/2014	04:52:05.582	$GPGGA,045206,2543.8847,N,08009.7299,W,1,7,2.1,24,M,,M,,*50
06/11/2014	04:52:06.605	$GPGGA,045207,2543.8846,N,08009.7299,W,1,7,2.1,24,M,,M,,*50
06/11/2014	04:52:07.598	$GPGGA,045208,2543.8847,N,08009.7299,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:52:08.580	$GPGGA,045209,2543.8846,N,08009.7298,W,1,7,2.1,24,M,,M,,*5F
06/11/2014	04:52:09.593	$GPGGA,045210,2543.8847,N,08009.7298,W,1,7,2.1,24,M,,M,,*56
06/11/2014	04:52:10.585	$GPGGA,045211,2543.8846,N,08009.7298,W,1,7,2.1,24,M,,M,,*56
06/11/2014	04:52:11.608	$GPGGA,045212,2543.8847,N,08009.7298,W,1,7,2.1,24,M,,M,,*54
06/11/2014	04:52:12.621	$GPGGA,045213,2543.8845,N,08009.7297,W,1,7,2.1,23,M,,M,,*5F
06/11/2014	04:52:13.586	$GPGGA,045214,2543.8846,N,08009.7296,W,1,7,2.1,23,M,,M,,*5A
06/11/2014	04:52:14.583	$GPGGA,045215,2543.8845,N,08009.7296,W,1,7,2.1,23,M,,M,,*58
06/11/2014	04:52:15.608	$GPGGA,045216,2543.8846,N,08009.7296,W,1,7,2.1,23,M,,M,,*58
06/11/2014	04:52:16.621	$GPGGA,045217,2543.8844,N,08009.7295,W,1,7,2.1,23,M,,M,,*58
06/11/2014	04:52:17.593	$GPGGA,045218,2543.8844,N,08009.7295,W,1,7,2.1,23,M,,M,,*57
06/11/2014	04:52:18.587	$GPGGA,045219,2543.8846,N,08009.7295,W,1,7,2.1,23,M,,M,,*54
06/11/2014	04:52:19.608	$GPGGA,045220,2543.8844,N,08009.7295,W,1,7,2.1,23,M,,M,,*5C
06/11/2014	04:52:20.709	$GPGGA,045221,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*5C
06/11/2014	04:52:21.605	$GPGGA,045222,2543.8844,N,08009.7295,W,1,7,2.1,23,M,,M,,*5E
06/11/2014	04:52:22.626	$GPGGA,045223,2543.8844,N,08009.7295,W,1,7,2.1,23,M,,M,,*5F
06/11/2014	04:52:23.598	$GPGGA,045224,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*59
06/11/2014	04:52:24.591	$GPGGA,045225,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*58
06/11/2014	04:52:25.705	$GPGGA,045226,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*5B
06/11/2014	04:52:26.618	$GPGGA,045227,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*5A
06/11/2014	04:52:27.620	$GPGGA,045228,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*55
06/11/2014	04:52:28.591	$GPGGA,045229,2543.8844,N,08009.7294,W,1,7,2.1,23,M,,M,,*54
06/11/2014	04:52:29.719	$GPGGA,045230,2543.8842,N,08009.7293,W,1,7,2.1,23,M,,M,,*5D
06/11/2014	04:52:30.606	$GPGGA,045231,2543.8843,N,08009.7294,W,1,7,2.1,23,M,,M,,*5A
06/11/2014	04:52:31.622	$GPGGA,045232,2543.8842,N,08009.7293,W,1,7,2.1,23,M,,M,,*5F
06/11/2014	04:52:32.612	$GPGGA,045233,2543.8843,N,08009.7294,W,1,7,2.1,23,M,,M,,*58
06/11/2014	04:52:33.694	$GPGGA,045234,2543.8842,N,08009.7293,W,1,7,2.1,23,M,,M,,*59
06/11/2014	04:52:34.727	$GPGGA,045235,2543.8843,N,08009.7294,W,1,7,2.1,23,M,,M,,*5E
06/11/2014	04:52:35.739	$GPGGA,045236,2543.8842,N,08009.7293,W,1,7,2.1,23,M,,M,,*5B
06/11/2014	04:52:36.702	$GPGGA,045237,2543.8841,N,08009.7294,W,1,7,2.1,23,M,,M,,*5E
06/11/2014	04:52:37.714	$GPGGA,045238,2543.8842,N,08009.7293,W,1,7,2.1,23,M,,M,,*55
06/11/2014	04:52:38.696	$GPGGA,045239,2543.8843,N,08009.7294,W,1,7,2.1,23,M,,M,,*52
06/11/2014	04:52:39.709	$GPGGA,045240,2543.8841,N,08009.7293,W,1,7,2.1,23,M,,M,,*59
06/11/2014	04:52:40.721	$GPGGA,045241,2543.8842,N,08009.7294,W,1,7,2.1,23,M,,M,,*5C
06/11/2014	04:52:41.704	$GPGGA,045242,2543.8841,N,08009.7293,W,1,7,2.1,23,M,,M,,*5B
06/11/2014	04:52:42.727	$GPGGA,045243,2543.8842,N,08009.7294,W,1,7,2.1,23,M,,M,,*5E
06/11/2014	04:52:43.719	$GPGGA,045244,2543.8841,N,08009.7293,W,1,7,2.1,23,M,,M,,*5D
06/11/2014	04:52:44.548	$GPGGA,045245,2543.8842,N,08009.7294,W,1,7,2.1,23,M,,M,,*58
06/11/2014	04:52:45.550	$GPGGA,045246,2543.8841,N,08009.7293,W,1,7,2.1,23,M,,M,,*5F
06/11/2014	04:52:46.573	$GPGGA,045247,2543.8843,N,08009.7294,W,1,7,2.1,24,M,,M,,*5C
06/11/2014	04:52:47.566	$GPGGA,045248,2543.8841,N,08009.7293,W,1,7,2.1,24,M,,M,,*56
06/11/2014	04:52:48.578	$GPGGA,045249,2543.8842,N,08009.7294,W,1,7,2.1,24,M,,M,,*53
06/11/2014	04:52:49.551	$GPGGA,045250,2543.8843,N,08009.7293,W,1,7,2.1,24,M,,M,,*5D
06/11/2014	04:52:50.563	$GPGGA,045251,2543.8841,N,08009.7294,W,1,7,2.1,24,M,,M,,*59
06/11/2014	04:52:51.566	$GPGGA,045252,2543.8843,N,08009.7293,W,1,7,2.1,24,M,,M,,*5F
06/11/2014	04:52:52.580	$GPGGA,045253,2543.8842,N,08009.7294,W,1,7,2.1,24,M,,M,,*58
06/11/2014	04:52:53.550	$GPGGA,045254,2543.8843,N,08009.7293,W,1,7,2.1,24,M,,M,,*59
06/11/2014	04:52:54.584	$GPGGA,045255,2543.8842,N,08009.7294,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:52:55.575	$GPGGA,045256,2543.8843,N,08009.7292,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:52:56.588	$GPGGA,045257,2543.8842,N,08009.7292,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:52:57.550	$GPGGA,045258,2543.8843,N,08009.7292,W,1,7,2.1,24,M,,M,,*54
06/11/2014	04:52:58.573	$GPGGA,045259,2543.8842,N,08009.7292,W,1,7,2.1,24,M,,M,,*54
06/11/2014	04:52:59.596	$GPGGA,045300,2543.8843,N,08009.7292,W,1,7,2.1,24,M,,M,,*58
06/11/2014	04:53:00.578	$GPGGA,045301,2543.8841,N,08009.7291,W,1,7,2.1,25,M,,M,,*59
06/11/2014	04:53:01.561	$GPGGA,045302,2543.8842,N,08009.7291,W,1,7,2.1,25,M,,M,,*59
06/11/2014	04:53:02.594	$GPGGA,045303,2543.8841,N,08009.7291,W,1,7,2.1,25,M,,M,,*5B
06/11/2014	04:53:03.586	$GPGGA,045304,2543.8840,N,08009.7291,W,1,7,2.1,25,M,,M,,*5D
06/11/2014	04:53:04.589	$GPGGA,045305,2543.8840,N,08009.7291,W,1,7,2.1,25,M,,M,,*5C
06/11/2014	04:53:05.561	$GPGGA,045306,2543.8840,N,08009.7291,W,1,7,2.1,25,M,,M,,*5F
06/11/2014	04:53:06.584	$GPGGA,045307,2543.8840,N,08009.7291,W,1,7,2.1,25,M,,M,,*5E
06/11/2014	04:53:07.566	$GPGGA,045308,2543.8840,N,08009.7291,W,1,7,2.1,25,M,,M,,*51
06/11/2014	04:53:08.569	$GPGGA,045309,2543.8842,N,08009.7291,W,1,7,2.1,25,M,,M,,*52
06/11/2014	04:53:09.582	$GPGGA,045310,2543.8841,N,08009.7291,W,1,7,2.1,25,M,,M,,*59
06/11/2014	04:53:10.563	$GPGGA,045311,2543.8842,N,08009.7291,W,1,7,2.1,25,M,,M,,*5B
06/11/2014	04:53:11.569	$GPGGA,045312,2543.8841,N,08009.7291,W,1,7,2.1,25,M,,M,,*5B
06/11/2014	04:53:12.578	$GPGGA,045313,2543.8842,N,08009.7291,W,1,7,2.1,25,M,,M,,*59
06/11/2014	04:53:13.565	$GPGGA,045314,2543.8841,N,08009.7291,W,1,7,2.1,24,M,,M,,*5C
06/11/2014	04:53:14.585	$GPGGA,045315,2543.8842,N,08009.7291,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:53:15.747	$GPGGA,045316,2543.8841,N,08009.7292,W,1,7,2.1,24,M,,M,,*5D
06/11/2014	04:53:16.599	$GPGGA,045317,2543.8843,N,08009.7292,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:53:17.571	$GPGGA,045318,2543.8842,N,08009.7292,W,1,7,2.1,24,M,,M,,*50
06/11/2014	04:53:18.734	$GPGGA,045319,2543.8843,N,08009.7291,W,1,7,2.1,24,M,,M,,*53
06/11/2014	04:53:19.577	$GPGGA,045320,2543.8842,N,08009.7291,W,1,7,2.1,24,M,,M,,*58
06/11/2014	04:53:20.569	$GPGGA,045321,2543.8844,N,08009.7291,W,1,7,2.1,24,M,,M,,*5F
06/11/2014	04:53:21.582	$GPGGA,045322,2543.8842,N,08009.7291,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:53:22.564	$GPGGA,045323,2543.8843,N,08009.7291,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:53:23.757	$GPGGA,045324,2543.8841,N,08009.7290,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:53:24.580	$GPGGA,045325,2543.8843,N,08009.7290,W,1,7,2.1,24,M,,M,,*5D
06/11/2014	04:53:25.672	$GPGGA,045326,2543.8842,N,08009.7290,W,1,7,2.1,24,M,,M,,*5F
06/11/2014	04:53:26.725	$GPGGA,045327,2543.8843,N,08009.7291,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:53:27.758	$GPGGA,045328,2543.8842,N,08009.7291,W,1,7,2.1,24,M,,M,,*50
06/11/2014	04:53:28.729	$GPGGA,045329,2543.8843,N,08009.7291,W,1,7,2.1,24,M,,M,,*50
06/11/2014	04:53:29.672	$GPGGA,045330,2543.8842,N,08009.7291,W,1,7,2.1,24,M,,M,,*59
06/11/2014	04:53:30.755	$GPGGA,045331,2543.8843,N,08009.7290,W,1,7,2.1,24,M,,M,,*58
06/11/2014	04:53:31.757	$GPGGA,045332,2543.8842,N,08009.7290,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:53:32.722	$GPGGA,045333,2543.8843,N,08009.7290,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:53:33.742	$GPGGA,045334,2543.8844,N,08009.7290,W,1,7,2.1,24,M,,M,,*5A
06/11/2014	04:53:34.745	$GPGGA,045335,2543.8844,N,08009.7290,W,1,7,2.1,24,M,,M,,*5B
06/11/2014	04:53:35.758	$GPGGA,045336,2543.8844,N,08009.7290,W,1,7,2.1,24,M,,M,,*58
06/11/2014	04:53:36.721	$GPGGA,045337,2543.8844,N,08009.7290,W,1,7,2.1,24,M,,M,,*59
06/11/2014	04:53:37.753	$GPGGA,045338,2543.8844,N,08009.7290,W,1,7,5.2,24,M,,M,,*52
06/11/2014	04:53:38.725	$GPGGA,045339,2543.8844,N,08009.7290,W,1,6,5.2,24,M,,M,,*52
06/11/2014	04:53:39.688	$GPGGA,045340,2543.8844,N,08009.7290,W,1,6,5.2,24,M,,M,,*5C
06/11/2014	04:53:40.720	$GPGGA,045341,2543.8844,N,08009.7291,W,1,6,2.1,23,M,,M,,*5F
06/11/2014	04:53:41.683	$GPGGA,045342,2543.8844,N,08009.7292,W,1,6,2.1,23,M,,M,,*5F
06/11/2014	04:53:42.726	$GPGGA,045343,2543.8844,N,08009.7289,W,1,7,2.1,23,M,,M,,*55
06/11/2014	04:53:43.768	$GPGGA,045344,2543.8844,N,08009.7290,W,1,7,2.1,23,M,,M,,*5A
06/11/2014	04:53:44.598	$GPGGA,045345,2543.8844,N,08009.7289,W,1,6,5.2,23,M,,M,,*56
06/11/2014	04:53:45.602	$GPGGA,045346,2543.8844,N,08009.7290,W,1,6,5.2,23,M,,M,,*5D
06/11/2014	04:53:46.580	$GPGGA,045347,2543.8844,N,08009.7292,W,1,7,2.1,23,M,,M,,*5B
06/11/2014	04:53:47.613	$GPGGA,045348,2543.8840,N,08009.7298,W,1,7,2.1,23,M,,M,,*5A
06/11/2014	04:53:48.565	$GPGGA,045349,2543.8837,N,08009.7302,W,1,7,2.1,23,M,,M,,*59
06/11/2014	04:53:49.528	$GPGGA,045350,2543.8837,N,08009.7308,W,1,7,2.1,24,M,,M,,*5C
06/11/2014	04:53:50.530	$GPGGA,045351,2543.8835,N,08009.7309,W,1,7,2.1,24,M,,M,,*5E
06/11/2014	04:53:51.615	$GPGGA,045352,2543.8834,N,08009.7312,W,1,7,2.1,25,M,,M,,*57
06/11/2014	04:53:52.566	$GPGGA,045353,2543.8833,N,08009.7313,W,1,7,2.1,26,M,,M,,*53
06/11/2014	04:53:53.528	$GPGGA,045354,2543.8833,N,08009.7316,W,1,7,2.1,26,M,,M,,*51
06/11/2014	04:53:54.581	$GPGGA,045355,2543.8831,N,08009.7316,W,1,7,2.1,27,M,,M,,*53
06/11/2014	04:53:55.543	$GPGGA,045356,2543.8832,N,08009.7317,W,1,7,2.1,27,M,,M,,*52
06/11/2014	04:53:56.616	$GPGGA,045357,2543.8830,N,08009.7319,W,1,7,2.1,28,M,,M,,*50
06/11/2014	04:53:57.548	$GPGGA,045358,2543.8830,N,08009.7318,W,1,7,2.1,28,M,,M,,*5E
06/11/2014	04:53:58.671	$GPGGA,045359,2543.8830,N,08009.7319,W,1,7,2.1,29,M,,M,,*5F
06/11/2014	04:53:59.547	$GPGGA,045400,2543.8830,N,08009.7319,W,1,7,2.1,29,M,,M,,*54
06/11/2014	04:54:00.576	$GPGGA,045401,2543.8830,N,08009.7319,W,1,7,2.1,30,M,,M,,*5D
06/11/2014	04:54:01.589	$GPGGA,045402,2543.8830,N,08009.7318,W,1,7,2.1,31,M,,M,,*5E
06/11/2014	04:54:02.582	$GPGGA,045403,2543.8830,N,08009.7319,W,1,7,2.1,31,M,,M,,*5E
06/11/2014	04:54:03.673	$GPGGA,045404,2543.8832,N,08009.7317,W,1,7,2.1,32,M,,M,,*56
06/11/2014	04:54:04.606	$GPGGA,045405,2543.8831,N,08009.7317,W,1,7,2.1,32,M,,M,,*54
06/11/2014	04:54:05.598	$GPGGA,045406,2543.8833,N,08009.7316,W,1,7,2.1,32,M,,M,,*54
06/11/2014	04:54:06.541	$GPGGA,045407,2543.8833,N,08009.7315,W,1,7,2.1,32,M,,M,,*56
06/11/2014	04:54:07.614	$GPGGA,045408,2543.8833,N,08009.7316,W,1,7,2.1,33,M,,M,,*5B
06/11/2014	04:54:08.646	$GPGGA,045409,2543.8833,N,08009.7314,W,1,7,2.1,33,M,,M,,*58
06/11/2014	04:54:09.609	$GPGGA,045410,2543.8833,N,08009.7313,W,1,7,2.1,33,M,,M,,*57
06/11/2014	04:54:10.611	$GPGGA,045411,2543.8833,N,08009.7312,W,1,7,2.1,33,M,,M,,*57
06/11/2014	04:54:11.614	$GPGGA,045412,2543.8833,N,08009.7312,W,1,7,2.1,33,M,,M,,*54
06/11/2014	04:54:12.680	$GPGGA,045413,2543.8835,N,08009.7311,W,1,7,2.1,33,M,,M,,*50
06/11/2014	04:54:13.609	$GPGGA,045414,2543.8834,N,08009.7310,W,1,7,2.1,33,M,,M,,*57
06/11/2014	04:54:14.575	$GPGGA,045415,2543.8835,N,08009.7309,W,1,7,2.1,33,M,,M,,*5F
06/11/2014	04:54:15.665	$GPGGA,045416,2543.8834,N,08009.7308,W,1,7,2.1,33,M,,M,,*5C
06/11/2014	04:54:16.667	$GPGGA,045417,2543.8835,N,08009.7309,W,1,7,2.1,33,M,,M,,*5D
06/11/2014	04:54:17.650	$GPGGA,045418,2543.8834,N,08009.7307,W,1,7,2.1,33,M,,M,,*5D
06/11/2014	04:54:18.652	$GPGGA,045419,2543.8835,N,08009.7308,W,1,7,2.1,33,M,,M,,*52
06/11/2014	04:54:19.666	$GPGGA,045420,2543.8834,N,08009.7306,W,1,7,2.1,33,M,,M,,*57
06/11/2014	04:54:20.666	$GPGGA,045421,2543.8835,N,08009.7306,W,1,7,2.1,33,M,,M,,*57
06/11/2014	04:54:21.669	$GPGGA,045422,2543.8836,N,08009.7305,W,1,7,2.1,33,M,,M,,*54
06/11/2014	04:54:22.642	$GPGGA,045423,2543.8835,N,08009.7304,W,1,7,2.1,33,M,,M,,*57
06/11/2014	04:54:23.684	$GPGGA,045424,2543.8836,N,08009.7305,W,1,7,2.1,33,M,,M,,*52
06/11/2014	04:54:24.677	$GPGGA,045425,2543.8835,N,08009.7304,W,1,7,2.1,32,M,,M,,*50
06/11/2014	04:54:25.649	$GPGGA,045426,2543.8837,N,08009.7305,W,1,7,2.1,32,M,,M,,*50
06/11/2014	04:54:26.692	$GPGGA,045427,2543.8837,N,08009.7303,W,1,7,2.1,32,M,,M,,*57
06/11/2014	04:54:27.675	$GPGGA,045428,2543.8837,N,08009.7303,W,1,7,2.1,32,M,,M,,*58
06/11/2014	04:54:28.667	$GPGGA,045429,2543.8837,N,08009.7302,W,1,7,2.1,32,M,,M,,*58
06/11/2014	04:54:29.660	$GPGGA,045430,2543.8837,N,08009.7302,W,1,7,2.1,32,M,,M,,*50
06/11/2014	04:54:30.662	$GPGGA,045431,2543.8837,N,08009.7302,W,1,7,2.1,32,M,,M,,*51
06/11/2014	04:54:31.665	$GPGGA,045432,2543.8837,N,08009.7302,W,1,7,2.1,32,M,,M,,*52
06/11/2014	04:54:32.679	$GPGGA,045433,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*50
06/11/2014	04:54:33.660	$GPGGA,045434,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*57
06/11/2014	04:54:34.685	$GPGGA,045435,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*56
06/11/2014	04:54:35.695	$GPGGA,045436,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*55
06/11/2014	04:54:36.678	$GPGGA,045437,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*54
06/11/2014	04:54:37.681	$GPGGA,045438,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*5B
06/11/2014	04:54:38.692	$GPGGA,045439,2543.8837,N,08009.7302,W,1,7,2.1,31,M,,M,,*5A
06/11/2014	04:54:39.675	$GPGGA,045440,2543.8837,N,08009.7301,W,1,7,2.1,31,M,,M,,*57
06/11/2014	04:54:40.687	$GPGGA,045441,2543.8837,N,08009.7301,W,1,7,2.1,30,M,,M,,*57
06/11/2014	04:54:41.701	$GPGGA,045442,2543.8837,N,08009.7301,W,1,7,2.1,30,M,,M,,*54
06/11/2014	04:54:42.684	$GPGGA,045443,2543.8837,N,08009.7301,W,1,7,2.1,30,M,,M,,*55
06/11/2014	04:54:43.705	$GPGGA,045444,2543.8837,N,08009.7301,W,1,7,2.1,30,M,,M,,*52
06/11/2014	04:54:44.544	$GPGGA,045445,2543.8837,N,08009.7301,W,1,7,2.1,30,M,,M,,*53
