Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	13:48:13.942	$GPGGA,134814,2424.5171,N,08130.5652,W,1,8,1.7,19,M,,M,,*51
06/05/2014	13:48:14.983	$GPGGA,134815,2424.5160,N,08130.5641,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:48:15.973	$GPGGA,134816,2424.5152,N,08130.5628,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	13:48:16.974	$GPGGA,134817,2424.5141,N,08130.5614,W,1,8,1.7,19,M,,M,,*53
06/05/2014	13:48:17.985	$GPGGA,134818,2424.5131,N,08130.5601,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	13:48:18.985	$GPGGA,134819,2424.5121,N,08130.5588,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	13:48:20.007	$GPGGA,134820,2424.5110,N,08130.5573,W,1,8,2.1,19,M,,M,,*54
06/05/2014	13:48:21.018	$GPGGA,134821,2424.5101,N,08130.5560,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	13:48:22.027	$GPGGA,134822,2424.5091,N,08130.5546,W,1,8,2.1,19,M,,M,,*58
06/05/2014	13:48:24.565	$GPGGA,134824,2424.5070,N,08130.5520,W,1,9,1.5,19,M,,M,,*57
06/05/2014	13:48:25.029	$GPGGA,134825,2424.5060,N,08130.5507,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:48:26.060	$GPGGA,134826,2424.5051,N,08130.5494,W,1,9,1.5,19,M,,M,,*58
06/05/2014	13:48:27.061	$GPGGA,134827,2424.5041,N,08130.5482,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	13:48:28.092	$GPGGA,134828,2424.5031,N,08130.5471,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:48:29.193	$GPGGA,134829,2424.5022,N,08130.5457,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	13:48:30.093	$GPGGA,134830,2424.5013,N,08130.5443,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:48:31.205	$GPGGA,134831,2424.5002,N,08130.5433,W,1,8,1.6,19,M,,M,,*57
06/05/2014	13:48:32.115	$GPGGA,134832,2424.4993,N,08130.5420,W,1,8,1.5,19,M,,M,,*55
06/05/2014	13:48:33.125	$GPGGA,134833,2424.4986,N,08130.5405,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:48:34.126	$GPGGA,134834,2424.4975,N,08130.5394,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:48:34.474	$GPGGA,134835,2424.4964,N,08130.5383,W,1,9,1.5,19,M,,M,,*55
06/05/2014	13:48:35.613	$GPGGA,134836,2424.4954,N,08130.5370,W,1,9,1.5,19,M,,M,,*59
06/05/2014	13:48:36.523	$GPGGA,134837,2424.4946,N,08130.5356,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	13:48:37.503	$GPGGA,134838,2424.4936,N,08130.5344,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	13:48:38.523	$GPGGA,134839,2424.4926,N,08130.5331,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	13:48:39.655	$GPGGA,134840,2424.4917,N,08130.5318,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	13:48:40.626	$GPGGA,134841,2424.4907,N,08130.5305,W,1,9,1.5,20,M,,M,,*57
06/05/2014	13:48:41.545	$GPGGA,134842,2424.4899,N,08130.5291,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	13:48:42.556	$GPGGA,134843,2424.4888,N,08130.5278,W,1,9,1.5,20,M,,M,,*58
06/05/2014	13:48:43.567	$GPGGA,134844,2424.4878,N,08130.5265,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	13:48:44.689	$GPGGA,134845,2424.4870,N,08130.5252,W,1,9,1.5,20,M,,M,,*51
06/05/2014	13:48:45.680	$GPGGA,134846,2424.4859,N,08130.5240,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	13:48:46.680	$GPGGA,134847,2424.4849,N,08130.5227,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	13:48:47.711	$GPGGA,134848,2424.4841,N,08130.5212,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	13:48:48.722	$GPGGA,134849,2424.4830,N,08130.5198,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	13:48:49.723	$GPGGA,134850,2424.4820,N,08130.5184,W,1,8,1.9,20,M,,M,,*55
06/05/2014	13:48:50.744	$GPGGA,134851,2424.4810,N,08130.5170,W,1,8,1.9,19,M,,M,,*56
06/05/2014	13:48:51.744	$GPGGA,134852,2424.4800,N,08130.5157,W,1,8,1.5,19,M,,M,,*5D
06/05/2014	13:48:52.745	$GPGGA,134853,2424.4792,N,08130.5143,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	13:48:53.746	$GPGGA,134854,2424.4782,N,08130.5128,W,1,9,1.9,19,M,,M,,*5B
06/05/2014	13:48:54.777	$GPGGA,134855,2424.4772,N,08130.5115,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	13:48:55.777	$GPGGA,134856,2424.4762,N,08130.5103,W,1,8,1.7,19,M,,M,,*51
06/05/2014	13:48:56.777	$GPGGA,134857,2424.4753,N,08130.5089,W,1,8,1.7,19,M,,M,,*51
06/05/2014	13:48:57.778	$GPGGA,134858,2424.4744,N,08130.5075,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	13:48:58.809	$GPGGA,134859,2424.4734,N,08130.5063,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	13:48:59.820	$GPGGA,134900,2424.4724,N,08130.5051,W,1,8,1.7,19,M,,M,,*57
06/05/2014	13:49:00.830	$GPGGA,134901,2424.4711,N,08130.5034,W,1,8,1.7,19,M,,M,,*53
06/05/2014	13:49:01.801	$GPGGA,134902,2424.4701,N,08130.5019,W,1,8,1.5,19,M,,M,,*5C
06/05/2014	13:49:02.822	$GPGGA,134903,2424.4693,N,08130.5007,W,1,9,1.5,19,M,,M,,*59
06/05/2014	13:49:03.843	$GPGGA,134904,2424.4682,N,08130.4995,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	13:49:04.833	$GPGGA,134905,2424.4672,N,08130.4983,W,1,9,1.5,19,M,,M,,*54
06/05/2014	13:49:05.844	$GPGGA,134906,2424.4664,N,08130.4969,W,1,9,1.7,19,M,,M,,*56
06/05/2014	13:49:06.885	$GPGGA,134907,2424.4653,N,08130.4957,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	13:49:07.876	$GPGGA,134908,2424.4643,N,08130.4945,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:49:08.887	$GPGGA,134909,2424.4633,N,08130.4933,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:49:09.897	$GPGGA,134910,2424.4624,N,08130.4919,W,1,9,1.7,19,M,,M,,*52
06/05/2014	13:49:10.929	$GPGGA,134911,2424.4613,N,08130.4906,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:49:11.919	$GPGGA,134912,2424.4603,N,08130.4894,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:49:12.899	$GPGGA,134913,2424.4593,N,08130.4881,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	13:49:14.030	$GPGGA,134914,2424.4583,N,08130.4867,W,1,8,1.5,19,M,,M,,*53
06/05/2014	13:49:14.950	$GPGGA,134915,2424.4571,N,08130.4856,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	13:49:15.951	$GPGGA,134916,2424.4561,N,08130.4842,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:49:16.942	$GPGGA,134917,2424.4552,N,08130.4828,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:49:17.962	$GPGGA,134918,2424.4540,N,08130.4816,W,1,9,1.5,19,M,,M,,*57
06/05/2014	13:49:19.074	$GPGGA,134919,2424.4530,N,08130.4804,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:49:20.085	$GPGGA,134920,2424.4521,N,08130.4790,W,1,9,1.7,19,M,,M,,*58
06/05/2014	13:49:20.985	$GPGGA,134921,2424.4511,N,08130.4778,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	13:49:21.996	$GPGGA,134922,2424.4500,N,08130.4765,W,1,9,1.5,19,M,,M,,*51
06/05/2014	13:49:23.118	$GPGGA,134923,2424.4491,N,08130.4752,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	13:49:24.017	$GPGGA,134924,2424.4482,N,08130.4739,W,1,8,1.7,19,M,,M,,*56
06/05/2014	13:49:25.018	$GPGGA,134925,2424.4473,N,08130.4726,W,1,8,1.7,19,M,,M,,*57
06/05/2014	13:49:26.109	$GPGGA,134926,2424.4462,N,08130.4714,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:49:27.130	$GPGGA,134927,2424.4453,N,08130.4701,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:49:28.172	$GPGGA,134928,2424.4442,N,08130.4688,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	13:49:29.041	$GPGGA,134929,2424.4433,N,08130.4675,W,1,8,1.7,19,M,,M,,*58
06/05/2014	13:49:30.153	$GPGGA,134930,2424.4423,N,08130.4663,W,1,8,1.7,19,M,,M,,*56
06/05/2014	13:49:31.204	$GPGGA,134931,2424.4413,N,08130.4649,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	13:49:32.204	$GPGGA,134932,2424.4404,N,08130.4634,W,1,8,1.7,19,M,,M,,*53
06/05/2014	13:49:33.093	$GPGGA,134933,2424.4393,N,08130.4620,W,1,8,1.9,19,M,,M,,*50
06/05/2014	13:49:34.185	$GPGGA,134934,2424.4384,N,08130.4612,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	13:49:34.579	$GPGGA,134935,2424.4375,N,08130.4600,W,1,9,1.5,19,M,,M,,*51
06/05/2014	13:49:35.590	$GPGGA,134936,2424.4365,N,08130.4586,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	13:49:36.601	$GPGGA,134937,2424.4355,N,08130.4573,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:49:37.581	$GPGGA,134938,2424.4346,N,08130.4559,W,1,8,2.1,19,M,,M,,*55
06/05/2014	13:49:38.612	$GPGGA,134939,2424.4335,N,08130.4547,W,1,7,2.1,19,M,,M,,*50
06/05/2014	13:49:39.603	$GPGGA,134940,2424.4326,N,08130.4534,W,1,7,1.5,19,M,,M,,*5F
06/05/2014	13:49:40.623	$GPGGA,134941,2424.4317,N,08130.4519,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	13:49:41.614	$GPGGA,134942,2424.4308,N,08130.4505,W,1,8,1.5,19,M,,M,,*5C
06/05/2014	13:49:42.635	$GPGGA,134943,2424.4297,N,08130.4494,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:49:43.646	$GPGGA,134944,2424.4289,N,08130.4481,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	13:49:44.667	$GPGGA,134945,2424.4281,N,08130.4466,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	13:49:45.637	$GPGGA,134946,2424.4270,N,08130.4454,W,1,9,1.6,19,M,,M,,*51
06/05/2014	13:49:46.688	$GPGGA,134947,2424.4260,N,08130.4442,W,1,9,1.5,19,M,,M,,*55
06/05/2014	13:49:47.679	$GPGGA,134948,2424.4251,N,08130.4428,W,1,9,1.5,19,M,,M,,*54
06/05/2014	13:49:48.689	$GPGGA,134949,2424.4242,N,08130.4413,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	13:49:49.689	$GPGGA,134950,2424.4232,N,08130.4401,W,1,9,1.6,19,M,,M,,*50
06/05/2014	13:49:50.690	$GPGGA,134951,2424.4221,N,08130.4387,W,1,9,1.5,19,M,,M,,*59
06/05/2014	13:49:51.722	$GPGGA,134952,2424.4212,N,08130.4374,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:49:52.702	$GPGGA,134953,2424.4203,N,08130.4358,W,1,9,1.5,19,M,,M,,*59
06/05/2014	13:49:53.722	$GPGGA,134954,2424.4192,N,08130.4346,W,1,9,1.9,19,M,,M,,*56
06/05/2014	13:49:54.723	$GPGGA,134955,2424.4181,N,08130.4335,W,1,8,1.9,19,M,,M,,*50
06/05/2014	13:49:55.754	$GPGGA,134956,2424.4173,N,08130.4322,W,1,8,1.5,19,M,,M,,*54
06/05/2014	13:49:56.745	$GPGGA,134957,2424.4162,N,08130.4307,W,1,8,1.7,19,M,,M,,*50
06/05/2014	13:49:57.756	$GPGGA,134958,2424.4151,N,08130.4293,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	13:49:58.776	$GPGGA,134959,2424.4140,N,08130.4281,W,1,8,1.9,19,M,,M,,*5F
06/05/2014	13:49:59.797	$GPGGA,135000,2424.4131,N,08130.4269,W,1,8,1.5,19,M,,M,,*57
06/05/2014	13:50:00.788	$GPGGA,135001,2424.4124,N,08130.4253,W,1,8,1.7,19,M,,M,,*59
06/05/2014	13:50:01.779	$GPGGA,135002,2424.4113,N,08130.4240,W,1,8,2.1,19,M,,M,,*59
06/05/2014	13:50:02.810	$GPGGA,135003,2424.4104,N,08130.4231,W,1,8,1.9,19,M,,M,,*53
06/05/2014	13:50:03.820	$GPGGA,135004,2424.4095,N,08130.4217,W,1,8,1.7,19,M,,M,,*57
06/05/2014	13:50:04.821	$GPGGA,135005,2424.4086,N,08130.4205,W,1,8,1.7,19,M,,M,,*57
06/05/2014	13:50:05.822	$GPGGA,135006,2424.4075,N,08130.4195,W,1,8,2.1,19,M,,M,,*57
06/05/2014	13:50:06.842	$GPGGA,135007,2424.4065,N,08130.4182,W,1,8,1.7,19,M,,M,,*54
06/05/2014	13:50:07.863	$GPGGA,135008,2424.4055,N,08130.4170,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:50:08.985	$GPGGA,135009,2424.4045,N,08130.4159,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	13:50:09.854	$GPGGA,135010,2424.4036,N,08130.4147,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	13:50:10.885	$GPGGA,135011,2424.4025,N,08130.4135,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	13:50:11.997	$GPGGA,135012,2424.4016,N,08130.4123,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	13:50:13.007	$GPGGA,135013,2424.4007,N,08130.4110,W,1,8,1.5,19,M,,M,,*5C
06/05/2014	13:50:14.018	$GPGGA,135014,2424.3996,N,08130.4097,W,1,8,1.5,19,M,,M,,*53
06/05/2014	13:50:15.029	$GPGGA,135015,2424.3985,N,08130.4085,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:50:15.919	$GPGGA,135016,2424.3975,N,08130.4073,W,1,9,1.5,19,M,,M,,*57
06/05/2014	13:50:17.051	$GPGGA,135017,2424.3967,N,08130.4059,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	13:50:18.021	$GPGGA,135018,2424.3956,N,08130.4047,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	13:50:19.042	$GPGGA,135019,2424.3946,N,08130.4034,W,1,8,1.7,19,M,,M,,*58
06/05/2014	13:50:19.952	$GPGGA,135020,2424.3936,N,08130.4022,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:50:21.074	$GPGGA,135021,2424.3927,N,08130.4010,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:50:22.064	$GPGGA,135022,2424.3918,N,08130.3994,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	13:50:23.095	$GPGGA,135023,2424.3907,N,08130.3983,W,1,7,1.5,19,M,,M,,*5B
06/05/2014	13:50:24.095	$GPGGA,135024,2424.3898,N,08130.3971,W,1,7,1.5,19,M,,M,,*56
06/05/2014	13:50:25.117	$GPGGA,135025,2424.3888,N,08130.3957,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	13:50:26.086	$GPGGA,135026,2424.3878,N,08130.3944,W,1,9,1.7,19,M,,M,,*50
06/05/2014	13:50:27.111	$GPGGA,135027,2424.3867,N,08130.3932,W,1,8,1.5,19,M,,M,,*5D
06/05/2014	13:50:28.128	$GPGGA,135028,2424.3858,N,08130.3917,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	13:50:29.129	$GPGGA,135029,2424.3851,N,08130.3901,W,1,7,2.1,19,M,,M,,*5E
06/05/2014	13:50:30.140	$GPGGA,135030,2424.3841,N,08130.3891,W,1,7,1.5,19,M,,M,,*58
06/05/2014	13:50:31.150	$GPGGA,135031,2424.3830,N,08130.3878,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:50:32.161	$GPGGA,135032,2424.3822,N,08130.3865,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	13:50:33.182	$GPGGA,135033,2424.3813,N,08130.3852,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	13:50:34.184	$GPGGA,135034,2424.3803,N,08130.3841,W,1,9,1.5,19,M,,M,,*59
06/05/2014	13:50:34.527	$GPGGA,135035,2424.3792,N,08130.3829,W,1,9,1.5,19,M,,M,,*51
06/05/2014	13:50:35.548	$GPGGA,135036,2424.3783,N,08130.3815,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	13:50:36.579	$GPGGA,135037,2424.3774,N,08130.3803,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:50:37.560	$GPGGA,135038,2424.3764,N,08130.3790,W,1,9,1.5,19,M,,M,,*58
06/05/2014	13:50:38.571	$GPGGA,135039,2424.3754,N,08130.3777,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:50:39.591	$GPGGA,135040,2424.3745,N,08130.3764,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	13:50:40.622	$GPGGA,135041,2424.3736,N,08130.3750,W,1,8,1.5,19,M,,M,,*5C
06/05/2014	13:50:41.592	$GPGGA,135042,2424.3727,N,08130.3737,W,1,8,1.5,19,M,,M,,*5E
06/05/2014	13:50:42.623	$GPGGA,135043,2424.3717,N,08130.3725,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	13:50:43.603	$GPGGA,135044,2424.3707,N,08130.3712,W,1,9,1.6,20,M,,M,,*55
06/05/2014	13:50:44.634	$GPGGA,135045,2424.3698,N,08130.3698,W,1,8,1.5,20,M,,M,,*52
06/05/2014	13:50:45.635	$GPGGA,135046,2424.3689,N,08130.3685,W,1,8,1.5,20,M,,M,,*5D
06/05/2014	13:50:46.626	$GPGGA,135047,2424.3678,N,08130.3673,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	13:50:47.657	$GPGGA,135048,2424.3668,N,08130.3660,W,1,9,1.5,20,M,,M,,*56
06/05/2014	13:50:48.657	$GPGGA,135049,2424.3660,N,08130.3645,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	13:50:49.779	$GPGGA,135050,2424.3650,N,08130.3633,W,1,9,1.5,20,M,,M,,*52
06/05/2014	13:50:50.790	$GPGGA,135051,2424.3640,N,08130.3620,W,1,9,1.5,20,M,,M,,*50
06/05/2014	13:50:51.690	$GPGGA,135052,2424.3631,N,08130.3606,W,1,9,1.7,20,M,,M,,*53
06/05/2014	13:50:52.781	$GPGGA,135053,2424.3624,N,08130.3592,W,1,8,1.5,20,M,,M,,*5B
06/05/2014	13:50:53.782	$GPGGA,135054,2424.3613,N,08130.3579,W,1,8,1.5,20,M,,M,,*5D
06/05/2014	13:50:54.702	$GPGGA,135055,2424.3602,N,08130.3566,W,1,9,1.5,21,M,,M,,*52
06/05/2014	13:50:55.733	$GPGGA,135056,2424.3593,N,08130.3551,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	13:50:56.855	$GPGGA,135057,2424.3584,N,08130.3537,W,1,9,1.5,21,M,,M,,*59
06/05/2014	13:50:57.744	$GPGGA,135058,2424.3573,N,08130.3525,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	13:50:58.835	$GPGGA,135059,2424.3563,N,08130.3510,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	13:50:59.876	$GPGGA,135100,2424.3555,N,08130.3495,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	13:51:00.887	$GPGGA,135101,2424.3544,N,08130.3484,W,1,8,1.7,21,M,,M,,*5D
06/05/2014	13:51:01.857	$GPGGA,135102,2424.3533,N,08130.3472,W,1,8,1.5,21,M,,M,,*55
06/05/2014	13:51:02.888	$GPGGA,135103,2424.3524,N,08130.3461,W,1,9,1.7,21,M,,M,,*53
06/05/2014	13:51:03.808	$GPGGA,135104,2424.3515,N,08130.3450,W,1,9,1.7,21,M,,M,,*54
06/05/2014	13:51:04.799	$GPGGA,135105,2424.3506,N,08130.3440,W,1,8,1.5,21,M,,M,,*55
06/05/2014	13:51:05.901	$GPGGA,135106,2424.3497,N,08130.3427,W,1,8,1.5,21,M,,M,,*5E
06/05/2014	13:51:06.932	$GPGGA,135107,2424.3488,N,08130.3416,W,1,8,1.7,21,M,,M,,*51
06/05/2014	13:51:07.932	$GPGGA,135108,2424.3479,N,08130.3404,W,1,8,1.7,21,M,,M,,*53
06/05/2014	13:51:08.913	$GPGGA,135109,2424.3469,N,08130.3389,W,1,8,1.7,21,M,,M,,*51
06/05/2014	13:51:09.934	$GPGGA,135110,2424.3458,N,08130.3377,W,1,8,1.5,21,M,,M,,*58
06/05/2014	13:51:10.934	$GPGGA,135111,2424.3449,N,08130.3365,W,1,9,1.7,21,M,,M,,*59
06/05/2014	13:51:11.975	$GPGGA,135112,2424.3441,N,08130.3353,W,1,9,1.7,21,M,,M,,*57
06/05/2014	13:51:12.986	$GPGGA,135113,2424.3432,N,08130.3340,W,1,9,1.5,21,M,,M,,*52
06/05/2014	13:51:13.967	$GPGGA,135114,2424.3422,N,08130.3327,W,1,9,1.7,21,M,,M,,*57
06/05/2014	13:51:14.988	$GPGGA,135115,2424.3414,N,08130.3314,W,1,8,1.7,20,M,,M,,*53
06/05/2014	13:51:15.998	$GPGGA,135116,2424.3401,N,08130.3302,W,1,8,1.5,20,M,,M,,*51
06/05/2014	13:51:17.018	$GPGGA,135117,2424.3392,N,08130.3289,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	13:51:17.989	$GPGGA,135118,2424.3383,N,08130.3275,W,1,9,1.7,20,M,,M,,*50
06/05/2014	13:51:19.020	$GPGGA,135119,2424.3374,N,08130.3261,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	13:51:20.031	$GPGGA,135120,2424.3364,N,08130.3249,W,1,9,1.8,20,M,,M,,*52
06/05/2014	13:51:21.041	$GPGGA,135121,2424.3355,N,08130.3236,W,1,9,1.5,20,M,,M,,*54
06/05/2014	13:51:22.042	$GPGGA,135122,2424.3347,N,08130.3223,W,1,9,1.7,20,M,,M,,*52
06/05/2014	13:51:23.033	$GPGGA,135123,2424.3336,N,08130.3209,W,1,8,1.7,20,M,,M,,*5C
06/05/2014	13:51:24.074	$GPGGA,135124,2424.3327,N,08130.3196,W,1,8,1.5,20,M,,M,,*5C
06/05/2014	13:51:25.074	$GPGGA,135125,2424.3318,N,08130.3182,W,1,8,1.7,20,M,,M,,*56
06/05/2014	13:51:26.065	$GPGGA,135126,2424.3308,N,08130.3170,W,1,8,1.7,20,M,,M,,*59
06/05/2014	13:51:27.109	$GPGGA,135127,2424.3297,N,08130.3157,W,1,9,1.5,20,M,,M,,*59
06/05/2014	13:51:28.098	$GPGGA,135128,2424.3288,N,08130.3142,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:51:29.087	$GPGGA,135129,2424.3280,N,08130.3129,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:51:30.108	$GPGGA,135130,2424.3270,N,08130.3118,W,1,9,1.7,19,M,,M,,*55
06/05/2014	13:51:31.109	$GPGGA,135131,2424.3260,N,08130.3105,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:51:32.151	$GPGGA,135132,2424.3252,N,08130.3092,W,1,9,1.7,19,M,,M,,*54
06/05/2014	13:51:33.120	$GPGGA,135133,2424.3241,N,08130.3078,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:51:34.150	$GPGGA,135134,2424.3231,N,08130.3066,W,1,8,1.5,19,M,,M,,*5F
06/05/2014	13:51:34.514	$GPGGA,135135,2424.3221,N,08130.3052,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	13:51:35.515	$GPGGA,135136,2424.3212,N,08130.3038,W,1,8,1.5,19,M,,M,,*57
06/05/2014	13:51:36.536	$GPGGA,135137,2424.3202,N,08130.3025,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	13:51:37.536	$GPGGA,135138,2424.3194,N,08130.3012,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	13:51:38.557	$GPGGA,135139,2424.3184,N,08130.3000,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	13:51:39.558	$GPGGA,135140,2424.3176,N,08130.2987,W,1,8,1.7,19,M,,M,,*59
06/05/2014	13:51:40.549	$GPGGA,135141,2424.3166,N,08130.2974,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:51:41.571	$GPGGA,135142,2424.3156,N,08130.2962,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:51:42.580	$GPGGA,135143,2424.3149,N,08130.2950,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	13:51:43.581	$GPGGA,135144,2424.3140,N,08130.2937,W,1,8,1.5,19,M,,M,,*51
06/05/2014	13:51:44.602	$GPGGA,135145,2424.3130,N,08130.2925,W,1,8,1.7,19,M,,M,,*56
06/05/2014	13:51:45.694	$GPGGA,135146,2424.3119,N,08130.2910,W,1,8,1.7,18,M,,M,,*59
06/05/2014	13:51:46.735	$GPGGA,135147,2424.3111,N,08130.2897,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	13:51:47.634	$GPGGA,135148,2424.3100,N,08130.2885,W,1,9,1.5,18,M,,M,,*51
06/05/2014	13:51:48.756	$GPGGA,135149,2424.3089,N,08130.2870,W,1,8,1.7,18,M,,M,,*59
06/05/2014	13:51:49.636	$GPGGA,135150,2424.3080,N,08130.2858,W,1,8,1.5,18,M,,M,,*50
06/05/2014	13:51:50.738	$GPGGA,135151,2424.3071,N,08130.2845,W,1,9,1.5,18,M,,M,,*52
06/05/2014	13:51:52.778	$GPGGA,135153,2424.3053,N,08130.2818,W,1,8,1.7,18,M,,M,,*5B
06/05/2014	13:51:53.759	$GPGGA,135154,2424.3043,N,08130.2805,W,1,8,1.6,18,M,,M,,*50
06/05/2014	13:51:54.800	$GPGGA,135155,2424.3035,N,08130.2789,W,1,8,1.6,18,M,,M,,*5B
06/05/2014	13:51:55.700	$GPGGA,135156,2424.3026,N,08130.2775,W,1,8,1.5,18,M,,M,,*5A
06/05/2014	13:51:56.823	$GPGGA,135157,2424.3015,N,08130.2765,W,1,8,1.9,18,M,,M,,*56
06/05/2014	13:51:57.792	$GPGGA,135158,2424.3006,N,08130.2753,W,1,8,1.6,18,M,,M,,*51
06/05/2014	13:51:58.813	$GPGGA,135159,2424.2999,N,08130.2740,W,1,8,1.6,18,M,,M,,*5C
06/05/2014	13:51:59.844	$GPGGA,135200,2424.2988,N,08130.2729,W,1,8,1.5,18,M,,M,,*5F
06/05/2014	13:52:00.824	$GPGGA,135201,2424.2977,N,08130.2717,W,1,9,1.5,18,M,,M,,*52
