Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	16:51:05.668	$GPGGA,165106,2545.9577,N,08008.5988,W,1,10,1.5,16,M,,M,,*61
06/12/2014	16:51:06.695	$GPGGA,165107,2545.9581,N,08008.5959,W,1,10,1.5,16,M,,M,,*65
06/12/2014	16:51:07.681	$GPGGA,165108,2545.9585,N,08008.5930,W,1,10,1.5,16,M,,M,,*61
06/12/2014	16:51:08.697	$GPGGA,165109,2545.9587,N,08008.5902,W,1,10,1.5,16,M,,M,,*63
06/12/2014	16:51:09.677	$GPGGA,165110,2545.9590,N,08008.5873,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	16:51:10.708	$GPGGA,165111,2545.9592,N,08008.5843,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	16:51:11.705	$GPGGA,165112,2545.9592,N,08008.5815,W,1,10,1.5,15,M,,M,,*69
06/12/2014	16:51:12.732	$GPGGA,165113,2545.9595,N,08008.5786,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	16:51:13.699	$GPGGA,165114,2545.9595,N,08008.5757,W,1,10,1.5,15,M,,M,,*61
06/12/2014	16:51:14.723	$GPGGA,165115,2545.9596,N,08008.5727,W,1,10,1.5,15,M,,M,,*64
06/12/2014	16:51:15.739	$GPGGA,165116,2545.9598,N,08008.5697,W,1,10,1.5,15,M,,M,,*63
06/12/2014	16:51:16.736	$GPGGA,165117,2545.9599,N,08008.5668,W,1,10,1.5,15,M,,M,,*63
06/12/2014	16:51:17.712	$GPGGA,165118,2545.9599,N,08008.5638,W,1,10,1.5,15,M,,M,,*69
06/12/2014	16:51:18.718	$GPGGA,165119,2545.9599,N,08008.5608,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	16:51:19.745	$GPGGA,165120,2545.9601,N,08008.5578,W,1,10,1.5,15,M,,M,,*67
06/12/2014	16:51:20.752	$GPGGA,165121,2545.9602,N,08008.5549,W,1,9,2.5,15,M,,M,,*5C
06/12/2014	16:51:21.736	$GPGGA,165122,2545.9599,N,08008.5521,W,1,9,1.7,15,M,,M,,*51
06/12/2014	16:51:22.753	$GPGGA,165123,2545.9599,N,08008.5492,W,1,10,1.5,15,M,,M,,*63
06/12/2014	16:51:23.760	$GPGGA,165124,2545.9599,N,08008.5462,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	16:51:24.767	$GPGGA,165125,2545.9601,N,08008.5432,W,1,8,2.9,15,M,,M,,*5B
06/12/2014	16:51:25.752	$GPGGA,165126,2545.9599,N,08008.5404,W,1,8,2.5,15,M,,M,,*53
06/12/2014	16:51:26.767	$GPGGA,165127,2545.9599,N,08008.5373,W,1,9,1.7,15,M,,M,,*55
06/12/2014	16:51:27.764	$GPGGA,165128,2545.9594,N,08008.5352,W,1,9,2.5,15,M,,M,,*55
06/12/2014	16:51:28.779	$GPGGA,165129,2545.9592,N,08008.5324,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	16:51:29.775	$GPGGA,165130,2545.9592,N,08008.5293,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	16:51:30.781	$GPGGA,165131,2545.9588,N,08008.5262,W,1,8,2.9,16,M,,M,,*5C
06/12/2014	16:51:31.787	$GPGGA,165132,2545.9588,N,08008.5231,W,1,8,2.5,16,M,,M,,*55
06/12/2014	16:51:32.773	$GPGGA,165133,2545.9587,N,08008.5200,W,1,8,2.9,16,M,,M,,*55
06/12/2014	16:51:33.790	$GPGGA,165134,2545.9588,N,08008.5168,W,1,8,2.9,16,M,,M,,*50
06/12/2014	16:51:34.907	$GPGGA,165135,2545.9586,N,08008.5138,W,1,8,2.9,16,M,,M,,*5A
06/12/2014	16:51:35.792	$GPGGA,165136,2545.9585,N,08008.5106,W,1,8,2.9,16,M,,M,,*57
06/12/2014	16:51:36.788	$GPGGA,165137,2545.9585,N,08008.5076,W,1,8,2.9,16,M,,M,,*50
06/12/2014	16:51:37.885	$GPGGA,165138,2545.9581,N,08008.5054,W,1,8,2.5,16,M,,M,,*57
06/12/2014	16:51:38.901	$GPGGA,165139,2545.9577,N,08008.5028,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	16:51:39.817	$GPGGA,165140,2545.9575,N,08008.5000,W,1,10,1.5,17,M,,M,,*69
06/12/2014	16:51:40.904	$GPGGA,165141,2545.9574,N,08008.4971,W,1,10,1.5,17,M,,M,,*67
06/12/2014	16:51:41.920	$GPGGA,165142,2545.9572,N,08008.4940,W,1,10,1.5,17,M,,M,,*60
06/12/2014	16:51:42.916	$GPGGA,165143,2545.9570,N,08008.4910,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:51:43.932	$GPGGA,165144,2545.9568,N,08008.4879,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:51:44.917	$GPGGA,165145,2545.9567,N,08008.4849,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:51:45.603	$GPGGA,165146,2545.9565,N,08008.4819,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	16:51:46.560	$GPGGA,165147,2545.9563,N,08008.4788,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	16:51:47.576	$GPGGA,165148,2545.9561,N,08008.4759,W,1,10,1.5,18,M,,M,,*61
06/12/2014	16:51:48.582	$GPGGA,165149,2545.9558,N,08008.4729,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	16:51:49.578	$GPGGA,165150,2545.9556,N,08008.4699,W,1,10,1.5,18,M,,M,,*61
06/12/2014	16:51:50.594	$GPGGA,165151,2545.9554,N,08008.4668,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	16:51:51.601	$GPGGA,165152,2545.9552,N,08008.4636,W,1,10,2.5,18,M,,M,,*61
06/12/2014	16:51:52.597	$GPGGA,165153,2545.9547,N,08008.4612,W,1,9,2.5,18,M,,M,,*5A
06/12/2014	16:51:53.593	$GPGGA,165154,2545.9545,N,08008.4583,W,1,9,1.5,18,M,,M,,*57
06/12/2014	16:51:54.589	$GPGGA,165155,2545.9541,N,08008.4552,W,1,10,1.5,18,M,,M,,*66
06/12/2014	16:51:55.615	$GPGGA,165156,2545.9538,N,08008.4522,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	16:51:56.642	$GPGGA,165157,2545.9536,N,08008.4492,W,1,10,1.5,18,M,,M,,*69
06/12/2014	16:51:57.608	$GPGGA,165158,2545.9534,N,08008.4462,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	16:51:58.607	$GPGGA,165159,2545.9530,N,08008.4431,W,1,10,1.5,18,M,,M,,*68
06/12/2014	16:51:59.651	$GPGGA,165200,2545.9527,N,08008.4401,W,1,10,1.5,18,M,,M,,*62
06/12/2014	16:52:00.646	$GPGGA,165201,2545.9524,N,08008.4371,W,1,10,1.5,18,M,,M,,*60
06/12/2014	16:52:01.612	$GPGGA,165202,2545.9521,N,08008.4340,W,1,10,1.5,18,M,,M,,*64
06/12/2014	16:52:02.638	$GPGGA,165203,2545.9518,N,08008.4309,W,1,10,1.5,18,M,,M,,*62
06/12/2014	16:52:03.644	$GPGGA,165204,2545.9514,N,08008.4279,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	16:52:04.725	$GPGGA,165205,2545.9512,N,08008.4247,W,1,10,1.5,18,M,,M,,*65
06/12/2014	16:52:05.763	$GPGGA,165206,2545.9509,N,08008.4216,W,1,10,2.5,18,M,,M,,*6B
06/12/2014	16:52:06.844	$GPGGA,165207,2545.9506,N,08008.4184,W,1,9,2.5,18,M,,M,,*55
06/12/2014	16:52:07.947	$GPGGA,165208,2545.9502,N,08008.4152,W,1,9,2.5,18,M,,M,,*55
06/12/2014	16:52:09.032	$GPGGA,165209,2545.9498,N,08008.4120,W,1,9,2.5,18,M,,M,,*53
06/12/2014	16:52:10.077	$GPGGA,165210,2545.9495,N,08008.4088,W,1,9,2.5,18,M,,M,,*55
06/12/2014	16:52:11.159	$GPGGA,165211,2545.9491,N,08008.4057,W,1,9,2.5,18,M,,M,,*52
06/12/2014	16:52:12.272	$GPGGA,165212,2545.9487,N,08008.4025,W,1,9,2.5,18,M,,M,,*53
06/12/2014	16:52:13.440	$GPGGA,165213,2545.9481,N,08008.3994,W,1,9,2.5,18,M,,M,,*50
06/12/2014	16:52:14.392	$GPGGA,165214,2545.9476,N,08008.3966,W,1,9,2.5,18,M,,M,,*52
06/12/2014	16:52:15.473	$GPGGA,165215,2545.9471,N,08008.3936,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	16:52:16.576	$GPGGA,165216,2545.9464,N,08008.3910,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:52:17.765	$GPGGA,165217,2545.9459,N,08008.3882,W,1,10,1.5,17,M,,M,,*63
06/12/2014	16:52:18.717	$GPGGA,165218,2545.9455,N,08008.3848,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:52:19.798	$GPGGA,165219,2545.9449,N,08008.3818,W,1,9,2.5,17,M,,M,,*54
06/12/2014	16:52:20.889	$GPGGA,165220,2545.9445,N,08008.3784,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	16:52:21.947	$GPGGA,165221,2545.9440,N,08008.3751,W,1,9,2.5,17,M,,M,,*54
06/12/2014	16:52:23.123	$GPGGA,165222,2545.9436,N,08008.3718,W,1,9,2.5,17,M,,M,,*5B
06/12/2014	16:52:24.090	$GPGGA,165223,2545.9430,N,08008.3688,W,1,9,2.5,17,M,,M,,*54
06/12/2014	16:52:25.323	$GPGGA,165224,2545.9426,N,08008.3658,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	16:52:26.359	$GPGGA,165225,2545.9419,N,08008.3626,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:52:27.340	$GPGGA,165226,2545.9413,N,08008.3594,W,1,10,1.5,17,M,,M,,*65
06/12/2014	16:52:28.505	$GPGGA,165227,2545.9408,N,08008.3563,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:52:29.605	$GPGGA,165228,2545.9401,N,08008.3532,W,1,10,1.5,17,M,,M,,*64
06/12/2014	16:52:30.662	$GPGGA,165229,2545.9397,N,08008.3501,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	16:52:31.741	$GPGGA,165230,2545.9389,N,08008.3469,W,1,10,1.5,17,M,,M,,*65
06/12/2014	16:52:32.841	$GPGGA,165231,2545.9382,N,08008.3437,W,1,10,1.5,17,M,,M,,*64
06/12/2014	16:52:33.909	$GPGGA,165232,2545.9376,N,08008.3406,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	16:52:34.998	$GPGGA,165233,2545.9370,N,08008.3374,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:52:36.055	$GPGGA,165234,2545.9363,N,08008.3342,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:52:37.145	$GPGGA,165235,2545.9357,N,08008.3309,W,1,10,1.5,17,M,,M,,*62
06/12/2014	16:52:38.213	$GPGGA,165236,2545.9350,N,08008.3277,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	16:52:39.302	$GPGGA,165237,2545.9343,N,08008.3245,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	16:52:40.358	$GPGGA,165238,2545.9336,N,08008.3213,W,1,10,1.5,17,M,,M,,*62
06/12/2014	16:52:41.426	$GPGGA,165239,2545.9329,N,08008.3180,W,1,10,1.5,17,M,,M,,*64
06/12/2014	16:52:42.526	$GPGGA,165240,2545.9323,N,08008.3148,W,1,10,1.5,17,M,,M,,*64
06/12/2014	16:52:43.572	$GPGGA,165241,2545.9316,N,08008.3115,W,1,10,1.5,18,M,,M,,*64
06/12/2014	16:52:44.662	$GPGGA,165242,2545.9310,N,08008.3083,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	16:52:45.751	$GPGGA,165243,2545.9303,N,08008.3049,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	16:52:46.830	$GPGGA,165244,2545.9297,N,08008.3016,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	16:52:47.908	$GPGGA,165245,2545.9290,N,08008.2983,W,1,10,1.5,18,M,,M,,*69
06/12/2014	16:52:48.965	$GPGGA,165246,2545.9285,N,08008.2950,W,1,10,1.5,18,M,,M,,*60
06/12/2014	16:52:46.629	$GPGGA,165247,2545.9278,N,08008.2917,W,1,10,1.5,18,M,,M,,*60
06/12/2014	16:52:47.697	$GPGGA,165248,2545.9271,N,08008.2883,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	16:52:48.797	$GPGGA,165249,2545.9264,N,08008.2850,W,1,10,1.5,18,M,,M,,*61
06/12/2014	16:52:49.822	$GPGGA,165250,2545.9258,N,08008.2815,W,1,10,1.5,18,M,,M,,*67
06/12/2014	16:52:50.954	$GPGGA,165251,2545.9251,N,08008.2782,W,1,9,2.5,18,M,,M,,*55
06/12/2014	16:52:52.003	$GPGGA,165252,2545.9245,N,08008.2751,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	16:52:53.110	$GPGGA,165253,2545.9238,N,08008.2716,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	16:52:54.144	$GPGGA,165254,2545.9230,N,08008.2681,W,1,10,2.5,18,M,,M,,*6D
06/12/2014	16:52:55.214	$GPGGA,165255,2545.9222,N,08008.2652,W,1,9,2.5,18,M,,M,,*59
06/12/2014	16:52:56.315	$GPGGA,165256,2545.9213,N,08008.2624,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	16:52:57.360	$GPGGA,165257,2545.9206,N,08008.2589,W,1,10,1.5,18,M,,M,,*63
06/12/2014	16:52:58.449	$GPGGA,165258,2545.9199,N,08008.2553,W,1,10,2.5,18,M,,M,,*6D
06/12/2014	16:52:59.544	$GPGGA,165259,2545.9191,N,08008.2520,W,1,9,2.5,18,M,,M,,*58
06/12/2014	16:53:00.607	$GPGGA,165300,2545.9184,N,08008.2485,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	16:53:01.686	$GPGGA,165301,2545.9176,N,08008.2453,W,1,9,2.5,18,M,,M,,*58
06/12/2014	16:53:02.753	$GPGGA,165302,2545.9165,N,08008.2427,W,1,9,1.5,18,M,,M,,*59
06/12/2014	16:53:03.950	$GPGGA,165303,2545.9157,N,08008.2391,W,1,10,2.5,18,M,,M,,*68
06/12/2014	16:53:04.910	$GPGGA,165304,2545.9148,N,08008.2356,W,1,10,2.5,18,M,,M,,*6A
06/12/2014	16:53:05.967	$GPGGA,165305,2545.9140,N,08008.2321,W,1,9,2.5,18,M,,M,,*5B
06/12/2014	16:53:07.175	$GPGGA,165306,2545.9130,N,08008.2285,W,1,9,2.8,18,M,,M,,*5D
06/12/2014	16:53:08.275	$GPGGA,165307,2545.9122,N,08008.2253,W,1,8,2.5,18,M,,M,,*58
06/12/2014	16:53:09.214	$GPGGA,165308,2545.9111,N,08008.2219,W,1,8,2.5,18,M,,M,,*59
06/12/2014	16:53:10.292	$GPGGA,165309,2545.9101,N,08008.2188,W,1,8,2.8,18,M,,M,,*5F
06/12/2014	16:53:11.468	$GPGGA,165310,2545.9090,N,08008.2156,W,1,8,1.6,18,M,,M,,*50
06/12/2014	16:53:12.547	$GPGGA,165311,2545.9082,N,08008.2124,W,1,9,2.5,18,M,,M,,*56
06/12/2014	16:53:13.517	$GPGGA,165312,2545.9072,N,08008.2090,W,1,9,2.5,18,M,,M,,*54
06/12/2014	16:53:14.606	$GPGGA,165313,2545.9062,N,08008.2056,W,1,9,2.5,18,M,,M,,*5E
06/12/2014	16:53:15.771	$GPGGA,165314,2545.9053,N,08008.2023,W,1,9,2.5,18,M,,M,,*59
06/12/2014	16:53:16.882	$GPGGA,165315,2545.9043,N,08008.1989,W,1,9,2.5,18,M,,M,,*53
06/12/2014	16:53:17.960	$GPGGA,165316,2545.9032,N,08008.1956,W,1,9,2.5,18,M,,M,,*54
06/12/2014	16:53:19.028	$GPGGA,165317,2545.9022,N,08008.1922,W,1,9,2.5,18,M,,M,,*57
06/12/2014	16:53:20.072	$GPGGA,165318,2545.9012,N,08008.1889,W,1,9,2.5,18,M,,M,,*5B
06/12/2014	16:53:21.174	$GPGGA,165319,2545.9003,N,08008.1854,W,1,9,2.8,18,M,,M,,*57
06/12/2014	16:53:22.242	$GPGGA,165320,2545.8992,N,08008.1819,W,1,9,2.8,18,M,,M,,*54
06/12/2014	16:53:23.332	$GPGGA,165321,2545.8982,N,08008.1784,W,1,8,1.6,18,M,,M,,*53
06/12/2014	16:53:24.378	$GPGGA,165322,2545.8972,N,08008.1749,W,1,8,2.8,18,M,,M,,*53
06/12/2014	16:53:25.489	$GPGGA,165323,2545.8961,N,08008.1723,W,1,8,1.6,18,M,,M,,*51
06/12/2014	16:53:26.546	$GPGGA,165324,2545.8951,N,08008.1687,W,1,8,2.8,18,M,,M,,*57
06/12/2014	16:53:27.624	$GPGGA,165325,2545.8941,N,08008.1651,W,1,8,2.5,17,M,,M,,*5E
06/12/2014	16:53:28.681	$GPGGA,165326,2545.8931,N,08008.1617,W,1,8,2.5,17,M,,M,,*58
06/12/2014	16:53:29.792	$GPGGA,165327,2545.8921,N,08008.1581,W,1,9,2.5,17,M,,M,,*55
06/12/2014	16:53:30.849	$GPGGA,165328,2545.8910,N,08008.1549,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	16:53:31.907	$GPGGA,165329,2545.8899,N,08008.1514,W,1,10,2.5,17,M,,M,,*6D
06/12/2014	16:53:32.989	$GPGGA,165330,2545.8889,N,08008.1480,W,1,10,2.5,17,M,,M,,*68
06/12/2014	16:53:34.054	$GPGGA,165331,2545.8878,N,08008.1446,W,1,9,2.5,17,M,,M,,*55
06/12/2014	16:53:35.163	$GPGGA,165332,2545.8868,N,08008.1412,W,1,9,2.5,16,M,,M,,*57
06/12/2014	16:53:36.241	$GPGGA,165333,2545.8857,N,08008.1378,W,1,9,2.5,16,M,,M,,*51
06/12/2014	16:53:37.292	$GPGGA,165334,2545.8844,N,08008.1363,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	16:53:38.388	$GPGGA,165335,2545.8833,N,08008.1324,W,1,9,2.4,17,M,,M,,*5C
06/12/2014	16:53:39.466	$GPGGA,165336,2545.8823,N,08008.1290,W,1,9,1.6,17,M,,M,,*51
06/12/2014	16:53:40.556	$GPGGA,165337,2545.8813,N,08008.1254,W,1,9,2.8,17,M,,M,,*56
06/12/2014	16:53:41.613	$GPGGA,165338,2545.8802,N,08008.1222,W,1,9,1.6,17,M,,M,,*55
06/12/2014	16:53:42.681	$GPGGA,165339,2545.8793,N,08008.1186,W,1,9,2.8,17,M,,M,,*53
06/12/2014	16:53:43.781	$GPGGA,165340,2545.8783,N,08008.1151,W,1,9,2.8,17,M,,M,,*56
06/12/2014	16:53:44.816	$GPGGA,165341,2545.8773,N,08008.1118,W,1,8,1.6,17,M,,M,,*59
06/12/2014	16:53:45.927	$GPGGA,165342,2545.8763,N,08008.1080,W,1,8,1.6,17,M,,M,,*5B
06/12/2014	16:53:46.973	$GPGGA,165343,2545.8754,N,08008.1047,W,1,9,2.4,17,M,,M,,*55
06/12/2014	16:53:48.121	$GPGGA,165344,2545.8744,N,08008.1013,W,1,9,1.5,17,M,,M,,*50
06/12/2014	16:53:49.167	$GPGGA,165345,2545.8734,N,08008.0981,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	16:53:50.209	$GPGGA,165346,2545.8725,N,08008.0948,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:53:46.692	$GPGGA,165347,2545.8715,N,08008.0915,W,1,10,1.5,17,M,,M,,*61
06/12/2014	16:53:47.673	$GPGGA,165348,2545.8705,N,08008.0881,W,1,10,2.4,17,M,,M,,*61
06/12/2014	16:53:48.731	$GPGGA,165349,2545.8696,N,08008.0846,W,1,9,2.8,17,M,,M,,*54
06/12/2014	16:53:49.927	$GPGGA,165350,2545.8686,N,08008.0812,W,1,9,2.8,17,M,,M,,*5C
06/12/2014	16:53:50.909	$GPGGA,165351,2545.8676,N,08008.0780,W,1,8,1.7,17,M,,M,,*5B
06/12/2014	16:53:52.084	$GPGGA,165352,2545.8667,N,08008.0746,W,1,8,1.7,17,M,,M,,*52
06/12/2014	16:53:53.023	$GPGGA,165353,2545.8657,N,08008.0713,W,1,9,1.5,17,M,,M,,*53
06/12/2014	16:53:54.155	$GPGGA,165354,2545.8646,N,08008.0680,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	16:53:55.288	$GPGGA,165355,2545.8638,N,08008.0646,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	16:53:56.318	$GPGGA,165356,2545.8627,N,08008.0611,W,1,10,1.5,18,M,,M,,*65
06/12/2014	16:53:57.370	$GPGGA,165357,2545.8620,N,08008.0576,W,1,10,1.5,18,M,,M,,*61
06/12/2014	16:53:58.513	$GPGGA,165358,2545.8609,N,08008.0542,W,1,10,1.5,18,M,,M,,*62
06/12/2014	16:53:59.624	$GPGGA,165359,2545.8600,N,08008.0507,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	16:54:00.619	$GPGGA,165400,2545.8592,N,08008.0472,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	16:54:01.749	$GPGGA,165401,2545.8584,N,08008.0438,W,1,10,1.7,19,M,,M,,*60
06/12/2014	16:54:02.827	$GPGGA,165402,2545.8575,N,08008.0405,W,1,10,1.7,19,M,,M,,*63
06/12/2014	16:54:03.906	$GPGGA,165403,2545.8566,N,08008.0371,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	16:54:04.995	$GPGGA,165404,2545.8555,N,08008.0338,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	16:54:06.073	$GPGGA,165405,2545.8545,N,08008.0303,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	16:54:07.130	$GPGGA,165406,2545.8537,N,08008.0267,W,1,10,2.4,20,M,,M,,*69
06/12/2014	16:54:08.208	$GPGGA,165407,2545.8526,N,08008.0233,W,1,9,2.4,20,M,,M,,*51
06/12/2014	16:54:09.298	$GPGGA,165408,2545.8514,N,08008.0201,W,1,9,2.4,20,M,,M,,*5E
06/12/2014	16:54:10.376	$GPGGA,165409,2545.8503,N,08008.0168,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	16:54:11.444	$GPGGA,165410,2545.8491,N,08008.0135,W,1,10,1.5,20,M,,M,,*65
06/12/2014	16:54:12.523	$GPGGA,165411,2545.8480,N,08008.0103,W,1,10,1.7,20,M,,M,,*63
06/12/2014	16:54:13.601	$GPGGA,165412,2545.8468,N,08008.0070,W,1,10,1.7,20,M,,M,,*63
06/12/2014	16:54:14.680	$GPGGA,165413,2545.8456,N,08008.0037,W,1,9,1.7,20,M,,M,,*54
06/12/2014	16:54:15.748	$GPGGA,165414,2545.8443,N,08008.0004,W,1,9,1.7,20,M,,M,,*57
06/12/2014	16:54:16.837	$GPGGA,165415,2545.8432,N,08007.9971,W,1,9,1.7,21,M,,M,,*5C
06/12/2014	16:54:17.905	$GPGGA,165416,2545.8418,N,08007.9937,W,1,9,1.7,21,M,,M,,*55
06/12/2014	16:54:18.984	$GPGGA,165417,2545.8407,N,08007.9904,W,1,9,1.7,21,M,,M,,*5A
06/12/2014	16:54:20.045	$GPGGA,165418,2545.8393,N,08007.9871,W,1,9,1.7,21,M,,M,,*5C
06/12/2014	16:54:21.152	$GPGGA,165419,2545.8380,N,08007.9837,W,1,9,1.7,21,M,,M,,*5D
06/12/2014	16:54:22.209	$GPGGA,165420,2545.8368,N,08007.9803,W,1,9,1.7,21,M,,M,,*56
06/12/2014	16:54:23.271	$GPGGA,165421,2545.8355,N,08007.9770,W,1,9,1.7,21,M,,M,,*52
06/12/2014	16:54:24.357	$GPGGA,165422,2545.8342,N,08007.9736,W,1,9,1.7,21,M,,M,,*55
06/12/2014	16:54:25.465	$GPGGA,165423,2545.8329,N,08007.9702,W,1,9,1.7,21,M,,M,,*5E
06/12/2014	16:54:26.500	$GPGGA,165424,2545.8316,N,08007.9669,W,1,9,1.7,21,M,,M,,*59
06/12/2014	16:54:27.568	$GPGGA,165425,2545.8302,N,08007.9635,W,1,9,1.7,21,M,,M,,*54
06/12/2014	16:54:28.647	$GPGGA,165426,2545.8289,N,08007.9602,W,1,9,1.7,21,M,,M,,*51
06/12/2014	16:54:29.760	$GPGGA,165427,2545.8275,N,08007.9569,W,1,9,1.7,21,M,,M,,*5D
06/12/2014	16:54:30.822	$GPGGA,165428,2545.8262,N,08007.9536,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	16:54:31.883	$GPGGA,165429,2545.8248,N,08007.9502,W,1,9,1.7,20,M,,M,,*51
06/12/2014	16:54:32.961	$GPGGA,165430,2545.8234,N,08007.9469,W,1,9,1.7,20,M,,M,,*5E
06/12/2014	16:54:34.080	$GPGGA,165431,2545.8221,N,08007.9436,W,1,9,1.7,20,M,,M,,*51
06/12/2014	16:54:35.137	$GPGGA,165432,2545.8208,N,08007.9403,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	16:54:36.316	$GPGGA,165433,2545.8195,N,08007.9370,W,1,9,1.7,20,M,,M,,*5A
06/12/2014	16:54:37.283	$GPGGA,165434,2545.8183,N,08007.9336,W,1,9,1.7,20,M,,M,,*58
06/12/2014	16:54:38.333	$GPGGA,165435,2545.8169,N,08007.9303,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	16:54:39.561	$GPGGA,165436,2545.8155,N,08007.9267,W,1,9,1.7,20,M,,M,,*54
06/12/2014	16:54:40.633	$GPGGA,165437,2545.8141,N,08007.9231,W,1,10,1.5,20,M,,M,,*69
06/12/2014	16:54:41.579	$GPGGA,165438,2545.8129,N,08007.9198,W,1,10,1.5,20,M,,M,,*68
06/12/2014	16:54:42.636	$GPGGA,165439,2545.8118,N,08007.9165,W,1,10,1.5,20,M,,M,,*69
06/12/2014	16:54:43.735	$GPGGA,165440,2545.8107,N,08007.9132,W,1,10,1.7,20,M,,M,,*69
06/12/2014	16:54:44.814	$GPGGA,165441,2545.8093,N,08007.9099,W,1,9,1.7,20,M,,M,,*5C
06/12/2014	16:54:45.979	$GPGGA,165442,2545.8082,N,08007.9066,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	16:54:46.939	$GPGGA,165443,2545.8068,N,08007.9032,W,1,10,1.5,20,M,,M,,*61
06/12/2014	16:54:48.061	$GPGGA,165444,2545.8055,N,08007.8998,W,1,10,1.5,20,M,,M,,*60
06/12/2014	16:54:49.225	$GPGGA,165445,2545.8043,N,08007.8964,W,1,10,1.5,20,M,,M,,*65
06/12/2014	16:54:45.568	$GPGGA,165446,2545.8031,N,08007.8931,W,1,10,1.5,21,M,,M,,*62
06/12/2014	16:54:46.657	$GPGGA,165447,2545.8018,N,08007.8898,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	16:54:47.735	$GPGGA,165448,2545.8006,N,08007.8865,W,1,10,1.7,21,M,,M,,*6A
06/12/2014	16:54:48.706	$GPGGA,165449,2545.7993,N,08007.8832,W,1,9,1.7,21,M,,M,,*5B
06/12/2014	16:54:49.871	$GPGGA,165450,2545.7981,N,08007.8800,W,1,9,1.7,21,M,,M,,*51
06/12/2014	16:54:50.993	$GPGGA,165451,2545.7968,N,08007.8767,W,1,9,1.7,21,M,,M,,*59
06/12/2014	16:54:52.050	$GPGGA,165452,2545.7955,N,08007.8734,W,1,9,1.7,20,M,,M,,*53
