Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	18:47:29.916	$GPGGA,184730,2423.0415,N,08123.7377,W,1,12,1.3,16,M,,M,,*64
06/05/2014	18:47:30.929	$GPGGA,184731,2423.0434,N,08123.7378,W,1,12,1.3,16,M,,M,,*69
06/05/2014	18:47:31.853	$GPGGA,184732,2423.0452,N,08123.7379,W,1,12,1.3,16,M,,M,,*6B
06/05/2014	18:47:32.957	$GPGGA,184733,2423.0469,N,08123.7379,W,1,11,1.4,16,M,,M,,*66
06/05/2014	18:47:33.921	$GPGGA,184734,2423.0486,N,08123.7379,W,1,11,1.3,16,M,,M,,*67
06/05/2014	18:47:34.908	$GPGGA,184735,2423.0505,N,08123.7381,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	18:47:35.560	$GPGGA,184736,2423.0523,N,08123.7381,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	18:47:36.594	$GPGGA,184737,2423.0542,N,08123.7384,W,1,12,1.3,16,M,,M,,*6C
06/05/2014	18:47:37.556	$GPGGA,184738,2423.0560,N,08123.7383,W,1,12,1.3,17,M,,M,,*65
06/05/2014	18:47:38.550	$GPGGA,184739,2423.0578,N,08123.7384,W,1,12,1.3,17,M,,M,,*6A
06/05/2014	18:47:39.624	$GPGGA,184740,2423.0596,N,08123.7386,W,1,12,1.3,17,M,,M,,*66
06/05/2014	18:47:40.597	$GPGGA,184741,2423.0613,N,08123.7388,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:47:41.561	$GPGGA,184742,2423.0632,N,08123.7388,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:47:42.635	$GPGGA,184743,2423.0650,N,08123.7389,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:47:43.649	$GPGGA,184744,2423.0667,N,08123.7392,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:47:44.562	$GPGGA,184745,2423.0685,N,08123.7395,W,1,11,1.4,18,M,,M,,*6B
06/05/2014	18:47:45.627	$GPGGA,184746,2423.0701,N,08123.7393,W,1,11,1.4,18,M,,M,,*63
06/05/2014	18:47:46.559	$GPGGA,184747,2423.0718,N,08123.7395,W,1,10,1.6,18,M,,M,,*6F
06/05/2014	18:47:47.634	$GPGGA,184748,2423.0736,N,08123.7396,W,1,10,1.3,18,M,,M,,*6A
06/05/2014	18:47:48.627	$GPGGA,184749,2423.0752,N,08123.7396,W,1,11,1.3,18,M,,M,,*68
06/05/2014	18:47:49.570	$GPGGA,184750,2423.0770,N,08123.7396,W,1,11,1.3,19,M,,M,,*61
06/05/2014	18:47:50.574	$GPGGA,184751,2423.0786,N,08123.7399,W,1,10,1.6,19,M,,M,,*62
06/05/2014	18:47:51.648	$GPGGA,184752,2423.0804,N,08123.7402,W,1,10,1.5,19,M,,M,,*62
06/05/2014	18:47:52.571	$GPGGA,184753,2423.0820,N,08123.7401,W,1,12,1.3,19,M,,M,,*62
06/05/2014	18:47:53.574	$GPGGA,184754,2423.0838,N,08123.7402,W,1,12,1.5,19,M,,M,,*69
06/05/2014	18:47:54.628	$GPGGA,184755,2423.0855,N,08123.7404,W,1,10,1.6,19,M,,M,,*64
06/05/2014	18:47:55.662	$GPGGA,184756,2423.0874,N,08123.7407,W,1,10,1.3,19,M,,M,,*62
06/05/2014	18:47:56.605	$GPGGA,184757,2423.0892,N,08123.7410,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:47:57.589	$GPGGA,184758,2423.0909,N,08123.7410,W,1,12,1.3,19,M,,M,,*63
06/05/2014	18:47:58.633	$GPGGA,184759,2423.0925,N,08123.7413,W,1,11,1.5,19,M,,M,,*6A
06/05/2014	18:48:00.610	$GPGGA,184801,2423.0957,N,08123.7414,W,1,11,1.5,19,M,,M,,*6A
06/05/2014	18:48:01.584	$GPGGA,184802,2423.0974,N,08123.7417,W,1,11,1.3,19,M,,M,,*6D
06/05/2014	18:48:02.587	$GPGGA,184803,2423.0992,N,08123.7420,W,1,11,1.5,19,M,,M,,*66
06/05/2014	18:48:03.661	$GPGGA,184804,2423.1008,N,08123.7421,W,1,11,1.3,19,M,,M,,*6D
06/05/2014	18:48:04.595	$GPGGA,184805,2423.1026,N,08123.7424,W,1,11,1.5,19,M,,M,,*63
06/05/2014	18:48:05.689	$GPGGA,184806,2423.1041,N,08123.7426,W,1,11,1.5,19,M,,M,,*63
06/05/2014	18:48:06.652	$GPGGA,184807,2423.1059,N,08123.7428,W,1,11,1.5,19,M,,M,,*65
06/05/2014	18:48:07.736	$GPGGA,184808,2423.1077,N,08123.7431,W,1,11,1.3,19,M,,M,,*68
06/05/2014	18:48:08.660	$GPGGA,184809,2423.1094,N,08123.7435,W,1,12,1.5,19,M,,M,,*65
06/05/2014	18:48:09.603	$GPGGA,184810,2423.1111,N,08123.7436,W,1,12,1.5,19,M,,M,,*62
06/05/2014	18:48:10.607	$GPGGA,184811,2423.1127,N,08123.7439,W,1,11,1.5,19,M,,M,,*6A
06/05/2014	18:48:11.720	$GPGGA,184812,2423.1145,N,08123.7442,W,1,11,1.5,19,M,,M,,*61
06/05/2014	18:48:12.704	$GPGGA,184813,2423.1162,N,08123.7446,W,1,11,1.3,19,M,,M,,*67
06/05/2014	18:48:13.677	$GPGGA,184814,2423.1180,N,08123.7449,W,1,11,1.3,19,M,,M,,*63
06/05/2014	18:48:14.711	$GPGGA,184815,2423.1196,N,08123.7451,W,1,12,1.5,19,M,,M,,*69
06/05/2014	18:48:15.695	$GPGGA,184816,2423.1213,N,08123.7456,W,1,12,1.5,19,M,,M,,*63
06/05/2014	18:48:16.648	$GPGGA,184817,2423.1230,N,08123.7457,W,1,11,1.5,18,M,,M,,*60
06/05/2014	18:48:17.732	$GPGGA,184818,2423.1247,N,08123.7460,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	18:48:18.746	$GPGGA,184819,2423.1264,N,08123.7464,W,1,12,1.3,18,M,,M,,*6A
06/05/2014	18:48:19.750	$GPGGA,184820,2423.1282,N,08123.7467,W,1,12,1.5,18,M,,M,,*6D
06/05/2014	18:48:20.723	$GPGGA,184821,2423.1299,N,08123.7467,W,1,11,1.5,18,M,,M,,*65
06/05/2014	18:48:21.727	$GPGGA,184822,2423.1317,N,08123.7471,W,1,11,1.5,18,M,,M,,*66
06/05/2014	18:48:22.731	$GPGGA,184823,2423.1333,N,08123.7475,W,1,11,1.5,18,M,,M,,*65
06/05/2014	18:48:23.734	$GPGGA,184824,2423.1350,N,08123.7478,W,1,11,1.5,18,M,,M,,*6A
06/05/2014	18:48:24.758	$GPGGA,184825,2423.1366,N,08123.7479,W,1,11,1.5,18,M,,M,,*6F
06/05/2014	18:48:25.742	$GPGGA,184826,2423.1384,N,08123.7482,W,1,11,1.6,18,M,,M,,*67
06/05/2014	18:48:26.765	$GPGGA,184827,2423.1401,N,08123.7485,W,1,10,1.5,18,M,,M,,*69
06/05/2014	18:48:27.749	$GPGGA,184828,2423.1418,N,08123.7489,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	18:48:28.752	$GPGGA,184829,2423.1434,N,08123.7491,W,1,11,1.5,17,M,,M,,*6A
06/05/2014	18:48:29.776	$GPGGA,184830,2423.1452,N,08123.7493,W,1,11,1.5,17,M,,M,,*60
06/05/2014	18:48:30.759	$GPGGA,184831,2423.1469,N,08123.7494,W,1,11,1.5,17,M,,M,,*6E
06/05/2014	18:48:31.763	$GPGGA,184832,2423.1485,N,08123.7497,W,1,11,1.5,17,M,,M,,*6C
06/05/2014	18:48:32.757	$GPGGA,184833,2423.1503,N,08123.7500,W,1,11,1.5,17,M,,M,,*6D
06/05/2014	18:48:33.760	$GPGGA,184834,2423.1518,N,08123.7503,W,1,11,1.5,17,M,,M,,*63
06/05/2014	18:48:34.764	$GPGGA,184835,2423.1535,N,08123.7504,W,1,11,1.6,17,M,,M,,*69
06/05/2014	18:48:35.547	$GPGGA,184836,2423.1553,N,08123.7505,W,1,11,1.5,17,M,,M,,*68
06/05/2014	18:48:36.530	$GPGGA,184837,2423.1570,N,08123.7507,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	18:48:37.545	$GPGGA,184838,2423.1588,N,08123.7511,W,1,11,1.3,16,M,,M,,*62
06/05/2014	18:48:38.548	$GPGGA,184839,2423.1604,N,08123.7514,W,1,12,1.5,16,M,,M,,*64
06/05/2014	18:48:39.551	$GPGGA,184840,2423.1604,N,08123.7514,W,1,12,1.5,16,M,,M,,*6A
06/05/2014	18:48:40.565	$GPGGA,184841,2423.1637,N,08123.7515,W,1,11,1.5,16,M,,M,,*69
06/05/2014	18:48:41.559	$GPGGA,184842,2423.1654,N,08123.7518,W,1,11,1.5,16,M,,M,,*62
06/05/2014	18:48:42.574	$GPGGA,184843,2423.1669,N,08123.7520,W,1,11,1.3,16,M,,M,,*60
06/05/2014	18:48:43.566	$GPGGA,184844,2423.1669,N,08123.7520,W,1,11,1.3,16,M,,M,,*67
06/05/2014	18:48:44.550	$GPGGA,184845,2423.1708,N,08123.7525,W,1,12,1.4,16,M,,M,,*61
06/05/2014	18:48:45.564	$GPGGA,184846,2423.1708,N,08123.7525,W,1,12,1.4,16,M,,M,,*62
06/05/2014	18:48:46.677	$GPGGA,184847,2423.1742,N,08123.7532,W,1,11,1.4,16,M,,M,,*68
06/05/2014	18:48:47.590	$GPGGA,184848,2423.1760,N,08123.7533,W,1,11,1.3,16,M,,M,,*61
06/05/2014	18:48:48.574	$GPGGA,184849,2423.1780,N,08123.7536,W,1,12,1.3,16,M,,M,,*68
06/05/2014	18:48:49.577	$GPGGA,184850,2423.1796,N,08123.7537,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:48:50.591	$GPGGA,184851,2423.1812,N,08123.7540,W,1,12,1.5,17,M,,M,,*63
06/05/2014	18:48:51.625	$GPGGA,184852,2423.1828,N,08123.7541,W,1,12,1.5,17,M,,M,,*68
06/05/2014	18:48:52.568	$GPGGA,184853,2423.1846,N,08123.7541,W,1,11,1.5,17,M,,M,,*62
06/05/2014	18:48:53.602	$GPGGA,184854,2423.1864,N,08123.7544,W,1,11,1.3,17,M,,M,,*66
06/05/2014	18:48:54.606	$GPGGA,184855,2423.1881,N,08123.7547,W,1,12,1.3,17,M,,M,,*6C
06/05/2014	18:48:55.690	$GPGGA,184856,2423.1897,N,08123.7548,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:48:56.583	$GPGGA,184857,2423.1897,N,08123.7548,W,1,11,1.5,17,M,,M,,*63
06/05/2014	18:48:57.657	$GPGGA,184858,2423.1933,N,08123.7550,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	18:48:58.571	$GPGGA,184859,2423.1950,N,08123.7554,W,1,10,1.6,17,M,,M,,*68
06/05/2014	18:48:59.594	$GPGGA,184900,2423.1965,N,08123.7554,W,1,10,1.5,17,M,,M,,*60
06/05/2014	18:49:00.590	$GPGGA,184901,2423.1983,N,08123.7555,W,1,11,1.5,17,M,,M,,*69
06/05/2014	18:49:01.672	$GPGGA,184902,2423.2001,N,08123.7558,W,1,11,1.3,17,M,,M,,*61
06/05/2014	18:49:02.666	$GPGGA,184903,2423.2019,N,08123.7561,W,1,12,1.3,17,M,,M,,*60
06/05/2014	18:49:03.678	$GPGGA,184904,2423.2037,N,08123.7562,W,1,12,1.3,17,M,,M,,*68
06/05/2014	18:49:04.712	$GPGGA,184905,2423.2054,N,08123.7563,W,1,12,1.3,18,M,,M,,*62
06/05/2014	18:49:05.686	$GPGGA,184906,2423.2070,N,08123.7566,W,1,12,1.3,18,M,,M,,*62
06/05/2014	18:49:06.720	$GPGGA,184907,2423.2087,N,08123.7569,W,1,11,1.5,18,M,,M,,*61
06/05/2014	18:49:07.703	$GPGGA,184908,2423.2103,N,08123.7568,W,1,11,1.3,18,M,,M,,*64
06/05/2014	18:49:08.677	$GPGGA,184909,2423.2121,N,08123.7570,W,1,12,1.3,18,M,,M,,*6F
06/05/2014	18:49:09.701	$GPGGA,184910,2423.2137,N,08123.7574,W,1,12,1.3,18,M,,M,,*64
06/05/2014	18:49:10.704	$GPGGA,184911,2423.2153,N,08123.7574,W,1,11,1.5,18,M,,M,,*62
06/05/2014	18:49:11.708	$GPGGA,184912,2423.2171,N,08123.7574,W,1,11,1.5,18,M,,M,,*61
06/05/2014	18:49:12.702	$GPGGA,184913,2423.2189,N,08123.7577,W,1,11,1.5,18,M,,M,,*64
06/05/2014	18:49:13.695	$GPGGA,184914,2423.2206,N,08123.7581,W,1,11,1.3,18,M,,M,,*68
06/05/2014	18:49:14.719	$GPGGA,184915,2423.2222,N,08123.7581,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:49:15.713	$GPGGA,184916,2423.2243,N,08123.7584,W,1,12,1.5,18,M,,M,,*6B
06/05/2014	18:49:16.716	$GPGGA,184917,2423.2258,N,08123.7587,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:49:17.690	$GPGGA,184918,2423.2276,N,08123.7588,W,1,12,1.3,18,M,,M,,*69
06/05/2014	18:49:18.724	$GPGGA,184919,2423.2294,N,08123.7591,W,1,11,1.5,18,M,,M,,*69
06/05/2014	18:49:19.717	$GPGGA,184920,2423.2312,N,08123.7594,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	18:49:20.742	$GPGGA,184921,2423.2327,N,08123.7594,W,1,12,1.3,18,M,,M,,*6B
06/05/2014	18:49:21.738	$GPGGA,184922,2423.2344,N,08123.7597,W,1,12,1.5,18,M,,M,,*68
06/05/2014	18:49:22.755	$GPGGA,184923,2423.2361,N,08123.7598,W,1,11,1.5,18,M,,M,,*62
06/05/2014	18:49:23.812	$GPGGA,184924,2423.2376,N,08123.7598,W,1,11,1.5,18,M,,M,,*63
06/05/2014	18:49:24.829	$GPGGA,184925,2423.2392,N,08123.7601,W,1,11,1.5,18,M,,M,,*6B
06/05/2014	18:49:25.846	$GPGGA,184926,2423.2409,N,08123.7601,W,1,11,1.5,18,M,,M,,*6D
06/05/2014	18:49:26.884	$GPGGA,184927,2423.2426,N,08123.7603,W,1,11,1.5,18,M,,M,,*63
06/05/2014	18:49:27.911	$GPGGA,184928,2423.2445,N,08123.7608,W,1,11,1.5,18,M,,M,,*62
06/05/2014	18:49:28.907	$GPGGA,184929,2423.2460,N,08123.7609,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:49:29.944	$GPGGA,184930,2423.2478,N,08123.7612,W,1,12,1.5,18,M,,M,,*6D
06/05/2014	18:49:30.982	$GPGGA,184931,2423.2496,N,08123.7615,W,1,11,1.4,18,M,,M,,*69
06/05/2014	18:49:32.009	$GPGGA,184932,2423.2511,N,08123.7616,W,1,11,1.5,18,M,,M,,*66
06/05/2014	18:49:33.036	$GPGGA,184933,2423.2528,N,08123.7619,W,1,11,1.5,18,M,,M,,*62
06/05/2014	18:49:34.042	$GPGGA,184934,2423.2547,N,08123.7623,W,1,11,1.5,18,M,,M,,*65
06/05/2014	18:49:35.090	$GPGGA,184935,2423.2565,N,08123.7623,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:49:35.545	$GPGGA,184936,2423.2580,N,08123.7626,W,1,12,1.6,17,M,,M,,*66
06/05/2014	18:49:36.582	$GPGGA,184937,2423.2596,N,08123.7631,W,1,10,1.6,17,M,,M,,*64
06/05/2014	18:49:37.568	$GPGGA,184938,2423.2612,N,08123.7631,W,1,10,1.6,17,M,,M,,*64
06/05/2014	18:49:38.615	$GPGGA,184939,2423.2630,N,08123.7633,W,1,11,1.6,17,M,,M,,*66
06/05/2014	18:49:39.642	$GPGGA,184940,2423.2645,N,08123.7634,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	18:49:40.659	$GPGGA,184941,2423.2663,N,08123.7638,W,1,10,1.6,17,M,,M,,*65
06/05/2014	18:49:41.686	$GPGGA,184942,2423.2680,N,08123.7641,W,1,10,1.3,17,M,,M,,*60
06/05/2014	18:49:42.816	$GPGGA,184943,2423.2698,N,08123.7642,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	18:49:43.730	$GPGGA,184944,2423.2713,N,08123.7645,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	18:49:44.747	$GPGGA,184945,2423.2734,N,08123.7649,W,1,11,1.6,17,M,,M,,*65
06/05/2014	18:49:45.784	$GPGGA,184946,2423.2749,N,08123.7652,W,1,11,1.3,17,M,,M,,*63
06/05/2014	18:49:46.822	$GPGGA,184947,2423.2767,N,08123.7653,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	18:49:47.849	$GPGGA,184948,2423.2784,N,08123.7655,W,1,11,1.6,17,M,,M,,*6E
06/05/2014	18:49:48.876	$GPGGA,184949,2423.2799,N,08123.7656,W,1,10,1.6,17,M,,M,,*61
06/05/2014	18:49:49.882	$GPGGA,184950,2423.2816,N,08123.7660,W,1,10,1.6,17,M,,M,,*64
06/05/2014	18:49:51.002	$GPGGA,184951,2423.2833,N,08123.7662,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:49:51.936	$GPGGA,184952,2423.2850,N,08123.7663,W,1,12,1.6,17,M,,M,,*65
06/05/2014	18:49:52.964	$GPGGA,184953,2423.2867,N,08123.7666,W,1,11,1.6,17,M,,M,,*66
06/05/2014	18:49:54.083	$GPGGA,184954,2423.2883,N,08123.7668,W,1,11,1.6,17,M,,M,,*65
06/05/2014	18:49:55.131	$GPGGA,184955,2423.2901,N,08123.7670,W,1,11,1.6,17,M,,M,,*66
06/05/2014	18:49:56.045	$GPGGA,184956,2423.2918,N,08123.7671,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	18:49:57.153	$GPGGA,184957,2423.2934,N,08123.7674,W,1,11,1.6,16,M,,M,,*67
06/05/2014	18:49:58.180	$GPGGA,184958,2423.2952,N,08123.7675,W,1,11,1.6,16,M,,M,,*69
06/05/2014	18:49:59.238	$GPGGA,184959,2423.2969,N,08123.7677,W,1,11,1.6,16,M,,M,,*62
06/05/2014	18:50:00.257	$GPGGA,185000,2423.2984,N,08123.7681,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	18:50:01.251	$GPGGA,185001,2423.3002,N,08123.7682,W,1,11,1.6,16,M,,M,,*68
06/05/2014	18:50:02.268	$GPGGA,185002,2423.3019,N,08123.7684,W,1,11,1.6,16,M,,M,,*67
06/05/2014	18:50:03.336	$GPGGA,185003,2423.3037,N,08123.7686,W,1,11,1.6,16,M,,M,,*68
06/05/2014	18:50:04.343	$GPGGA,185004,2423.3056,N,08123.7692,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	18:50:05.370	$GPGGA,185005,2423.3073,N,08123.7693,W,1,12,1.3,16,M,,M,,*6C
06/05/2014	18:50:06.387	$GPGGA,185006,2423.3089,N,08123.7695,W,1,12,1.6,16,M,,M,,*69
06/05/2014	18:50:07.424	$GPGGA,185007,2423.3107,N,08123.7696,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	18:50:08.441	$GPGGA,185008,2423.3122,N,08123.7699,W,1,11,1.6,16,M,,M,,*68
06/05/2014	18:50:09.468	$GPGGA,185009,2423.3143,N,08123.7702,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	18:50:10.485	$GPGGA,185010,2423.3163,N,08123.7706,W,1,11,1.3,15,M,,M,,*65
06/05/2014	18:50:11.533	$GPGGA,185011,2423.3181,N,08123.7710,W,1,12,1.3,15,M,,M,,*6C
06/05/2014	18:50:12.539	$GPGGA,185012,2423.3200,N,08123.7713,W,1,12,1.4,15,M,,M,,*61
06/05/2014	18:50:13.567	$GPGGA,185013,2423.3218,N,08123.7714,W,1,12,1.3,15,M,,M,,*69
06/05/2014	18:50:14.582	$GPGGA,185014,2423.3236,N,08123.7718,W,1,12,1.3,16,M,,M,,*6D
06/05/2014	18:50:15.619	$GPGGA,185015,2423.3255,N,08123.7721,W,1,12,1.3,16,M,,M,,*63
06/05/2014	18:50:16.646	$GPGGA,185016,2423.3270,N,08123.7721,W,1,12,1.4,16,M,,M,,*60
06/05/2014	18:50:17.674	$GPGGA,185017,2423.3288,N,08123.7724,W,1,11,1.6,16,M,,M,,*62
06/05/2014	18:50:18.670	$GPGGA,185018,2423.3306,N,08123.7727,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	18:50:19.717	$GPGGA,185019,2423.3324,N,08123.7729,W,1,12,1.3,16,M,,M,,*60
06/05/2014	18:50:20.746	$GPGGA,185020,2423.3342,N,08123.7731,W,1,12,1.3,16,M,,M,,*63
06/05/2014	18:50:21.751	$GPGGA,185021,2423.3358,N,08123.7731,W,1,12,1.3,16,M,,M,,*69
06/05/2014	18:50:22.789	$GPGGA,185022,2423.3374,N,08123.7732,W,1,12,1.6,17,M,,M,,*63
06/05/2014	18:50:23.805	$GPGGA,185023,2423.3389,N,08123.7735,W,1,11,1.6,17,M,,M,,*64
06/05/2014	18:50:24.853	$GPGGA,185024,2423.3406,N,08123.7734,W,1,11,1.6,17,M,,M,,*62
06/05/2014	18:50:25.890	$GPGGA,185025,2423.3423,N,08123.7735,W,1,11,1.6,17,M,,M,,*65
06/05/2014	18:50:26.887	$GPGGA,185026,2423.3439,N,08123.7738,W,1,11,1.3,17,M,,M,,*65
06/05/2014	18:50:27.903	$GPGGA,185027,2423.3457,N,08123.7740,W,1,12,1.3,17,M,,M,,*60
06/05/2014	18:50:28.951	$GPGGA,185028,2423.3475,N,08123.7742,W,1,12,1.3,17,M,,M,,*6D
06/05/2014	18:50:29.968	$GPGGA,185029,2423.3493,N,08123.7746,W,1,11,1.4,17,M,,M,,*64
06/05/2014	18:50:30.985	$GPGGA,185030,2423.3511,N,08123.7747,W,1,11,1.3,17,M,,M,,*61
06/05/2014	18:50:32.044	$GPGGA,185031,2423.3528,N,08123.7747,W,1,12,1.3,17,M,,M,,*69
06/05/2014	18:50:33.161	$GPGGA,185032,2423.3546,N,08123.7749,W,1,12,1.6,17,M,,M,,*69
06/05/2014	18:50:34.065	$GPGGA,185033,2423.3562,N,08123.7750,W,1,12,1.3,17,M,,M,,*63
06/05/2014	18:50:35.174	$GPGGA,185034,2423.3577,N,08123.7753,W,1,12,1.6,17,M,,M,,*66
06/05/2014	18:50:36.099	$GPGGA,185035,2423.3595,N,08123.7752,W,1,11,1.6,17,M,,M,,*69
06/05/2014	18:50:35.511	$GPGGA,185036,2423.3613,N,08123.7753,W,1,11,1.3,17,M,,M,,*63
06/05/2014	18:50:36.661	$GPGGA,185037,2423.3631,N,08123.7756,W,1,12,1.3,17,M,,M,,*64
06/05/2014	18:50:37.565	$GPGGA,185038,2423.3649,N,08123.7757,W,1,12,1.4,17,M,,M,,*62
06/05/2014	18:50:38.582	$GPGGA,185039,2423.3667,N,08123.7756,W,1,12,1.3,17,M,,M,,*69
06/05/2014	18:50:39.712	$GPGGA,185040,2423.3685,N,08123.7758,W,1,12,1.3,17,M,,M,,*65
06/05/2014	18:50:40.770	$GPGGA,185041,2423.3703,N,08123.7758,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	18:50:41.663	$GPGGA,185042,2423.3720,N,08123.7757,W,1,11,1.3,17,M,,M,,*65
06/05/2014	18:50:42.680	$GPGGA,185043,2423.3738,N,08123.7760,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	18:50:43.820	$GPGGA,185044,2423.3757,N,08123.7761,W,1,11,1.4,17,M,,M,,*61
06/05/2014	18:50:44.868	$GPGGA,185045,2423.3775,N,08123.7761,W,1,11,1.4,17,M,,M,,*60
06/05/2014	18:50:45.864	$GPGGA,185046,2423.3793,N,08123.7764,W,1,11,1.4,17,M,,M,,*6E
06/05/2014	18:50:48.401	$GPGGA,185048,2423.3826,N,08123.7765,W,1,12,1.4,17,M,,M,,*63
06/05/2014	18:50:48.924	$GPGGA,185049,2423.3844,N,08123.7767,W,1,11,1.6,17,M,,M,,*65
06/05/2014	18:50:49.961	$GPGGA,185050,2423.3862,N,08123.7768,W,1,11,1.3,17,M,,M,,*63
06/05/2014	18:50:51.009	$GPGGA,185051,2423.3882,N,08123.7768,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	18:50:52.026	$GPGGA,185052,2423.3901,N,08123.7768,W,1,11,1.3,17,M,,M,,*65
06/05/2014	18:50:53.053	$GPGGA,185053,2423.3919,N,08123.7771,W,1,12,1.3,17,M,,M,,*66
06/05/2014	18:50:54.061	$GPGGA,185054,2423.3936,N,08123.7772,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:50:55.097	$GPGGA,185055,2423.3952,N,08123.7774,W,1,11,1.4,18,M,,M,,*61
06/05/2014	18:50:56.124	$GPGGA,185056,2423.3970,N,08123.7772,W,1,11,1.3,18,M,,M,,*63
06/05/2014	18:50:57.141	$GPGGA,185057,2423.3987,N,08123.7774,W,1,11,1.6,18,M,,M,,*69
06/05/2014	18:50:58.158	$GPGGA,185058,2423.4005,N,08123.7775,W,1,11,1.6,18,M,,M,,*63
06/05/2014	18:50:59.205	$GPGGA,185059,2423.4021,N,08123.7775,W,1,12,1.3,18,M,,M,,*62
06/05/2014	18:51:00.243	$GPGGA,185100,2423.4039,N,08123.7775,W,1,12,1.6,18,M,,M,,*63
06/05/2014	18:51:01.249	$GPGGA,185101,2423.4057,N,08123.7778,W,1,12,1.3,18,M,,M,,*62
06/05/2014	18:51:02.256	$GPGGA,185102,2423.4072,N,08123.7778,W,1,12,1.3,18,M,,M,,*66
06/05/2014	18:51:03.273	$GPGGA,185103,2423.4092,N,08123.7780,W,1,11,1.6,18,M,,M,,*68
06/05/2014	18:51:04.331	$GPGGA,185104,2423.4111,N,08123.7783,W,1,11,1.3,18,M,,M,,*63
06/05/2014	18:51:05.327	$GPGGA,185105,2423.4129,N,08123.7785,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:51:06.355	$GPGGA,185106,2423.4148,N,08123.7787,W,1,12,1.3,18,M,,M,,*6A
06/05/2014	18:51:07.401	$GPGGA,185107,2423.4165,N,08123.7789,W,1,12,1.3,18,M,,M,,*6A
06/05/2014	18:51:08.407	$GPGGA,185108,2423.4184,N,08123.7790,W,1,12,1.3,18,M,,M,,*62
06/05/2014	18:51:09.465	$GPGGA,185109,2423.4202,N,08123.7792,W,1,11,1.4,18,M,,M,,*68
06/05/2014	18:51:10.451	$GPGGA,185110,2423.4219,N,08123.7793,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	18:51:11.509	$GPGGA,185111,2423.4237,N,08123.7794,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:51:12.515	$GPGGA,185112,2423.4255,N,08123.7796,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:51:13.563	$GPGGA,185113,2423.4272,N,08123.7796,W,1,12,1.3,18,M,,M,,*64
06/05/2014	18:51:14.545	$GPGGA,185114,2423.4290,N,08123.7798,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:51:15.607	$GPGGA,185115,2423.4307,N,08123.7800,W,1,12,1.3,19,M,,M,,*60
06/05/2014	18:51:16.634	$GPGGA,185116,2423.4324,N,08123.7801,W,1,12,1.3,19,M,,M,,*63
06/05/2014	18:51:17.754	$GPGGA,185117,2423.4342,N,08123.7803,W,1,12,1.3,19,M,,M,,*60
06/05/2014	18:51:18.658	$GPGGA,185118,2423.4359,N,08123.7804,W,1,12,1.3,19,M,,M,,*62
