Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	17:43:11.913	$GPGGA,174320,2507.4449,N,07911.8844,W,1,9,1.6,17,M,,M,,*58
05/31/2014	17:43:12.906	$GPGGA,174321,2507.4453,N,07911.8867,W,1,9,1.6,17,M,,M,,*53
05/31/2014	17:43:13.930	$GPGGA,174322,2507.4453,N,07911.8867,W,1,9,1.6,17,M,,M,,*50
05/31/2014	17:43:14.923	$GPGGA,174323,2507.4456,N,07911.8891,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	17:43:15.917	$GPGGA,174324,2507.4456,N,07911.8891,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:43:17.041	$GPGGA,174325,2507.4460,N,07911.8913,W,1,9,1.6,17,M,,M,,*55
05/31/2014	17:43:17.933	$GPGGA,174326,2507.4463,N,07911.8924,W,1,9,1.6,17,M,,M,,*51
05/31/2014	17:43:18.917	$GPGGA,174327,2507.4464,N,07911.8935,W,1,9,1.6,17,M,,M,,*57
05/31/2014	17:43:19.737	$GPGGA,174328,2507.4467,N,07911.8947,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	17:43:20.730	$GPGGA,174329,2507.4469,N,07911.8959,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	17:43:21.784	$GPGGA,174330,2507.4471,N,07911.8970,W,1,9,1.6,17,M,,M,,*54
05/31/2014	17:43:22.838	$GPGGA,174331,2507.4473,N,07911.8981,W,1,9,1.6,17,M,,M,,*59
05/31/2014	17:43:23.731	$GPGGA,174332,2507.4473,N,07911.8981,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:43:24.734	$GPGGA,174333,2507.4477,N,07911.9003,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	17:43:25.798	$GPGGA,174334,2507.4478,N,07911.9014,W,1,9,1.6,17,M,,M,,*53
05/31/2014	17:43:26.802	$GPGGA,174335,2507.4481,N,07911.9026,W,1,9,1.6,17,M,,M,,*55
05/31/2014	17:43:27.835	$GPGGA,174336,2507.4482,N,07911.9037,W,1,9,1.6,17,M,,M,,*55
05/31/2014	17:43:28.830	$GPGGA,174337,2507.4485,N,07911.9048,W,1,10,1.5,17,M,,M,,*60
05/31/2014	17:43:29.802	$GPGGA,174338,2507.4487,N,07911.9059,W,1,10,1.6,17,M,,M,,*6E
05/31/2014	17:43:30.716	$GPGGA,174339,2507.4489,N,07911.9072,W,1,9,1.6,17,M,,M,,*50
05/31/2014	17:43:31.820	$GPGGA,174340,2507.4492,N,07911.9082,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	17:43:32.723	$GPGGA,174341,2507.4495,N,07911.9093,W,1,10,1.5,17,M,,M,,*66
05/31/2014	17:43:33.817	$GPGGA,174342,2507.4496,N,07911.9104,W,1,10,1.6,17,M,,M,,*6A
05/31/2014	17:43:34.840	$GPGGA,174343,2507.4499,N,07911.9115,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	17:43:35.833	$GPGGA,174344,2507.4500,N,07911.9126,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:43:36.847	$GPGGA,174345,2507.4503,N,07911.9137,W,1,9,1.6,17,M,,M,,*58
05/31/2014	17:43:37.810	$GPGGA,174346,2507.4505,N,07911.9147,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:43:38.824	$GPGGA,174347,2507.4507,N,07911.9158,W,1,9,1.6,17,M,,M,,*57
05/31/2014	17:43:39.837	$GPGGA,174348,2507.4509,N,07911.9169,W,1,9,1.6,17,M,,M,,*54
05/31/2014	17:43:40.831	$GPGGA,174349,2507.4511,N,07911.9180,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	17:43:41.815	$GPGGA,174350,2507.4514,N,07911.9191,W,1,9,1.5,17,M,,M,,*55
05/31/2014	17:43:42.840	$GPGGA,174351,2507.4516,N,07911.9202,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	17:43:43.852	$GPGGA,174352,2507.4518,N,07911.9212,W,1,9,1.6,17,M,,M,,*50
05/31/2014	17:43:44.827	$GPGGA,174353,2507.4520,N,07911.9223,W,1,9,1.6,17,M,,M,,*58
05/31/2014	17:43:45.829	$GPGGA,174354,2507.4521,N,07911.9234,W,1,9,1.6,17,M,,M,,*58
05/31/2014	17:43:46.853	$GPGGA,174355,2507.4525,N,07911.9245,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	17:43:47.846	$GPGGA,174356,2507.4528,N,07911.9256,W,1,9,1.5,17,M,,M,,*54
05/31/2014	17:43:48.850	$GPGGA,174357,2507.4529,N,07911.9267,W,1,9,1.6,17,M,,M,,*55
05/31/2014	17:43:49.823	$GPGGA,174358,2507.4531,N,07911.9277,W,1,9,1.6,17,M,,M,,*52
05/31/2014	17:43:50.838	$GPGGA,174359,2507.4534,N,07911.9288,W,1,9,1.6,17,M,,M,,*56
05/31/2014	17:43:51.861	$GPGGA,174400,2507.4534,N,07911.9288,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	17:43:52.833	$GPGGA,174401,2507.4538,N,07911.9310,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	17:43:53.847	$GPGGA,174402,2507.4539,N,07911.9321,W,1,10,1.6,17,M,,M,,*68
05/31/2014	17:43:54.860	$GPGGA,174403,2507.4542,N,07911.9332,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	17:43:55.874	$GPGGA,174404,2507.4543,N,07911.9343,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	17:43:56.837	$GPGGA,174405,2507.4546,N,07911.9353,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:43:57.851	$GPGGA,174406,2507.4547,N,07911.9364,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	17:43:58.845	$GPGGA,174407,2507.4550,N,07911.9375,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	17:43:59.868	$GPGGA,174408,2507.4552,N,07911.9386,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:44:00.852	$GPGGA,174409,2507.4553,N,07911.9397,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	17:44:01.845	$GPGGA,174410,2507.4554,N,07911.9408,W,1,9,1.6,17,M,,M,,*54
05/31/2014	17:44:02.859	$GPGGA,174411,2507.4557,N,07911.9418,W,1,9,1.6,17,M,,M,,*57
05/31/2014	17:44:03.983	$GPGGA,174412,2507.4558,N,07911.9429,W,1,9,1.6,17,M,,M,,*59
05/31/2014	17:44:04.967	$GPGGA,174413,2507.4561,N,07911.9440,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	17:44:05.870	$GPGGA,174414,2507.4563,N,07911.9451,W,1,9,1.6,17,M,,M,,*58
05/31/2014	17:44:06.954	$GPGGA,174415,2507.4564,N,07911.9460,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	17:44:07.887	$GPGGA,174416,2507.4565,N,07911.9472,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	17:44:08.981	$GPGGA,174417,2507.4568,N,07911.9483,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	17:44:09.873	$GPGGA,174418,2507.4571,N,07911.9491,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	17:44:10.867	$GPGGA,174419,2507.4572,N,07911.9501,W,1,8,2.8,17,M,,M,,*5D
05/31/2014	17:44:11.991	$GPGGA,174420,2507.4572,N,07911.9516,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	17:44:12.894	$GPGGA,174421,2507.4576,N,07911.9524,W,1,9,1.6,17,M,,M,,*59
05/31/2014	17:44:13.868	$GPGGA,174422,2507.4578,N,07911.9532,W,1,9,2.8,17,M,,M,,*5E
05/31/2014	17:44:14.871	$GPGGA,174423,2507.4577,N,07911.9546,W,1,8,2.8,17,M,,M,,*52
05/31/2014	17:44:15.895	$GPGGA,174424,2507.4579,N,07911.9557,W,1,8,1.6,17,M,,M,,*56
05/31/2014	17:44:16.878	$GPGGA,174425,2507.4583,N,07911.9566,W,1,9,1.6,17,M,,M,,*51
05/31/2014	17:44:17.962	$GPGGA,174426,2507.4585,N,07911.9574,W,1,9,2.8,17,M,,M,,*5A
05/31/2014	17:44:18.986	$GPGGA,174427,2507.4584,N,07911.9585,W,1,8,2.8,16,M,,M,,*54
05/31/2014	17:44:19.674	$GPGGA,174428,2507.4587,N,07911.9596,W,1,8,1.6,16,M,,M,,*57
05/31/2014	17:44:20.798	$GPGGA,174429,2507.4590,N,07911.9604,W,1,9,1.6,16,M,,M,,*59
05/31/2014	17:44:21.762	$GPGGA,174430,2507.4596,N,07911.9620,W,1,9,2.8,16,M,,M,,*5C
05/31/2014	17:44:22.785	$GPGGA,174431,2507.4597,N,07911.9628,W,1,9,2.4,16,M,,M,,*58
05/31/2014	17:44:23.779	$GPGGA,174432,2507.4600,N,07911.9637,W,1,9,1.6,16,M,,M,,*59
05/31/2014	17:44:24.793	$GPGGA,174433,2507.4601,N,07911.9650,W,1,8,2.8,16,M,,M,,*54
05/31/2014	17:44:25.767	$GPGGA,174434,2507.4601,N,07911.9664,W,1,8,1.9,16,M,,M,,*56
05/31/2014	17:44:26.780	$GPGGA,174435,2507.4604,N,07911.9676,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	17:44:27.782	$GPGGA,174436,2507.4604,N,07911.9687,W,1,9,1.5,17,M,,M,,*50
05/31/2014	17:44:28.766	$GPGGA,174437,2507.4607,N,07911.9700,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	17:44:29.779	$GPGGA,174438,2507.4606,N,07911.9711,W,1,9,1.5,17,M,,M,,*52
05/31/2014	17:44:30.773	$GPGGA,174439,2507.4608,N,07911.9723,W,1,10,1.5,17,M,,M,,*64
05/31/2014	17:44:31.797	$GPGGA,174440,2507.4610,N,07911.9734,W,1,10,1.6,18,M,,M,,*69
05/31/2014	17:44:32.800	$GPGGA,174441,2507.4611,N,07911.9745,W,1,9,1.6,18,M,,M,,*57
05/31/2014	17:44:33.774	$GPGGA,174442,2507.4612,N,07911.9755,W,1,9,1.5,18,M,,M,,*55
05/31/2014	17:44:34.797	$GPGGA,174443,2507.4614,N,07911.9766,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	17:44:35.801	$GPGGA,174444,2507.4615,N,07911.9776,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	17:44:36.815	$GPGGA,174445,2507.4618,N,07911.9787,W,1,9,1.6,19,M,,M,,*55
05/31/2014	17:44:37.788	$GPGGA,174446,2507.4621,N,07911.9798,W,1,9,1.6,19,M,,M,,*52
05/31/2014	17:44:38.812	$GPGGA,174447,2507.4623,N,07911.9809,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	17:44:39.805	$GPGGA,174448,2507.4625,N,07911.9819,W,1,10,1.5,19,M,,M,,*65
05/31/2014	17:44:40.780	$GPGGA,174449,2507.4628,N,07911.9830,W,1,9,1.6,20,M,,M,,*53
05/31/2014	17:44:41.783	$GPGGA,174450,2507.4632,N,07911.9841,W,1,9,1.6,20,M,,M,,*56
05/31/2014	17:44:42.796	$GPGGA,174451,2507.4635,N,07911.9852,W,1,10,1.5,20,M,,M,,*69
05/31/2014	17:44:43.810	$GPGGA,174452,2507.4636,N,07911.9863,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	17:44:44.791	$GPGGA,174453,2507.4637,N,07911.9874,W,1,9,1.6,20,M,,M,,*56
05/31/2014	17:44:45.803	$GPGGA,174454,2507.4641,N,07911.9884,W,1,9,1.6,20,M,,M,,*5F
05/31/2014	17:44:46.906	$GPGGA,174455,2507.4643,N,07911.9895,W,1,10,1.5,21,M,,M,,*66
05/31/2014	17:44:47.828	$GPGGA,174456,2507.4644,N,07911.9906,W,1,10,1.5,21,M,,M,,*69
05/31/2014	17:44:48.920	$GPGGA,174457,2507.4648,N,07911.9913,W,1,9,1.6,21,M,,M,,*5B
05/31/2014	17:44:49.803	$GPGGA,174458,2507.4651,N,07911.9924,W,1,9,2.4,21,M,,M,,*59
05/31/2014	17:44:50.814	$GPGGA,174459,2507.4652,N,07911.9933,W,1,10,1.5,21,M,,M,,*67
05/31/2014	17:44:51.826	$GPGGA,174500,2507.4655,N,07911.9942,W,1,10,1.5,21,M,,M,,*6B
05/31/2014	17:44:52.819	$GPGGA,174501,2507.4658,N,07911.9953,W,1,8,2.8,21,M,,M,,*50
05/31/2014	17:44:53.791	$GPGGA,174502,2507.4659,N,07911.9965,W,1,8,1.5,21,M,,M,,*59
05/31/2014	17:44:54.883	$GPGGA,174503,2507.4662,N,07911.9976,W,1,10,1.5,21,M,,M,,*6B
05/31/2014	17:44:55.925	$GPGGA,174504,2507.4666,N,07911.9983,W,1,10,1.5,21,M,,M,,*62
05/31/2014	17:44:56.908	$GPGGA,174505,2507.4669,N,07911.9993,W,1,8,2.8,21,M,,M,,*5A
05/31/2014	17:44:57.810	$GPGGA,174506,2507.4670,N,07912.0003,W,1,8,1.5,21,M,,M,,*55
05/31/2014	17:44:58.802	$GPGGA,174507,2507.4673,N,07912.0012,W,1,9,1.6,21,M,,M,,*55
05/31/2014	17:44:59.894	$GPGGA,174508,2507.4675,N,07912.0022,W,1,9,1.6,21,M,,M,,*5F
05/31/2014	17:45:00.906	$GPGGA,174509,2507.4677,N,07912.0030,W,1,9,1.6,21,M,,M,,*5F
05/31/2014	17:45:01.798	$GPGGA,174510,2507.4680,N,07912.0043,W,1,9,2.4,21,M,,M,,*5A
05/31/2014	17:45:02.920	$GPGGA,174511,2507.4683,N,07912.0054,W,1,10,1.5,21,M,,M,,*64
05/31/2014	17:45:03.922	$GPGGA,174512,2507.4684,N,07912.0061,W,1,10,1.5,21,M,,M,,*66
05/31/2014	17:45:04.894	$GPGGA,174513,2507.4688,N,07912.0072,W,1,8,2.8,21,M,,M,,*5E
05/31/2014	17:45:05.896	$GPGGA,174514,2507.4691,N,07912.0081,W,1,8,1.5,21,M,,M,,*53
05/31/2014	17:45:06.909	$GPGGA,174515,2507.4695,N,07912.0094,W,1,9,2.4,21,M,,M,,*51
05/31/2014	17:45:07.911	$GPGGA,174516,2507.4695,N,07912.0105,W,1,9,1.5,21,M,,M,,*59
05/31/2014	17:45:08.903	$GPGGA,174517,2507.4698,N,07912.0116,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	17:45:09.885	$GPGGA,174518,2507.4702,N,07912.0126,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:10.907	$GPGGA,174519,2507.4705,N,07912.0135,W,1,9,2.4,21,M,,M,,*5F
05/31/2014	17:45:11.910	$GPGGA,174520,2507.4706,N,07912.0145,W,1,9,2.4,21,M,,M,,*51
05/31/2014	17:45:12.892	$GPGGA,174521,2507.4709,N,07912.0156,W,1,10,1.5,21,M,,M,,*67
05/31/2014	17:45:13.894	$GPGGA,174522,2507.4713,N,07912.0166,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	17:45:14.886	$GPGGA,174523,2507.4716,N,07912.0175,W,1,10,1.5,21,M,,M,,*6A
05/31/2014	17:45:15.908	$GPGGA,174524,2507.4716,N,07912.0186,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:16.890	$GPGGA,174525,2507.4720,N,07912.0196,W,1,10,1.5,21,M,,M,,*64
05/31/2014	17:45:17.913	$GPGGA,174526,2507.4724,N,07912.0206,W,1,10,1.5,21,M,,M,,*69
05/31/2014	17:45:18.915	$GPGGA,174527,2507.4724,N,07912.0218,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	17:45:19.742	$GPGGA,174528,2507.4726,N,07912.0231,W,1,9,1.5,21,M,,M,,*59
05/31/2014	17:45:20.734	$GPGGA,174529,2507.4730,N,07912.0240,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:21.726	$GPGGA,174530,2507.4731,N,07912.0249,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:22.728	$GPGGA,174531,2507.4734,N,07912.0258,W,1,8,1.9,21,M,,M,,*50
05/31/2014	17:45:23.750	$GPGGA,174532,2507.4737,N,07912.0269,W,1,8,1.5,21,M,,M,,*5E
05/31/2014	17:45:24.733	$GPGGA,174533,2507.4741,N,07912.0280,W,1,10,1.5,21,M,,M,,*60
05/31/2014	17:45:25.725	$GPGGA,174534,2507.4742,N,07912.0290,W,1,10,1.5,21,M,,M,,*65
05/31/2014	17:45:26.727	$GPGGA,174535,2507.4745,N,07912.0300,W,1,9,1.5,21,M,,M,,*53
05/31/2014	17:45:27.750	$GPGGA,174536,2507.4749,N,07912.0309,W,1,9,1.5,21,M,,M,,*55
05/31/2014	17:45:28.731	$GPGGA,174537,2507.4752,N,07912.0321,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	17:45:29.744	$GPGGA,174538,2507.4753,N,07912.0329,W,1,10,1.8,21,M,,M,,*67
05/31/2014	17:45:30.746	$GPGGA,174539,2507.4756,N,07912.0340,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:31.758	$GPGGA,174540,2507.4759,N,07912.0350,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:32.740	$GPGGA,174541,2507.4762,N,07912.0361,W,1,10,1.5,21,M,,M,,*6A
05/31/2014	17:45:33.732	$GPGGA,174542,2507.4763,N,07912.0370,W,1,10,1.5,21,M,,M,,*68
05/31/2014	17:45:34.845	$GPGGA,174543,2507.4766,N,07912.0381,W,1,10,1.5,21,M,,M,,*62
05/31/2014	17:45:35.747	$GPGGA,174544,2507.4769,N,07912.0391,W,1,10,1.5,21,M,,M,,*6B
05/31/2014	17:45:36.849	$GPGGA,174545,2507.4771,N,07912.0402,W,1,10,1.5,21,M,,M,,*6E
05/31/2014	17:45:37.730	$GPGGA,174546,2507.4774,N,07912.0412,W,1,10,1.5,21,M,,M,,*69
05/31/2014	17:45:38.742	$GPGGA,174547,2507.4776,N,07912.0423,W,1,10,1.5,21,M,,M,,*68
05/31/2014	17:45:39.755	$GPGGA,174548,2507.4778,N,07912.0434,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	17:45:40.717	$GPGGA,174549,2507.4781,N,07912.0442,W,1,9,1.5,21,M,,M,,*51
05/31/2014	17:45:41.719	$GPGGA,174550,2507.4785,N,07912.0452,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	17:45:42.861	$GPGGA,174551,2507.4787,N,07912.0462,W,1,10,1.5,21,M,,M,,*64
05/31/2014	17:45:43.753	$GPGGA,174552,2507.4789,N,07912.0474,W,1,10,1.5,21,M,,M,,*6E
05/31/2014	17:45:44.736	$GPGGA,174553,2507.4791,N,07912.0485,W,1,9,1.5,21,M,,M,,*50
05/31/2014	17:45:45.818	$GPGGA,174554,2507.4792,N,07912.0496,W,1,9,1.5,21,M,,M,,*56
05/31/2014	17:45:46.740	$GPGGA,174555,2507.4795,N,07912.0507,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:47.872	$GPGGA,174556,2507.4798,N,07912.0517,W,1,10,1.5,21,M,,M,,*6E
05/31/2014	17:45:48.734	$GPGGA,174557,2507.4799,N,07912.0528,W,1,10,1.5,21,M,,M,,*62
05/31/2014	17:45:49.837	$GPGGA,174558,2507.4803,N,07912.0538,W,1,10,1.5,21,M,,M,,*60
05/31/2014	17:45:50.869	$GPGGA,174559,2507.4806,N,07912.0547,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	17:45:51.851	$GPGGA,174600,2507.4809,N,07912.0558,W,1,10,1.4,21,M,,M,,*63
05/31/2014	17:45:52.823	$GPGGA,174601,2507.4810,N,07912.0571,W,1,10,1.4,21,M,,M,,*61
05/31/2014	17:45:53.836	$GPGGA,174602,2507.4813,N,07912.0578,W,1,10,1.5,21,M,,M,,*69
05/31/2014	17:45:54.827	$GPGGA,174603,2507.4814,N,07912.0592,W,1,8,2.6,21,M,,M,,*52
05/31/2014	17:45:55.839	$GPGGA,174604,2507.4814,N,07912.0607,W,1,8,1.4,21,M,,M,,*5B
05/31/2014	17:45:56.821	$GPGGA,174605,2507.4817,N,07912.0618,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	17:45:57.833	$GPGGA,174606,2507.4818,N,07912.0629,W,1,10,1.5,21,M,,M,,*61
05/31/2014	17:45:58.846	$GPGGA,174607,2507.4821,N,07912.0640,W,1,9,1.5,21,M,,M,,*5D
05/31/2014	17:45:59.838	$GPGGA,174608,2507.4824,N,07912.0650,W,1,9,1.4,21,M,,M,,*57
05/31/2014	17:46:00.850	$GPGGA,174609,2507.4827,N,07912.0661,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	17:46:01.832	$GPGGA,174610,2507.4828,N,07912.0672,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	17:46:02.844	$GPGGA,174611,2507.4831,N,07912.0683,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	17:46:03.846	$GPGGA,174612,2507.4832,N,07912.0693,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	17:46:04.829	$GPGGA,174613,2507.4836,N,07912.0701,W,1,9,2.4,21,M,,M,,*58
05/31/2014	17:46:05.821	$GPGGA,174614,2507.4838,N,07912.0709,W,1,9,2.4,21,M,,M,,*59
05/31/2014	17:46:06.823	$GPGGA,174615,2507.4841,N,07912.0719,W,1,9,2.4,21,M,,M,,*57
05/31/2014	17:46:07.845	$GPGGA,174616,2507.4843,N,07912.0727,W,1,9,2.4,21,M,,M,,*5B
05/31/2014	17:46:08.847	$GPGGA,174617,2507.4846,N,07912.0737,W,1,9,2.4,21,M,,M,,*5E
05/31/2014	17:46:09.840	$GPGGA,174618,2507.4846,N,07912.0745,W,1,9,2.4,21,M,,M,,*54
05/31/2014	17:46:10.822	$GPGGA,174619,2507.4849,N,07912.0753,W,1,8,2.8,20,M,,M,,*51
05/31/2014	17:46:11.834	$GPGGA,174620,2507.4852,N,07912.0769,W,1,8,2.8,20,M,,M,,*58
05/31/2014	17:46:12.825	$GPGGA,174621,2507.4853,N,07912.0775,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:46:13.827	$GPGGA,174622,2507.4854,N,07912.0788,W,1,10,2.8,20,M,,M,,*6A
05/31/2014	17:46:14.862	$GPGGA,174623,2507.4857,N,07912.0800,W,1,9,1.6,20,M,,M,,*52
05/31/2014	17:46:15.832	$GPGGA,174624,2507.4857,N,07912.0813,W,1,9,1.6,20,M,,M,,*57
05/31/2014	17:46:16.834	$GPGGA,174625,2507.4857,N,07912.0824,W,1,9,1.6,20,M,,M,,*52
05/31/2014	17:46:17.816	$GPGGA,174626,2507.4861,N,07912.0836,W,1,9,1.6,20,M,,M,,*57
05/31/2014	17:46:18.959	$GPGGA,174627,2507.4863,N,07912.0847,W,1,9,1.6,20,M,,M,,*52
05/31/2014	17:46:19.721	$GPGGA,174628,2507.4864,N,07912.0860,W,1,9,1.6,20,M,,M,,*5F
05/31/2014	17:46:20.713	$GPGGA,174629,2507.4865,N,07912.0871,W,1,9,1.6,20,M,,M,,*5F
05/31/2014	17:46:23.118	$GPGGA,174631,2507.4870,N,07912.0889,W,1,9,1.6,19,M,,M,,*5F
05/31/2014	17:46:23.810	$GPGGA,174632,2507.4871,N,07912.0900,W,1,9,1.6,19,M,,M,,*5D
05/31/2014	17:46:24.722	$GPGGA,174633,2507.4872,N,07912.0911,W,1,9,1.6,19,M,,M,,*5F
05/31/2014	17:46:25.794	$GPGGA,174634,2507.4875,N,07912.0923,W,1,9,1.6,19,M,,M,,*5E
05/31/2014	17:46:26.716	$GPGGA,174635,2507.4875,N,07912.0934,W,1,9,1.6,19,M,,M,,*59
05/31/2014	17:46:27.718	$GPGGA,174636,2507.4878,N,07912.0946,W,1,9,1.6,19,M,,M,,*52
05/31/2014	17:46:28.690	$GPGGA,174637,2507.4882,N,07912.0957,W,1,8,1.6,19,M,,M,,*57
05/31/2014	17:46:29.692	$GPGGA,174638,2507.4883,N,07912.0968,W,1,8,1.6,19,M,,M,,*55
05/31/2014	17:46:30.794	$GPGGA,174639,2507.4886,N,07912.0979,W,1,9,1.6,19,M,,M,,*50
05/31/2014	17:46:31.826	$GPGGA,174640,2507.4888,N,07912.0990,W,1,9,1.6,19,M,,M,,*57
05/31/2014	17:46:32.818	$GPGGA,174641,2507.4890,N,07912.1002,W,1,8,1.6,19,M,,M,,*5D
05/31/2014	17:46:33.801	$GPGGA,174642,2507.4892,N,07912.1012,W,1,8,1.5,19,M,,M,,*5E
05/31/2014	17:46:34.833	$GPGGA,174643,2507.4893,N,07912.1022,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	17:46:35.715	$GPGGA,174644,2507.4897,N,07912.1034,W,1,9,1.5,19,M,,M,,*58
05/31/2014	17:46:36.817	$GPGGA,174645,2507.4897,N,07912.1044,W,1,9,1.4,19,M,,M,,*5F
05/31/2014	17:46:37.799	$GPGGA,174646,2507.4901,N,07912.1055,W,1,9,1.4,19,M,,M,,*52
05/31/2014	17:46:38.791	$GPGGA,174647,2507.4903,N,07912.1066,W,1,10,1.5,19,M,,M,,*68
05/31/2014	17:46:39.814	$GPGGA,174648,2507.4906,N,07912.1077,W,1,10,1.4,19,M,,M,,*63
05/31/2014	17:46:40.806	$GPGGA,174649,2507.4908,N,07912.1087,W,1,10,1.4,19,M,,M,,*63
05/31/2014	17:46:41.788	$GPGGA,174650,2507.4911,N,07912.1098,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	17:46:42.810	$GPGGA,174651,2507.4911,N,07912.1109,W,1,10,1.5,19,M,,M,,*64
05/31/2014	17:46:43.813	$GPGGA,174652,2507.4912,N,07912.1120,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	17:46:44.845	$GPGGA,174653,2507.4914,N,07912.1131,W,1,9,1.4,19,M,,M,,*51
05/31/2014	17:46:45.797	$GPGGA,174654,2507.4915,N,07912.1141,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	17:46:46.809	$GPGGA,174655,2507.4915,N,07912.1152,W,1,9,1.4,20,M,,M,,*59
05/31/2014	17:46:47.801	$GPGGA,174656,2507.4917,N,07912.1163,W,1,9,1.4,20,M,,M,,*5A
05/31/2014	17:46:48.823	$GPGGA,174657,2507.4916,N,07912.1172,W,1,10,1.5,20,M,,M,,*63
05/31/2014	17:46:49.785	$GPGGA,174658,2507.4918,N,07912.1183,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	17:46:50.816	$GPGGA,174659,2507.4917,N,07912.1194,W,1,9,1.4,20,M,,M,,*5D
05/31/2014	17:46:51.829	$GPGGA,174700,2507.4918,N,07912.1206,W,1,9,1.4,20,M,,M,,*57
05/31/2014	17:46:52.831	$GPGGA,174701,2507.4919,N,07912.1215,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	17:46:53.803	$GPGGA,174702,2507.4919,N,07912.1226,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	17:46:54.806	$GPGGA,174703,2507.4919,N,07912.1237,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	17:46:55.818	$GPGGA,174704,2507.4921,N,07912.1248,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	17:46:56.800	$GPGGA,174705,2507.4924,N,07912.1258,W,1,9,1.4,20,M,,M,,*56
05/31/2014	17:46:57.816	$GPGGA,174706,2507.4923,N,07912.1269,W,1,9,1.5,20,M,,M,,*51
