Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	17:48:01.796	$GPGGA,174802,2421.7784,N,08124.0533,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:48:02.817	$GPGGA,174803,2421.7782,N,08124.0535,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:48:03.939	$GPGGA,174804,2421.7782,N,08124.0535,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:04.839	$GPGGA,174805,2421.7778,N,08124.0536,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:48:05.840	$GPGGA,174806,2421.7775,N,08124.0536,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:48:06.841	$GPGGA,174807,2421.7772,N,08124.0536,W,1,10,1.4,16,M,,M,,*61
06/05/2014	17:48:07.852	$GPGGA,174808,2421.7771,N,08124.0538,W,1,10,1.3,16,M,,M,,*64
06/05/2014	17:48:08.955	$GPGGA,174809,2421.7768,N,08124.0538,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	17:48:09.863	$GPGGA,174810,2421.7764,N,08124.0538,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:10.904	$GPGGA,174811,2421.7762,N,08124.0538,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:48:11.996	$GPGGA,174812,2421.7760,N,08124.0540,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:48:13.047	$GPGGA,174813,2421.7757,N,08124.0542,W,1,11,1.3,16,M,,M,,*66
06/05/2014	17:48:13.917	$GPGGA,174814,2421.7755,N,08124.0541,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:48:14.928	$GPGGA,174815,2421.7753,N,08124.0542,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:16.030	$GPGGA,174816,2421.7751,N,08124.0543,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:17.083	$GPGGA,174817,2421.7748,N,08124.0545,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:48:18.042	$GPGGA,174818,2421.7746,N,08124.0544,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:48:18.952	$GPGGA,174819,2421.7743,N,08124.0546,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	17:48:20.074	$GPGGA,174820,2421.7742,N,08124.0547,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:48:21.105	$GPGGA,174821,2421.7739,N,08124.0549,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:22.086	$GPGGA,174822,2421.7736,N,08124.0549,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:23.087	$GPGGA,174823,2421.7735,N,08124.0549,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:48:24.108	$GPGGA,174824,2421.7731,N,08124.0551,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:48:25.129	$GPGGA,174825,2421.7729,N,08124.0554,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	17:48:26.110	$GPGGA,174826,2421.7728,N,08124.0554,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:48:27.141	$GPGGA,174827,2421.7724,N,08124.0556,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:48:28.141	$GPGGA,174828,2421.7722,N,08124.0556,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:48:29.162	$GPGGA,174829,2421.7719,N,08124.0558,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:48:30.143	$GPGGA,174830,2421.7717,N,08124.0560,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:48:31.174	$GPGGA,174831,2421.7714,N,08124.0559,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:48:32.175	$GPGGA,174832,2421.7711,N,08124.0560,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:48:33.206	$GPGGA,174833,2421.7710,N,08124.0563,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:34.176	$GPGGA,174834,2421.7707,N,08124.0564,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:48:35.218	$GPGGA,174835,2421.7704,N,08124.0564,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:48:35.560	$GPGGA,174836,2421.7702,N,08124.0565,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:36.550	$GPGGA,174837,2421.7700,N,08124.0567,W,1,11,1.3,16,M,,M,,*65
06/05/2014	17:48:37.551	$GPGGA,174838,2421.7699,N,08124.0568,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:38.603	$GPGGA,174839,2421.7695,N,08124.0569,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:39.614	$GPGGA,174840,2421.7692,N,08124.0571,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:40.584	$GPGGA,174841,2421.7689,N,08124.0571,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:48:41.605	$GPGGA,174842,2421.7688,N,08124.0572,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:48:42.596	$GPGGA,174843,2421.7685,N,08124.0574,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:43.627	$GPGGA,174844,2421.7682,N,08124.0574,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:48:44.618	$GPGGA,174845,2421.7681,N,08124.0575,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:48:45.638	$GPGGA,174846,2421.7677,N,08124.0578,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	17:48:46.639	$GPGGA,174847,2421.7677,N,08124.0577,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:48:47.670	$GPGGA,174848,2421.7674,N,08124.0578,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:48:48.661	$GPGGA,174849,2421.7671,N,08124.0579,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:48:49.662	$GPGGA,174850,2421.7670,N,08124.0582,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:48:50.693	$GPGGA,174851,2421.7667,N,08124.0582,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:48:51.704	$GPGGA,174852,2421.7665,N,08124.0583,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:48:52.715	$GPGGA,174853,2421.7663,N,08124.0583,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:48:53.716	$GPGGA,174854,2421.7661,N,08124.0585,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:48:54.717	$GPGGA,174855,2421.7659,N,08124.0585,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:48:55.728	$GPGGA,174856,2421.7656,N,08124.0586,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:48:56.729	$GPGGA,174857,2421.7654,N,08124.0589,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:48:57.831	$GPGGA,174858,2421.7652,N,08124.0589,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:48:58.761	$GPGGA,174859,2421.7650,N,08124.0590,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:48:59.934	$GPGGA,174900,2421.7648,N,08124.0592,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:00.955	$GPGGA,174901,2421.7646,N,08124.0592,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:49:01.774	$GPGGA,174902,2421.7643,N,08124.0593,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:49:02.804	$GPGGA,174903,2421.7641,N,08124.0594,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:49:03.805	$GPGGA,174904,2421.7641,N,08124.0596,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:04.806	$GPGGA,174905,2421.7637,N,08124.0596,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:05.938	$GPGGA,174906,2421.7635,N,08124.0597,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:07.010	$GPGGA,174907,2421.7634,N,08124.0600,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:49:07.849	$GPGGA,174908,2421.7631,N,08124.0600,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:49:09.043	$GPGGA,174909,2421.7630,N,08124.0601,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:49:09.972	$GPGGA,174910,2421.7627,N,08124.0601,W,1,11,1.3,16,M,,M,,*66
06/05/2014	17:49:10.862	$GPGGA,174911,2421.7625,N,08124.0603,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:12.025	$GPGGA,174912,2421.7624,N,08124.0604,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:49:12.965	$GPGGA,174913,2421.7623,N,08124.0604,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:49:13.976	$GPGGA,174914,2421.7620,N,08124.0607,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:49:15.098	$GPGGA,174915,2421.7619,N,08124.0608,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:16.038	$GPGGA,174916,2421.7616,N,08124.0610,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:49:17.009	$GPGGA,174917,2421.7614,N,08124.0611,W,1,11,1.3,16,M,,M,,*60
06/05/2014	17:49:18.021	$GPGGA,174918,2421.7613,N,08124.0611,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:49:19.132	$GPGGA,174919,2421.7612,N,08124.0614,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	17:49:20.081	$GPGGA,174920,2421.7609,N,08124.0614,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	17:49:21.153	$GPGGA,174921,2421.7607,N,08124.0615,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:49:22.083	$GPGGA,174922,2421.7605,N,08124.0616,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:49:23.063	$GPGGA,174923,2421.7603,N,08124.0618,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:49:24.116	$GPGGA,174924,2421.7602,N,08124.0619,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:49:25.075	$GPGGA,174925,2421.7600,N,08124.0621,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:26.117	$GPGGA,174926,2421.7598,N,08124.0621,W,1,11,1.3,16,M,,M,,*66
06/05/2014	17:49:27.097	$GPGGA,174927,2421.7598,N,08124.0622,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:49:28.149	$GPGGA,174928,2421.7595,N,08124.0625,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:49:29.241	$GPGGA,174929,2421.7594,N,08124.0626,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:49:30.161	$GPGGA,174930,2421.7591,N,08124.0626,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:49:31.131	$GPGGA,174931,2421.7589,N,08124.0629,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:49:32.193	$GPGGA,174932,2421.7587,N,08124.0630,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	17:49:33.153	$GPGGA,174933,2421.7587,N,08124.0632,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:34.164	$GPGGA,174934,2421.7584,N,08124.0633,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:49:35.276	$GPGGA,174935,2421.7583,N,08124.0634,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:49:35.528	$GPGGA,174936,2421.7581,N,08124.0636,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:49:36.611	$GPGGA,174937,2421.7579,N,08124.0637,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:37.539	$GPGGA,174938,2421.7578,N,08124.0639,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:38.641	$GPGGA,174939,2421.7576,N,08124.0640,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:49:39.602	$GPGGA,174940,2421.7574,N,08124.0641,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:49:40.673	$GPGGA,174941,2421.7573,N,08124.0643,W,1,11,1.3,16,M,,M,,*66
06/05/2014	17:49:41.593	$GPGGA,174942,2421.7571,N,08124.0643,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:42.715	$GPGGA,174943,2421.7569,N,08124.0645,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:49:43.646	$GPGGA,174944,2421.7567,N,08124.0647,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:49:44.687	$GPGGA,174945,2421.7566,N,08124.0647,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:49:45.647	$GPGGA,174946,2421.7565,N,08124.0650,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:49:46.749	$GPGGA,174947,2421.7563,N,08124.0649,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:49:47.690	$GPGGA,174948,2421.7561,N,08124.0651,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	17:49:48.741	$GPGGA,174949,2421.7560,N,08124.0654,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:49:49.641	$GPGGA,174950,2421.7558,N,08124.0654,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:49:50.652	$GPGGA,174951,2421.7556,N,08124.0654,W,1,11,1.3,16,M,,M,,*66
06/05/2014	17:49:51.723	$GPGGA,174952,2421.7554,N,08124.0657,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:49:52.775	$GPGGA,174953,2421.7552,N,08124.0658,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	17:49:53.706	$GPGGA,174954,2421.7551,N,08124.0659,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:49:54.685	$GPGGA,174955,2421.7548,N,08124.0661,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	17:49:55.756	$GPGGA,174956,2421.7547,N,08124.0661,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:56.828	$GPGGA,174957,2421.7545,N,08124.0662,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:49:57.748	$GPGGA,174958,2421.7542,N,08124.0663,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	17:49:58.850	$GPGGA,174959,2421.7541,N,08124.0665,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	17:49:59.881	$GPGGA,175000,2421.7540,N,08124.0666,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	17:50:00.894	$GPGGA,175001,2421.7537,N,08124.0668,W,1,11,1.3,16,M,,M,,*63
06/05/2014	17:50:01.863	$GPGGA,175002,2421.7536,N,08124.0668,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:50:02.914	$GPGGA,175003,2421.7533,N,08124.0669,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:50:03.895	$GPGGA,175004,2421.7533,N,08124.0672,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:50:04.936	$GPGGA,175005,2421.7530,N,08124.0672,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:50:05.887	$GPGGA,175006,2421.7529,N,08124.0672,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:50:06.928	$GPGGA,175007,2421.7527,N,08124.0675,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:50:07.919	$GPGGA,175008,2421.7525,N,08124.0676,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:50:09.041	$GPGGA,175009,2421.7523,N,08124.0677,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:50:09.931	$GPGGA,175010,2421.7522,N,08124.0679,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:50:10.962	$GPGGA,175011,2421.7520,N,08124.0679,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:50:11.963	$GPGGA,175012,2421.7518,N,08124.0680,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:12.983	$GPGGA,175013,2421.7516,N,08124.0680,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:50:13.963	$GPGGA,175014,2421.7515,N,08124.0683,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:50:14.995	$GPGGA,175015,2421.7513,N,08124.0683,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:50:15.996	$GPGGA,175016,2421.7511,N,08124.0684,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:50:17.027	$GPGGA,175017,2421.7509,N,08124.0686,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:50:18.007	$GPGGA,175018,2421.7507,N,08124.0686,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:50:19.079	$GPGGA,175019,2421.7505,N,08124.0687,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:20.040	$GPGGA,175020,2421.7505,N,08124.0687,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:50:21.081	$GPGGA,175021,2421.7502,N,08124.0690,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:50:22.033	$GPGGA,175022,2421.7500,N,08124.0689,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:50:23.093	$GPGGA,175023,2421.7500,N,08124.0690,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:50:24.063	$GPGGA,175024,2421.7497,N,08124.0693,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:50:25.074	$GPGGA,175025,2421.7497,N,08124.0693,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:26.065	$GPGGA,175026,2421.7493,N,08124.0694,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:27.087	$GPGGA,175027,2421.7493,N,08124.0694,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:50:28.098	$GPGGA,175028,2421.7491,N,08124.0695,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:50:29.149	$GPGGA,175029,2421.7490,N,08124.0697,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:50:30.109	$GPGGA,175030,2421.7486,N,08124.0699,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:50:31.170	$GPGGA,175031,2421.7484,N,08124.0699,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:50:32.140	$GPGGA,175032,2421.7482,N,08124.0701,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:50:33.141	$GPGGA,175033,2421.7482,N,08124.0701,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:50:34.263	$GPGGA,175034,2421.7479,N,08124.0703,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:50:35.284	$GPGGA,175035,2421.7477,N,08124.0704,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:35.516	$GPGGA,175036,2421.7475,N,08124.0704,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:50:36.557	$GPGGA,175037,2421.7475,N,08124.0704,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:37.528	$GPGGA,175038,2421.7475,N,08124.0706,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:50:38.559	$GPGGA,175039,2421.7472,N,08124.0708,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:50:39.560	$GPGGA,175040,2421.7467,N,08124.0708,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:50:40.571	$GPGGA,175041,2421.7467,N,08124.0708,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:50:41.552	$GPGGA,175042,2421.7464,N,08124.0712,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:50:42.595	$GPGGA,175043,2421.7462,N,08124.0712,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:50:43.685	$GPGGA,175044,2421.7460,N,08124.0713,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:50:44.595	$GPGGA,175045,2421.7460,N,08124.0713,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:50:45.597	$GPGGA,175046,2421.7458,N,08124.0715,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:50:46.627	$GPGGA,175047,2421.7457,N,08124.0716,W,1,11,1.3,15,M,,M,,*6D
06/05/2014	17:50:47.728	$GPGGA,175048,2421.7453,N,08124.0719,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:48.769	$GPGGA,175049,2421.7451,N,08124.0719,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:50:49.740	$GPGGA,175050,2421.7449,N,08124.0720,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:50:50.751	$GPGGA,175051,2421.7447,N,08124.0722,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:50:51.762	$GPGGA,175052,2421.7446,N,08124.0723,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:50:52.753	$GPGGA,175053,2421.7444,N,08124.0724,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:50:53.764	$GPGGA,175054,2421.7442,N,08124.0724,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:50:54.795	$GPGGA,175055,2421.7441,N,08124.0726,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:50:55.796	$GPGGA,175056,2421.7440,N,08124.0727,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:56.818	$GPGGA,175057,2421.7439,N,08124.0728,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:57.808	$GPGGA,175058,2421.7436,N,08124.0728,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:50:58.809	$GPGGA,175059,2421.7435,N,08124.0730,W,1,11,1.3,15,M,,M,,*62
06/05/2014	17:50:59.850	$GPGGA,175100,2421.7435,N,08124.0731,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:51:00.851	$GPGGA,175101,2421.7432,N,08124.0733,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:01.842	$GPGGA,175102,2421.7430,N,08124.0732,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:02.863	$GPGGA,175103,2421.7428,N,08124.0734,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:51:03.874	$GPGGA,175104,2421.7428,N,08124.0735,W,1,11,1.3,15,M,,M,,*62
06/05/2014	17:51:04.863	$GPGGA,175105,2421.7425,N,08124.0735,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:51:05.874	$GPGGA,175106,2421.7424,N,08124.0737,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:51:06.906	$GPGGA,175107,2421.7422,N,08124.0738,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:07.896	$GPGGA,175108,2421.7421,N,08124.0740,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:51:08.918	$GPGGA,175109,2421.7418,N,08124.0739,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:51:09.918	$GPGGA,175110,2421.7417,N,08124.0741,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:51:10.919	$GPGGA,175111,2421.7417,N,08124.0742,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:11.951	$GPGGA,175112,2421.7413,N,08124.0742,W,1,11,1.3,15,M,,M,,*6D
06/05/2014	17:51:12.941	$GPGGA,175113,2421.7412,N,08124.0744,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:13.952	$GPGGA,175114,2421.7410,N,08124.0744,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:51:14.953	$GPGGA,175115,2421.7410,N,08124.0745,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:51:15.984	$GPGGA,175116,2421.7407,N,08124.0746,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:51:16.973	$GPGGA,175117,2421.7406,N,08124.0748,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:17.986	$GPGGA,175118,2421.7404,N,08124.0748,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:19.007	$GPGGA,175119,2421.7402,N,08124.0749,W,1,11,1.3,15,M,,M,,*6D
06/05/2014	17:51:20.018	$GPGGA,175120,2421.7400,N,08124.0751,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:51:21.037	$GPGGA,175121,2421.7399,N,08124.0751,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:22.017	$GPGGA,175122,2421.7397,N,08124.0753,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:51:23.029	$GPGGA,175123,2421.7395,N,08124.0753,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:24.033	$GPGGA,175124,2421.7394,N,08124.0755,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:25.040	$GPGGA,175125,2421.7393,N,08124.0755,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:51:26.145	$GPGGA,175126,2421.7390,N,08124.0756,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:51:27.050	$GPGGA,175127,2421.7388,N,08124.0758,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:51:28.046	$GPGGA,175128,2421.7388,N,08124.0759,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:29.062	$GPGGA,175129,2421.7385,N,08124.0760,W,1,11,1.3,15,M,,M,,*6D
06/05/2014	17:51:30.047	$GPGGA,175130,2421.7383,N,08124.0760,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:51:31.163	$GPGGA,175131,2421.7382,N,08124.0762,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:51:32.048	$GPGGA,175132,2421.7381,N,08124.0763,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:51:33.074	$GPGGA,175133,2421.7378,N,08124.0764,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:51:34.050	$GPGGA,175134,2421.7376,N,08124.0766,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:35.055	$GPGGA,175135,2421.7375,N,08124.0767,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:51:35.590	$GPGGA,175136,2421.7374,N,08124.0769,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:51:36.486	$GPGGA,175137,2421.7372,N,08124.0770,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:37.581	$GPGGA,175138,2421.7370,N,08124.0770,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:38.496	$GPGGA,175139,2421.7370,N,08124.0773,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:51:39.611	$GPGGA,175140,2421.7367,N,08124.0773,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:51:40.506	$GPGGA,175141,2421.7365,N,08124.0773,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:51:41.602	$GPGGA,175142,2421.7364,N,08124.0775,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:42.648	$GPGGA,175143,2421.7363,N,08124.0777,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:51:43.614	$GPGGA,175144,2421.7361,N,08124.0777,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:44.629	$GPGGA,175145,2421.7359,N,08124.0778,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:51:45.615	$GPGGA,175146,2421.7357,N,08124.0780,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:51:46.640	$GPGGA,175147,2421.7356,N,08124.0781,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:51:47.646	$GPGGA,175148,2421.7355,N,08124.0784,W,1,11,1.3,15,M,,M,,*6D
