Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	23:50:50.283	$GPGGA,235059,2419.0542,N,08135.2516,W,1,8,1.9,12,M,,M,,*59
06/06/2014	23:50:51.266	$GPGGA,235100,2419.0563,N,08135.2519,W,1,8,1.9,12,M,,M,,*58
06/06/2014	23:50:52.270	$GPGGA,235101,2419.0584,N,08135.2523,W,1,9,1.5,12,M,,M,,*54
06/06/2014	23:50:53.242	$GPGGA,235102,2419.0603,N,08135.2529,W,1,9,1.5,12,M,,M,,*51
06/06/2014	23:50:54.245	$GPGGA,235103,2419.0625,N,08135.2533,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	23:50:55.268	$GPGGA,235104,2419.0647,N,08135.2538,W,1,9,1.5,12,M,,M,,*57
06/06/2014	23:50:56.271	$GPGGA,235105,2419.0668,N,08135.2544,W,1,9,1.5,12,M,,M,,*50
06/06/2014	23:50:57.244	$GPGGA,235106,2419.0690,N,08135.2551,W,1,9,1.5,13,M,,M,,*51
06/06/2014	23:50:58.277	$GPGGA,235107,2419.0712,N,08135.2555,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	23:50:59.269	$GPGGA,235108,2419.0734,N,08135.2561,W,1,9,1.5,13,M,,M,,*53
06/06/2014	23:51:00.252	$GPGGA,235109,2419.0757,N,08135.2566,W,1,9,1.5,13,M,,M,,*50
06/06/2014	23:51:01.265	$GPGGA,235110,2419.0779,N,08135.2572,W,1,9,1.5,13,M,,M,,*51
06/06/2014	23:51:02.268	$GPGGA,235111,2419.0799,N,08135.2579,W,1,9,1.5,13,M,,M,,*55
06/06/2014	23:51:03.291	$GPGGA,235112,2419.0822,N,08135.2584,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	23:51:04.284	$GPGGA,235113,2419.0844,N,08135.2591,W,1,10,1.5,13,M,,M,,*66
06/06/2014	23:51:05.267	$GPGGA,235114,2419.0864,N,08135.2598,W,1,10,1.5,14,M,,M,,*6D
06/06/2014	23:51:06.279	$GPGGA,235115,2419.0887,N,08135.2603,W,1,10,1.5,14,M,,M,,*60
06/06/2014	23:51:07.282	$GPGGA,235116,2419.0907,N,08135.2610,W,1,10,1.5,14,M,,M,,*68
06/06/2014	23:51:08.254	$GPGGA,235117,2419.0928,N,08135.2616,W,1,10,1.5,14,M,,M,,*62
06/06/2014	23:51:09.267	$GPGGA,235118,2419.0950,N,08135.2623,W,1,10,1.5,14,M,,M,,*64
06/06/2014	23:51:10.300	$GPGGA,235119,2419.0972,N,08135.2628,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	23:51:11.273	$GPGGA,235120,2419.0996,N,08135.2637,W,1,10,1.5,14,M,,M,,*60
06/06/2014	23:51:12.307	$GPGGA,235121,2419.1018,N,08135.2645,W,1,9,1.9,14,M,,M,,*5E
06/06/2014	23:51:13.260	$GPGGA,235122,2419.1040,N,08135.2652,W,1,9,1.9,14,M,,M,,*56
06/06/2014	23:51:14.282	$GPGGA,235123,2419.1062,N,08135.2660,W,1,8,1.9,14,M,,M,,*57
06/06/2014	23:51:15.285	$GPGGA,235124,2419.1084,N,08135.2670,W,1,8,1.9,14,M,,M,,*59
06/06/2014	23:51:16.298	$GPGGA,235125,2419.1106,N,08135.2675,W,1,8,1.9,14,M,,M,,*56
06/06/2014	23:51:17.280	$GPGGA,235126,2419.1129,N,08135.2684,W,1,8,1.9,14,M,,M,,*56
06/06/2014	23:51:18.293	$GPGGA,235127,2419.1149,N,08135.2691,W,1,8,1.9,14,M,,M,,*55
06/06/2014	23:51:19.296	$GPGGA,235128,2419.1174,N,08135.2699,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	23:51:20.279	$GPGGA,235129,2419.1195,N,08135.2707,W,1,9,1.9,14,M,,M,,*55
06/06/2014	23:51:21.282	$GPGGA,235130,2419.1217,N,08135.2714,W,1,9,1.9,14,M,,M,,*56
06/06/2014	23:51:22.284	$GPGGA,235131,2419.1239,N,08135.2724,W,1,8,1.9,14,M,,M,,*59
06/06/2014	23:51:23.297	$GPGGA,235132,2419.1263,N,08135.2731,W,1,8,1.9,14,M,,M,,*51
06/06/2014	23:51:24.407	$GPGGA,235133,2419.1286,N,08135.2739,W,1,9,1.9,14,M,,M,,*52
06/06/2014	23:51:25.272	$GPGGA,235134,2419.1308,N,08135.2749,W,1,9,1.9,14,M,,M,,*55
06/06/2014	23:51:26.385	$GPGGA,235135,2419.1332,N,08135.2757,W,1,9,1.9,14,M,,M,,*52
06/06/2014	23:51:27.287	$GPGGA,235136,2419.1354,N,08135.2764,W,1,9,1.9,14,M,,M,,*51
06/06/2014	23:51:28.098	$GPGGA,235137,2419.1376,N,08135.2771,W,1,9,1.9,14,M,,M,,*54
06/06/2014	23:51:29.201	$GPGGA,235138,2419.1398,N,08135.2779,W,1,9,1.9,14,M,,M,,*53
06/06/2014	23:51:30.224	$GPGGA,235139,2419.1420,N,08135.2787,W,1,9,1.9,14,M,,M,,*57
06/06/2014	23:51:31.126	$GPGGA,235140,2419.1442,N,08135.2796,W,1,9,1.9,14,M,,M,,*5D
06/06/2014	23:51:32.119	$GPGGA,235141,2419.1465,N,08135.2803,W,1,9,1.9,14,M,,M,,*5A
06/06/2014	23:51:33.222	$GPGGA,235142,2419.1487,N,08135.2811,W,1,9,1.9,14,M,,M,,*56
06/06/2014	23:51:34.146	$GPGGA,235143,2419.1507,N,08135.2819,W,1,9,1.9,14,M,,M,,*56
06/06/2014	23:51:35.217	$GPGGA,235144,2419.1528,N,08135.2829,W,1,9,2.4,14,M,,M,,*51
06/06/2014	23:51:36.261	$GPGGA,235145,2419.1549,N,08135.2834,W,1,9,1.9,14,M,,M,,*55
06/06/2014	23:51:37.213	$GPGGA,235146,2419.1571,N,08135.2841,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	23:51:38.225	$GPGGA,235147,2419.1592,N,08135.2850,W,1,9,1.9,14,M,,M,,*53
06/06/2014	23:51:39.218	$GPGGA,235148,2419.1614,N,08135.2858,W,1,9,1.9,14,M,,M,,*59
06/06/2014	23:51:40.211	$GPGGA,235149,2419.1635,N,08135.2862,W,1,9,1.9,14,M,,M,,*52
06/06/2014	23:51:41.223	$GPGGA,235150,2419.1655,N,08135.2869,W,1,9,1.9,14,M,,M,,*57
06/06/2014	23:51:42.235	$GPGGA,235151,2419.1676,N,08135.2876,W,1,9,1.9,14,M,,M,,*59
06/06/2014	23:51:43.258	$GPGGA,235152,2419.1695,N,08135.2883,W,1,9,1.9,14,M,,M,,*5D
06/06/2014	23:51:44.231	$GPGGA,235153,2419.1715,N,08135.2886,W,1,8,1.9,14,M,,M,,*51
06/06/2014	23:51:45.224	$GPGGA,235154,2419.1736,N,08135.2894,W,1,8,1.5,14,M,,M,,*58
06/06/2014	23:51:46.236	$GPGGA,235155,2419.1756,N,08135.2899,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	23:51:47.229	$GPGGA,235156,2419.1777,N,08135.2905,W,1,9,1.9,14,M,,M,,*5B
06/06/2014	23:51:48.221	$GPGGA,235157,2419.1796,N,08135.2912,W,1,10,1.5,14,M,,M,,*67
06/06/2014	23:51:49.224	$GPGGA,235158,2419.1817,N,08135.2917,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	23:51:50.217	$GPGGA,235159,2419.1839,N,08135.2923,W,1,9,1.5,14,M,,M,,*59
06/06/2014	23:51:51.240	$GPGGA,235200,2419.1860,N,08135.2930,W,1,9,1.5,14,M,,M,,*58
06/06/2014	23:51:52.242	$GPGGA,235201,2419.1881,N,08135.2934,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	23:51:53.235	$GPGGA,235202,2419.1904,N,08135.2941,W,1,10,1.5,14,M,,M,,*67
06/06/2014	23:51:54.268	$GPGGA,235203,2419.1926,N,08135.2948,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	23:51:55.240	$GPGGA,235204,2419.1947,N,08135.2955,W,1,8,1.5,15,M,,M,,*5B
06/06/2014	23:51:56.223	$GPGGA,235205,2419.1969,N,08135.2962,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	23:51:57.226	$GPGGA,235206,2419.1994,N,08135.2969,W,1,10,1.5,15,M,,M,,*61
06/06/2014	23:51:58.228	$GPGGA,235207,2419.2016,N,08135.2974,W,1,9,1.9,15,M,,M,,*58
06/06/2014	23:51:59.280	$GPGGA,235208,2419.2038,N,08135.2980,W,1,9,1.9,15,M,,M,,*50
06/06/2014	23:52:00.225	$GPGGA,235209,2419.2059,N,08135.2988,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	23:52:01.235	$GPGGA,235210,2419.2083,N,08135.2995,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	23:52:02.230	$GPGGA,235211,2419.2106,N,08135.3000,W,1,9,1.9,15,M,,M,,*54
06/06/2014	23:52:03.251	$GPGGA,235212,2419.2126,N,08135.3006,W,1,9,1.9,15,M,,M,,*53
06/06/2014	23:52:04.234	$GPGGA,235213,2419.2148,N,08135.3011,W,1,9,1.5,15,M,,M,,*50
06/06/2014	23:52:05.346	$GPGGA,235214,2419.2171,N,08135.3017,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	23:52:06.359	$GPGGA,235215,2419.2193,N,08135.3025,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	23:52:07.242	$GPGGA,235216,2419.2215,N,08135.3031,W,1,10,1.5,15,M,,M,,*64
06/06/2014	23:52:08.254	$GPGGA,235217,2419.2236,N,08135.3036,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	23:52:09.237	$GPGGA,235218,2419.2258,N,08135.3042,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	23:52:10.370	$GPGGA,235219,2419.2278,N,08135.3049,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	23:52:11.252	$GPGGA,235220,2419.2298,N,08135.3054,W,1,10,1.5,15,M,,M,,*67
06/06/2014	23:52:12.225	$GPGGA,235221,2419.2320,N,08135.3061,W,1,10,1.5,15,M,,M,,*62
06/06/2014	23:52:13.229	$GPGGA,235222,2419.2343,N,08135.3068,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	23:52:14.351	$GPGGA,235223,2419.2365,N,08135.3074,W,1,9,1.9,15,M,,M,,*51
06/06/2014	23:52:15.255	$GPGGA,235224,2419.2384,N,08135.3079,W,1,9,1.9,15,M,,M,,*54
06/06/2014	23:52:16.345	$GPGGA,235225,2419.2406,N,08135.3085,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	23:52:17.248	$GPGGA,235226,2419.2428,N,08135.3092,W,1,10,1.5,15,M,,M,,*66
06/06/2014	23:52:18.381	$GPGGA,235227,2419.2449,N,08135.3100,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	23:52:19.253	$GPGGA,235228,2419.2473,N,08135.3107,W,1,9,1.9,15,M,,M,,*5F
06/06/2014	23:52:20.346	$GPGGA,235229,2419.2496,N,08135.3115,W,1,8,1.8,15,M,,M,,*56
06/06/2014	23:52:21.339	$GPGGA,235230,2419.2520,N,08135.3122,W,1,8,1.8,15,M,,M,,*56
06/06/2014	23:52:22.371	$GPGGA,235231,2419.2543,N,08135.3130,W,1,9,1.8,15,M,,M,,*50
06/06/2014	23:52:23.375	$GPGGA,235232,2419.2565,N,08135.3137,W,1,9,1.8,15,M,,M,,*50
06/06/2014	23:52:24.377	$GPGGA,235233,2419.2589,N,08135.3145,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:52:25.359	$GPGGA,235234,2419.2611,N,08135.3152,W,1,9,2.4,15,M,,M,,*5A
06/06/2014	23:52:26.352	$GPGGA,235235,2419.2632,N,08135.3161,W,1,8,1.9,15,M,,M,,*55
06/06/2014	23:52:27.355	$GPGGA,235236,2419.2652,N,08135.3168,W,1,8,1.9,15,M,,M,,*59
06/06/2014	23:52:28.240	$GPGGA,235237,2419.2673,N,08135.3176,W,1,9,1.9,15,M,,M,,*55
06/06/2014	23:52:29.191	$GPGGA,235238,2419.2695,N,08135.3183,W,1,9,1.9,15,M,,M,,*58
06/06/2014	23:52:30.213	$GPGGA,235239,2419.2717,N,08135.3191,W,1,9,1.9,15,M,,M,,*51
06/06/2014	23:52:31.207	$GPGGA,235240,2419.2738,N,08135.3199,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	23:52:32.208	$GPGGA,235241,2419.2759,N,08135.3208,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:52:33.191	$GPGGA,235242,2419.2780,N,08135.3215,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	23:52:34.183	$GPGGA,235243,2419.2800,N,08135.3223,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	23:52:35.206	$GPGGA,235244,2419.2822,N,08135.3230,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	23:52:36.188	$GPGGA,235245,2419.2843,N,08135.3237,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	23:52:37.191	$GPGGA,235246,2419.2865,N,08135.3245,W,1,9,1.8,15,M,,M,,*58
06/06/2014	23:52:38.244	$GPGGA,235247,2419.2886,N,08135.3252,W,1,9,1.8,15,M,,M,,*52
06/06/2014	23:52:39.206	$GPGGA,235248,2419.2907,N,08135.3259,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	23:52:40.182	$GPGGA,235249,2419.2928,N,08135.3266,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	23:52:41.191	$GPGGA,235250,2419.2950,N,08135.3273,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	23:52:42.204	$GPGGA,235251,2419.2972,N,08135.3280,W,1,9,1.8,15,M,,M,,*50
06/06/2014	23:52:43.217	$GPGGA,235252,2419.2992,N,08135.3288,W,1,9,1.8,15,M,,M,,*55
06/06/2014	23:52:44.230	$GPGGA,235253,2419.3015,N,08135.3295,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	23:52:45.194	$GPGGA,235254,2419.3037,N,08135.3302,W,1,9,1.8,15,M,,M,,*57
06/06/2014	23:52:46.235	$GPGGA,235255,2419.3059,N,08135.3309,W,1,9,1.8,15,M,,M,,*55
06/06/2014	23:52:47.212	$GPGGA,235256,2419.3080,N,08135.3317,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	23:52:48.201	$GPGGA,235257,2419.3102,N,08135.3324,W,1,9,1.8,15,M,,M,,*57
06/06/2014	23:52:49.214	$GPGGA,235258,2419.3124,N,08135.3331,W,1,9,1.8,15,M,,M,,*58
06/06/2014	23:52:50.205	$GPGGA,235259,2419.3145,N,08135.3338,W,1,9,1.8,15,M,,M,,*57
06/06/2014	23:52:51.221	$GPGGA,235300,2419.3167,N,08135.3345,W,1,9,1.8,15,M,,M,,*50
06/06/2014	23:52:52.230	$GPGGA,235301,2419.3187,N,08135.3353,W,1,9,1.8,15,M,,M,,*58
06/06/2014	23:52:53.223	$GPGGA,235302,2419.3208,N,08135.3358,W,1,9,1.9,15,M,,M,,*55
06/06/2014	23:52:54.230	$GPGGA,235303,2419.3228,N,08135.3363,W,1,8,1.5,15,M,,M,,*53
06/06/2014	23:52:55.219	$GPGGA,235304,2419.3248,N,08135.3367,W,1,8,1.5,15,M,,M,,*56
06/06/2014	23:52:56.238	$GPGGA,235305,2419.3270,N,08135.3374,W,1,9,1.9,15,M,,M,,*53
06/06/2014	23:52:57.328	$GPGGA,235306,2419.3290,N,08135.3378,W,1,9,1.9,15,M,,M,,*52
06/06/2014	23:52:58.200	$GPGGA,235307,2419.3311,N,08135.3383,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	23:52:59.249	$GPGGA,235308,2419.3331,N,08135.3389,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	23:53:00.316	$GPGGA,235309,2419.3355,N,08135.3394,W,1,10,1.8,15,M,,M,,*6E
06/06/2014	23:53:01.224	$GPGGA,235310,2419.3377,N,08135.3403,W,1,10,1.8,15,M,,M,,*6F
06/06/2014	23:53:02.237	$GPGGA,235311,2419.3400,N,08135.3410,W,1,9,1.8,15,M,,M,,*53
06/06/2014	23:53:03.260	$GPGGA,235312,2419.3423,N,08135.3417,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:53:04.323	$GPGGA,235313,2419.3446,N,08135.3422,W,1,9,1.8,15,M,,M,,*52
06/06/2014	23:53:05.228	$GPGGA,235314,2419.3468,N,08135.3428,W,1,9,1.8,15,M,,M,,*53
06/06/2014	23:53:06.308	$GPGGA,235315,2419.3490,N,08135.3434,W,1,9,1.8,15,M,,M,,*58
06/06/2014	23:53:07.311	$GPGGA,235316,2419.3512,N,08135.3443,W,1,9,1.8,15,M,,M,,*50
06/06/2014	23:53:08.213	$GPGGA,235317,2419.3536,N,08135.3447,W,1,9,1.8,15,M,,M,,*53
06/06/2014	23:53:09.305	$GPGGA,235318,2419.3557,N,08135.3451,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	23:53:10.341	$GPGGA,235319,2419.3580,N,08135.3458,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	23:53:11.321	$GPGGA,235320,2419.3601,N,08135.3464,W,1,10,1.8,15,M,,M,,*69
06/06/2014	23:53:12.313	$GPGGA,235321,2419.3623,N,08135.3468,W,1,10,1.5,15,M,,M,,*69
06/06/2014	23:53:13.316	$GPGGA,235322,2419.3644,N,08135.3472,W,1,10,1.5,15,M,,M,,*60
06/06/2014	23:53:14.309	$GPGGA,235323,2419.3665,N,08135.3476,W,1,10,1.5,15,M,,M,,*66
06/06/2014	23:53:15.331	$GPGGA,235324,2419.3685,N,08135.3483,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:53:16.324	$GPGGA,235325,2419.3707,N,08135.3487,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	23:53:17.307	$GPGGA,235326,2419.3728,N,08135.3493,W,1,10,1.5,15,M,,M,,*60
06/06/2014	23:53:18.366	$GPGGA,235327,2419.3752,N,08135.3499,W,1,10,1.5,15,M,,M,,*66
06/06/2014	23:53:19.332	$GPGGA,235328,2419.3774,N,08135.3504,W,1,10,1.8,15,M,,M,,*65
06/06/2014	23:53:20.315	$GPGGA,235329,2419.3794,N,08135.3511,W,1,10,1.5,15,M,,M,,*63
06/06/2014	23:53:21.328	$GPGGA,235330,2419.3817,N,08135.3516,W,1,10,1.5,15,M,,M,,*68
06/06/2014	23:53:22.340	$GPGGA,235331,2419.3840,N,08135.3524,W,1,9,1.5,15,M,,M,,*52
06/06/2014	23:53:23.344	$GPGGA,235332,2419.3865,N,08135.3533,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	23:53:24.336	$GPGGA,235333,2419.3889,N,08135.3541,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	23:53:25.328	$GPGGA,235334,2419.3911,N,08135.3548,W,1,9,1.8,15,M,,M,,*55
06/06/2014	23:53:26.340	$GPGGA,235335,2419.3934,N,08135.3556,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	23:53:27.343	$GPGGA,235336,2419.3956,N,08135.3564,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	23:53:28.195	$GPGGA,235337,2419.3980,N,08135.3571,W,1,9,1.8,15,M,,M,,*54
06/06/2014	23:53:29.168	$GPGGA,235338,2419.4003,N,08135.3580,W,1,9,1.8,15,M,,M,,*50
06/06/2014	23:53:30.161	$GPGGA,235339,2419.4025,N,08135.3587,W,1,9,1.8,15,M,,M,,*52
06/06/2014	23:53:31.174	$GPGGA,235340,2419.4025,N,08135.3587,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	23:53:32.186	$GPGGA,235341,2419.4070,N,08135.3602,W,1,9,1.8,15,M,,M,,*53
06/06/2014	23:53:33.179	$GPGGA,235342,2419.4092,N,08135.3610,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	23:53:34.162	$GPGGA,235343,2419.4110,N,08135.3613,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:53:35.194	$GPGGA,235344,2419.4132,N,08135.3623,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	23:53:36.164	$GPGGA,235345,2419.4153,N,08135.3631,W,1,9,1.8,15,M,,M,,*57
06/06/2014	23:53:37.170	$GPGGA,235346,2419.4175,N,08135.3638,W,1,9,1.5,15,M,,M,,*54
06/06/2014	23:53:38.182	$GPGGA,235347,2419.4195,N,08135.3646,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	23:53:39.185	$GPGGA,235348,2419.4218,N,08135.3654,W,1,9,1.8,15,M,,M,,*55
06/06/2014	23:53:40.199	$GPGGA,235349,2419.4240,N,08135.3663,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	23:53:41.170	$GPGGA,235350,2419.4260,N,08135.3670,W,1,9,1.8,15,M,,M,,*55
06/06/2014	23:53:42.177	$GPGGA,235351,2419.4283,N,08135.3678,W,1,9,1.8,15,M,,M,,*51
06/06/2014	23:53:43.176	$GPGGA,235352,2419.4305,N,08135.3685,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	23:53:44.179	$GPGGA,235353,2419.4325,N,08135.3693,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	23:53:45.170	$GPGGA,235354,2419.4348,N,08135.3700,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	23:53:46.203	$GPGGA,235355,2419.4368,N,08135.3708,W,1,9,1.8,15,M,,M,,*57
06/06/2014	23:53:47.196	$GPGGA,235356,2419.4389,N,08135.3714,W,1,9,1.8,14,M,,M,,*57
06/06/2014	23:53:48.309	$GPGGA,235357,2419.4408,N,08135.3717,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	23:53:49.181	$GPGGA,235358,2419.4429,N,08135.3725,W,1,10,1.5,14,M,,M,,*63
06/06/2014	23:53:50.291	$GPGGA,235359,2419.4451,N,08135.3732,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	23:53:51.206	$GPGGA,235400,2419.4473,N,08135.3740,W,1,9,1.8,14,M,,M,,*50
06/06/2014	23:53:52.192	$GPGGA,235401,2419.4496,N,08135.3748,W,1,9,1.8,14,M,,M,,*52
06/06/2014	23:53:53.272	$GPGGA,235402,2419.4518,N,08135.3755,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	23:53:54.194	$GPGGA,235403,2419.4540,N,08135.3762,W,1,9,1.8,14,M,,M,,*52
06/06/2014	23:53:55.197	$GPGGA,235404,2419.4562,N,08135.3770,W,1,9,1.8,14,M,,M,,*56
06/06/2014	23:53:56.180	$GPGGA,235405,2419.4584,N,08135.3777,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:53:57.273	$GPGGA,235406,2419.4603,N,08135.3783,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	23:53:58.196	$GPGGA,235407,2419.4626,N,08135.3790,W,1,10,1.5,14,M,,M,,*6D
06/06/2014	23:53:59.208	$GPGGA,235408,2419.4648,N,08135.3795,W,1,10,1.5,14,M,,M,,*6F
06/06/2014	23:54:00.192	$GPGGA,235409,2419.4668,N,08135.3801,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	23:54:01.283	$GPGGA,235410,2419.4691,N,08135.3808,W,1,10,1.5,14,M,,M,,*69
06/06/2014	23:54:02.295	$GPGGA,235411,2419.4711,N,08135.3812,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	23:54:03.321	$GPGGA,235412,2419.4733,N,08135.3819,W,1,10,1.5,14,M,,M,,*62
06/06/2014	23:54:04.190	$GPGGA,235413,2419.4757,N,08135.3826,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:54:05.293	$GPGGA,235414,2419.4779,N,08135.3833,W,1,9,1.8,14,M,,M,,*57
06/06/2014	23:54:06.296	$GPGGA,235415,2419.4801,N,08135.3838,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	23:54:07.299	$GPGGA,235416,2419.4825,N,08135.3845,W,1,9,1.8,14,M,,M,,*52
06/06/2014	23:54:08.348	$GPGGA,235417,2419.4845,N,08135.3851,W,1,9,1.8,14,M,,M,,*50
06/06/2014	23:54:09.284	$GPGGA,235418,2419.4866,N,08135.3855,W,1,9,1.5,14,M,,M,,*57
06/06/2014	23:54:10.307	$GPGGA,235419,2419.4888,N,08135.3862,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	23:54:11.310	$GPGGA,235420,2419.4912,N,08135.3867,W,1,10,1.8,14,M,,M,,*6A
06/06/2014	23:54:12.302	$GPGGA,235421,2419.4934,N,08135.3874,W,1,9,1.8,14,M,,M,,*55
06/06/2014	23:54:13.295	$GPGGA,235422,2419.4957,N,08135.3880,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:54:14.318	$GPGGA,235423,2419.4978,N,08135.3887,W,1,9,1.8,14,M,,M,,*53
06/06/2014	23:54:15.300	$GPGGA,235424,2419.5000,N,08135.3894,W,1,9,1.8,14,M,,M,,*51
06/06/2014	23:54:16.314	$GPGGA,235425,2419.5024,N,08135.3899,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	23:54:17.286	$GPGGA,235426,2419.5046,N,08135.3906,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	23:54:18.317	$GPGGA,235427,2419.5068,N,08135.3913,W,1,9,1.8,14,M,,M,,*52
06/06/2014	23:54:19.310	$GPGGA,235428,2419.5090,N,08135.3917,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	23:54:20.313	$GPGGA,235429,2419.5114,N,08135.3923,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:54:21.295	$GPGGA,235430,2419.5136,N,08135.3931,W,1,9,1.8,13,M,,M,,*59
06/06/2014	23:54:22.288	$GPGGA,235431,2419.5159,N,08135.3936,W,1,9,1.8,13,M,,M,,*56
06/06/2014	23:54:23.321	$GPGGA,235432,2419.5181,N,08135.3942,W,1,9,1.8,13,M,,M,,*53
06/06/2014	23:54:24.294	$GPGGA,235433,2419.5202,N,08135.3949,W,1,9,1.8,13,M,,M,,*51
06/06/2014	23:54:25.286	$GPGGA,235434,2419.5224,N,08135.3956,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	23:54:26.299	$GPGGA,235435,2419.5246,N,08135.3960,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	23:54:27.312	$GPGGA,235436,2419.5268,N,08135.3967,W,1,9,1.8,13,M,,M,,*54
06/06/2014	23:54:28.174	$GPGGA,235437,2419.5292,N,08135.3974,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:54:29.139	$GPGGA,235438,2419.5314,N,08135.3979,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	23:54:30.170	$GPGGA,235439,2419.5336,N,08135.3985,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	23:54:31.162	$GPGGA,235440,2419.5358,N,08135.3992,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	23:54:32.175	$GPGGA,235441,2419.5380,N,08135.3997,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	23:54:33.158	$GPGGA,235442,2419.5403,N,08135.4003,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	23:54:34.181	$GPGGA,235443,2419.5423,N,08135.4010,W,1,10,1.5,13,M,,M,,*64
06/06/2014	23:54:35.163	$GPGGA,235444,2419.5444,N,08135.4014,W,1,10,1.5,13,M,,M,,*66
06/06/2014	23:54:36.265	$GPGGA,235445,2419.5466,N,08135.4019,W,1,10,1.5,13,M,,M,,*6A
