Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	03:43:39.619	$GPGGA,034340,2535.4793,N,07935.8219,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	03:43:40.660	$GPGGA,034341,2535.4778,N,07935.8204,W,1,8,2.0,14,M,,M,,*55
05/31/2014	03:43:41.560	$GPGGA,034342,2535.4762,N,07935.8193,W,1,8,2.0,14,M,,M,,*50
05/31/2014	03:43:42.660	$GPGGA,034343,2535.4746,N,07935.8179,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:43:43.570	$GPGGA,034344,2535.4734,N,07935.8165,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:43:44.650	$GPGGA,034345,2535.4720,N,07935.8151,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:43:45.590	$GPGGA,034346,2535.4706,N,07935.8138,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:43:46.550	$GPGGA,034347,2535.4692,N,07935.8125,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:43:47.690	$GPGGA,034348,2535.4679,N,07935.8110,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:43:48.690	$GPGGA,034349,2535.4666,N,07935.8097,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:43:49.650	$GPGGA,034350,2535.4652,N,07935.8084,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:43:50.650	$GPGGA,034351,2535.4639,N,07935.8070,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:43:51.660	$GPGGA,034352,2535.4626,N,07935.8055,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:43:52.660	$GPGGA,034353,2535.4612,N,07935.8043,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:43:53.640	$GPGGA,034354,2535.4599,N,07935.8030,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:43:54.642	$GPGGA,034355,2535.4586,N,07935.8016,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:43:55.660	$GPGGA,034356,2535.4572,N,07935.8003,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:43:56.679	$GPGGA,034357,2535.4557,N,07935.7991,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:43:57.630	$GPGGA,034358,2535.4543,N,07935.7977,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:43:58.660	$GPGGA,034359,2535.4529,N,07935.7963,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:43:59.650	$GPGGA,034400,2535.4515,N,07935.7950,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:44:00.700	$GPGGA,034401,2535.4500,N,07935.7937,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:44:01.630	$GPGGA,034402,2535.4486,N,07935.7923,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:44:02.660	$GPGGA,034403,2535.4473,N,07935.7909,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:44:03.660	$GPGGA,034404,2535.4458,N,07935.7896,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:44:04.650	$GPGGA,034405,2535.4444,N,07935.7882,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:44:05.610	$GPGGA,034406,2535.4431,N,07935.7869,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:44:06.640	$GPGGA,034407,2535.4413,N,07935.7856,W,1,9,2.0,14,M,,M,,*5D
05/31/2014	03:44:07.630	$GPGGA,034408,2535.4397,N,07935.7843,W,1,9,2.0,14,M,,M,,*5D
05/31/2014	03:44:08.690	$GPGGA,034409,2535.4382,N,07935.7830,W,1,8,1.6,14,M,,M,,*58
05/31/2014	03:44:09.620	$GPGGA,034410,2535.4366,N,07935.7817,W,1,8,2.0,14,M,,M,,*5A
05/31/2014	03:44:10.650	$GPGGA,034411,2535.4350,N,07935.7804,W,1,8,2.0,14,M,,M,,*5C
05/31/2014	03:44:11.620	$GPGGA,034412,2535.4334,N,07935.7792,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	03:44:12.641	$GPGGA,034413,2535.4319,N,07935.7778,W,1,8,2.0,14,M,,M,,*57
05/31/2014	03:44:13.610	$GPGGA,034414,2535.4305,N,07935.7765,W,1,8,1.6,14,M,,M,,*54
05/31/2014	03:44:14.660	$GPGGA,034415,2535.4294,N,07935.7752,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:44:15.620	$GPGGA,034416,2535.4294,N,07935.7752,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:44:16.670	$GPGGA,034417,2535.4265,N,07935.7726,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:44:17.600	$GPGGA,034418,2535.4252,N,07935.7713,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:44:18.640	$GPGGA,034419,2535.4252,N,07935.7713,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:44:19.610	$GPGGA,034420,2535.4225,N,07935.7688,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:44:20.660	$GPGGA,034421,2535.4211,N,07935.7676,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:44:21.700	$GPGGA,034422,2535.4196,N,07935.7664,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:44:22.650	$GPGGA,034423,2535.4182,N,07935.7652,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:44:23.610	$GPGGA,034424,2535.4167,N,07935.7639,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:44:24.640	$GPGGA,034425,2535.4153,N,07935.7628,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:44:25.590	$GPGGA,034426,2535.4153,N,07935.7628,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:44:26.690	$GPGGA,034427,2535.4124,N,07935.7602,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:44:27.600	$GPGGA,034428,2535.4108,N,07935.7590,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:44:28.690	$GPGGA,034429,2535.4095,N,07935.7577,W,1,9,1.6,14,M,,M,,*50
05/31/2014	03:44:29.581	$GPGGA,034430,2535.4081,N,07935.7564,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:44:30.690	$GPGGA,034431,2535.4081,N,07935.7564,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:44:31.569	$GPGGA,034432,2535.4052,N,07935.7539,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:44:32.570	$GPGGA,034433,2535.4052,N,07935.7539,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:44:33.560	$GPGGA,034434,2535.4023,N,07935.7513,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:44:34.690	$GPGGA,034435,2535.4009,N,07935.7501,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:44:35.660	$GPGGA,034436,2535.3995,N,07935.7487,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:44:36.570	$GPGGA,034437,2535.3995,N,07935.7487,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:44:37.660	$GPGGA,034438,2535.3967,N,07935.7462,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:44:38.560	$GPGGA,034439,2535.3967,N,07935.7462,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:44:39.670	$GPGGA,034440,2535.3940,N,07935.7435,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:44:40.670	$GPGGA,034441,2535.3924,N,07935.7421,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:44:41.640	$GPGGA,034442,2535.3911,N,07935.7409,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:44:42.660	$GPGGA,034443,2535.3895,N,07935.7395,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:44:43.650	$GPGGA,034444,2535.3879,N,07935.7382,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:44:44.670	$GPGGA,034445,2535.3864,N,07935.7369,W,1,8,2.0,14,M,,M,,*56
05/31/2014	03:44:45.640	$GPGGA,034446,2535.3848,N,07935.7355,W,1,8,1.6,14,M,,M,,*51
05/31/2014	03:44:46.650	$GPGGA,034447,2535.3832,N,07935.7341,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:44:47.650	$GPGGA,034448,2535.3819,N,07935.7327,W,1,9,2.0,14,M,,M,,*5A
05/31/2014	03:44:48.650	$GPGGA,034449,2535.3802,N,07935.7314,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:44:49.630	$GPGGA,034450,2535.3790,N,07935.7299,W,1,9,2.0,14,M,,M,,*59
05/31/2014	03:44:50.660	$GPGGA,034451,2535.3779,N,07935.7285,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:44:51.640	$GPGGA,034452,2535.3764,N,07935.7271,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:44:52.640	$GPGGA,034453,2535.3748,N,07935.7258,W,1,8,2.0,14,M,,M,,*53
05/31/2014	03:44:53.630	$GPGGA,034454,2535.3734,N,07935.7244,W,1,8,2.0,14,M,,M,,*52
05/31/2014	03:44:54.650	$GPGGA,034455,2535.3719,N,07935.7230,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:44:55.630	$GPGGA,034456,2535.3705,N,07935.7216,W,1,9,2.0,14,M,,M,,*54
05/31/2014	03:44:56.610	$GPGGA,034457,2535.3688,N,07935.7203,W,1,8,2.0,14,M,,M,,*54
05/31/2014	03:44:57.610	$GPGGA,034458,2535.3674,N,07935.7189,W,1,8,1.6,14,M,,M,,*5C
05/31/2014	03:44:58.630	$GPGGA,034459,2535.3662,N,07935.7174,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:44:59.640	$GPGGA,034500,2535.3648,N,07935.7161,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:45:00.640	$GPGGA,034501,2535.3635,N,07935.7147,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:45:01.600	$GPGGA,034502,2535.3622,N,07935.7133,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:45:02.590	$GPGGA,034503,2535.3608,N,07935.7119,W,1,9,1.6,14,M,,M,,*50
05/31/2014	03:45:03.620	$GPGGA,034504,2535.3595,N,07935.7105,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:45:04.631	$GPGGA,034505,2535.3582,N,07935.7091,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:45:05.600	$GPGGA,034506,2535.3568,N,07935.7077,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:45:06.609	$GPGGA,034507,2535.3553,N,07935.7064,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:45:07.610	$GPGGA,034508,2535.3536,N,07935.7051,W,1,9,2.0,14,M,,M,,*5D
05/31/2014	03:45:08.590	$GPGGA,034509,2535.3521,N,07935.7038,W,1,8,2.0,14,M,,M,,*54
05/31/2014	03:45:09.590	$GPGGA,034510,2535.3506,N,07935.7025,W,1,8,2.0,14,M,,M,,*55
05/31/2014	03:45:10.720	$GPGGA,034511,2535.3493,N,07935.7011,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:45:11.590	$GPGGA,034512,2535.3481,N,07935.6999,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:45:12.690	$GPGGA,034513,2535.3466,N,07935.6986,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:45:13.570	$GPGGA,034514,2535.3452,N,07935.6973,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:45:14.590	$GPGGA,034515,2535.3438,N,07935.6962,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:45:15.700	$GPGGA,034516,2535.3424,N,07935.6948,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:45:16.570	$GPGGA,034517,2535.3410,N,07935.6935,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:45:17.560	$GPGGA,034518,2535.3395,N,07935.6924,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	03:45:18.570	$GPGGA,034519,2535.3381,N,07935.6912,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:45:19.700	$GPGGA,034520,2535.3369,N,07935.6899,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:45:20.710	$GPGGA,034521,2535.3353,N,07935.6887,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:45:21.570	$GPGGA,034522,2535.3340,N,07935.6875,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:45:22.690	$GPGGA,034523,2535.3326,N,07935.6863,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:45:23.691	$GPGGA,034524,2535.3308,N,07935.6850,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:45:24.680	$GPGGA,034525,2535.3295,N,07935.6838,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	03:45:25.570	$GPGGA,034526,2535.3280,N,07935.6825,W,1,8,1.6,15,M,,M,,*54
05/31/2014	03:45:26.660	$GPGGA,034527,2535.3264,N,07935.6813,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:45:27.670	$GPGGA,034528,2535.3250,N,07935.6801,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:45:28.650	$GPGGA,034529,2535.3235,N,07935.6787,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:45:29.640	$GPGGA,034530,2535.3221,N,07935.6774,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:45:30.640	$GPGGA,034531,2535.3203,N,07935.6762,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:45:31.660	$GPGGA,034532,2535.3190,N,07935.6749,W,1,9,2.0,15,M,,M,,*52
05/31/2014	03:45:32.660	$GPGGA,034533,2535.3174,N,07935.6736,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:45:33.630	$GPGGA,034534,2535.3158,N,07935.6722,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	03:45:34.660	$GPGGA,034535,2535.3141,N,07935.6711,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:45:35.650	$GPGGA,034536,2535.3127,N,07935.6698,W,1,9,2.0,15,M,,M,,*57
05/31/2014	03:45:36.630	$GPGGA,034537,2535.3114,N,07935.6683,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:45:37.630	$GPGGA,034538,2535.3100,N,07935.6670,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:45:38.640	$GPGGA,034539,2535.3087,N,07935.6657,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:45:39.640	$GPGGA,034540,2535.3073,N,07935.6643,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:45:40.650	$GPGGA,034541,2535.3059,N,07935.6629,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:45:41.629	$GPGGA,034542,2535.3044,N,07935.6616,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:45:42.630	$GPGGA,034543,2535.3030,N,07935.6602,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:45:43.630	$GPGGA,034544,2535.3015,N,07935.6589,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:45:44.630	$GPGGA,034545,2535.3005,N,07935.6574,W,1,8,2.0,14,M,,M,,*53
05/31/2014	03:45:45.620	$GPGGA,034546,2535.2991,N,07935.6560,W,1,8,1.6,14,M,,M,,*55
05/31/2014	03:45:46.630	$GPGGA,034547,2535.2977,N,07935.6546,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:45:47.620	$GPGGA,034548,2535.2964,N,07935.6532,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:45:48.600	$GPGGA,034549,2535.2948,N,07935.6519,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:45:49.610	$GPGGA,034550,2535.2933,N,07935.6504,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	03:45:50.630	$GPGGA,034551,2535.2918,N,07935.6491,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:45:51.620	$GPGGA,034552,2535.2903,N,07935.6477,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:45:52.600	$GPGGA,034553,2535.2887,N,07935.6463,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:45:53.610	$GPGGA,034554,2535.2874,N,07935.6449,W,1,9,2.0,15,M,,M,,*53
05/31/2014	03:45:54.610	$GPGGA,034555,2535.2860,N,07935.6436,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:45:55.610	$GPGGA,034556,2535.2846,N,07935.6420,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:45:56.631	$GPGGA,034557,2535.2832,N,07935.6408,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:45:57.610	$GPGGA,034558,2535.2817,N,07935.6395,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:45:58.580	$GPGGA,034559,2535.2805,N,07935.6380,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:45:59.610	$GPGGA,034600,2535.2791,N,07935.6366,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:46:00.680	$GPGGA,034601,2535.2775,N,07935.6353,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:46:01.570	$GPGGA,034602,2535.2762,N,07935.6339,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:46:02.590	$GPGGA,034603,2535.2749,N,07935.6325,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:46:03.600	$GPGGA,034604,2535.2734,N,07935.6313,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:46:04.570	$GPGGA,034605,2535.2719,N,07935.6300,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:46:05.660	$GPGGA,034606,2535.2706,N,07935.6285,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	03:46:06.660	$GPGGA,034607,2535.2690,N,07935.6272,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:46:07.590	$GPGGA,034608,2535.2675,N,07935.6260,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	03:46:08.560	$GPGGA,034609,2535.2659,N,07935.6246,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:46:09.580	$GPGGA,034610,2535.2646,N,07935.6232,W,1,9,2.0,15,M,,M,,*55
05/31/2014	03:46:10.570	$GPGGA,034611,2535.2632,N,07935.6220,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:46:11.670	$GPGGA,034612,2535.2618,N,07935.6207,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:46:12.690	$GPGGA,034613,2535.2605,N,07935.6193,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:46:13.650	$GPGGA,034614,2535.2592,N,07935.6180,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:46:14.660	$GPGGA,034615,2535.2576,N,07935.6167,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:46:15.660	$GPGGA,034616,2535.2562,N,07935.6155,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:46:16.639	$GPGGA,034617,2535.2549,N,07935.6141,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:46:17.650	$GPGGA,034618,2535.2532,N,07935.6128,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:46:18.660	$GPGGA,034619,2535.2518,N,07935.6117,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:46:19.660	$GPGGA,034620,2535.2503,N,07935.6104,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:46:20.660	$GPGGA,034621,2535.2488,N,07935.6090,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:46:21.641	$GPGGA,034622,2535.2473,N,07935.6079,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:46:22.630	$GPGGA,034623,2535.2458,N,07935.6067,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:46:23.650	$GPGGA,034624,2535.2445,N,07935.6052,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:46:24.660	$GPGGA,034625,2535.2428,N,07935.6040,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:46:25.610	$GPGGA,034626,2535.2415,N,07935.6030,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:46:26.629	$GPGGA,034627,2535.2399,N,07935.6016,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:46:27.639	$GPGGA,034628,2535.2385,N,07935.6004,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:46:28.639	$GPGGA,034629,2535.2370,N,07935.5991,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:46:29.599	$GPGGA,034630,2535.2355,N,07935.5979,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:46:30.599	$GPGGA,034631,2535.2340,N,07935.5968,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:46:31.619	$GPGGA,034632,2535.2326,N,07935.5954,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:46:32.599	$GPGGA,034633,2535.2311,N,07935.5942,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:46:34.358	$GPGGA,034634,2535.2296,N,07935.5931,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:46:34.608	$GPGGA,034635,2535.2280,N,07935.5919,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:46:35.618	$GPGGA,034636,2535.2267,N,07935.5904,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:46:36.638	$GPGGA,034637,2535.2250,N,07935.5893,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:46:37.588	$GPGGA,034638,2535.2236,N,07935.5881,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	03:46:38.588	$GPGGA,034639,2535.2220,N,07935.5868,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:46:39.608	$GPGGA,034640,2535.2206,N,07935.5854,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:46:40.618	$GPGGA,034641,2535.2191,N,07935.5842,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:46:41.648	$GPGGA,034642,2535.2175,N,07935.5830,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:46:42.589	$GPGGA,034643,2535.2160,N,07935.5816,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:46:43.599	$GPGGA,034644,2535.2148,N,07935.5801,W,1,9,2.0,15,M,,M,,*54
05/31/2014	03:46:44.689	$GPGGA,034645,2535.2134,N,07935.5789,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:46:45.569	$GPGGA,034646,2535.2121,N,07935.5776,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:46:46.599	$GPGGA,034647,2535.2108,N,07935.5760,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:46:47.599	$GPGGA,034648,2535.2094,N,07935.5747,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:46:48.679	$GPGGA,034649,2535.2079,N,07935.5734,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:46:49.579	$GPGGA,034650,2535.2065,N,07935.5719,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:46:50.679	$GPGGA,034651,2535.2050,N,07935.5705,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:46:51.688	$GPGGA,034652,2535.2036,N,07935.5691,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	03:46:52.558	$GPGGA,034653,2535.2025,N,07935.5676,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:46:53.678	$GPGGA,034654,2535.2011,N,07935.5662,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:46:54.658	$GPGGA,034655,2535.2000,N,07935.5649,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:46:55.578	$GPGGA,034656,2535.1986,N,07935.5635,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:46:56.568	$GPGGA,034657,2535.1972,N,07935.5621,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:46:57.648	$GPGGA,034658,2535.1958,N,07935.5609,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:46:58.668	$GPGGA,034659,2535.1946,N,07935.5595,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:46:59.678	$GPGGA,034700,2535.1932,N,07935.5581,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:47:00.649	$GPGGA,034701,2535.1918,N,07935.5568,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:47:01.559	$GPGGA,034702,2535.1906,N,07935.5554,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:47:02.639	$GPGGA,034703,2535.1891,N,07935.5540,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:47:03.659	$GPGGA,034704,2535.1877,N,07935.5527,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:47:04.629	$GPGGA,034705,2535.1863,N,07935.5514,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:47:05.629	$GPGGA,034706,2535.1848,N,07935.5500,W,1,9,1.6,16,M,,M,,*53
05/31/2014	03:47:06.659	$GPGGA,034707,2535.1835,N,07935.5487,W,1,9,1.6,16,M,,M,,*56
05/31/2014	03:47:07.649	$GPGGA,034708,2535.1821,N,07935.5474,W,1,9,1.6,16,M,,M,,*50
05/31/2014	03:47:08.630	$GPGGA,034709,2535.1806,N,07935.5460,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:47:09.628	$GPGGA,034710,2535.1792,N,07935.5447,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:47:10.638	$GPGGA,034711,2535.1776,N,07935.5434,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:47:11.638	$GPGGA,034712,2535.1761,N,07935.5420,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:47:12.638	$GPGGA,034713,2535.1747,N,07935.5407,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:47:13.618	$GPGGA,034714,2535.1732,N,07935.5393,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:47:14.638	$GPGGA,034715,2535.1718,N,07935.5381,W,1,9,1.6,16,M,,M,,*54
05/31/2014	03:47:15.628	$GPGGA,034716,2535.1701,N,07935.5368,W,1,9,1.6,16,M,,M,,*58
05/31/2014	03:47:16.608	$GPGGA,034717,2535.1690,N,07935.5354,W,1,8,2.0,16,M,,M,,*5B
05/31/2014	03:47:17.609	$GPGGA,034718,2535.1678,N,07935.5341,W,1,8,1.6,16,M,,M,,*53
05/31/2014	03:47:18.629	$GPGGA,034719,2535.1664,N,07935.5328,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:47:19.619	$GPGGA,034720,2535.1649,N,07935.5315,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	03:47:20.599	$GPGGA,034721,2535.1635,N,07935.5302,W,1,9,1.6,16,M,,M,,*56
05/31/2014	03:47:21.609	$GPGGA,034722,2535.1620,N,07935.5288,W,1,9,1.6,16,M,,M,,*52
05/31/2014	03:47:22.599	$GPGGA,034723,2535.1606,N,07935.5275,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:47:23.609	$GPGGA,034724,2535.1591,N,07935.5262,W,1,9,1.6,16,M,,M,,*59
05/31/2014	03:47:24.629	$GPGGA,034725,2535.1577,N,07935.5250,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:47:25.589	$GPGGA,034726,2535.1563,N,07935.5236,W,1,9,1.6,16,M,,M,,*57
