Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	08:43:21.840	$GPGGA,084322,2441.1146,N,08107.5650,W,1,8,2.2,16,M,,M,,*59
06/06/2014	08:43:22.746	$GPGGA,084323,2441.1145,N,08107.5649,W,1,8,2.1,16,M,,M,,*50
06/06/2014	08:43:23.742	$GPGGA,084324,2441.1144,N,08107.5650,W,1,8,2.1,16,M,,M,,*5E
06/06/2014	08:43:24.738	$GPGGA,084325,2441.1143,N,08107.5650,W,1,8,2.1,16,M,,M,,*58
06/06/2014	08:43:25.855	$GPGGA,084326,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*5B
06/06/2014	08:43:26.771	$GPGGA,084327,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	08:43:27.767	$GPGGA,084328,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*55
06/06/2014	08:43:28.874	$GPGGA,084329,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*54
06/06/2014	08:43:29.780	$GPGGA,084330,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*5C
06/06/2014	08:43:30.786	$GPGGA,084331,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*5D
06/06/2014	08:43:31.794	$GPGGA,084332,2441.1142,N,08107.5651,W,1,8,2.1,16,M,,M,,*5E
06/06/2014	08:43:32.900	$GPGGA,084333,2441.1144,N,08107.5651,W,1,7,2.6,16,M,,M,,*51
06/06/2014	08:43:33.786	$GPGGA,084334,2441.1143,N,08107.5651,W,1,7,2.6,16,M,,M,,*51
06/06/2014	08:43:34.782	$GPGGA,084335,2441.1144,N,08107.5651,W,1,8,2.1,16,M,,M,,*5F
06/06/2014	08:43:35.410	$GPGGA,084336,2441.1145,N,08107.5650,W,1,8,2.1,16,M,,M,,*5C
06/06/2014	08:43:36.426	$GPGGA,084337,2441.1142,N,08107.5651,W,1,7,2.6,16,M,,M,,*53
06/06/2014	08:43:37.512	$GPGGA,084338,2441.1140,N,08107.5651,W,1,7,2.1,16,M,,M,,*59
06/06/2014	08:43:38.549	$GPGGA,084339,2441.1139,N,08107.5652,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	08:43:39.535	$GPGGA,084340,2441.1140,N,08107.5652,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	08:43:40.551	$GPGGA,084341,2441.1139,N,08107.5652,W,1,8,2.1,16,M,,M,,*55
06/06/2014	08:43:41.527	$GPGGA,084342,2441.1138,N,08107.5652,W,1,8,2.1,16,M,,M,,*57
06/06/2014	08:43:42.534	$GPGGA,084343,2441.1141,N,08107.5652,W,1,8,2.1,16,M,,M,,*58
06/06/2014	08:43:43.540	$GPGGA,084344,2441.1140,N,08107.5652,W,1,8,2.6,16,M,,M,,*59
06/06/2014	08:43:44.567	$GPGGA,084345,2441.1141,N,08107.5652,W,1,8,2.1,16,M,,M,,*5E
06/06/2014	08:43:45.553	$GPGGA,084346,2441.1142,N,08107.5652,W,1,8,2.1,16,M,,M,,*5E
06/06/2014	08:43:46.569	$GPGGA,084347,2441.1142,N,08107.5652,W,1,7,2.6,16,M,,M,,*57
06/06/2014	08:43:47.575	$GPGGA,084348,2441.1142,N,08107.5652,W,1,7,2.1,16,M,,M,,*5F
06/06/2014	08:43:48.582	$GPGGA,084349,2441.1142,N,08107.5652,W,1,8,2.1,16,M,,M,,*51
06/06/2014	08:43:49.568	$GPGGA,084350,2441.1142,N,08107.5652,W,1,8,2.1,16,M,,M,,*59
06/06/2014	08:43:52.184	$GPGGA,084352,2441.1140,N,08107.5652,W,1,8,2.1,17,M,,M,,*58
06/06/2014	08:43:52.596	$GPGGA,084353,2441.1141,N,08107.5652,W,1,8,2.1,17,M,,M,,*58
06/06/2014	08:43:53.582	$GPGGA,084354,2441.1140,N,08107.5651,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	08:43:54.608	$GPGGA,084355,2441.1141,N,08107.5651,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	08:43:55.595	$GPGGA,084356,2441.1140,N,08107.5651,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	08:43:56.591	$GPGGA,084357,2441.1141,N,08107.5651,W,1,8,2.1,17,M,,M,,*5F
06/06/2014	08:43:57.597	$GPGGA,084358,2441.1140,N,08107.5651,W,1,8,2.1,17,M,,M,,*51
06/06/2014	08:43:58.624	$GPGGA,084359,2441.1139,N,08107.5651,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	08:43:59.630	$GPGGA,084400,2441.1141,N,08107.5651,W,1,8,2.1,17,M,,M,,*5A
06/06/2014	08:44:00.626	$GPGGA,084401,2441.1140,N,08107.5652,W,1,8,2.1,17,M,,M,,*59
06/06/2014	08:44:01.602	$GPGGA,084402,2441.1139,N,08107.5651,W,1,8,2.1,17,M,,M,,*57
06/06/2014	08:44:02.649	$GPGGA,084403,2441.1140,N,08107.5651,W,1,8,2.1,17,M,,M,,*58
06/06/2014	08:44:03.626	$GPGGA,084404,2441.1139,N,08107.5651,W,1,8,2.1,17,M,,M,,*51
06/06/2014	08:44:04.651	$GPGGA,084405,2441.1140,N,08107.5651,W,1,8,2.1,17,M,,M,,*5E
06/06/2014	08:44:05.627	$GPGGA,084406,2441.1139,N,08107.5651,W,1,8,2.1,17,M,,M,,*53
06/06/2014	08:44:06.656	$GPGGA,084407,2441.1140,N,08107.5651,W,1,8,2.1,17,M,,M,,*5C
06/06/2014	08:44:07.651	$GPGGA,084408,2441.1139,N,08107.5651,W,1,8,2.1,17,M,,M,,*5D
06/06/2014	08:44:08.668	$GPGGA,084409,2441.1140,N,08107.5650,W,1,8,2.1,17,M,,M,,*53
06/06/2014	08:44:09.643	$GPGGA,084410,2441.1139,N,08107.5650,W,1,8,2.1,18,M,,M,,*5A
06/06/2014	08:44:10.669	$GPGGA,084411,2441.1141,N,08107.5650,W,1,8,2.1,18,M,,M,,*54
06/06/2014	08:44:11.675	$GPGGA,084412,2441.1139,N,08107.5650,W,1,8,2.1,18,M,,M,,*58
06/06/2014	08:44:12.761	$GPGGA,084413,2441.1140,N,08107.5650,W,1,8,2.1,18,M,,M,,*57
06/06/2014	08:44:13.767	$GPGGA,084414,2441.1139,N,08107.5650,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	08:44:14.683	$GPGGA,084415,2441.1141,N,08107.5650,W,1,8,2.1,18,M,,M,,*50
06/06/2014	08:44:15.699	$GPGGA,084416,2441.1142,N,08107.5649,W,1,8,2.6,18,M,,M,,*5F
06/06/2014	08:44:16.676	$GPGGA,084417,2441.1142,N,08107.5650,W,1,8,2.1,18,M,,M,,*51
06/06/2014	08:44:17.672	$GPGGA,084418,2441.1142,N,08107.5649,W,1,8,2.1,18,M,,M,,*56
06/06/2014	08:44:18.678	$GPGGA,084419,2441.1144,N,08107.5648,W,1,7,2.6,17,M,,M,,*57
06/06/2014	08:44:19.715	$GPGGA,084420,2441.1142,N,08107.5648,W,1,7,2.6,17,M,,M,,*5B
06/06/2014	08:44:20.712	$GPGGA,084421,2441.1142,N,08107.5648,W,1,8,2.1,17,M,,M,,*52
06/06/2014	08:44:21.687	$GPGGA,084422,2441.1142,N,08107.5648,W,1,8,2.6,17,M,,M,,*56
06/06/2014	08:44:22.713	$GPGGA,084423,2441.1144,N,08107.5648,W,1,7,2.6,17,M,,M,,*5E
06/06/2014	08:44:23.720	$GPGGA,084424,2441.1142,N,08107.5648,W,1,7,2.6,17,M,,M,,*5F
06/06/2014	08:44:24.837	$GPGGA,084425,2441.1140,N,08107.5648,W,1,8,2.1,17,M,,M,,*54
06/06/2014	08:44:25.823	$GPGGA,084426,2441.1141,N,08107.5648,W,1,8,2.1,17,M,,M,,*56
06/06/2014	08:44:26.819	$GPGGA,084427,2441.1140,N,08107.5648,W,1,8,2.1,17,M,,M,,*56
06/06/2014	08:44:27.834	$GPGGA,084428,2441.1141,N,08107.5648,W,1,8,2.1,17,M,,M,,*58
06/06/2014	08:44:28.841	$GPGGA,084429,2441.1140,N,08107.5650,W,1,8,2.1,17,M,,M,,*51
06/06/2014	08:44:29.837	$GPGGA,084430,2441.1141,N,08107.5649,W,1,8,2.1,17,M,,M,,*50
06/06/2014	08:44:30.843	$GPGGA,084431,2441.1140,N,08107.5650,W,1,8,2.1,17,M,,M,,*58
06/06/2014	08:44:33.258	$GPGGA,084432,2441.1142,N,08107.5649,W,1,8,2.6,17,M,,M,,*56
06/06/2014	08:44:33.278	$GPGGA,084433,2441.1142,N,08107.5648,W,1,7,2.6,17,M,,M,,*59
06/06/2014	08:44:33.842	$GPGGA,084434,2441.1144,N,08107.5648,W,1,7,2.1,17,M,,M,,*5F
06/06/2014	08:44:34.858	$GPGGA,084435,2441.1142,N,08107.5648,W,1,7,2.6,17,M,,M,,*5F
06/06/2014	08:44:35.498	$GPGGA,084436,2441.1142,N,08107.5648,W,1,7,2.1,17,M,,M,,*5B
06/06/2014	08:44:36.504	$GPGGA,084437,2441.1142,N,08107.5648,W,1,7,2.6,17,M,,M,,*5D
06/06/2014	08:44:37.480	$GPGGA,084438,2441.1142,N,08107.5648,W,1,7,2.1,17,M,,M,,*55
06/06/2014	08:44:38.507	$GPGGA,084439,2441.1142,N,08107.5650,W,1,8,2.1,17,M,,M,,*52
06/06/2014	08:44:39.513	$GPGGA,084440,2441.1142,N,08107.5648,W,1,8,2.1,17,M,,M,,*55
06/06/2014	08:44:40.519	$GPGGA,084441,2441.1144,N,08107.5648,W,1,7,2.6,17,M,,M,,*5A
06/06/2014	08:44:41.495	$GPGGA,084442,2441.1143,N,08107.5650,W,1,7,2.6,17,M,,M,,*57
06/06/2014	08:44:42.522	$GPGGA,084443,2441.1142,N,08107.5649,W,1,8,2.1,17,M,,M,,*57
06/06/2014	08:44:43.518	$GPGGA,084444,2441.1142,N,08107.5650,W,1,8,2.1,17,M,,M,,*58
06/06/2014	08:44:44.524	$GPGGA,084445,2441.1144,N,08107.5649,W,1,8,2.1,17,M,,M,,*57
06/06/2014	08:44:45.519	$GPGGA,084446,2441.1145,N,08107.5650,W,1,8,2.6,17,M,,M,,*5A
06/06/2014	08:44:46.516	$GPGGA,084447,2441.1145,N,08107.5649,W,1,7,2.6,16,M,,M,,*5D
06/06/2014	08:44:47.552	$GPGGA,084448,2441.1145,N,08107.5650,W,1,7,2.6,16,M,,M,,*5A
06/06/2014	08:44:48.528	$GPGGA,084449,2441.1147,N,08107.5649,W,1,7,2.6,16,M,,M,,*51
06/06/2014	08:44:49.525	$GPGGA,084450,2441.1146,N,08107.5650,W,1,7,2.6,16,M,,M,,*50
06/06/2014	08:44:50.531	$GPGGA,084451,2441.1148,N,08107.5649,W,1,7,2.6,16,M,,M,,*57
06/06/2014	08:44:51.557	$GPGGA,084452,2441.1147,N,08107.5650,W,1,7,2.6,16,M,,M,,*53
06/06/2014	08:44:52.584	$GPGGA,084453,2441.1148,N,08107.5649,W,1,7,2.6,16,M,,M,,*55
06/06/2014	08:44:53.550	$GPGGA,084454,2441.1147,N,08107.5650,W,1,7,2.6,15,M,,M,,*56
06/06/2014	08:44:54.586	$GPGGA,084455,2441.1149,N,08107.5649,W,1,7,2.6,15,M,,M,,*51
06/06/2014	08:44:55.603	$GPGGA,084456,2441.1149,N,08107.5650,W,1,7,2.6,15,M,,M,,*5A
06/06/2014	08:44:56.559	$GPGGA,084457,2441.1149,N,08107.5649,W,1,7,2.6,15,M,,M,,*53
06/06/2014	08:44:57.570	$GPGGA,084458,2441.1149,N,08107.5650,W,1,7,2.6,15,M,,M,,*54
06/06/2014	08:44:58.601	$GPGGA,084459,2441.1149,N,08107.5649,W,1,7,2.6,14,M,,M,,*5C
06/06/2014	08:44:59.724	$GPGGA,084500,2441.1149,N,08107.5650,W,1,7,2.6,14,M,,M,,*59
06/06/2014	08:45:00.604	$GPGGA,084501,2441.1149,N,08107.5649,W,1,7,2.6,14,M,,M,,*50
06/06/2014	08:45:01.580	$GPGGA,084502,2441.1149,N,08107.5650,W,1,7,2.6,14,M,,M,,*5B
06/06/2014	08:45:02.585	$GPGGA,084503,2441.1149,N,08107.5649,W,1,7,2.6,14,M,,M,,*52
06/06/2014	08:45:03.612	$GPGGA,084504,2441.1149,N,08107.5648,W,1,7,2.6,13,M,,M,,*53
06/06/2014	08:45:04.620	$GPGGA,084505,2441.1149,N,08107.5648,W,1,7,2.6,13,M,,M,,*52
06/06/2014	08:45:05.595	$GPGGA,084506,2441.1149,N,08107.5648,W,1,7,2.6,13,M,,M,,*51
06/06/2014	08:45:06.600	$GPGGA,084507,2441.1149,N,08107.5648,W,1,7,2.6,13,M,,M,,*50
06/06/2014	08:45:07.738	$GPGGA,084508,2441.1149,N,08107.5648,W,1,7,2.6,13,M,,M,,*5F
06/06/2014	08:45:08.714	$GPGGA,084509,2441.1147,N,08107.5648,W,1,7,2.6,12,M,,M,,*51
06/06/2014	08:45:09.620	$GPGGA,084510,2441.1148,N,08107.5648,W,1,7,2.6,12,M,,M,,*56
06/06/2014	08:45:10.616	$GPGGA,084511,2441.1147,N,08107.5647,W,1,7,2.6,12,M,,M,,*57
06/06/2014	08:45:11.743	$GPGGA,084512,2441.1148,N,08107.5647,W,1,7,2.6,12,M,,M,,*5B
06/06/2014	08:45:12.739	$GPGGA,084513,2441.1147,N,08107.5648,W,1,7,2.6,12,M,,M,,*5A
06/06/2014	08:45:13.635	$GPGGA,084514,2441.1148,N,08107.5648,W,1,7,2.6,12,M,,M,,*52
06/06/2014	08:45:14.772	$GPGGA,084515,2441.1146,N,08107.5648,W,1,7,2.6,11,M,,M,,*5E
06/06/2014	08:45:15.758	$GPGGA,084516,2441.1147,N,08107.5648,W,1,7,2.6,11,M,,M,,*5C
06/06/2014	08:45:16.754	$GPGGA,084517,2441.1145,N,08107.5648,W,1,7,2.6,11,M,,M,,*5F
06/06/2014	08:45:17.750	$GPGGA,084518,2441.1145,N,08107.5647,W,1,7,2.6,11,M,,M,,*5F
06/06/2014	08:45:18.757	$GPGGA,084519,2441.1145,N,08107.5647,W,1,7,2.6,11,M,,M,,*5E
06/06/2014	08:45:19.772	$GPGGA,084520,2441.1145,N,08107.5647,W,1,7,2.6,11,M,,M,,*54
06/06/2014	08:45:20.778	$GPGGA,084521,2441.1144,N,08107.5647,W,1,7,2.6,10,M,,M,,*55
06/06/2014	08:45:21.774	$GPGGA,084522,2441.1145,N,08107.5647,W,1,7,2.6,10,M,,M,,*57
06/06/2014	08:45:22.781	$GPGGA,084523,2441.1144,N,08107.5646,W,1,7,2.6,10,M,,M,,*56
06/06/2014	08:45:23.787	$GPGGA,084524,2441.1145,N,08107.5647,W,1,7,2.6,10,M,,M,,*51
06/06/2014	08:45:24.783	$GPGGA,084525,2441.1144,N,08107.5646,W,1,7,2.6,10,M,,M,,*50
06/06/2014	08:45:25.790	$GPGGA,084526,2441.1145,N,08107.5647,W,1,7,2.6,10,M,,M,,*53
06/06/2014	08:45:26.816	$GPGGA,084527,2441.1144,N,08107.5646,W,1,7,2.6,10,M,,M,,*52
06/06/2014	08:45:27.802	$GPGGA,084528,2441.1145,N,08107.5647,W,1,7,2.6,10,M,,M,,*5D
06/06/2014	08:45:28.809	$GPGGA,084529,2441.1144,N,08107.5646,W,1,7,2.6,10,M,,M,,*5C
06/06/2014	08:45:29.795	$GPGGA,084530,2441.1145,N,08107.5647,W,1,7,2.6,10,M,,M,,*54
06/06/2014	08:45:30.811	$GPGGA,084531,2441.1144,N,08107.5646,W,1,7,2.6,10,M,,M,,*55
06/06/2014	08:45:31.817	$GPGGA,084532,2441.1145,N,08107.5647,W,1,7,2.6,9,M,,M,,*6E
06/06/2014	08:45:32.804	$GPGGA,084533,2441.1144,N,08107.5646,W,1,7,2.6,9,M,,M,,*6F
06/06/2014	08:45:33.820	$GPGGA,084534,2441.1143,N,08107.5647,W,1,7,2.6,9,M,,M,,*6E
06/06/2014	08:45:34.836	$GPGGA,084535,2441.1144,N,08107.5646,W,1,7,2.6,9,M,,M,,*69
06/06/2014	08:45:35.467	$GPGGA,084536,2441.1143,N,08107.5647,W,1,7,2.6,9,M,,M,,*6C
06/06/2014	08:45:36.443	$GPGGA,084537,2441.1144,N,08107.5646,W,1,7,2.6,9,M,,M,,*6B
06/06/2014	08:45:37.458	$GPGGA,084538,2441.1143,N,08107.5647,W,1,7,2.6,9,M,,M,,*62
06/06/2014	08:45:38.484	$GPGGA,084539,2441.1144,N,08107.5646,W,1,7,2.6,9,M,,M,,*65
06/06/2014	08:45:39.471	$GPGGA,084540,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*6C
06/06/2014	08:45:40.467	$GPGGA,084541,2441.1142,N,08107.5646,W,1,7,2.6,9,M,,M,,*6C
06/06/2014	08:45:41.493	$GPGGA,084542,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*6E
06/06/2014	08:45:42.490	$GPGGA,084543,2441.1142,N,08107.5646,W,1,7,2.6,9,M,,M,,*6E
06/06/2014	08:45:43.503	$GPGGA,084544,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*68
06/06/2014	08:45:44.517	$GPGGA,084545,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*69
06/06/2014	08:45:45.480	$GPGGA,084546,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*6A
06/06/2014	08:45:46.484	$GPGGA,084547,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*6B
06/06/2014	08:45:47.509	$GPGGA,084548,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*64
06/06/2014	08:45:48.502	$GPGGA,084549,2441.1142,N,08107.5647,W,1,7,2.6,9,M,,M,,*65
06/06/2014	08:45:49.596	$GPGGA,084550,2441.1142,N,08107.5647,W,1,7,2.6,8,M,,M,,*6C
06/06/2014	08:45:50.481	$GPGGA,084551,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*62
06/06/2014	08:45:51.625	$GPGGA,084552,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*61
06/06/2014	08:45:52.508	$GPGGA,084553,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*60
06/06/2014	08:45:53.592	$GPGGA,084554,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*67
06/06/2014	08:45:54.496	$GPGGA,084555,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*66
06/06/2014	08:45:55.629	$GPGGA,084556,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*65
06/06/2014	08:45:56.623	$GPGGA,084557,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*64
06/06/2014	08:45:57.516	$GPGGA,084558,2441.1144,N,08107.5648,W,1,7,2.6,8,M,,M,,*6D
06/06/2014	08:45:58.520	$GPGGA,084559,2441.1143,N,08107.5648,W,1,7,2.6,8,M,,M,,*6B
06/06/2014	08:45:59.634	$GPGGA,084600,2441.1142,N,08107.5648,W,1,7,2.6,8,M,,M,,*65
06/06/2014	08:46:00.518	$GPGGA,084601,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*6B
06/06/2014	08:46:01.512	$GPGGA,084602,2441.1143,N,08107.5649,W,1,7,2.6,8,M,,M,,*67
06/06/2014	08:46:02.616	$GPGGA,084603,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*69
06/06/2014	08:46:03.630	$GPGGA,084604,2441.1142,N,08107.5649,W,1,7,2.6,8,M,,M,,*60
06/06/2014	08:46:04.624	$GPGGA,084605,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*6F
06/06/2014	08:46:05.617	$GPGGA,084606,2441.1143,N,08107.5650,W,1,7,2.6,8,M,,M,,*6B
06/06/2014	08:46:06.621	$GPGGA,084607,2441.1144,N,08107.5649,W,1,7,2.6,8,M,,M,,*65
06/06/2014	08:46:07.635	$GPGGA,084608,2441.1143,N,08107.5650,W,1,7,2.6,8,M,,M,,*65
06/06/2014	08:46:08.639	$GPGGA,084609,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*63
06/06/2014	08:46:09.623	$GPGGA,084610,2441.1143,N,08107.5650,W,1,7,2.6,8,M,,M,,*6C
06/06/2014	08:46:10.617	$GPGGA,084611,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*6A
06/06/2014	08:46:11.641	$GPGGA,084612,2441.1143,N,08107.5650,W,1,7,2.6,8,M,,M,,*6E
06/06/2014	08:46:12.644	$GPGGA,084613,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*68
06/06/2014	08:46:13.638	$GPGGA,084614,2441.1143,N,08107.5650,W,1,7,2.6,8,M,,M,,*68
06/06/2014	08:46:14.632	$GPGGA,084615,2441.1144,N,08107.5650,W,1,7,2.6,8,M,,M,,*6E
06/06/2014	08:46:15.645	$GPGGA,084616,2441.1143,N,08107.5650,W,1,7,2.6,8,M,,M,,*6A
06/06/2014	08:46:16.659	$GPGGA,084617,2441.1144,N,08107.5651,W,1,7,2.6,8,M,,M,,*6D
06/06/2014	08:46:17.633	$GPGGA,084618,2441.1145,N,08107.5651,W,1,7,2.6,8,M,,M,,*63
06/06/2014	08:46:18.677	$GPGGA,084619,2441.1144,N,08107.5651,W,1,7,2.6,8,M,,M,,*63
06/06/2014	08:46:19.651	$GPGGA,084620,2441.1145,N,08107.5651,W,1,7,2.6,8,M,,M,,*68
06/06/2014	08:46:20.675	$GPGGA,084621,2441.1144,N,08107.5652,W,1,7,2.6,8,M,,M,,*6B
06/06/2014	08:46:21.649	$GPGGA,084622,2441.1145,N,08107.5652,W,1,7,2.6,8,M,,M,,*69
06/06/2014	08:46:22.673	$GPGGA,084623,2441.1144,N,08107.5652,W,1,7,2.6,8,M,,M,,*69
06/06/2014	08:46:23.657	$GPGGA,084624,2441.1145,N,08107.5652,W,1,7,2.6,8,M,,M,,*6F
06/06/2014	08:46:24.681	$GPGGA,084625,2441.1144,N,08107.5652,W,1,7,2.6,8,M,,M,,*6F
06/06/2014	08:46:25.664	$GPGGA,084626,2441.1145,N,08107.5652,W,1,7,2.6,8,M,,M,,*6D
06/06/2014	08:46:26.678	$GPGGA,084627,2441.1143,N,08107.5652,W,1,7,2.6,8,M,,M,,*6A
06/06/2014	08:46:27.672	$GPGGA,084628,2441.1144,N,08107.5652,W,1,7,2.6,8,M,,M,,*62
06/06/2014	08:46:28.676	$GPGGA,084629,2441.1143,N,08107.5652,W,1,7,2.6,8,M,,M,,*64
06/06/2014	08:46:29.659	$GPGGA,084630,2441.1144,N,08107.5652,W,1,7,2.6,8,M,,M,,*6B
06/06/2014	08:46:30.693	$GPGGA,084631,2441.1145,N,08107.5652,W,1,7,2.6,8,M,,M,,*6B
06/06/2014	08:46:31.697	$GPGGA,084632,2441.1144,N,08107.5652,W,1,7,2.6,8,M,,M,,*69
06/06/2014	08:46:32.691	$GPGGA,084633,2441.1145,N,08107.5652,W,1,7,2.6,8,M,,M,,*69
06/06/2014	08:46:33.674	$GPGGA,084634,2441.1144,N,08107.5654,W,1,7,2.5,8,M,,M,,*6A
06/06/2014	08:46:34.668	$GPGGA,084635,2441.1145,N,08107.5652,W,1,7,2.5,8,M,,M,,*6C
06/06/2014	08:46:35.463	$GPGGA,084636,2441.1144,N,08107.5652,W,1,7,2.5,8,M,,M,,*6E
06/06/2014	08:46:36.417	$GPGGA,084637,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*68
06/06/2014	08:46:37.431	$GPGGA,084638,2441.1144,N,08107.5653,W,1,7,2.5,8,M,,M,,*61
06/06/2014	08:46:38.455	$GPGGA,084639,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*66
06/06/2014	08:46:39.539	$GPGGA,084640,2441.1144,N,08107.5653,W,1,7,2.5,8,M,,M,,*6E
06/06/2014	08:46:40.432	$GPGGA,084641,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*69
06/06/2014	08:46:41.527	$GPGGA,084642,2441.1144,N,08107.5653,W,1,7,2.5,8,M,,M,,*6C
06/06/2014	08:46:42.450	$GPGGA,084643,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*6B
06/06/2014	08:46:43.565	$GPGGA,084644,2441.1144,N,08107.5653,W,1,7,2.5,8,M,,M,,*6A
06/06/2014	08:46:44.548	$GPGGA,084645,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*6D
06/06/2014	08:46:45.532	$GPGGA,084646,2441.1144,N,08107.5653,W,1,7,2.5,8,M,,M,,*68
06/06/2014	08:46:46.546	$GPGGA,084647,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*6F
06/06/2014	08:46:47.479	$GPGGA,084648,2441.1144,N,08107.5653,W,1,7,2.5,8,M,,M,,*66
06/06/2014	08:46:48.563	$GPGGA,084649,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*61
06/06/2014	08:46:49.547	$GPGGA,084650,2441.1143,N,08107.5653,W,1,7,2.5,8,M,,M,,*68
06/06/2014	08:46:50.551	$GPGGA,084651,2441.1145,N,08107.5654,W,1,7,2.5,8,M,,M,,*68
06/06/2014	08:46:51.575	$GPGGA,084652,2441.1143,N,08107.5654,W,1,7,2.5,8,M,,M,,*6D
06/06/2014	08:46:52.549	$GPGGA,084653,2441.1144,N,08107.5654,W,1,7,2.5,8,M,,M,,*6B
06/06/2014	08:46:53.552	$GPGGA,084654,2441.1143,N,08107.5654,W,1,7,2.5,8,M,,M,,*6B
06/06/2014	08:46:54.556	$GPGGA,084655,2441.1144,N,08107.5654,W,1,7,2.5,8,M,,M,,*6D
06/06/2014	08:46:55.570	$GPGGA,084656,2441.1143,N,08107.5654,W,1,7,2.5,8,M,,M,,*69
06/06/2014	08:46:56.574	$GPGGA,084657,2441.1144,N,08107.5654,W,1,7,2.5,8,M,,M,,*6F
06/06/2014	08:46:57.548	$GPGGA,084658,2441.1143,N,08107.5654,W,1,7,2.5,8,M,,M,,*67
06/06/2014	08:46:58.582	$GPGGA,084659,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*67
06/06/2014	08:46:59.606	$GPGGA,084700,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6A
06/06/2014	08:47:00.580	$GPGGA,084701,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6B
06/06/2014	08:47:01.553	$GPGGA,084702,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*68
06/06/2014	08:47:02.598	$GPGGA,084703,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*69
06/06/2014	08:47:03.581	$GPGGA,084704,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6E
06/06/2014	08:47:04.584	$GPGGA,084705,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6F
06/06/2014	08:47:05.568	$GPGGA,084706,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*6D
06/06/2014	08:47:06.602	$GPGGA,084707,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*6C
06/06/2014	08:47:07.586	$GPGGA,084708,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*63
