Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	12:50:38.601	$GPGGA,125039,2422.7540,N,08131.9147,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:50:39.514	$GPGGA,125040,2422.7522,N,08131.9162,W,1,9,1.6,14,M,,M,,*5A
06/06/2014	12:50:40.557	$GPGGA,125041,2422.7502,N,08131.9176,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	12:50:41.571	$GPGGA,125042,2422.7483,N,08131.9188,W,1,9,1.6,14,M,,M,,*56
06/06/2014	12:50:42.564	$GPGGA,125043,2422.7465,N,08131.9202,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:50:43.527	$GPGGA,125044,2422.7447,N,08131.9216,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	12:50:44.471	$GPGGA,125045,2422.7428,N,08131.9230,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:50:45.575	$GPGGA,125046,2422.7410,N,08131.9243,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	12:50:46.608	$GPGGA,125047,2422.7392,N,08131.9256,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:50:47.592	$GPGGA,125048,2422.7374,N,08131.9270,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:50:48.575	$GPGGA,125049,2422.7355,N,08131.9283,W,1,9,1.6,14,M,,M,,*59
06/06/2014	12:50:49.578	$GPGGA,125050,2422.7336,N,08131.9296,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:50:50.642	$GPGGA,125051,2422.7318,N,08131.9310,W,1,9,1.6,14,M,,M,,*52
06/06/2014	12:50:51.598	$GPGGA,125052,2422.7299,N,08131.9324,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:50:52.639	$GPGGA,125053,2422.7280,N,08131.9336,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:50:53.592	$GPGGA,125054,2422.7262,N,08131.9350,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	12:50:54.646	$GPGGA,125055,2422.7243,N,08131.9364,W,1,9,1.6,14,M,,M,,*5A
06/06/2014	12:50:55.610	$GPGGA,125056,2422.7225,N,08131.9378,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:50:56.603	$GPGGA,125057,2422.7207,N,08131.9390,W,1,9,1.6,13,M,,M,,*54
06/06/2014	12:50:57.596	$GPGGA,125058,2422.7189,N,08131.9404,W,1,9,1.6,13,M,,M,,*54
06/06/2014	12:50:58.610	$GPGGA,125059,2422.7170,N,08131.9418,W,1,9,1.6,13,M,,M,,*5E
06/06/2014	12:50:59.623	$GPGGA,125100,2422.7151,N,08131.9431,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	12:51:00.616	$GPGGA,125101,2422.7133,N,08131.9445,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	12:51:01.609	$GPGGA,125102,2422.7115,N,08131.9458,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:51:02.683	$GPGGA,125103,2422.7096,N,08131.9473,W,1,9,1.6,13,M,,M,,*54
06/06/2014	12:51:03.626	$GPGGA,125104,2422.7079,N,08131.9487,W,1,9,1.6,13,M,,M,,*59
06/06/2014	12:51:04.640	$GPGGA,125105,2422.7060,N,08131.9499,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	12:51:05.603	$GPGGA,125106,2422.7042,N,08131.9512,W,1,9,1.6,13,M,,M,,*5E
06/06/2014	12:51:06.687	$GPGGA,125107,2422.7024,N,08131.9527,W,1,9,1.6,13,M,,M,,*59
06/06/2014	12:51:07.620	$GPGGA,125108,2422.7007,N,08131.9541,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:51:08.684	$GPGGA,125109,2422.6988,N,08131.9555,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:09.617	$GPGGA,125110,2422.6970,N,08131.9568,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	12:51:10.691	$GPGGA,125111,2422.6970,N,08131.9568,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:11.634	$GPGGA,125112,2422.6933,N,08131.9596,W,1,9,1.6,13,M,,M,,*59
06/06/2014	12:51:12.678	$GPGGA,125113,2422.6915,N,08131.9610,W,1,9,1.6,13,M,,M,,*51
06/06/2014	12:51:13.621	$GPGGA,125114,2422.6897,N,08131.9624,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:51:14.666	$GPGGA,125115,2422.6879,N,08131.9639,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:51:15.627	$GPGGA,125116,2422.6859,N,08131.9653,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:51:16.711	$GPGGA,125117,2422.6859,N,08131.9653,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	12:51:17.624	$GPGGA,125118,2422.6828,N,08131.9682,W,1,9,1.6,13,M,,M,,*5E
06/06/2014	12:51:18.648	$GPGGA,125119,2422.6828,N,08131.9682,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	12:51:19.641	$GPGGA,125120,2422.6793,N,08131.9711,W,1,9,1.6,13,M,,M,,*51
06/06/2014	12:51:20.695	$GPGGA,125121,2422.6775,N,08131.9726,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:21.628	$GPGGA,125122,2422.6756,N,08131.9740,W,1,9,1.6,13,M,,M,,*5E
06/06/2014	12:51:22.652	$GPGGA,125123,2422.6738,N,08131.9754,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:51:23.665	$GPGGA,125124,2422.6720,N,08131.9769,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:51:24.649	$GPGGA,125125,2422.6720,N,08131.9769,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:51:25.642	$GPGGA,125126,2422.6682,N,08131.9796,W,1,9,1.6,13,M,,M,,*59
06/06/2014	12:51:26.746	$GPGGA,125127,2422.6664,N,08131.9810,W,1,9,1.6,13,M,,M,,*51
06/06/2014	12:51:27.669	$GPGGA,125128,2422.6645,N,08131.9824,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:51:28.663	$GPGGA,125129,2422.6627,N,08131.9838,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:51:29.747	$GPGGA,125130,2422.6610,N,08131.9853,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:51:30.700	$GPGGA,125131,2422.6610,N,08131.9853,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:51:31.774	$GPGGA,125132,2422.6574,N,08131.9882,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:32.657	$GPGGA,125133,2422.6574,N,08131.9882,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	12:51:33.750	$GPGGA,125134,2422.6537,N,08131.9911,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:51:34.663	$GPGGA,125135,2422.6537,N,08131.9911,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:51:35.576	$GPGGA,125136,2422.6500,N,08131.9939,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:51:36.532	$GPGGA,125137,2422.6482,N,08131.9953,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:37.535	$GPGGA,125138,2422.6464,N,08131.9967,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:38.569	$GPGGA,125139,2422.6446,N,08131.9982,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:51:39.563	$GPGGA,125140,2422.6427,N,08131.9996,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:51:40.566	$GPGGA,125141,2422.6409,N,08132.0009,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:51:41.549	$GPGGA,125142,2422.6392,N,08132.0023,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:42.543	$GPGGA,125143,2422.6373,N,08132.0037,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:51:43.568	$GPGGA,125144,2422.6355,N,08132.0051,W,1,9,1.6,13,M,,M,,*54
06/06/2014	12:51:44.590	$GPGGA,125145,2422.6355,N,08132.0051,W,1,9,1.6,13,M,,M,,*55
06/06/2014	12:51:45.553	$GPGGA,125146,2422.6319,N,08132.0077,W,1,9,1.8,13,M,,M,,*54
06/06/2014	12:51:46.577	$GPGGA,125147,2422.6302,N,08132.0091,W,1,9,1.6,13,M,,M,,*59
06/06/2014	12:51:47.570	$GPGGA,125148,2422.6284,N,08132.0105,W,1,9,1.6,13,M,,M,,*55
06/06/2014	12:51:48.564	$GPGGA,125149,2422.6265,N,08132.0119,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:51:49.558	$GPGGA,125150,2422.6246,N,08132.0133,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:51:50.580	$GPGGA,125151,2422.6228,N,08132.0146,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	12:51:51.573	$GPGGA,125152,2422.6209,N,08132.0159,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:51:52.557	$GPGGA,125153,2422.6191,N,08132.0173,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:51:53.580	$GPGGA,125154,2422.6174,N,08132.0185,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	12:51:54.584	$GPGGA,125155,2422.6156,N,08132.0199,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:51:55.597	$GPGGA,125156,2422.6136,N,08132.0213,W,1,9,1.6,14,M,,M,,*53
06/06/2014	12:51:56.591	$GPGGA,125157,2422.6117,N,08132.0225,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:51:57.564	$GPGGA,125158,2422.6099,N,08132.0238,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:51:58.598	$GPGGA,125159,2422.6080,N,08132.0253,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:51:59.602	$GPGGA,125200,2422.6062,N,08132.0265,W,1,9,1.6,14,M,,M,,*52
06/06/2014	12:52:00.575	$GPGGA,125201,2422.6042,N,08132.0279,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	12:52:01.588	$GPGGA,125202,2422.6023,N,08132.0293,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	12:52:02.582	$GPGGA,125203,2422.6005,N,08132.0307,W,1,9,1.6,14,M,,M,,*55
06/06/2014	12:52:03.595	$GPGGA,125204,2422.5987,N,08132.0319,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	12:52:04.589	$GPGGA,125205,2422.5968,N,08132.0332,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:52:05.572	$GPGGA,125206,2422.5950,N,08132.0345,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	12:52:06.596	$GPGGA,125207,2422.5932,N,08132.0359,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:52:07.589	$GPGGA,125208,2422.5912,N,08132.0372,W,1,9,1.6,15,M,,M,,*51
06/06/2014	12:52:08.692	$GPGGA,125209,2422.5894,N,08132.0386,W,1,9,1.6,15,M,,M,,*54
06/06/2014	12:52:09.585	$GPGGA,125210,2422.5875,N,08132.0399,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	12:52:10.609	$GPGGA,125211,2422.5856,N,08132.0413,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:52:11.602	$GPGGA,125212,2422.5838,N,08132.0427,W,1,9,1.6,15,M,,M,,*54
06/06/2014	12:52:12.696	$GPGGA,125213,2422.5820,N,08132.0441,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:52:13.600	$GPGGA,125214,2422.5802,N,08132.0455,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	12:52:14.613	$GPGGA,125215,2422.5784,N,08132.0469,W,1,9,1.6,15,M,,M,,*51
06/06/2014	12:52:15.616	$GPGGA,125216,2422.5764,N,08132.0481,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	12:52:16.730	$GPGGA,125217,2422.5748,N,08132.0495,W,1,9,1.6,15,M,,M,,*50
06/06/2014	12:52:17.704	$GPGGA,125218,2422.5728,N,08132.0509,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	12:52:18.617	$GPGGA,125219,2422.5710,N,08132.0524,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:52:19.610	$GPGGA,125220,2422.5692,N,08132.0538,W,1,9,1.6,15,M,,M,,*54
06/06/2014	12:52:20.614	$GPGGA,125221,2422.5674,N,08132.0551,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:52:21.708	$GPGGA,125222,2422.5656,N,08132.0565,W,1,9,1.6,15,M,,M,,*56
06/06/2014	12:52:22.611	$GPGGA,125223,2422.5638,N,08132.0579,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:52:23.725	$GPGGA,125224,2422.5620,N,08132.0593,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:52:24.708	$GPGGA,125225,2422.5602,N,08132.0607,W,1,9,1.6,15,M,,M,,*57
06/06/2014	12:52:25.711	$GPGGA,125226,2422.5584,N,08132.0621,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	12:52:26.734	$GPGGA,125227,2422.5565,N,08132.0636,W,1,9,1.6,15,M,,M,,*55
06/06/2014	12:52:27.718	$GPGGA,125228,2422.5547,N,08132.0650,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	12:52:28.731	$GPGGA,125229,2422.5529,N,08132.0663,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:52:29.704	$GPGGA,125230,2422.5511,N,08132.0677,W,1,9,1.6,15,M,,M,,*55
06/06/2014	12:52:30.718	$GPGGA,125231,2422.5493,N,08132.0691,W,1,9,1.6,15,M,,M,,*57
06/06/2014	12:52:31.732	$GPGGA,125232,2422.5475,N,08132.0705,W,1,9,1.6,15,M,,M,,*50
06/06/2014	12:52:32.728	$GPGGA,125233,2422.5457,N,08132.0719,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:52:33.718	$GPGGA,125234,2422.5439,N,08132.0733,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	12:52:34.742	$GPGGA,125235,2422.5421,N,08132.0748,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:52:35.725	$GPGGA,125236,2422.5403,N,08132.0762,W,1,9,1.6,15,M,,M,,*54
06/06/2014	12:52:36.531	$GPGGA,125237,2422.5385,N,08132.0777,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:52:37.514	$GPGGA,125238,2422.5366,N,08132.0791,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:52:38.508	$GPGGA,125239,2422.5348,N,08132.0806,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	12:52:39.531	$GPGGA,125240,2422.5329,N,08132.0820,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:52:40.516	$GPGGA,125241,2422.5311,N,08132.0835,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	12:52:41.518	$GPGGA,125242,2422.5293,N,08132.0849,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	12:52:42.512	$GPGGA,125243,2422.5275,N,08132.0863,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:52:43.534	$GPGGA,125244,2422.5257,N,08132.0878,W,1,9,1.6,14,M,,M,,*53
06/06/2014	12:52:44.528	$GPGGA,125245,2422.5239,N,08132.0893,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	12:52:45.531	$GPGGA,125246,2422.5220,N,08132.0907,W,1,9,1.6,14,M,,M,,*58
06/06/2014	12:52:46.555	$GPGGA,125247,2422.5202,N,08132.0921,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	12:52:47.548	$GPGGA,125248,2422.5184,N,08132.0936,W,1,9,1.6,14,M,,M,,*59
06/06/2014	12:52:48.552	$GPGGA,125249,2422.5166,N,08132.0950,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:52:49.535	$GPGGA,125250,2422.5148,N,08132.0965,W,1,9,1.6,14,M,,M,,*56
06/06/2014	12:52:50.539	$GPGGA,125251,2422.5130,N,08132.0979,W,1,9,1.6,14,M,,M,,*55
06/06/2014	12:52:51.542	$GPGGA,125252,2422.5110,N,08132.0993,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:52:52.556	$GPGGA,125253,2422.5092,N,08132.1008,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:52:53.539	$GPGGA,125254,2422.5074,N,08132.1022,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:52:54.563	$GPGGA,125255,2422.5054,N,08132.1034,W,1,9,1.6,14,M,,M,,*53
06/06/2014	12:52:55.556	$GPGGA,125256,2422.5036,N,08132.1048,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	12:52:56.651	$GPGGA,125257,2422.5018,N,08132.1062,W,1,9,1.6,14,M,,M,,*5A
06/06/2014	12:52:57.543	$GPGGA,125258,2422.5000,N,08132.1076,W,1,9,1.6,14,M,,M,,*59
06/06/2014	12:52:58.557	$GPGGA,125259,2422.4982,N,08132.1088,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	12:52:59.570	$GPGGA,125300,2422.4962,N,08132.1102,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	12:53:00.663	$GPGGA,125301,2422.4943,N,08132.1114,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:53:01.657	$GPGGA,125302,2422.4925,N,08132.1128,W,1,9,1.6,14,M,,M,,*52
06/06/2014	12:53:02.540	$GPGGA,125303,2422.4906,N,08132.1142,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:53:03.654	$GPGGA,125304,2422.4888,N,08132.1156,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	12:53:04.557	$GPGGA,125305,2422.4868,N,08132.1167,W,1,9,1.6,14,M,,M,,*56
06/06/2014	12:53:05.641	$GPGGA,125306,2422.4849,N,08132.1181,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:53:06.644	$GPGGA,125307,2422.4831,N,08132.1196,W,1,9,1.6,13,M,,M,,*51
06/06/2014	12:53:07.658	$GPGGA,125308,2422.4811,N,08132.1208,W,1,9,1.6,13,M,,M,,*58
06/06/2014	12:53:08.641	$GPGGA,125309,2422.4792,N,08132.1221,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:53:09.655	$GPGGA,125310,2422.4773,N,08132.1236,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:53:10.558	$GPGGA,125311,2422.4754,N,08132.1250,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:53:11.662	$GPGGA,125312,2422.4735,N,08132.1262,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:53:12.665	$GPGGA,125313,2422.4716,N,08132.1276,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:53:13.658	$GPGGA,125314,2422.4697,N,08132.1290,W,1,9,1.6,13,M,,M,,*54
06/06/2014	12:53:14.702	$GPGGA,125315,2422.4678,N,08132.1304,W,1,9,1.6,13,M,,M,,*58
06/06/2014	12:53:15.676	$GPGGA,125316,2422.4659,N,08132.1318,W,1,9,1.6,13,M,,M,,*55
06/06/2014	12:53:16.669	$GPGGA,125317,2422.4640,N,08132.1330,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:53:17.652	$GPGGA,125318,2422.4621,N,08132.1344,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	12:53:18.685	$GPGGA,125319,2422.4603,N,08132.1356,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	12:53:19.678	$GPGGA,125320,2422.4583,N,08132.1370,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:53:20.662	$GPGGA,125321,2422.4565,N,08132.1384,W,1,9,1.6,13,M,,M,,*58
06/06/2014	12:53:21.675	$GPGGA,125322,2422.4547,N,08132.1398,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:53:22.659	$GPGGA,125323,2422.4529,N,08132.1410,W,1,9,1.6,13,M,,M,,*58
06/06/2014	12:53:23.692	$GPGGA,125324,2422.4511,N,08132.1424,W,1,9,2.1,13,M,,M,,*57
06/06/2014	12:53:24.696	$GPGGA,125325,2422.4494,N,08132.1439,W,1,9,1.6,13,M,,M,,*52
06/06/2014	12:53:25.669	$GPGGA,125326,2422.4477,N,08132.1454,W,1,9,1.6,13,M,,M,,*57
06/06/2014	12:53:26.673	$GPGGA,125327,2422.4459,N,08132.1468,W,1,9,1.6,13,M,,M,,*55
06/06/2014	12:53:27.686	$GPGGA,125328,2422.4442,N,08132.1482,W,1,9,1.6,13,M,,M,,*54
06/06/2014	12:53:28.710	$GPGGA,125329,2422.4426,N,08132.1497,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:53:29.684	$GPGGA,125330,2422.4408,N,08132.1511,W,1,9,1.6,13,M,,M,,*58
06/06/2014	12:53:30.707	$GPGGA,125331,2422.4391,N,08132.1526,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	12:53:31.690	$GPGGA,125332,2422.4375,N,08132.1540,W,1,9,1.6,13,M,,M,,*53
06/06/2014	12:53:32.673	$GPGGA,125333,2422.4358,N,08132.1555,W,1,9,1.6,13,M,,M,,*59
06/06/2014	12:53:33.676	$GPGGA,125334,2422.4340,N,08132.1569,W,1,9,1.6,13,M,,M,,*58
06/06/2014	12:53:34.679	$GPGGA,125335,2422.4323,N,08132.1584,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	12:53:35.691	$GPGGA,125336,2422.4306,N,08132.1598,W,1,9,1.6,13,M,,M,,*56
06/06/2014	12:53:36.487	$GPGGA,125337,2422.4286,N,08132.1616,W,1,8,1.9,14,M,,M,,*52
06/06/2014	12:53:37.480	$GPGGA,125338,2422.4268,N,08132.1633,W,1,8,1.6,14,M,,M,,*55
06/06/2014	12:53:38.483	$GPGGA,125339,2422.4250,N,08132.1647,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	12:53:39.506	$GPGGA,125340,2422.4232,N,08132.1662,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:53:40.479	$GPGGA,125341,2422.4216,N,08132.1676,W,1,9,1.6,14,M,,M,,*52
06/06/2014	12:53:41.572	$GPGGA,125342,2422.4198,N,08132.1691,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	12:53:42.475	$GPGGA,125343,2422.4180,N,08132.1705,W,1,9,1.6,14,M,,M,,*59
06/06/2014	12:53:43.618	$GPGGA,125344,2422.4163,N,08132.1720,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:53:44.490	$GPGGA,125345,2422.4145,N,08132.1734,W,1,9,1.6,14,M,,M,,*54
06/06/2014	12:53:45.604	$GPGGA,125346,2422.4127,N,08132.1748,W,1,9,1.6,14,M,,M,,*58
06/06/2014	12:53:46.496	$GPGGA,125347,2422.4108,N,08132.1763,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:53:47.599	$GPGGA,125348,2422.4090,N,08132.1777,W,1,9,1.6,15,M,,M,,*56
06/06/2014	12:53:48.482	$GPGGA,125349,2422.4072,N,08132.1790,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:53:49.485	$GPGGA,125350,2422.4051,N,08132.1804,W,1,9,2.1,15,M,,M,,*5D
06/06/2014	12:53:50.608	$GPGGA,125351,2422.4033,N,08132.1818,W,1,9,1.6,15,M,,M,,*51
06/06/2014	12:53:51.511	$GPGGA,125352,2422.4017,N,08132.1832,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:53:52.593	$GPGGA,125353,2422.3999,N,08132.1846,W,1,9,1.6,15,M,,M,,*56
06/06/2014	12:53:53.596	$GPGGA,125354,2422.3982,N,08132.1861,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	12:53:54.589	$GPGGA,125355,2422.3964,N,08132.1875,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:53:55.511	$GPGGA,125356,2422.3946,N,08132.1889,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:53:56.584	$GPGGA,125357,2422.3927,N,08132.1902,W,1,9,1.6,15,M,,M,,*56
06/06/2014	12:53:57.597	$GPGGA,125358,2422.3909,N,08132.1915,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:53:58.600	$GPGGA,125359,2422.3891,N,08132.1929,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	12:53:59.613	$GPGGA,125400,2422.3871,N,08132.1944,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:54:00.586	$GPGGA,125401,2422.3852,N,08132.1956,W,1,9,1.6,15,M,,M,,*50
06/06/2014	12:54:01.599	$GPGGA,125402,2422.3834,N,08132.1969,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:54:02.612	$GPGGA,125403,2422.3816,N,08132.1983,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	12:54:03.605	$GPGGA,125404,2422.3797,N,08132.1996,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:54:04.618	$GPGGA,125405,2422.3779,N,08132.2010,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	12:54:05.600	$GPGGA,125406,2422.3759,N,08132.2023,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	12:54:06.593	$GPGGA,125407,2422.3740,N,08132.2038,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:54:07.616	$GPGGA,125408,2422.3721,N,08132.2050,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	12:54:08.619	$GPGGA,125409,2422.3703,N,08132.2063,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:54:09.602	$GPGGA,125410,2422.3683,N,08132.2077,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	12:54:10.604	$GPGGA,125411,2422.3664,N,08132.2089,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:54:12.600	$GPGGA,125412,2422.3645,N,08132.2103,W,1,9,1.6,15,M,,M,,*51
06/06/2014	12:54:12.620	$GPGGA,125413,2422.3626,N,08132.2117,W,1,9,1.6,15,M,,M,,*50
06/06/2014	12:54:13.603	$GPGGA,125414,2422.3607,N,08132.2129,W,1,9,1.6,15,M,,M,,*59
06/06/2014	12:54:14.605	$GPGGA,125415,2422.3587,N,08132.2142,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	12:54:15.628	$GPGGA,125416,2422.3569,N,08132.2155,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	12:54:16.621	$GPGGA,125417,2422.3551,N,08132.2168,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:54:17.604	$GPGGA,125418,2422.3531,N,08132.2182,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:54:18.617	$GPGGA,125419,2422.3512,N,08132.2194,W,1,9,1.6,15,M,,M,,*55
06/06/2014	12:54:19.630	$GPGGA,125420,2422.3494,N,08132.2208,W,1,9,1.6,15,M,,M,,*56
06/06/2014	12:54:20.603	$GPGGA,125421,2422.3475,N,08132.2222,W,1,9,1.6,15,M,,M,,*50
06/06/2014	12:54:21.626	$GPGGA,125422,2422.3456,N,08132.2236,W,1,9,1.6,15,M,,M,,*57
06/06/2014	12:54:22.619	$GPGGA,125423,2422.3438,N,08132.2248,W,1,9,1.6,15,M,,M,,*57
06/06/2014	12:54:23.623	$GPGGA,125424,2422.3419,N,08132.2262,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	12:54:24.645	$GPGGA,125425,2422.3400,N,08132.2276,W,1,9,1.6,15,M,,M,,*57
