Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	15:44:42.939	$GPGGA,154450,2542.5648,N,07924.8813,W,1,8,1.8,13,M,,M,,*56
05/29/2014	15:44:43.923	$GPGGA,154451,2542.5649,N,07924.8797,W,1,8,1.8,13,M,,M,,*55
05/29/2014	15:44:45.020	$GPGGA,154452,2542.5654,N,07924.8780,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	15:44:46.055	$GPGGA,154453,2542.5655,N,07924.8763,W,1,8,1.9,13,M,,M,,*50
05/29/2014	15:44:47.081	$GPGGA,154454,2542.5656,N,07924.8748,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	15:44:48.127	$GPGGA,154455,2542.5658,N,07924.8729,W,1,8,1.8,13,M,,M,,*54
05/29/2014	15:44:49.174	$GPGGA,154456,2542.5659,N,07924.8710,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	15:44:50.167	$GPGGA,154457,2542.5661,N,07924.8692,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	15:44:51.224	$GPGGA,154458,2542.5662,N,07924.8674,W,1,8,1.8,13,M,,M,,*59
05/29/2014	15:44:52.218	$GPGGA,154459,2542.5663,N,07924.8656,W,1,8,1.8,13,M,,M,,*59
05/29/2014	15:44:53.316	$GPGGA,154500,2542.5667,N,07924.8639,W,1,8,1.8,13,M,,M,,*59
05/29/2014	15:44:54.330	$GPGGA,154501,2542.5667,N,07924.8622,W,1,8,1.8,13,M,,M,,*52
05/29/2014	15:44:55.336	$GPGGA,154502,2542.5667,N,07924.8605,W,1,8,1.8,13,M,,M,,*54
05/29/2014	15:44:56.383	$GPGGA,154503,2542.5669,N,07924.8588,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	15:44:57.438	$GPGGA,154504,2542.5672,N,07924.8571,W,1,8,1.8,13,M,,M,,*56
05/29/2014	15:44:58.463	$GPGGA,154505,2542.5674,N,07924.8554,W,1,8,1.8,13,M,,M,,*56
05/29/2014	15:44:59.478	$GPGGA,154506,2542.5672,N,07924.8538,W,1,8,1.8,13,M,,M,,*59
05/29/2014	15:45:00.524	$GPGGA,154507,2542.5674,N,07924.8521,W,1,8,1.8,13,M,,M,,*56
05/29/2014	15:45:01.560	$GPGGA,154508,2542.5677,N,07924.8504,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	15:45:02.595	$GPGGA,154509,2542.5678,N,07924.8487,W,1,8,1.8,13,M,,M,,*59
05/29/2014	15:45:03.610	$GPGGA,154510,2542.5678,N,07924.8471,W,1,8,1.8,13,M,,M,,*58
05/29/2014	15:45:04.655	$GPGGA,154511,2542.5681,N,07924.8454,W,1,8,1.8,13,M,,M,,*58
05/29/2014	15:45:05.701	$GPGGA,154512,2542.5684,N,07924.8437,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	15:45:06.737	$GPGGA,154513,2542.5683,N,07924.8420,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	15:45:07.742	$GPGGA,154514,2542.5685,N,07924.8404,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	15:45:08.788	$GPGGA,154515,2542.5688,N,07924.8388,W,1,8,1.8,13,M,,M,,*53
05/29/2014	15:45:09.824	$GPGGA,154516,2542.5690,N,07924.8371,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	15:45:10.859	$GPGGA,154517,2542.5689,N,07924.8355,W,1,8,1.8,13,M,,M,,*50
05/29/2014	15:45:11.885	$GPGGA,154518,2542.5692,N,07924.8338,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	15:45:12.910	$GPGGA,154519,2542.5694,N,07924.8321,W,1,8,1.8,13,M,,M,,*51
05/29/2014	15:45:13.956	$GPGGA,154520,2542.5695,N,07924.8305,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	15:45:15.012	$GPGGA,154521,2542.5696,N,07924.8288,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	15:45:16.017	$GPGGA,154522,2542.5696,N,07924.8288,W,1,8,1.8,13,M,,M,,*59
05/29/2014	15:45:17.053	$GPGGA,154523,2542.5703,N,07924.8253,W,1,8,1.6,13,M,,M,,*5D
05/29/2014	15:45:18.141	$GPGGA,154524,2542.5706,N,07924.8236,W,1,8,1.6,13,M,,M,,*5C
05/29/2014	15:45:19.114	$GPGGA,154525,2542.5709,N,07924.8219,W,1,8,1.6,13,M,,M,,*5F
05/29/2014	15:45:20.139	$GPGGA,154526,2542.5709,N,07924.8219,W,1,8,1.6,14,M,,M,,*5B
05/29/2014	15:45:21.216	$GPGGA,154527,2542.5710,N,07924.8186,W,1,8,1.8,14,M,,M,,*59
05/29/2014	15:45:22.272	$GPGGA,154528,2542.5710,N,07924.8186,W,1,8,1.8,14,M,,M,,*56
05/29/2014	15:45:23.287	$GPGGA,154529,2542.5717,N,07924.8151,W,1,8,1.6,14,M,,M,,*54
05/29/2014	15:45:24.291	$GPGGA,154530,2542.5719,N,07924.8134,W,1,8,1.6,14,M,,M,,*51
05/29/2014	15:45:25.348	$GPGGA,154531,2542.5723,N,07924.8118,W,1,8,1.6,14,M,,M,,*57
05/29/2014	15:45:26.395	$GPGGA,154532,2542.5723,N,07924.8118,W,1,8,1.6,14,M,,M,,*54
05/29/2014	15:45:27.481	$GPGGA,154533,2542.5727,N,07924.8084,W,1,8,1.6,14,M,,M,,*55
05/29/2014	15:45:28.414	$GPGGA,154534,2542.5727,N,07924.8084,W,1,8,1.6,14,M,,M,,*52
05/29/2014	15:45:29.449	$GPGGA,154535,2542.5732,N,07924.8051,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	15:45:30.619	$GPGGA,154536,2542.5735,N,07924.8033,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	15:45:31.614	$GPGGA,154537,2542.5737,N,07924.8017,W,1,8,1.6,15,M,,M,,*5B
05/29/2014	15:45:32.598	$GPGGA,154538,2542.5737,N,07924.8017,W,1,8,1.6,15,M,,M,,*54
05/29/2014	15:45:33.581	$GPGGA,154539,2542.5743,N,07924.7983,W,1,8,1.6,15,M,,M,,*5D
05/29/2014	15:45:34.628	$GPGGA,154540,2542.5745,N,07924.7966,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	15:45:33.607	$GPGGA,154541,2542.5748,N,07924.7950,W,1,8,1.6,15,M,,M,,*57
05/29/2014	15:45:34.653	$GPGGA,154542,2542.5752,N,07924.7933,W,1,8,1.6,15,M,,M,,*5A
05/29/2014	15:45:35.667	$GPGGA,154543,2542.5755,N,07924.7917,W,1,8,1.6,15,M,,M,,*5A
05/29/2014	15:45:36.713	$GPGGA,154544,2542.5756,N,07924.7901,W,1,8,1.6,15,M,,M,,*59
05/29/2014	15:45:37.748	$GPGGA,154545,2542.5759,N,07924.7885,W,1,8,1.6,16,M,,M,,*59
05/29/2014	15:45:38.773	$GPGGA,154546,2542.5760,N,07924.7869,W,1,8,1.6,16,M,,M,,*52
05/29/2014	15:45:39.810	$GPGGA,154547,2542.5764,N,07924.7852,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:45:40.855	$GPGGA,154548,2542.5767,N,07924.7836,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:45:41.880	$GPGGA,154549,2542.5768,N,07924.7820,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:45:42.906	$GPGGA,154550,2542.5771,N,07924.7804,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:45:43.941	$GPGGA,154551,2542.5775,N,07924.7788,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:45:44.998	$GPGGA,154552,2542.5777,N,07924.7772,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:45:46.014	$GPGGA,154553,2542.5779,N,07924.7756,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:47.038	$GPGGA,154554,2542.5781,N,07924.7739,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:45:48.095	$GPGGA,154555,2542.5782,N,07924.7723,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:49.130	$GPGGA,154556,2542.5786,N,07924.7706,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:50.145	$GPGGA,154557,2542.5789,N,07924.7690,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:51.181	$GPGGA,154558,2542.5790,N,07924.7674,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:45:52.227	$GPGGA,154559,2542.5792,N,07924.7657,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:45:53.273	$GPGGA,154600,2542.5795,N,07924.7641,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:54.298	$GPGGA,154601,2542.5797,N,07924.7624,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:55.323	$GPGGA,154602,2542.5800,N,07924.7608,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:45:56.348	$GPGGA,154603,2542.5800,N,07924.7592,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:45:57.394	$GPGGA,154604,2542.5803,N,07924.7576,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:45:58.430	$GPGGA,154605,2542.5806,N,07924.7560,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:45:59.446	$GPGGA,154606,2542.5808,N,07924.7544,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:46:00.501	$GPGGA,154607,2542.5810,N,07924.7527,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:46:01.528	$GPGGA,154608,2542.5811,N,07924.7511,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:46:02.573	$GPGGA,154609,2542.5814,N,07924.7495,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:46:03.588	$GPGGA,154610,2542.5817,N,07924.7479,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:46:04.645	$GPGGA,154611,2542.5818,N,07924.7462,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:46:05.669	$GPGGA,154612,2542.5818,N,07924.7446,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:46:06.674	$GPGGA,154613,2542.5822,N,07924.7430,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:46:07.741	$GPGGA,154614,2542.5825,N,07924.7413,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:46:08.766	$GPGGA,154615,2542.5824,N,07924.7397,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:46:09.802	$GPGGA,154616,2542.5826,N,07924.7381,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:46:10.931	$GPGGA,154617,2542.5829,N,07924.7365,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:46:11.852	$GPGGA,154618,2542.5831,N,07924.7349,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:46:12.898	$GPGGA,154619,2542.5830,N,07924.7333,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:46:13.924	$GPGGA,154620,2542.5832,N,07924.7317,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:46:14.958	$GPGGA,154621,2542.5836,N,07924.7300,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:46:15.973	$GPGGA,154622,2542.5837,N,07924.7284,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:46:17.009	$GPGGA,154623,2542.5836,N,07924.7268,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:46:18.056	$GPGGA,154624,2542.5839,N,07924.7253,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:46:19.184	$GPGGA,154625,2542.5840,N,07924.7236,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:46:20.127	$GPGGA,154626,2542.5843,N,07924.7220,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:46:21.152	$GPGGA,154627,2542.5842,N,07924.7205,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:46:22.312	$GPGGA,154628,2542.5844,N,07924.7188,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:46:23.358	$GPGGA,154629,2542.5847,N,07924.7172,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:46:24.259	$GPGGA,154630,2542.5847,N,07924.7156,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:46:25.388	$GPGGA,154631,2542.5847,N,07924.7140,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:46:26.444	$GPGGA,154632,2542.5849,N,07924.7123,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:46:27.449	$GPGGA,154633,2542.5851,N,07924.7107,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:46:28.485	$GPGGA,154634,2542.5853,N,07924.7091,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:46:29.541	$GPGGA,154635,2542.5852,N,07924.7074,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:46:30.566	$GPGGA,154636,2542.5854,N,07924.7058,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:46:31.591	$GPGGA,154637,2542.5857,N,07924.7042,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:46:32.627	$GPGGA,154638,2542.5858,N,07924.7025,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:46:33.662	$GPGGA,154639,2542.5858,N,07924.7010,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:46:34.689	$GPGGA,154640,2542.5860,N,07924.6993,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:46:33.593	$GPGGA,154641,2542.5862,N,07924.6977,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:46:34.618	$GPGGA,154642,2542.5864,N,07924.6960,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:46:35.633	$GPGGA,154643,2542.5863,N,07924.6944,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:46:36.700	$GPGGA,154644,2542.5865,N,07924.6927,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:46:37.704	$GPGGA,154645,2542.5868,N,07924.6911,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:46:38.750	$GPGGA,154646,2542.5869,N,07924.6894,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:46:39.817	$GPGGA,154647,2542.5871,N,07924.6878,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:46:40.822	$GPGGA,154648,2542.5872,N,07924.6861,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:46:41.868	$GPGGA,154649,2542.5875,N,07924.6844,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:46:42.883	$GPGGA,154650,2542.5876,N,07924.6827,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:46:43.909	$GPGGA,154651,2542.5878,N,07924.6809,W,1,8,1.6,16,M,,M,,*56
05/29/2014	15:46:44.965	$GPGGA,154652,2542.5879,N,07924.6791,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	15:46:46.021	$GPGGA,154653,2542.5882,N,07924.6775,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:46:47.015	$GPGGA,154654,2542.5883,N,07924.6758,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:46:48.040	$GPGGA,154655,2542.5885,N,07924.6741,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:46:49.106	$GPGGA,154656,2542.5887,N,07924.6724,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:46:50.121	$GPGGA,154657,2542.5890,N,07924.6707,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:46:51.147	$GPGGA,154658,2542.5893,N,07924.6691,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:46:52.203	$GPGGA,154659,2542.5892,N,07924.6674,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:46:53.239	$GPGGA,154700,2542.5896,N,07924.6657,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:46:54.243	$GPGGA,154701,2542.5898,N,07924.6639,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:46:55.270	$GPGGA,154702,2542.5900,N,07924.6623,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:46:56.346	$GPGGA,154703,2542.5902,N,07924.6606,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:46:57.361	$GPGGA,154704,2542.5905,N,07924.6588,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:46:58.398	$GPGGA,154705,2542.5907,N,07924.6571,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:46:59.422	$GPGGA,154706,2542.5909,N,07924.6554,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:47:00.459	$GPGGA,154707,2542.5911,N,07924.6537,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:47:01.504	$GPGGA,154708,2542.5914,N,07924.6520,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:47:02.529	$GPGGA,154709,2542.5915,N,07924.6503,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:47:03.544	$GPGGA,154710,2542.5916,N,07924.6485,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:47:04.580	$GPGGA,154711,2542.5919,N,07924.6468,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:47:05.614	$GPGGA,154712,2542.5920,N,07924.6451,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:47:06.743	$GPGGA,154713,2542.5923,N,07924.6434,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:47:07.696	$GPGGA,154714,2542.5927,N,07924.6417,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:47:08.723	$GPGGA,154715,2542.5929,N,07924.6401,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	15:47:09.862	$GPGGA,154716,2542.5928,N,07924.6384,W,1,8,1.9,15,M,,M,,*52
05/29/2014	15:47:10.917	$GPGGA,154717,2542.5932,N,07924.6366,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:47:11.922	$GPGGA,154718,2542.5937,N,07924.6349,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:47:12.999	$GPGGA,154719,2542.5940,N,07924.6332,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:47:14.004	$GPGGA,154720,2542.5939,N,07924.6316,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:47:15.019	$GPGGA,154721,2542.5941,N,07924.6299,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:47:16.054	$GPGGA,154722,2542.5945,N,07924.6282,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:47:17.080	$GPGGA,154723,2542.5947,N,07924.6266,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:47:18.136	$GPGGA,154724,2542.5948,N,07924.6250,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:47:19.173	$GPGGA,154725,2542.5949,N,07924.6234,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:47:20.176	$GPGGA,154726,2542.5952,N,07924.6218,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:47:21.233	$GPGGA,154727,2542.5954,N,07924.6201,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:47:22.268	$GPGGA,154728,2542.5956,N,07924.6184,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:47:23.304	$GPGGA,154729,2542.5956,N,07924.6168,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:47:24.318	$GPGGA,154730,2542.5959,N,07924.6152,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:47:25.343	$GPGGA,154731,2542.5962,N,07924.6136,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:47:26.400	$GPGGA,154732,2542.5961,N,07924.6120,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:47:27.437	$GPGGA,154733,2542.5963,N,07924.6104,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:47:28.451	$GPGGA,154734,2542.5966,N,07924.6088,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:47:29.517	$GPGGA,154735,2542.5969,N,07924.6071,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:47:30.532	$GPGGA,154736,2542.5968,N,07924.6055,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:47:31.569	$GPGGA,154737,2542.5970,N,07924.6040,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:47:32.593	$GPGGA,154738,2542.5973,N,07924.6023,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:47:33.608	$GPGGA,154739,2542.5972,N,07924.6006,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:47:34.665	$GPGGA,154740,2542.5974,N,07924.5991,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:47:33.592	$GPGGA,154741,2542.5976,N,07924.5974,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:47:34.575	$GPGGA,154742,2542.5977,N,07924.5957,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:47:35.632	$GPGGA,154743,2542.5976,N,07924.5941,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:47:36.668	$GPGGA,154744,2542.5979,N,07924.5924,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:47:37.683	$GPGGA,154745,2542.5981,N,07924.5908,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:47:38.729	$GPGGA,154746,2542.5983,N,07924.5892,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:47:39.743	$GPGGA,154747,2542.5981,N,07924.5875,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:47:40.914	$GPGGA,154748,2542.5984,N,07924.5859,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:47:41.814	$GPGGA,154749,2542.5988,N,07924.5843,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:47:42.850	$GPGGA,154750,2542.5988,N,07924.5826,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:47:43.999	$GPGGA,154751,2542.5988,N,07924.5810,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:47:45.056	$GPGGA,154752,2542.5991,N,07924.5794,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:47:45.946	$GPGGA,154753,2542.5994,N,07924.5778,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:47:47.075	$GPGGA,154754,2542.5995,N,07924.5762,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:47:48.007	$GPGGA,154755,2542.5994,N,07924.5746,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:47:49.178	$GPGGA,154756,2542.5998,N,07924.5730,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:47:50.214	$GPGGA,154757,2542.5999,N,07924.5714,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:47:51.128	$GPGGA,154758,2542.5999,N,07924.5698,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:47:52.140	$GPGGA,154759,2542.6001,N,07924.5682,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:47:53.301	$GPGGA,154800,2542.6003,N,07924.5665,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:47:54.232	$GPGGA,154801,2542.6003,N,07924.5649,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:47:55.351	$GPGGA,154802,2542.6005,N,07924.5633,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:47:56.397	$GPGGA,154803,2542.6009,N,07924.5616,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:47:57.432	$GPGGA,154804,2542.6010,N,07924.5600,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:47:58.477	$GPGGA,154805,2542.6010,N,07924.5584,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:47:59.492	$GPGGA,154806,2542.6013,N,07924.5567,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:00.518	$GPGGA,154807,2542.6017,N,07924.5551,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:01.564	$GPGGA,154808,2542.6017,N,07924.5534,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:48:02.610	$GPGGA,154809,2542.6017,N,07924.5518,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:48:03.625	$GPGGA,154810,2542.6021,N,07924.5502,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:48:04.672	$GPGGA,154811,2542.6023,N,07924.5485,W,1,8,1.6,16,M,,M,,*52
05/29/2014	15:48:05.707	$GPGGA,154812,2542.6024,N,07924.5467,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	15:48:06.711	$GPGGA,154813,2542.6024,N,07924.5451,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:48:07.747	$GPGGA,154814,2542.6027,N,07924.5434,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:48:08.793	$GPGGA,154815,2542.6030,N,07924.5418,W,1,8,1.6,16,M,,M,,*50
05/29/2014	15:48:09.839	$GPGGA,154816,2542.6031,N,07924.5402,W,1,8,1.6,16,M,,M,,*59
05/29/2014	15:48:10.875	$GPGGA,154817,2542.6032,N,07924.5385,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:48:11.890	$GPGGA,154818,2542.6034,N,07924.5368,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:48:12.946	$GPGGA,154819,2542.6037,N,07924.5351,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:13.971	$GPGGA,154820,2542.6039,N,07924.5334,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:48:15.007	$GPGGA,154821,2542.6039,N,07924.5317,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:48:16.021	$GPGGA,154822,2542.6041,N,07924.5300,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:48:17.088	$GPGGA,154823,2542.6044,N,07924.5283,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:48:18.103	$GPGGA,154824,2542.6045,N,07924.5266,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:48:19.118	$GPGGA,154825,2542.6046,N,07924.5249,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:48:20.164	$GPGGA,154826,2542.6049,N,07924.5232,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:48:21.220	$GPGGA,154827,2542.6049,N,07924.5215,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:48:22.257	$GPGGA,154828,2542.6050,N,07924.5198,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:48:23.281	$GPGGA,154829,2542.6053,N,07924.5182,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:48:24.296	$GPGGA,154830,2542.6055,N,07924.5165,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:48:25.322	$GPGGA,154831,2542.6056,N,07924.5148,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:48:26.357	$GPGGA,154832,2542.6059,N,07924.5131,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:48:27.435	$GPGGA,154833,2542.6060,N,07924.5114,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:48:28.543	$GPGGA,154834,2542.6060,N,07924.5098,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:29.475	$GPGGA,154835,2542.6063,N,07924.5082,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:48:30.511	$GPGGA,154836,2542.6064,N,07924.5065,W,1,9,1.6,16,M,,M,,*5F
