Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	05:44:11.265	$GPGGA,054411,2441.5488,N,08037.2440,W,1,9,2.0,16,M,,M,,*55
06/08/2014	05:44:12.314	$GPGGA,054412,2441.5504,N,08037.2438,W,1,9,2.0,16,M,,M,,*5C
06/08/2014	05:44:13.333	$GPGGA,054413,2441.5517,N,08037.2437,W,1,9,2.0,15,M,,M,,*53
06/08/2014	05:44:14.320	$GPGGA,054414,2441.5533,N,08037.2436,W,1,9,2.0,15,M,,M,,*53
06/08/2014	05:44:15.355	$GPGGA,054415,2441.5546,N,08037.2435,W,1,9,2.0,15,M,,M,,*53
06/08/2014	05:44:16.510	$GPGGA,054416,2441.5562,N,08037.2434,W,1,9,2.0,15,M,,M,,*57
06/08/2014	05:44:17.559	$GPGGA,054417,2441.5575,N,08037.2433,W,1,9,2.0,15,M,,M,,*57
06/08/2014	05:44:18.526	$GPGGA,054418,2441.5591,N,08037.2431,W,1,9,2.0,15,M,,M,,*50
06/08/2014	05:44:19.412	$GPGGA,054419,2441.5606,N,08037.2430,W,1,9,2.0,15,M,,M,,*5D
06/08/2014	05:44:20.441	$GPGGA,054420,2441.5621,N,08037.2431,W,1,9,2.0,15,M,,M,,*53
06/08/2014	05:44:21.439	$GPGGA,054421,2441.5635,N,08037.2428,W,1,9,2.0,15,M,,M,,*5F
06/08/2014	05:44:22.583	$GPGGA,054422,2441.5650,N,08037.2426,W,1,9,2.0,15,M,,M,,*51
06/08/2014	05:44:23.669	$GPGGA,054423,2441.5664,N,08037.2426,W,1,9,2.0,15,M,,M,,*57
06/08/2014	05:44:24.647	$GPGGA,054424,2441.5678,N,08037.2424,W,1,9,2.0,15,M,,M,,*5F
06/08/2014	05:44:25.705	$GPGGA,054425,2441.5693,N,08037.2423,W,1,9,2.0,15,M,,M,,*5C
06/08/2014	05:44:26.642	$GPGGA,054426,2441.5707,N,08037.2421,W,1,9,2.0,15,M,,M,,*51
06/08/2014	05:44:27.711	$GPGGA,054427,2441.5722,N,08037.2420,W,1,9,2.0,15,M,,M,,*56
06/08/2014	05:44:28.709	$GPGGA,054428,2441.5736,N,08037.2418,W,1,9,2.0,15,M,,M,,*57
06/08/2014	05:44:29.769	$GPGGA,054429,2441.5751,N,08037.2417,W,1,9,2.0,14,M,,M,,*59
06/08/2014	05:44:30.740	$GPGGA,054430,2441.5765,N,08037.2415,W,1,9,2.0,14,M,,M,,*54
06/08/2014	05:44:31.805	$GPGGA,054431,2441.5779,N,08037.2413,W,1,9,2.0,14,M,,M,,*5E
06/08/2014	05:44:32.783	$GPGGA,054432,2441.5794,N,08037.2412,W,1,9,2.0,14,M,,M,,*5F
06/08/2014	05:44:33.842	$GPGGA,054433,2441.5809,N,08037.2411,W,1,9,2.0,14,M,,M,,*56
06/08/2014	05:44:34.804	$GPGGA,054434,2441.5823,N,08037.2410,W,1,9,2.0,14,M,,M,,*58
06/08/2014	05:44:35.869	$GPGGA,054435,2441.5838,N,08037.2408,W,1,9,2.0,14,M,,M,,*5A
06/08/2014	05:44:36.826	$GPGGA,054436,2441.5852,N,08037.2406,W,1,9,2.0,14,M,,M,,*5B
06/08/2014	05:44:37.906	$GPGGA,054437,2441.5866,N,08037.2405,W,1,9,2.0,14,M,,M,,*5E
06/08/2014	05:44:38.812	$GPGGA,054438,2441.5881,N,08037.2403,W,1,9,2.0,14,M,,M,,*5E
06/08/2014	05:44:38.840	$GPGGA,054439,2441.5895,N,08037.2401,W,1,9,2.0,14,M,,M,,*58
06/08/2014	05:44:39.747	$GPGGA,054440,2441.5910,N,08037.2400,W,1,9,2.0,14,M,,M,,*5B
06/08/2014	05:44:40.755	$GPGGA,054441,2441.5924,N,08037.2398,W,1,9,2.0,14,M,,M,,*5B
06/08/2014	05:44:41.794	$GPGGA,054442,2441.5939,N,08037.2396,W,1,9,2.0,14,M,,M,,*5A
06/08/2014	05:44:42.852	$GPGGA,054443,2441.5953,N,08037.2395,W,1,9,2.0,14,M,,M,,*54
06/08/2014	05:44:43.809	$GPGGA,054444,2441.5967,N,08037.2393,W,1,9,2.0,14,M,,M,,*52
06/08/2014	05:44:44.951	$GPGGA,054445,2441.5982,N,08037.2391,W,1,9,2.0,13,M,,M,,*5D
06/08/2014	05:44:45.836	$GPGGA,054446,2441.5996,N,08037.2390,W,1,9,2.2,13,M,,M,,*58
06/08/2014	05:44:46.966	$GPGGA,054447,2441.6012,N,08037.2389,W,1,8,2.0,13,M,,M,,*54
06/08/2014	05:44:47.924	$GPGGA,054448,2441.6028,N,08037.2389,W,1,8,2.0,13,M,,M,,*52
06/08/2014	05:44:48.881	$GPGGA,054449,2441.6043,N,08037.2388,W,1,9,2.0,13,M,,M,,*5E
06/08/2014	05:44:49.899	$GPGGA,054450,2441.6057,N,08037.2387,W,1,9,2.0,13,M,,M,,*5C
06/08/2014	05:44:50.918	$GPGGA,054451,2441.6070,N,08037.2385,W,1,9,2.0,13,M,,M,,*5A
06/08/2014	05:44:51.997	$GPGGA,054452,2441.6086,N,08037.2384,W,1,9,2.0,13,M,,M,,*51
06/08/2014	05:44:53.071	$GPGGA,054453,2441.6101,N,08037.2384,W,1,9,2.0,13,M,,M,,*5E
06/08/2014	05:44:53.993	$GPGGA,054454,2441.6116,N,08037.2383,W,1,9,2.0,13,M,,M,,*58
06/08/2014	05:44:55.131	$GPGGA,054455,2441.6131,N,08037.2382,W,1,9,2.0,13,M,,M,,*5D
06/08/2014	05:44:56.061	$GPGGA,054456,2441.6145,N,08037.2381,W,1,9,2.0,13,M,,M,,*5E
06/08/2014	05:44:57.172	$GPGGA,054457,2441.6162,N,08037.2381,W,1,9,2.0,13,M,,M,,*5A
06/08/2014	05:44:58.067	$GPGGA,054458,2441.6177,N,08037.2380,W,1,9,2.0,13,M,,M,,*50
06/08/2014	05:44:59.134	$GPGGA,054459,2441.6192,N,08037.2381,W,1,9,2.0,13,M,,M,,*5B
06/08/2014	05:45:00.111	$GPGGA,054500,2441.6207,N,08037.2379,W,1,9,2.0,13,M,,M,,*5E
06/08/2014	05:45:01.065	$GPGGA,054501,2441.6224,N,08037.2381,W,1,9,2.0,13,M,,M,,*59
06/08/2014	05:45:02.109	$GPGGA,054502,2441.6239,N,08037.2379,W,1,9,2.0,13,M,,M,,*51
06/08/2014	05:45:03.211	$GPGGA,054503,2441.6254,N,08037.2378,W,1,9,2.0,13,M,,M,,*5A
06/08/2014	05:45:04.134	$GPGGA,054504,2441.6268,N,08037.2376,W,1,9,2.0,13,M,,M,,*5C
06/08/2014	05:45:05.173	$GPGGA,054505,2441.6282,N,08037.2374,W,1,9,2.0,13,M,,M,,*5B
06/08/2014	05:45:06.090	$GPGGA,054506,2441.6297,N,08037.2373,W,1,9,2.0,13,M,,M,,*5B
06/08/2014	05:45:07.189	$GPGGA,054507,2441.6311,N,08037.2371,W,1,9,2.0,13,M,,M,,*57
06/08/2014	05:45:08.217	$GPGGA,054508,2441.6326,N,08037.2371,W,1,9,2.0,13,M,,M,,*5C
06/08/2014	05:45:09.266	$GPGGA,054509,2441.6340,N,08037.2369,W,1,9,2.0,13,M,,M,,*54
06/08/2014	05:45:10.154	$GPGGA,054510,2441.6355,N,08037.2368,W,1,9,2.0,13,M,,M,,*59
06/08/2014	05:45:11.222	$GPGGA,054511,2441.6369,N,08037.2368,W,1,9,2.0,13,M,,M,,*57
06/08/2014	05:45:12.250	$GPGGA,054512,2441.6384,N,08037.2367,W,1,9,2.0,13,M,,M,,*58
06/08/2014	05:45:13.248	$GPGGA,054513,2441.6401,N,08037.2367,W,1,9,2.0,13,M,,M,,*53
06/08/2014	05:45:14.246	$GPGGA,054514,2441.6415,N,08037.2366,W,1,9,2.0,13,M,,M,,*50
06/08/2014	05:45:15.256	$GPGGA,054515,2441.6429,N,08037.2365,W,1,9,2.0,13,M,,M,,*5D
06/08/2014	05:45:17.321	$GPGGA,054517,2441.6459,N,08037.2363,W,1,9,2.0,13,M,,M,,*5E
06/08/2014	05:45:18.268	$GPGGA,054518,2441.6473,N,08037.2361,W,1,9,2.0,13,M,,M,,*5B
06/08/2014	05:45:19.318	$GPGGA,054519,2441.6485,N,08037.2360,W,1,9,2.2,13,M,,M,,*50
06/08/2014	05:45:20.284	$GPGGA,054520,2441.6499,N,08037.2358,W,1,9,2.2,13,M,,M,,*5C
06/08/2014	05:45:21.353	$GPGGA,054521,2441.6513,N,08037.2356,W,1,8,2.2,13,M,,M,,*51
06/08/2014	05:45:22.301	$GPGGA,054522,2441.6528,N,08037.2355,W,1,8,2.0,13,M,,M,,*5B
06/08/2014	05:45:23.329	$GPGGA,054523,2441.6543,N,08037.2354,W,1,9,2.2,13,M,,M,,*55
06/08/2014	05:45:24.307	$GPGGA,054524,2441.6557,N,08037.2353,W,1,9,2.2,13,M,,M,,*50
06/08/2014	05:45:25.325	$GPGGA,054525,2441.6570,N,08037.2351,W,1,8,2.2,13,M,,M,,*57
06/08/2014	05:45:26.324	$GPGGA,054526,2441.6583,N,08037.2350,W,1,8,2.2,12,M,,M,,*58
06/08/2014	05:45:27.412	$GPGGA,054527,2441.6597,N,08037.2349,W,1,8,2.2,12,M,,M,,*54
06/08/2014	05:45:28.340	$GPGGA,054528,2441.6614,N,08037.2348,W,1,8,2.0,12,M,,M,,*50
06/08/2014	05:45:29.378	$GPGGA,054529,2441.6629,N,08037.2347,W,1,9,2.0,12,M,,M,,*51
06/08/2014	05:45:30.336	$GPGGA,054530,2441.6643,N,08037.2345,W,1,9,2.2,12,M,,M,,*55
06/08/2014	05:45:31.375	$GPGGA,054531,2441.6657,N,08037.2344,W,1,8,2.0,12,M,,M,,*53
06/08/2014	05:45:32.373	$GPGGA,054532,2441.6672,N,08037.2343,W,1,8,2.0,12,M,,M,,*50
06/08/2014	05:45:33.401	$GPGGA,054533,2441.6687,N,08037.2342,W,1,9,2.0,12,M,,M,,*5B
06/08/2014	05:45:34.369	$GPGGA,054534,2441.6702,N,08037.2341,W,1,9,2.0,12,M,,M,,*53
06/08/2014	05:45:35.406	$GPGGA,054535,2441.6702,N,08037.2341,W,1,9,2.0,12,M,,M,,*52
06/08/2014	05:45:36.415	$GPGGA,054536,2441.6716,N,08037.2340,W,1,9,2.0,12,M,,M,,*55
06/08/2014	05:45:37.423	$GPGGA,054537,2441.6730,N,08037.2339,W,1,9,2.0,12,M,,M,,*5E
06/08/2014	05:45:38.401	$GPGGA,054538,2441.6745,N,08037.2338,W,1,9,2.0,12,M,,M,,*52
06/08/2014	05:45:38.760	$GPGGA,054539,2441.6776,N,08037.2337,W,1,9,2.0,12,M,,M,,*5C
06/08/2014	05:45:39.728	$GPGGA,054540,2441.6791,N,08037.2336,W,1,9,2.0,12,M,,M,,*5A
06/08/2014	05:45:40.776	$GPGGA,054541,2441.6806,N,08037.2335,W,1,9,2.0,12,M,,M,,*59
06/08/2014	05:45:41.835	$GPGGA,054542,2441.6821,N,08037.2333,W,1,9,2.0,12,M,,M,,*59
06/08/2014	05:45:42.732	$GPGGA,054543,2441.6821,N,08037.2333,W,1,9,2.0,11,M,,M,,*5B
06/08/2014	05:45:43.851	$GPGGA,054544,2441.6850,N,08037.2332,W,1,9,2.0,11,M,,M,,*5B
06/08/2014	05:45:44.890	$GPGGA,054545,2441.6864,N,08037.2330,W,1,9,2.0,11,M,,M,,*5F
06/08/2014	05:45:45.747	$GPGGA,054546,2441.6879,N,08037.2328,W,1,9,2.0,11,M,,M,,*59
06/08/2014	05:45:46.765	$GPGGA,054547,2441.6895,N,08037.2327,W,1,9,2.0,11,M,,M,,*55
06/08/2014	05:45:49.205	$GPGGA,054549,2441.6925,N,08037.2326,W,1,9,2.0,11,M,,M,,*50
06/08/2014	05:45:49.759	$GPGGA,054550,2441.6940,N,08037.2324,W,1,9,2.0,11,M,,M,,*59
06/08/2014	05:45:50.768	$GPGGA,054551,2441.6954,N,08037.2324,W,1,9,2.0,11,M,,M,,*5D
06/08/2014	05:45:51.878	$GPGGA,054552,2441.6969,N,08037.2324,W,1,9,2.0,11,M,,M,,*50
06/08/2014	05:45:52.924	$GPGGA,054553,2441.6983,N,08037.2322,W,1,9,2.0,12,M,,M,,*50
06/08/2014	05:45:53.902	$GPGGA,054554,2441.6998,N,08037.2323,W,1,9,2.0,12,M,,M,,*5C
06/08/2014	05:45:54.920	$GPGGA,054555,2441.6998,N,08037.2323,W,1,9,2.0,12,M,,M,,*5D
06/08/2014	05:45:55.818	$GPGGA,054556,2441.7027,N,08037.2320,W,1,9,2.0,12,M,,M,,*51
06/08/2014	05:45:56.816	$GPGGA,054557,2441.7027,N,08037.2320,W,1,8,2.2,12,M,,M,,*53
06/08/2014	05:45:57.905	$GPGGA,054558,2441.7056,N,08037.2319,W,1,8,2.2,12,M,,M,,*50
06/08/2014	05:45:58.933	$GPGGA,054559,2441.7072,N,08037.2317,W,1,8,2.2,12,M,,M,,*59
06/08/2014	05:45:59.961	$GPGGA,054600,2441.7088,N,08037.2317,W,1,8,2.2,12,M,,M,,*53
06/08/2014	05:46:00.939	$GPGGA,054601,2441.7103,N,08037.2317,W,1,9,2.0,12,M,,M,,*53
06/08/2014	05:46:01.938	$GPGGA,054602,2441.7117,N,08037.2315,W,1,9,2.0,12,M,,M,,*57
06/08/2014	05:46:02.986	$GPGGA,054603,2441.7132,N,08037.2316,W,1,9,2.0,12,M,,M,,*52
06/08/2014	05:46:03.964	$GPGGA,054604,2441.7148,N,08037.2314,W,1,9,2.0,12,M,,M,,*5A
06/08/2014	05:46:04.992	$GPGGA,054605,2441.7163,N,08037.2314,W,1,9,2.0,12,M,,M,,*52
06/08/2014	05:46:05.950	$GPGGA,054606,2441.7178,N,08037.2313,W,1,9,2.0,12,M,,M,,*5C
06/08/2014	05:46:06.989	$GPGGA,054607,2441.7193,N,08037.2313,W,1,9,2.0,12,M,,M,,*58
06/08/2014	05:46:07.998	$GPGGA,054608,2441.7208,N,08037.2312,W,1,9,2.0,12,M,,M,,*57
06/08/2014	05:46:08.995	$GPGGA,054609,2441.7222,N,08037.2312,W,1,9,2.0,12,M,,M,,*5E
06/08/2014	05:46:09.992	$GPGGA,054610,2441.7239,N,08037.2311,W,1,9,2.0,12,M,,M,,*5F
06/08/2014	05:46:11.020	$GPGGA,054611,2441.7254,N,08037.2310,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	05:46:12.008	$GPGGA,054612,2441.7268,N,08037.2310,W,1,9,1.9,13,M,,M,,*53
06/08/2014	05:46:13.017	$GPGGA,054613,2441.7283,N,08037.2309,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	05:46:14.015	$GPGGA,054614,2441.7298,N,08037.2308,W,1,9,1.9,13,M,,M,,*53
06/08/2014	05:46:15.033	$GPGGA,054615,2441.7312,N,08037.2307,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	05:46:16.041	$GPGGA,054616,2441.7327,N,08037.2306,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	05:46:17.059	$GPGGA,054617,2441.7343,N,08037.2306,W,1,9,1.9,13,M,,M,,*59
06/08/2014	05:46:18.027	$GPGGA,054618,2441.7356,N,08037.2305,W,1,9,1.9,13,M,,M,,*51
06/08/2014	05:46:19.076	$GPGGA,054619,2441.7370,N,08037.2304,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:46:20.064	$GPGGA,054620,2441.7385,N,08037.2305,W,1,9,1.9,13,M,,M,,*54
06/08/2014	05:46:21.083	$GPGGA,054621,2441.7401,N,08037.2303,W,1,9,1.9,13,M,,M,,*58
06/08/2014	05:46:22.055	$GPGGA,054622,2441.7416,N,08037.2302,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	05:46:23.078	$GPGGA,054623,2441.7431,N,08037.2301,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	05:46:24.087	$GPGGA,054624,2441.7445,N,08037.2300,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	05:46:25.071	$GPGGA,054625,2441.7460,N,08037.2299,W,1,9,1.9,13,M,,M,,*59
06/08/2014	05:46:26.093	$GPGGA,054626,2441.7475,N,08037.2298,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	05:46:27.088	$GPGGA,054627,2441.7489,N,08037.2297,W,1,9,1.9,13,M,,M,,*52
06/08/2014	05:46:28.107	$GPGGA,054628,2441.7504,N,08037.2295,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	05:46:29.114	$GPGGA,054629,2441.7518,N,08037.2295,W,1,8,2.2,13,M,,M,,*5E
06/08/2014	05:46:30.125	$GPGGA,054630,2441.7533,N,08037.2294,W,1,8,1.9,13,M,,M,,*56
06/08/2014	05:46:31.136	$GPGGA,054631,2441.7550,N,08037.2293,W,1,9,1.9,13,M,,M,,*54
06/08/2014	05:46:32.133	$GPGGA,054632,2441.7564,N,08037.2294,W,1,9,1.9,13,M,,M,,*57
06/08/2014	05:46:33.134	$GPGGA,054633,2441.7579,N,08037.2291,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	05:46:34.228	$GPGGA,054634,2441.7594,N,08037.2290,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	05:46:35.136	$GPGGA,054635,2441.7608,N,08037.2289,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:46:36.155	$GPGGA,054636,2441.7623,N,08037.2288,W,1,9,1.9,14,M,,M,,*59
06/08/2014	05:46:37.152	$GPGGA,054637,2441.7637,N,08037.2287,W,1,9,1.9,14,M,,M,,*52
06/08/2014	05:46:38.251	$GPGGA,054638,2441.7652,N,08037.2286,W,1,9,1.9,14,M,,M,,*5F
06/08/2014	05:46:38.699	$GPGGA,054639,2441.7668,N,08037.2285,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:46:39.698	$GPGGA,054640,2441.7681,N,08037.2285,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:46:40.786	$GPGGA,054641,2441.7697,N,08037.2283,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:46:41.694	$GPGGA,054642,2441.7712,N,08037.2282,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:46:42.825	$GPGGA,054643,2441.7726,N,08037.2283,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:46:43.811	$GPGGA,054644,2441.7741,N,08037.2280,W,1,9,1.9,14,M,,M,,*51
06/08/2014	05:46:44.831	$GPGGA,054645,2441.7755,N,08037.2279,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:46:45.816	$GPGGA,054646,2441.7770,N,08037.2278,W,1,9,1.9,14,M,,M,,*56
06/08/2014	05:46:46.847	$GPGGA,054647,2441.7784,N,08037.2277,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:46:47.857	$GPGGA,054648,2441.7799,N,08037.2276,W,1,9,1.9,14,M,,M,,*51
06/08/2014	05:46:48.851	$GPGGA,054649,2441.7813,N,08037.2275,W,1,9,1.9,14,M,,M,,*5E
06/08/2014	05:46:49.829	$GPGGA,054650,2441.7828,N,08037.2274,W,1,9,1.9,14,M,,M,,*5F
06/08/2014	05:46:50.837	$GPGGA,054651,2441.7842,N,08037.2272,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:46:51.855	$GPGGA,054652,2441.7857,N,08037.2271,W,1,9,1.9,14,M,,M,,*50
06/08/2014	05:46:52.874	$GPGGA,054653,2441.7871,N,08037.2270,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:46:53.872	$GPGGA,054654,2441.7886,N,08037.2269,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:46:54.890	$GPGGA,054655,2441.7900,N,08037.2268,W,1,9,1.9,14,M,,M,,*5C
06/08/2014	05:46:55.888	$GPGGA,054656,2441.7915,N,08037.2267,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:46:56.907	$GPGGA,054657,2441.7930,N,08037.2266,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:46:57.895	$GPGGA,054658,2441.7944,N,08037.2265,W,1,9,1.9,14,M,,M,,*5C
06/08/2014	05:46:58.913	$GPGGA,054659,2441.7959,N,08037.2264,W,1,9,1.9,14,M,,M,,*50
06/08/2014	05:46:59.921	$GPGGA,054700,2441.7973,N,08037.2263,W,1,9,1.9,14,M,,M,,*52
06/08/2014	05:47:00.929	$GPGGA,054701,2441.7988,N,08037.2262,W,1,9,1.9,14,M,,M,,*56
06/08/2014	05:47:01.908	$GPGGA,054702,2441.8002,N,08037.2262,W,1,9,1.9,14,M,,M,,*51
06/08/2014	05:47:02.955	$GPGGA,054703,2441.8017,N,08037.2261,W,1,9,1.9,14,M,,M,,*57
06/08/2014	05:47:03.933	$GPGGA,054704,2441.8031,N,08037.2260,W,1,9,1.9,14,M,,M,,*55
06/08/2014	05:47:04.951	$GPGGA,054705,2441.8046,N,08037.2259,W,1,9,1.9,14,M,,M,,*5E
06/08/2014	05:47:05.929	$GPGGA,054706,2441.8060,N,08037.2258,W,1,9,1.9,14,M,,M,,*58
06/08/2014	05:47:06.957	$GPGGA,054707,2441.8074,N,08037.2257,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:47:07.956	$GPGGA,054708,2441.8089,N,08037.2256,W,1,9,1.9,14,M,,M,,*5F
06/08/2014	05:47:08.984	$GPGGA,054709,2441.8103,N,08037.2255,W,1,9,1.9,14,M,,M,,*5E
06/08/2014	05:47:09.962	$GPGGA,054710,2441.8118,N,08037.2254,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:47:10.960	$GPGGA,054711,2441.8132,N,08037.2253,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:47:11.978	$GPGGA,054712,2441.8146,N,08037.2252,W,1,9,1.9,14,M,,M,,*52
06/08/2014	05:47:12.976	$GPGGA,054713,2441.8160,N,08037.2251,W,1,8,2.2,14,M,,M,,*5D
06/08/2014	05:47:13.984	$GPGGA,054714,2441.8175,N,08037.2250,W,1,8,2.2,14,M,,M,,*5F
06/08/2014	05:47:15.003	$GPGGA,054715,2441.8190,N,08037.2249,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:47:16.011	$GPGGA,054716,2441.8204,N,08037.2248,W,1,9,1.9,14,M,,M,,*58
06/08/2014	05:47:17.039	$GPGGA,054717,2441.8219,N,08037.2247,W,1,9,1.9,14,M,,M,,*5A
06/08/2014	05:47:18.007	$GPGGA,054718,2441.8233,N,08037.2247,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:47:19.028	$GPGGA,054719,2441.8248,N,08037.2246,W,1,9,1.9,14,M,,M,,*51
06/08/2014	05:47:20.029	$GPGGA,054720,2441.8262,N,08037.2245,W,1,9,1.9,14,M,,M,,*50
06/08/2014	05:47:21.058	$GPGGA,054721,2441.8276,N,08037.2243,W,1,9,1.9,14,M,,M,,*52
06/08/2014	05:47:22.037	$GPGGA,054722,2441.8291,N,08037.2242,W,1,9,1.9,14,M,,M,,*59
06/08/2014	05:47:23.030	$GPGGA,054723,2441.8305,N,08037.2241,W,1,9,1.9,14,M,,M,,*57
06/08/2014	05:47:24.186	$GPGGA,054724,2441.8319,N,08037.2240,W,1,9,1.9,14,M,,M,,*5C
06/08/2014	05:47:25.081	$GPGGA,054725,2441.8333,N,08037.2239,W,1,9,1.9,14,M,,M,,*5B
06/08/2014	05:47:26.052	$GPGGA,054726,2441.8346,N,08037.2240,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:47:27.087	$GPGGA,054727,2441.8360,N,08037.2238,W,1,9,1.9,14,M,,M,,*5E
06/08/2014	05:47:28.096	$GPGGA,054728,2441.8374,N,08037.2237,W,1,9,1.9,14,M,,M,,*5B
06/08/2014	05:47:29.177	$GPGGA,054729,2441.8389,N,08037.2236,W,1,9,1.9,14,M,,M,,*59
06/08/2014	05:47:30.195	$GPGGA,054730,2441.8403,N,08037.2235,W,1,9,1.9,14,M,,M,,*57
06/08/2014	05:47:31.184	$GPGGA,054731,2441.8418,N,08037.2234,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:47:32.114	$GPGGA,054732,2441.8432,N,08037.2233,W,1,9,1.9,14,M,,M,,*51
06/08/2014	05:47:33.210	$GPGGA,054733,2441.8447,N,08037.2232,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:47:34.107	$GPGGA,054734,2441.8461,N,08037.2231,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:47:35.246	$GPGGA,054735,2441.8475,N,08037.2230,W,1,9,1.9,14,M,,M,,*56
06/08/2014	05:47:36.235	$GPGGA,054736,2441.8490,N,08037.2229,W,1,9,2.2,14,M,,M,,*5E
06/08/2014	05:47:37.244	$GPGGA,054737,2441.8503,N,08037.2228,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:47:38.240	$GPGGA,054738,2441.8518,N,08037.2227,W,1,9,1.9,14,M,,M,,*57
06/08/2014	05:47:38.758	$GPGGA,054739,2441.8532,N,08037.2226,W,1,9,1.9,14,M,,M,,*5F
06/08/2014	05:47:39.766	$GPGGA,054740,2441.8547,N,08037.2225,W,1,9,1.9,14,M,,M,,*50
06/08/2014	05:47:40.795	$GPGGA,054741,2441.8561,N,08037.2224,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:47:41.762	$GPGGA,054742,2441.8576,N,08037.2225,W,1,9,1.9,14,M,,M,,*50
06/08/2014	05:47:42.762	$GPGGA,054743,2441.8591,N,08037.2223,W,1,9,1.9,14,M,,M,,*5E
06/08/2014	05:47:43.789	$GPGGA,054744,2441.8605,N,08037.2222,W,1,9,1.9,14,M,,M,,*56
06/08/2014	05:47:44.807	$GPGGA,054745,2441.8620,N,08037.2221,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:47:45.785	$GPGGA,054746,2441.8635,N,08037.2222,W,1,9,1.9,13,M,,M,,*50
06/08/2014	05:47:46.813	$GPGGA,054747,2441.8649,N,08037.2220,W,1,9,1.9,13,M,,M,,*58
06/08/2014	05:47:47.822	$GPGGA,054748,2441.8665,N,08037.2220,W,1,9,1.9,13,M,,M,,*59
06/08/2014	05:47:48.820	$GPGGA,054749,2441.8680,N,08037.2219,W,1,9,1.9,13,M,,M,,*59
06/08/2014	05:47:49.809	$GPGGA,054750,2441.8695,N,08037.2219,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:47:50.836	$GPGGA,054751,2441.8709,N,08037.2217,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	05:47:51.835	$GPGGA,054752,2441.8724,N,08037.2218,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	05:47:52.854	$GPGGA,054753,2441.8739,N,08037.2217,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	05:47:53.851	$GPGGA,054754,2441.8753,N,08037.2216,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:47:54.868	$GPGGA,054755,2441.8768,N,08037.2215,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	05:47:55.866	$GPGGA,054756,2441.8783,N,08037.2214,W,1,9,1.9,13,M,,M,,*58
06/08/2014	05:47:56.874	$GPGGA,054757,2441.8797,N,08037.2215,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	05:47:57.872	$GPGGA,054758,2441.8811,N,08037.2213,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:47:58.881	$GPGGA,054759,2441.8826,N,08037.2211,W,1,9,1.9,13,M,,M,,*52
