Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	10:50:09.767	$GPGGA,105010,2504.7697,N,07919.8152,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:50:10.757	$GPGGA,105011,2504.7704,N,07919.8179,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:50:11.768	$GPGGA,105012,2504.7710,N,07919.8204,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:50:12.769	$GPGGA,105013,2504.7718,N,07919.8230,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:50:13.747	$GPGGA,105014,2504.7725,N,07919.8255,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:50:14.776	$GPGGA,105015,2504.7730,N,07919.8280,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:50:15.766	$GPGGA,105016,2504.7737,N,07919.8306,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:50:16.767	$GPGGA,105017,2504.7746,N,07919.8331,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:50:17.747	$GPGGA,105018,2504.7751,N,07919.8356,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:50:18.757	$GPGGA,105019,2504.7757,N,07919.8383,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:50:19.757	$GPGGA,105020,2504.7765,N,07919.8408,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:50:20.777	$GPGGA,105021,2504.7771,N,07919.8434,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:50:21.737	$GPGGA,105022,2504.7776,N,07919.8461,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:50:22.737	$GPGGA,105023,2504.7783,N,07919.8486,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:50:23.747	$GPGGA,105024,2504.7787,N,07919.8512,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:50:24.747	$GPGGA,105025,2504.7794,N,07919.8538,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:50:25.717	$GPGGA,105026,2504.7798,N,07919.8564,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:50:26.717	$GPGGA,105027,2504.7804,N,07919.8591,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:50:27.737	$GPGGA,105028,2504.7809,N,07919.8616,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:50:28.747	$GPGGA,105029,2504.7815,N,07919.8642,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:50:29.707	$GPGGA,105030,2504.7820,N,07919.8668,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:50:30.747	$GPGGA,105031,2504.7826,N,07919.8694,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:50:31.726	$GPGGA,105032,2504.7831,N,07919.8721,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:50:32.706	$GPGGA,105033,2504.7836,N,07919.8746,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:50:33.717	$GPGGA,105034,2504.7841,N,07919.8772,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:50:34.717	$GPGGA,105035,2504.7848,N,07919.8797,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:50:35.727	$GPGGA,105036,2504.7852,N,07919.8823,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:50:36.707	$GPGGA,105037,2504.7859,N,07919.8849,W,1,9,1.8,12,M,,M,,*58
05/31/2014	10:50:37.707	$GPGGA,105038,2504.7863,N,07919.8874,W,1,9,1.8,12,M,,M,,*50
05/31/2014	10:50:38.717	$GPGGA,105039,2504.7870,N,07919.8899,W,1,9,1.8,12,M,,M,,*50
05/31/2014	10:50:39.707	$GPGGA,105040,2504.7876,N,07919.8924,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	10:50:40.717	$GPGGA,105041,2504.7881,N,07919.8949,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	10:50:41.707	$GPGGA,105042,2504.7887,N,07919.8974,W,1,9,1.8,12,M,,M,,*56
05/31/2014	10:50:42.787	$GPGGA,105043,2504.7892,N,07919.8999,W,1,9,1.8,12,M,,M,,*50
05/31/2014	10:50:43.717	$GPGGA,105044,2504.7896,N,07919.9024,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	10:50:44.707	$GPGGA,105045,2504.7902,N,07919.9050,W,1,9,1.8,12,M,,M,,*53
05/31/2014	10:50:45.677	$GPGGA,105046,2504.7906,N,07919.9075,W,1,9,1.8,12,M,,M,,*53
05/31/2014	10:50:46.707	$GPGGA,105047,2504.7914,N,07919.9100,W,1,9,1.8,12,M,,M,,*52
05/31/2014	10:50:47.717	$GPGGA,105048,2504.7920,N,07919.9124,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	10:50:48.677	$GPGGA,105049,2504.7924,N,07919.9151,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	10:50:49.796	$GPGGA,105050,2504.7931,N,07919.9176,W,1,9,1.8,12,M,,M,,*52
05/31/2014	10:50:50.676	$GPGGA,105051,2504.7939,N,07919.9201,W,1,9,1.8,12,M,,M,,*58
05/31/2014	10:50:51.797	$GPGGA,105052,2504.7946,N,07919.9227,W,1,9,2.3,12,M,,M,,*5F
05/31/2014	10:50:52.787	$GPGGA,105053,2504.7952,N,07919.9253,W,1,8,2.3,12,M,,M,,*59
05/31/2014	10:50:53.677	$GPGGA,105054,2504.7959,N,07919.9278,W,1,8,1.8,12,M,,M,,*54
05/31/2014	10:50:54.767	$GPGGA,105055,2504.7967,N,07919.9303,W,1,8,2.3,12,M,,M,,*5D
05/31/2014	10:50:55.787	$GPGGA,105056,2504.7972,N,07919.9328,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	10:50:56.779	$GPGGA,105057,2504.7979,N,07919.9353,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	10:50:57.677	$GPGGA,105058,2504.7986,N,07919.9379,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	10:50:58.787	$GPGGA,105059,2504.7993,N,07919.9404,W,1,9,1.8,12,M,,M,,*53
05/31/2014	10:50:59.787	$GPGGA,105100,2504.8000,N,07919.9430,W,1,9,1.8,12,M,,M,,*55
05/31/2014	10:51:00.767	$GPGGA,105101,2504.8008,N,07919.9456,W,1,9,1.8,12,M,,M,,*5C
05/31/2014	10:51:01.747	$GPGGA,105102,2504.8014,N,07919.9481,W,1,9,1.8,12,M,,M,,*58
05/31/2014	10:51:02.767	$GPGGA,105103,2504.8021,N,07919.9508,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	10:51:03.767	$GPGGA,105104,2504.8028,N,07919.9532,W,1,9,1.8,12,M,,M,,*58
05/31/2014	10:51:04.779	$GPGGA,105105,2504.8035,N,07919.9557,W,1,9,1.8,12,M,,M,,*56
05/31/2014	10:51:05.737	$GPGGA,105106,2504.8040,N,07919.9582,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	10:51:06.756	$GPGGA,105107,2504.8047,N,07919.9607,W,1,9,1.8,12,M,,M,,*57
05/31/2014	10:51:07.756	$GPGGA,105108,2504.8054,N,07919.9632,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:51:08.757	$GPGGA,105109,2504.8062,N,07919.9658,W,1,8,1.8,13,M,,M,,*54
05/31/2014	10:51:09.737	$GPGGA,105110,2504.8068,N,07919.9684,W,1,8,1.8,13,M,,M,,*57
05/31/2014	10:51:10.757	$GPGGA,105111,2504.8075,N,07919.9711,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:51:11.747	$GPGGA,105112,2504.8082,N,07919.9734,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:51:12.747	$GPGGA,105113,2504.8089,N,07919.9761,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:51:13.727	$GPGGA,105114,2504.8096,N,07919.9787,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:51:14.757	$GPGGA,105115,2504.8102,N,07919.9812,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:51:15.727	$GPGGA,105116,2504.8109,N,07919.9837,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:51:16.717	$GPGGA,105117,2504.8116,N,07919.9863,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:51:17.727	$GPGGA,105118,2504.8125,N,07919.9886,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:51:18.757	$GPGGA,105119,2504.8131,N,07919.9913,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:51:19.737	$GPGGA,105120,2504.8138,N,07919.9938,W,1,9,2.3,13,M,,M,,*51
05/31/2014	10:51:20.747	$GPGGA,105121,2504.8145,N,07919.9962,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:51:21.717	$GPGGA,105122,2504.8152,N,07919.9987,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:51:22.737	$GPGGA,105123,2504.8159,N,07920.0012,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:51:23.728	$GPGGA,105124,2504.8166,N,07920.0036,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:51:24.736	$GPGGA,105125,2504.8173,N,07920.0062,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:51:25.756	$GPGGA,105126,2504.8178,N,07920.0088,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:51:26.697	$GPGGA,105127,2504.8187,N,07920.0113,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	10:51:27.727	$GPGGA,105128,2504.8192,N,07920.0139,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:51:28.717	$GPGGA,105129,2504.8199,N,07920.0164,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:51:29.707	$GPGGA,105130,2504.8206,N,07920.0191,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:51:30.767	$GPGGA,105131,2504.8214,N,07920.0217,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:51:31.707	$GPGGA,105132,2504.8220,N,07920.0242,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:51:32.707	$GPGGA,105133,2504.8227,N,07920.0267,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:51:33.687	$GPGGA,105134,2504.8235,N,07920.0293,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:51:34.707	$GPGGA,105135,2504.8241,N,07920.0318,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:51:35.707	$GPGGA,105136,2504.8248,N,07920.0343,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:51:36.879	$GPGGA,105137,2504.8255,N,07920.0369,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:51:37.777	$GPGGA,105138,2504.8260,N,07920.0395,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:51:38.877	$GPGGA,105139,2504.8267,N,07920.0420,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:51:39.697	$GPGGA,105140,2504.8273,N,07920.0446,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:51:40.797	$GPGGA,105141,2504.8279,N,07920.0471,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:51:41.686	$GPGGA,105142,2504.8285,N,07920.0498,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:51:42.866	$GPGGA,105143,2504.8289,N,07920.0524,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:51:43.817	$GPGGA,105144,2504.8296,N,07920.0549,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:51:44.668	$GPGGA,105145,2504.8300,N,07920.0574,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:51:45.757	$GPGGA,105146,2504.8306,N,07920.0600,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:51:46.837	$GPGGA,105147,2504.8311,N,07920.0625,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:51:47.817	$GPGGA,105148,2504.8318,N,07920.0650,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:51:48.867	$GPGGA,105149,2504.8322,N,07920.0676,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:51:49.747	$GPGGA,105150,2504.8329,N,07920.0701,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	10:51:50.827	$GPGGA,105151,2504.8335,N,07920.0727,W,1,9,1.8,15,M,,M,,*55
05/31/2014	10:51:51.804	$GPGGA,105152,2504.8340,N,07920.0753,W,1,9,1.8,15,M,,M,,*57
05/31/2014	10:51:52.857	$GPGGA,105153,2504.8344,N,07920.0778,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	10:51:53.779	$GPGGA,105154,2504.8351,N,07920.0805,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	10:51:54.857	$GPGGA,105155,2504.8355,N,07920.0831,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	10:51:55.782	$GPGGA,105156,2504.8361,N,07920.0856,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	10:51:56.737	$GPGGA,105157,2504.8367,N,07920.0882,W,1,9,1.8,15,M,,M,,*54
05/31/2014	10:51:57.757	$GPGGA,105158,2504.8372,N,07920.0907,W,1,9,1.8,15,M,,M,,*53
05/31/2014	10:51:58.837	$GPGGA,105159,2504.8378,N,07920.0932,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	10:51:59.806	$GPGGA,105200,2504.8383,N,07920.0958,W,1,9,1.8,15,M,,M,,*59
05/31/2014	10:52:00.797	$GPGGA,105201,2504.8389,N,07920.0984,W,1,9,1.8,15,M,,M,,*53
05/31/2014	10:52:01.757	$GPGGA,105202,2504.8396,N,07920.1011,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	10:52:02.837	$GPGGA,105203,2504.8401,N,07920.1037,W,1,9,1.8,15,M,,M,,*56
05/31/2014	10:52:03.767	$GPGGA,105204,2504.8407,N,07920.1062,W,1,9,1.8,15,M,,M,,*57
05/31/2014	10:52:04.827	$GPGGA,105205,2504.8412,N,07920.1088,W,1,9,1.8,15,M,,M,,*56
05/31/2014	10:52:05.747	$GPGGA,105206,2504.8420,N,07920.1113,W,1,9,1.8,15,M,,M,,*57
05/31/2014	10:52:06.777	$GPGGA,105207,2504.8427,N,07920.1138,W,1,9,1.8,15,M,,M,,*58
05/31/2014	10:52:07.767	$GPGGA,105208,2504.8432,N,07920.1165,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	10:52:08.707	$GPGGA,105209,2504.8438,N,07920.1192,W,1,9,1.8,15,M,,M,,*58
05/31/2014	10:52:09.707	$GPGGA,105210,2504.8445,N,07920.1217,W,1,9,1.8,15,M,,M,,*54
05/31/2014	10:52:10.897	$GPGGA,105211,2504.8451,N,07920.1243,W,1,9,1.8,15,M,,M,,*51
05/31/2014	10:52:11.757	$GPGGA,105212,2504.8456,N,07920.1269,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	10:52:12.797	$GPGGA,105213,2504.8465,N,07920.1294,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	10:52:13.697	$GPGGA,105214,2504.8470,N,07920.1319,W,1,9,1.8,15,M,,M,,*59
05/31/2014	10:52:14.697	$GPGGA,105215,2504.8477,N,07920.1345,W,1,9,1.8,15,M,,M,,*56
05/31/2014	10:52:15.757	$GPGGA,105216,2504.8483,N,07920.1370,W,1,9,1.8,15,M,,M,,*58
05/31/2014	10:52:16.784	$GPGGA,105217,2504.8490,N,07920.1395,W,1,9,1.8,15,M,,M,,*50
05/31/2014	10:52:17.796	$GPGGA,105218,2504.8495,N,07920.1420,W,1,9,1.8,15,M,,M,,*53
05/31/2014	10:52:18.687	$GPGGA,105219,2504.8502,N,07920.1445,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	10:52:19.737	$GPGGA,105220,2504.8506,N,07920.1471,W,1,9,1.8,15,M,,M,,*57
05/31/2014	10:52:20.817	$GPGGA,105221,2504.8513,N,07920.1496,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	10:52:21.727	$GPGGA,105222,2504.8520,N,07920.1521,W,1,9,1.8,15,M,,M,,*55
05/31/2014	10:52:22.777	$GPGGA,105223,2504.8527,N,07920.1546,W,1,9,1.8,15,M,,M,,*52
05/31/2014	10:52:23.817	$GPGGA,105224,2504.8531,N,07920.1572,W,1,9,1.8,15,M,,M,,*55
05/31/2014	10:52:24.787	$GPGGA,105225,2504.8539,N,07920.1597,W,1,8,1.8,15,M,,M,,*56
05/31/2014	10:52:25.717	$GPGGA,105226,2504.8546,N,07920.1623,W,1,8,1.8,15,M,,M,,*51
05/31/2014	10:52:26.797	$GPGGA,105227,2504.8552,N,07920.1649,W,1,9,1.8,15,M,,M,,*58
05/31/2014	10:52:27.807	$GPGGA,105228,2504.8559,N,07920.1676,W,1,9,1.8,14,M,,M,,*51
05/31/2014	10:52:28.767	$GPGGA,105229,2504.8566,N,07920.1702,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:52:29.787	$GPGGA,105230,2504.8573,N,07920.1727,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:52:30.817	$GPGGA,105231,2504.8581,N,07920.1753,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:52:31.797	$GPGGA,105232,2504.8586,N,07920.1779,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:52:32.787	$GPGGA,105233,2504.8593,N,07920.1806,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:52:33.767	$GPGGA,105234,2504.8602,N,07920.1831,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:52:34.816	$GPGGA,105235,2504.8609,N,07920.1857,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:52:35.777	$GPGGA,105236,2504.8615,N,07920.1882,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:52:36.757	$GPGGA,105237,2504.8622,N,07920.1908,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:52:37.757	$GPGGA,105238,2504.8629,N,07920.1934,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:52:38.777	$GPGGA,105239,2504.8635,N,07920.1959,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:52:39.767	$GPGGA,105240,2504.8642,N,07920.1987,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:52:40.817	$GPGGA,105241,2504.8649,N,07920.2012,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:52:41.747	$GPGGA,105242,2504.8656,N,07920.2039,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	10:52:42.787	$GPGGA,105243,2504.8664,N,07920.2066,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:52:43.767	$GPGGA,105244,2504.8671,N,07920.2092,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:52:44.827	$GPGGA,105245,2504.8678,N,07920.2118,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:52:45.747	$GPGGA,105246,2504.8686,N,07920.2144,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:52:46.807	$GPGGA,105247,2504.8693,N,07920.2169,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:52:47.747	$GPGGA,105248,2504.8698,N,07920.2194,W,1,9,2.2,13,M,,M,,*5F
05/31/2014	10:52:48.797	$GPGGA,105249,2504.8707,N,07920.2219,W,1,8,1.8,13,M,,M,,*57
05/31/2014	10:52:49.728	$GPGGA,105250,2504.8712,N,07920.2245,W,1,8,1.8,13,M,,M,,*52
05/31/2014	10:52:50.767	$GPGGA,105251,2504.8719,N,07920.2272,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:52:51.746	$GPGGA,105252,2504.8726,N,07920.2298,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:52:52.776	$GPGGA,105253,2504.8733,N,07920.2323,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:52:53.727	$GPGGA,105254,2504.8738,N,07920.2350,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:52:54.767	$GPGGA,105255,2504.8745,N,07920.2377,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:52:55.737	$GPGGA,105256,2504.8752,N,07920.2402,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:52:56.747	$GPGGA,105257,2504.8752,N,07920.2402,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:52:57.727	$GPGGA,105258,2504.8763,N,07920.2453,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:52:58.747	$GPGGA,105259,2504.8770,N,07920.2479,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:52:59.747	$GPGGA,105300,2504.8776,N,07920.2507,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:53:00.767	$GPGGA,105301,2504.8781,N,07920.2533,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:53:01.717	$GPGGA,105302,2504.8787,N,07920.2558,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:53:02.797	$GPGGA,105303,2504.8794,N,07920.2584,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:53:03.727	$GPGGA,105304,2504.8799,N,07920.2612,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:53:04.727	$GPGGA,105305,2504.8799,N,07920.2612,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:53:05.697	$GPGGA,105306,2504.8809,N,07920.2663,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:53:06.797	$GPGGA,105307,2504.8809,N,07920.2663,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:53:07.707	$GPGGA,105308,2504.8820,N,07920.2713,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:53:08.717	$GPGGA,105309,2504.8820,N,07920.2713,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:53:09.686	$GPGGA,105310,2504.8831,N,07920.2764,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:53:10.697	$GPGGA,105311,2504.8835,N,07920.2790,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:53:11.817	$GPGGA,105312,2504.8842,N,07920.2814,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:53:12.817	$GPGGA,105313,2504.8848,N,07920.2840,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:53:13.697	$GPGGA,105314,2504.8853,N,07920.2865,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:53:14.777	$GPGGA,105315,2504.8859,N,07920.2890,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:53:15.687	$GPGGA,105316,2504.8866,N,07920.2916,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:53:16.777	$GPGGA,105317,2504.8871,N,07920.2942,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:53:17.777	$GPGGA,105318,2504.8875,N,07920.2969,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:53:18.777	$GPGGA,105319,2504.8882,N,07920.2993,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:53:19.777	$GPGGA,105320,2504.8888,N,07920.3020,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:53:20.807	$GPGGA,105321,2504.8893,N,07920.3045,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:53:21.767	$GPGGA,105322,2504.8898,N,07920.3071,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:53:22.797	$GPGGA,105323,2504.8904,N,07920.3096,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:53:23.777	$GPGGA,105324,2504.8911,N,07920.3121,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:53:24.777	$GPGGA,105325,2504.8917,N,07920.3147,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:53:25.767	$GPGGA,105326,2504.8922,N,07920.3173,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:53:26.776	$GPGGA,105327,2504.8928,N,07920.3199,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:53:27.746	$GPGGA,105328,2504.8935,N,07920.3224,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:53:28.776	$GPGGA,105329,2504.8940,N,07920.3249,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:53:29.736	$GPGGA,105330,2504.8947,N,07920.3274,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:53:30.766	$GPGGA,105331,2504.8954,N,07920.3300,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:53:31.746	$GPGGA,105332,2504.8960,N,07920.3327,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:53:32.736	$GPGGA,105333,2504.8965,N,07920.3352,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:53:33.736	$GPGGA,105334,2504.8972,N,07920.3376,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:53:34.726	$GPGGA,105335,2504.8979,N,07920.3403,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:53:35.736	$GPGGA,105336,2504.8985,N,07920.3428,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:53:36.746	$GPGGA,105337,2504.8992,N,07920.3454,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:53:37.726	$GPGGA,105338,2504.9000,N,07920.3480,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:53:38.736	$GPGGA,105339,2504.9005,N,07920.3506,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:53:39.736	$GPGGA,105340,2504.9012,N,07920.3531,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:53:40.746	$GPGGA,105341,2504.9019,N,07920.3558,W,1,8,2.2,13,M,,M,,*5D
05/31/2014	10:53:41.716	$GPGGA,105342,2504.9025,N,07920.3582,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	10:53:42.736	$GPGGA,105343,2504.9032,N,07920.3609,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:53:43.726	$GPGGA,105344,2504.9039,N,07920.3634,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:53:44.856	$GPGGA,105345,2504.9045,N,07920.3660,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:53:45.706	$GPGGA,105346,2504.9052,N,07920.3685,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:53:46.706	$GPGGA,105347,2504.9059,N,07920.3710,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:53:47.726	$GPGGA,105348,2504.9066,N,07920.3736,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:53:48.736	$GPGGA,105349,2504.9073,N,07920.3761,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:53:49.706	$GPGGA,105350,2504.9080,N,07920.3786,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:53:50.716	$GPGGA,105351,2504.9086,N,07920.3812,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:53:51.706	$GPGGA,105352,2504.9092,N,07920.3838,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:53:52.716	$GPGGA,105353,2504.9101,N,07920.3865,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:53:53.686	$GPGGA,105354,2504.9108,N,07920.3891,W,1,9,2.2,14,M,,M,,*56
05/31/2014	10:53:54.686	$GPGGA,105355,2504.9115,N,07920.3916,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:53:55.816	$GPGGA,105356,2504.9120,N,07920.3941,W,1,9,1.8,14,M,,M,,*5B
