Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	17:03:42.671	$GPGGA,170351,2438.7450,N,07944.8176,W,1,9,2.0,16,M,,M,,*50
06/01/2014	17:03:43.699	$GPGGA,170352,2438.7449,N,07944.8186,W,1,9,2.0,16,M,,M,,*54
06/01/2014	17:03:44.688	$GPGGA,170353,2438.7448,N,07944.8197,W,1,9,2.0,16,M,,M,,*54
06/01/2014	17:03:45.577	$GPGGA,170354,2438.7448,N,07944.8208,W,1,9,2.0,16,M,,M,,*56
06/01/2014	17:03:46.576	$GPGGA,170355,2438.7448,N,07944.8219,W,1,9,2.0,16,M,,M,,*57
06/01/2014	17:03:47.665	$GPGGA,170356,2438.7450,N,07944.8230,W,1,9,2.0,16,M,,M,,*56
06/01/2014	17:03:48.553	$GPGGA,170357,2438.7448,N,07944.8241,W,1,9,2.0,16,M,,M,,*58
06/01/2014	17:03:49.642	$GPGGA,170358,2438.7450,N,07944.8251,W,1,9,2.0,16,M,,M,,*5F
06/01/2014	17:03:50.671	$GPGGA,170359,2438.7449,N,07944.8262,W,1,9,2.0,16,M,,M,,*56
06/01/2014	17:03:51.580	$GPGGA,170400,2438.7450,N,07944.8273,W,1,9,2.0,16,M,,M,,*55
06/01/2014	17:03:52.639	$GPGGA,170401,2438.7449,N,07944.8284,W,1,9,2.0,16,M,,M,,*54
06/01/2014	17:03:53.637	$GPGGA,170402,2438.7448,N,07944.8293,W,1,9,2.0,16,M,,M,,*50
06/01/2014	17:03:54.646	$GPGGA,170403,2438.7448,N,07944.8303,W,1,9,2.0,16,M,,M,,*59
06/01/2014	17:03:55.675	$GPGGA,170404,2438.7446,N,07944.8316,W,1,9,2.0,16,M,,M,,*54
06/01/2014	17:03:56.654	$GPGGA,170405,2438.7445,N,07944.8325,W,1,9,2.0,17,M,,M,,*57
06/01/2014	17:03:57.622	$GPGGA,170406,2438.7444,N,07944.8336,W,1,9,2.0,17,M,,M,,*57
06/01/2014	17:03:58.660	$GPGGA,170407,2438.7442,N,07944.8346,W,1,8,2.0,17,M,,M,,*56
06/01/2014	17:03:59.639	$GPGGA,170408,2438.7440,N,07944.8356,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	17:04:00.608	$GPGGA,170409,2438.7438,N,07944.8367,W,1,9,2.0,17,M,,M,,*57
06/01/2014	17:04:01.607	$GPGGA,170410,2438.7440,N,07944.8378,W,1,9,2.0,17,M,,M,,*5E
06/01/2014	17:04:02.636	$GPGGA,170411,2438.7437,N,07944.8389,W,1,9,2.0,17,M,,M,,*51
06/01/2014	17:04:03.624	$GPGGA,170412,2438.7435,N,07944.8400,W,1,9,2.0,17,M,,M,,*56
06/01/2014	17:04:04.593	$GPGGA,170413,2438.7436,N,07944.8411,W,1,9,2.0,17,M,,M,,*54
06/01/2014	17:04:05.602	$GPGGA,170414,2438.7435,N,07944.8422,W,1,9,2.0,17,M,,M,,*50
06/01/2014	17:04:06.591	$GPGGA,170415,2438.7433,N,07944.8432,W,1,9,2.0,17,M,,M,,*56
06/01/2014	17:04:07.600	$GPGGA,170416,2438.7431,N,07944.8443,W,1,9,2.0,17,M,,M,,*51
06/01/2014	17:04:08.608	$GPGGA,170417,2438.7433,N,07944.8454,W,1,9,2.0,17,M,,M,,*54
06/01/2014	17:04:09.587	$GPGGA,170418,2438.7431,N,07944.8466,W,1,9,2.0,17,M,,M,,*58
06/01/2014	17:04:10.576	$GPGGA,170419,2438.7430,N,07944.8476,W,1,9,2.0,17,M,,M,,*59
06/01/2014	17:04:11.595	$GPGGA,170420,2438.7430,N,07944.8486,W,1,9,2.0,17,M,,M,,*5C
06/01/2014	17:04:12.604	$GPGGA,170421,2438.7430,N,07944.8497,W,1,8,2.0,17,M,,M,,*5C
06/01/2014	17:04:13.572	$GPGGA,170422,2438.7430,N,07944.8508,W,1,8,2.0,17,M,,M,,*58
06/01/2014	17:04:14.591	$GPGGA,170423,2438.7428,N,07944.8517,W,1,9,2.0,17,M,,M,,*5F
06/01/2014	17:04:15.569	$GPGGA,170424,2438.7427,N,07944.8530,W,1,9,2.0,17,M,,M,,*52
06/01/2014	17:04:16.598	$GPGGA,170425,2438.7428,N,07944.8540,W,1,9,2.0,17,M,,M,,*5B
06/01/2014	17:04:17.557	$GPGGA,170426,2438.7426,N,07944.8551,W,1,9,2.0,17,M,,M,,*56
06/01/2014	17:04:18.545	$GPGGA,170427,2438.7426,N,07944.8562,W,1,9,2.0,17,M,,M,,*57
06/01/2014	17:04:19.554	$GPGGA,170428,2438.7426,N,07944.8571,W,1,9,2.0,17,M,,M,,*5A
06/01/2014	17:04:20.627	$GPGGA,170429,2438.7424,N,07944.8582,W,1,9,2.0,17,M,,M,,*55
06/01/2014	17:04:21.616	$GPGGA,170430,2438.7423,N,07944.8594,W,1,9,2.0,17,M,,M,,*5D
06/01/2014	17:04:22.615	$GPGGA,170431,2438.7422,N,07944.8605,W,1,9,2.0,17,M,,M,,*56
06/01/2014	17:04:23.633	$GPGGA,170432,2438.7421,N,07944.8616,W,1,9,2.0,17,M,,M,,*54
06/01/2014	17:04:24.732	$GPGGA,170433,2438.7419,N,07944.8627,W,1,9,2.0,18,M,,M,,*53
06/01/2014	17:04:25.601	$GPGGA,170434,2438.7419,N,07944.8638,W,1,9,2.0,18,M,,M,,*5A
06/01/2014	17:04:26.640	$GPGGA,170435,2438.7419,N,07944.8649,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:27.609	$GPGGA,170436,2438.7417,N,07944.8660,W,1,9,2.0,18,M,,M,,*5B
06/01/2014	17:04:28.617	$GPGGA,170437,2438.7415,N,07944.8671,W,1,9,2.0,18,M,,M,,*58
06/01/2014	17:04:29.606	$GPGGA,170438,2438.7415,N,07944.8681,W,1,9,2.0,18,M,,M,,*58
06/01/2014	17:04:30.595	$GPGGA,170439,2438.7413,N,07944.8692,W,1,8,2.0,18,M,,M,,*5C
06/01/2014	17:04:31.604	$GPGGA,170440,2438.7411,N,07944.8703,W,1,8,2.0,18,M,,M,,*59
06/01/2014	17:04:32.692	$GPGGA,170441,2438.7412,N,07944.8714,W,1,9,2.0,18,M,,M,,*5C
06/01/2014	17:04:33.590	$GPGGA,170442,2438.7412,N,07944.8725,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:34.589	$GPGGA,170443,2438.7412,N,07944.8735,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:35.718	$GPGGA,170444,2438.7411,N,07944.8744,W,1,9,2.0,18,M,,M,,*5F
06/01/2014	17:04:36.677	$GPGGA,170445,2438.7412,N,07944.8755,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:37.556	$GPGGA,170446,2438.7412,N,07944.8766,W,1,9,2.0,18,M,,M,,*5E
06/01/2014	17:04:38.674	$GPGGA,170447,2438.7411,N,07944.8776,W,1,9,2.1,18,M,,M,,*5C
06/01/2014	17:04:39.583	$GPGGA,170448,2438.7411,N,07944.8786,W,1,9,2.1,18,M,,M,,*5C
06/01/2014	17:04:40.572	$GPGGA,170449,2438.7411,N,07944.8797,W,1,8,2.1,18,M,,M,,*5C
06/01/2014	17:04:41.661	$GPGGA,170450,2438.7411,N,07944.8808,W,1,8,2.0,18,M,,M,,*5C
06/01/2014	17:04:42.670	$GPGGA,170451,2438.7410,N,07944.8818,W,1,9,2.0,18,M,,M,,*5C
06/01/2014	17:04:43.658	$GPGGA,170452,2438.7411,N,07944.8827,W,1,9,2.0,18,M,,M,,*52
06/01/2014	17:04:44.677	$GPGGA,170453,2438.7411,N,07944.8838,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:45.636	$GPGGA,170454,2438.7411,N,07944.8848,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:46.665	$GPGGA,170455,2438.7411,N,07944.8858,W,1,9,2.0,18,M,,M,,*5D
06/01/2014	17:04:47.664	$GPGGA,170456,2438.7411,N,07944.8869,W,1,9,2.0,18,M,,M,,*5C
06/01/2014	17:04:48.622	$GPGGA,170457,2438.7412,N,07944.8880,W,1,9,2.0,18,M,,M,,*59
06/01/2014	17:04:49.631	$GPGGA,170458,2438.7412,N,07944.8891,W,1,9,2.0,18,M,,M,,*56
06/01/2014	17:04:50.649	$GPGGA,170459,2438.7412,N,07944.8902,W,1,9,2.0,18,M,,M,,*5C
06/01/2014	17:04:51.678	$GPGGA,170500,2438.7412,N,07944.8913,W,1,9,2.0,18,M,,M,,*51
06/01/2014	17:04:52.627	$GPGGA,170501,2438.7414,N,07944.8923,W,1,9,2.0,18,M,,M,,*55
06/01/2014	17:04:53.615	$GPGGA,170502,2438.7415,N,07944.8934,W,1,9,2.0,18,M,,M,,*51
06/01/2014	17:04:54.624	$GPGGA,170503,2438.7415,N,07944.8945,W,1,9,2.0,18,M,,M,,*56
06/01/2014	17:04:55.623	$GPGGA,170504,2438.7415,N,07944.8956,W,1,9,2.2,18,M,,M,,*51
06/01/2014	17:04:56.622	$GPGGA,170505,2438.7415,N,07944.8968,W,1,7,2.1,18,M,,M,,*50
06/01/2014	17:04:57.601	$GPGGA,170506,2438.7417,N,07944.8981,W,1,7,2.0,18,M,,M,,*57
06/01/2014	17:04:58.589	$GPGGA,170507,2438.7418,N,07944.8992,W,1,9,2.0,18,M,,M,,*55
06/01/2014	17:04:59.618	$GPGGA,170508,2438.7419,N,07944.9003,W,1,9,2.0,18,M,,M,,*5B
06/01/2014	17:05:00.587	$GPGGA,170509,2438.7419,N,07944.9014,W,1,8,2.0,18,M,,M,,*5D
06/01/2014	17:05:01.596	$GPGGA,170510,2438.7422,N,07944.9026,W,1,8,2.0,18,M,,M,,*5C
06/01/2014	17:05:02.615	$GPGGA,170511,2438.7424,N,07944.9037,W,1,9,2.0,17,M,,M,,*55
06/01/2014	17:05:03.593	$GPGGA,170512,2438.7426,N,07944.9048,W,1,9,2.0,17,M,,M,,*5C
06/01/2014	17:05:04.609	$GPGGA,170513,2438.7428,N,07944.9059,W,1,9,2.0,17,M,,M,,*53
06/01/2014	17:05:05.571	$GPGGA,170514,2438.7430,N,07944.9071,W,1,9,2.0,17,M,,M,,*57
06/01/2014	17:05:06.580	$GPGGA,170515,2438.7430,N,07944.9082,W,1,9,2.0,17,M,,M,,*5A
06/01/2014	17:05:07.578	$GPGGA,170516,2438.7433,N,07944.9093,W,1,9,2.0,17,M,,M,,*5A
06/01/2014	17:05:08.556	$GPGGA,170517,2438.7433,N,07944.9104,W,1,9,2.0,17,M,,M,,*54
06/01/2014	17:05:09.565	$GPGGA,170518,2438.7433,N,07944.9115,W,1,9,2.0,17,M,,M,,*5B
06/01/2014	17:05:10.564	$GPGGA,170519,2438.7436,N,07944.9126,W,1,8,2.0,17,M,,M,,*5E
06/01/2014	17:05:11.583	$GPGGA,170520,2438.7437,N,07944.9137,W,1,8,2.0,16,M,,M,,*54
06/01/2014	17:05:12.572	$GPGGA,170521,2438.7440,N,07944.9147,W,1,9,2.0,16,M,,M,,*53
06/01/2014	17:05:13.550	$GPGGA,170522,2438.7441,N,07944.9158,W,1,9,2.0,16,M,,M,,*5F
06/01/2014	17:05:14.569	$GPGGA,170523,2438.7441,N,07944.9169,W,1,9,2.0,16,M,,M,,*5C
06/01/2014	17:05:15.558	$GPGGA,170524,2438.7441,N,07944.9180,W,1,9,2.0,16,M,,M,,*5C
06/01/2014	17:05:16.567	$GPGGA,170525,2438.7444,N,07944.9191,W,1,8,2.0,16,M,,M,,*59
06/01/2014	17:05:17.526	$GPGGA,170526,2438.7446,N,07944.9202,W,1,8,2.0,16,M,,M,,*51
06/01/2014	17:05:18.554	$GPGGA,170527,2438.7447,N,07944.9213,W,1,9,2.1,16,M,,M,,*51
06/01/2014	17:05:19.543	$GPGGA,170528,2438.7448,N,07944.9223,W,1,9,2.0,16,M,,M,,*53
06/01/2014	17:05:20.705	$GPGGA,170529,2438.7450,N,07944.9234,W,1,9,2.2,15,M,,M,,*5C
06/01/2014	17:05:21.604	$GPGGA,170530,2438.7453,N,07944.9245,W,1,9,2.1,15,M,,M,,*52
06/01/2014	17:05:22.713	$GPGGA,170531,2438.7454,N,07944.9252,W,1,8,2.0,15,M,,M,,*52
06/01/2014	17:05:23.611	$GPGGA,170532,2438.7455,N,07944.9263,W,1,8,2.0,15,M,,M,,*52
06/01/2014	17:05:24.681	$GPGGA,170533,2438.7455,N,07944.9274,W,1,9,2.0,15,M,,M,,*54
06/01/2014	17:05:25.598	$GPGGA,170534,2438.7457,N,07944.9285,W,1,9,2.2,15,M,,M,,*5D
06/01/2014	17:05:26.707	$GPGGA,170535,2438.7456,N,07944.9297,W,1,7,2.0,15,M,,M,,*52
06/01/2014	17:05:27.696	$GPGGA,170536,2438.7457,N,07944.9310,W,1,7,2.0,15,M,,M,,*5E
06/01/2014	17:05:28.664	$GPGGA,170537,2438.7458,N,07944.9321,W,1,9,2.0,15,M,,M,,*5C
06/01/2014	17:05:29.663	$GPGGA,170538,2438.7458,N,07944.9332,W,1,9,2.0,15,M,,M,,*51
06/01/2014	17:05:30.662	$GPGGA,170539,2438.7458,N,07944.9344,W,1,9,2.0,15,M,,M,,*51
06/01/2014	17:05:31.671	$GPGGA,170540,2438.7458,N,07944.9357,W,1,9,2.0,15,M,,M,,*5D
06/01/2014	17:05:32.650	$GPGGA,170541,2438.7459,N,07944.9368,W,1,9,2.0,14,M,,M,,*50
06/01/2014	17:05:33.648	$GPGGA,170542,2438.7459,N,07944.9380,W,1,9,2.0,14,M,,M,,*55
06/01/2014	17:05:34.637	$GPGGA,170543,2438.7459,N,07944.9391,W,1,9,2.0,14,M,,M,,*54
06/01/2014	17:05:35.666	$GPGGA,170544,2438.7461,N,07944.9404,W,1,9,2.0,14,M,,M,,*53
06/01/2014	17:05:36.655	$GPGGA,170545,2438.7460,N,07944.9415,W,1,9,2.0,14,M,,M,,*53
06/01/2014	17:05:37.634	$GPGGA,170546,2438.7461,N,07944.9426,W,1,9,2.0,14,M,,M,,*51
06/01/2014	17:05:38.652	$GPGGA,170547,2438.7460,N,07944.9436,W,1,9,2.0,14,M,,M,,*50
06/01/2014	17:05:39.651	$GPGGA,170548,2438.7461,N,07944.9447,W,1,9,2.0,14,M,,M,,*58
06/01/2014	17:05:40.630	$GPGGA,170549,2438.7459,N,07944.9458,W,1,9,2.0,14,M,,M,,*5C
06/01/2014	17:05:41.629	$GPGGA,170550,2438.7459,N,07944.9469,W,1,9,2.0,14,M,,M,,*56
06/01/2014	17:05:42.617	$GPGGA,170551,2438.7459,N,07944.9480,W,1,9,2.0,14,M,,M,,*50
06/01/2014	17:05:43.625	$GPGGA,170552,2438.7459,N,07944.9491,W,1,9,2.0,14,M,,M,,*53
06/01/2014	17:05:44.614	$GPGGA,170553,2438.7459,N,07944.9501,W,1,9,2.0,14,M,,M,,*5A
06/01/2014	17:05:45.613	$GPGGA,170554,2438.7459,N,07944.9512,W,1,9,2.0,13,M,,M,,*58
06/01/2014	17:05:46.622	$GPGGA,170555,2438.7459,N,07944.9524,W,1,9,2.0,13,M,,M,,*5C
06/01/2014	17:05:47.621	$GPGGA,170556,2438.7458,N,07944.9535,W,1,9,2.1,13,M,,M,,*5F
06/01/2014	17:05:48.621	$GPGGA,170557,2438.7458,N,07944.9546,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	17:05:49.598	$GPGGA,170558,2438.7457,N,07944.9556,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	17:05:50.587	$GPGGA,170559,2438.7458,N,07944.9568,W,1,9,2.0,13,M,,M,,*59
06/01/2014	17:05:51.636	$GPGGA,170600,2438.7457,N,07944.9579,W,1,9,2.0,13,M,,M,,*59
06/01/2014	17:05:52.575	$GPGGA,170601,2438.7456,N,07944.9590,W,1,9,2.0,13,M,,M,,*5E
06/01/2014	17:05:53.593	$GPGGA,170602,2438.7455,N,07944.9602,W,1,9,2.0,13,M,,M,,*56
06/01/2014	17:05:54.612	$GPGGA,170603,2438.7457,N,07944.9613,W,1,9,2.0,13,M,,M,,*55
06/01/2014	17:05:55.591	$GPGGA,170604,2438.7458,N,07944.9624,W,1,9,2.0,13,M,,M,,*59
06/01/2014	17:05:56.590	$GPGGA,170605,2438.7457,N,07944.9633,W,1,9,2.0,13,M,,M,,*51
06/01/2014	17:05:57.579	$GPGGA,170606,2438.7458,N,07944.9646,W,1,9,2.0,13,M,,M,,*5F
06/01/2014	17:05:58.598	$GPGGA,170607,2438.7456,N,07944.9655,W,1,9,2.0,13,M,,M,,*52
06/01/2014	17:05:59.586	$GPGGA,170608,2438.7457,N,07944.9665,W,1,9,2.0,13,M,,M,,*5F
06/01/2014	17:06:00.554	$GPGGA,170609,2438.7455,N,07944.9675,W,1,9,2.0,13,M,,M,,*5D
06/01/2014	17:06:01.673	$GPGGA,170610,2438.7455,N,07944.9686,W,1,9,2.0,13,M,,M,,*59
06/01/2014	17:06:02.662	$GPGGA,170611,2438.7455,N,07944.9697,W,1,9,2.0,13,M,,M,,*58
06/01/2014	17:06:03.560	$GPGGA,170612,2438.7453,N,07944.9708,W,1,9,2.1,13,M,,M,,*5B
06/01/2014	17:06:04.539	$GPGGA,170613,2438.7454,N,07944.9718,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	17:06:05.658	$GPGGA,170614,2438.7453,N,07944.9730,W,1,8,2.0,13,M,,M,,*56
06/01/2014	17:06:06.557	$GPGGA,170615,2438.7452,N,07944.9743,W,1,9,2.0,13,M,,M,,*53
06/01/2014	17:06:07.646	$GPGGA,170616,2438.7451,N,07944.9754,W,1,9,2.0,13,M,,M,,*55
06/01/2014	17:06:08.554	$GPGGA,170617,2438.7453,N,07944.9765,W,1,9,2.0,13,M,,M,,*54
06/01/2014	17:06:09.543	$GPGGA,170618,2438.7452,N,07944.9776,W,1,9,2.0,13,M,,M,,*58
06/01/2014	17:06:10.542	$GPGGA,170619,2438.7451,N,07944.9787,W,1,9,2.0,13,M,,M,,*54
06/01/2014	17:06:11.541	$GPGGA,170620,2438.7451,N,07944.9798,W,1,9,2.0,13,M,,M,,*50
06/01/2014	17:06:12.610	$GPGGA,170621,2438.7451,N,07944.9809,W,1,9,2.0,13,M,,M,,*56
06/01/2014	17:06:13.618	$GPGGA,170622,2438.7451,N,07944.9819,W,1,9,2.0,13,M,,M,,*54
06/01/2014	17:06:14.638	$GPGGA,170623,2438.7451,N,07944.9830,W,1,9,2.0,13,M,,M,,*5E
06/01/2014	17:06:15.626	$GPGGA,170624,2438.7451,N,07944.9841,W,1,9,2.0,13,M,,M,,*5F
06/01/2014	17:06:16.596	$GPGGA,170625,2438.7451,N,07944.9852,W,1,9,2.0,13,M,,M,,*5C
06/01/2014	17:06:17.503	$GPGGA,170626,2438.7451,N,07944.9863,W,1,9,2.0,13,M,,M,,*5D
06/01/2014	17:06:18.591	$GPGGA,170627,2438.7453,N,07944.9873,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	17:06:19.610	$GPGGA,170628,2438.7454,N,07944.9882,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	17:06:20.673	$GPGGA,170629,2438.7453,N,07944.9892,W,1,9,2.0,14,M,,M,,*59
06/01/2014	17:06:21.672	$GPGGA,170630,2438.7455,N,07944.9903,W,1,9,2.0,14,M,,M,,*5E
06/01/2014	17:06:22.671	$GPGGA,170631,2438.7455,N,07944.9914,W,1,6,2.3,14,M,,M,,*55
06/01/2014	17:06:23.669	$GPGGA,170632,2438.7455,N,07944.9921,W,1,6,2.1,14,M,,M,,*52
06/01/2014	17:06:24.648	$GPGGA,170633,2438.7458,N,07944.9931,W,1,7,2.1,14,M,,M,,*5E
06/01/2014	17:06:25.657	$GPGGA,170634,2438.7459,N,07944.9940,W,1,7,2.0,14,M,,M,,*5F
06/01/2014	17:06:26.676	$GPGGA,170635,2438.7461,N,07944.9951,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	17:06:27.666	$GPGGA,170636,2438.7462,N,07944.9962,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	17:06:28.663	$GPGGA,170637,2438.7464,N,07944.9975,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	17:06:29.642	$GPGGA,170638,2438.7466,N,07944.9986,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	17:06:30.652	$GPGGA,170639,2438.7469,N,07944.9998,W,1,8,2.1,14,M,,M,,*5A
06/01/2014	17:06:31.650	$GPGGA,170640,2438.7469,N,07945.0011,W,1,8,2.1,14,M,,M,,*54
06/01/2014	17:06:32.619	$GPGGA,170641,2438.7471,N,07945.0022,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	17:06:33.627	$GPGGA,170642,2438.7473,N,07945.0036,W,1,8,2.0,15,M,,M,,*58
06/01/2014	17:06:34.646	$GPGGA,170643,2438.7473,N,07945.0051,W,1,9,2.0,15,M,,M,,*59
06/01/2014	17:06:35.635	$GPGGA,170644,2438.7475,N,07945.0061,W,1,9,2.1,15,M,,M,,*5A
06/01/2014	17:06:36.643	$GPGGA,170645,2438.7476,N,07945.0074,W,1,9,2.0,15,M,,M,,*5D
06/01/2014	17:06:37.612	$GPGGA,170646,2438.7479,N,07945.0087,W,1,9,2.1,15,M,,M,,*5C
06/01/2014	17:06:38.610	$GPGGA,170647,2438.7478,N,07945.0101,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:06:39.609	$GPGGA,170648,2438.7479,N,07945.0115,W,1,9,2.0,15,M,,M,,*59
06/01/2014	17:06:40.628	$GPGGA,170649,2438.7482,N,07945.0128,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:06:41.597	$GPGGA,170650,2438.7484,N,07945.0144,W,1,9,2.0,15,M,,M,,*56
06/01/2014	17:06:42.596	$GPGGA,170651,2438.7482,N,07945.0159,W,1,9,2.0,15,M,,M,,*5D
06/01/2014	17:06:43.614	$GPGGA,170652,2438.7484,N,07945.0173,W,1,9,2.0,15,M,,M,,*50
06/01/2014	17:06:44.618	$GPGGA,170653,2438.7487,N,07945.0188,W,1,9,2.0,15,M,,M,,*56
06/01/2014	17:06:45.572	$GPGGA,170654,2438.7487,N,07945.0203,W,1,9,2.0,15,M,,M,,*51
06/01/2014	17:06:46.571	$GPGGA,170655,2438.7487,N,07945.0218,W,1,9,2.0,15,M,,M,,*5A
06/01/2014	17:06:47.600	$GPGGA,170656,2438.7490,N,07945.0233,W,1,9,2.0,15,M,,M,,*56
06/01/2014	17:06:48.578	$GPGGA,170657,2438.7491,N,07945.0249,W,1,9,2.0,15,M,,M,,*5B
06/01/2014	17:06:49.577	$GPGGA,170658,2438.7491,N,07945.0264,W,1,9,2.0,15,M,,M,,*5B
06/01/2014	17:06:50.687	$GPGGA,170659,2438.7491,N,07945.0280,W,1,8,2.1,15,M,,M,,*50
06/01/2014	17:06:51.595	$GPGGA,170700,2438.7494,N,07945.0296,W,1,8,2.0,15,M,,M,,*5E
06/01/2014	17:06:52.573	$GPGGA,170701,2438.7495,N,07945.0312,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:06:53.651	$GPGGA,170702,2438.7495,N,07945.0327,W,1,9,2.0,15,M,,M,,*57
06/01/2014	17:06:54.570	$GPGGA,170703,2438.7497,N,07945.0343,W,1,9,2.0,15,M,,M,,*56
06/01/2014	17:06:55.649	$GPGGA,170704,2438.7498,N,07945.0358,W,1,9,2.0,15,M,,M,,*54
06/01/2014	17:06:56.548	$GPGGA,170705,2438.7498,N,07945.0374,W,1,9,2.0,15,M,,M,,*5B
06/01/2014	17:06:57.657	$GPGGA,170706,2438.7500,N,07945.0390,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:06:58.545	$GPGGA,170707,2438.7501,N,07945.0405,W,1,8,2.1,15,M,,M,,*59
06/01/2014	17:06:59.644	$GPGGA,170708,2438.7500,N,07945.0420,W,1,8,2.0,15,M,,M,,*51
06/01/2014	17:07:00.663	$GPGGA,170709,2438.7502,N,07945.0435,W,1,9,2.0,15,M,,M,,*57
06/01/2014	17:07:01.622	$GPGGA,170710,2438.7504,N,07945.0452,W,1,9,2.0,15,M,,M,,*58
06/01/2014	17:07:02.621	$GPGGA,170711,2438.7505,N,07945.0466,W,1,9,2.0,15,M,,M,,*5F
06/01/2014	17:07:03.639	$GPGGA,170712,2438.7506,N,07945.0482,W,1,9,2.0,15,M,,M,,*55
06/01/2014	17:07:04.648	$GPGGA,170713,2438.7508,N,07945.0499,W,1,9,2.0,15,M,,M,,*50
06/01/2014	17:07:05.617	$GPGGA,170714,2438.7509,N,07945.0514,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:07:06.646	$GPGGA,170715,2438.7512,N,07945.0529,W,1,9,2.0,15,M,,M,,*57
06/01/2014	17:07:07.625	$GPGGA,170716,2438.7513,N,07945.0546,W,1,9,2.0,15,M,,M,,*5C
06/01/2014	17:07:08.623	$GPGGA,170717,2438.7515,N,07945.0560,W,1,9,2.0,15,M,,M,,*5F
06/01/2014	17:07:09.602	$GPGGA,170718,2438.7516,N,07945.0575,W,1,9,2.0,15,M,,M,,*57
06/01/2014	17:07:10.620	$GPGGA,170719,2438.7520,N,07945.0590,W,1,9,2.0,15,M,,M,,*58
06/01/2014	17:07:11.609	$GPGGA,170720,2438.7522,N,07945.0605,W,1,9,2.0,15,M,,M,,*5F
06/01/2014	17:07:12.588	$GPGGA,170721,2438.7524,N,07945.0621,W,1,9,2.0,15,M,,M,,*5E
06/01/2014	17:07:13.597	$GPGGA,170722,2438.7527,N,07945.0636,W,1,9,2.0,15,M,,M,,*58
06/01/2014	17:07:14.605	$GPGGA,170723,2438.7530,N,07945.0651,W,1,9,2.0,15,M,,M,,*5E
06/01/2014	17:07:15.594	$GPGGA,170724,2438.7531,N,07945.0668,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:07:16.593	$GPGGA,170725,2438.7534,N,07945.0683,W,1,9,2.0,15,M,,M,,*53
06/01/2014	17:07:17.583	$GPGGA,170726,2438.7537,N,07945.0698,W,1,9,2.0,15,M,,M,,*59
06/01/2014	17:07:18.590	$GPGGA,170727,2438.7538,N,07945.0713,W,1,8,2.0,15,M,,M,,*54
06/01/2014	17:07:19.599	$GPGGA,170728,2438.7541,N,07945.0728,W,1,8,2.0,15,M,,M,,*5D
06/01/2014	17:07:20.672	$GPGGA,170729,2438.7544,N,07945.0744,W,1,9,2.0,15,M,,M,,*52
06/01/2014	17:07:21.641	$GPGGA,170730,2438.7547,N,07945.0759,W,1,9,2.0,15,M,,M,,*55
06/01/2014	17:07:22.650	$GPGGA,170731,2438.7549,N,07945.0773,W,1,9,2.0,16,M,,M,,*51
06/01/2014	17:07:23.638	$GPGGA,170732,2438.7552,N,07945.0789,W,1,9,2.0,16,M,,M,,*5D
06/01/2014	17:07:24.667	$GPGGA,170733,2438.7553,N,07945.0805,W,1,9,2.0,16,M,,M,,*56
06/01/2014	17:07:25.626	$GPGGA,170734,2438.7556,N,07945.0820,W,1,9,2.0,16,M,,M,,*53
06/01/2014	17:07:26.645	$GPGGA,170735,2438.7560,N,07945.0835,W,1,9,2.0,16,M,,M,,*53
06/01/2014	17:07:27.633	$GPGGA,170736,2438.7560,N,07945.0850,W,1,9,2.0,16,M,,M,,*53
06/01/2014	17:07:28.641	$GPGGA,170737,2438.7563,N,07945.0864,W,1,9,2.0,16,M,,M,,*56
