Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	02:43:21.413	$GPGGA,024321,2508.2631,N,08012.9566,W,1,8,1.8,22,M,,M,,*59
06/05/2014	02:43:22.433	$GPGGA,024322,2508.2613,N,08012.9578,W,1,8,1.5,22,M,,M,,*58
06/05/2014	02:43:23.453	$GPGGA,024323,2508.2596,N,08012.9589,W,1,9,1.5,22,M,,M,,*58
06/05/2014	02:43:24.452	$GPGGA,024324,2508.2578,N,08012.9602,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:43:25.462	$GPGGA,024325,2508.2559,N,08012.9614,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:43:26.460	$GPGGA,024326,2508.2541,N,08012.9625,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	02:43:27.490	$GPGGA,024327,2508.2522,N,08012.9636,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:43:28.490	$GPGGA,024328,2508.2506,N,08012.9650,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:43:29.479	$GPGGA,024329,2508.2489,N,08012.9662,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	02:43:30.499	$GPGGA,024330,2508.2471,N,08012.9673,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:43:31.518	$GPGGA,024331,2508.2451,N,08012.9684,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:43:32.508	$GPGGA,024332,2508.2435,N,08012.9698,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:43:32.381	$GPGGA,024333,2508.2418,N,08012.9711,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:43:33.401	$GPGGA,024334,2508.2400,N,08012.9722,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:43:34.391	$GPGGA,024335,2508.2384,N,08012.9733,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:43:35.430	$GPGGA,024336,2508.2368,N,08012.9745,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:43:36.421	$GPGGA,024337,2508.2350,N,08012.9756,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:43:37.429	$GPGGA,024338,2508.2334,N,08012.9769,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:43:38.439	$GPGGA,024339,2508.2317,N,08012.9783,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:43:39.450	$GPGGA,024340,2508.2299,N,08012.9794,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	02:43:40.438	$GPGGA,024341,2508.2281,N,08012.9805,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:43:41.481	$GPGGA,024342,2508.2264,N,08012.9819,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:43:42.467	$GPGGA,024343,2508.2247,N,08012.9831,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	02:43:43.486	$GPGGA,024344,2508.2229,N,08012.9842,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:43:44.587	$GPGGA,024345,2508.2212,N,08012.9855,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:43:45.495	$GPGGA,024346,2508.2195,N,08012.9868,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:43:46.606	$GPGGA,024347,2508.2176,N,08012.9879,W,1,9,1.5,22,M,,M,,*52
06/05/2014	02:43:47.514	$GPGGA,024348,2508.2157,N,08012.9892,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	02:43:48.625	$GPGGA,024349,2508.2140,N,08012.9906,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:43:49.513	$GPGGA,024350,2508.2122,N,08012.9918,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:43:50.523	$GPGGA,024351,2508.2103,N,08012.9929,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:43:51.553	$GPGGA,024352,2508.2086,N,08012.9942,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:43:52.552	$GPGGA,024353,2508.2070,N,08012.9954,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:43:53.552	$GPGGA,024354,2508.2052,N,08012.9967,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:43:54.672	$GPGGA,024355,2508.2034,N,08012.9979,W,1,9,1.5,22,M,,M,,*57
06/05/2014	02:43:55.581	$GPGGA,024356,2508.2016,N,08012.9993,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:43:56.682	$GPGGA,024357,2508.1996,N,08013.0007,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:43:57.570	$GPGGA,024358,2508.1980,N,08013.0016,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	02:43:58.580	$GPGGA,024359,2508.1962,N,08013.0030,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:43:59.720	$GPGGA,024400,2508.1945,N,08013.0043,W,1,9,1.7,22,M,,M,,*56
06/05/2014	02:44:00.699	$GPGGA,024401,2508.1928,N,08013.0054,W,1,9,1.5,22,M,,M,,*58
06/05/2014	02:44:01.617	$GPGGA,024402,2508.1911,N,08013.0065,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:44:02.607	$GPGGA,024403,2508.1891,N,08013.0076,W,1,8,1.7,22,M,,M,,*5A
06/05/2014	02:44:03.728	$GPGGA,024404,2508.1872,N,08013.0087,W,1,8,1.5,22,M,,M,,*5C
06/05/2014	02:44:04.727	$GPGGA,024405,2508.1855,N,08013.0101,W,1,9,1.5,22,M,,M,,*56
06/05/2014	02:44:05.737	$GPGGA,024406,2508.1836,N,08013.0112,W,1,9,1.5,22,M,,M,,*52
06/05/2014	02:44:06.736	$GPGGA,024407,2508.1816,N,08013.0123,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:44:07.766	$GPGGA,024408,2508.1799,N,08013.0134,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	02:44:08.786	$GPGGA,024409,2508.1781,N,08013.0144,W,1,8,1.7,22,M,,M,,*5E
06/05/2014	02:44:09.765	$GPGGA,024410,2508.1760,N,08013.0153,W,1,8,1.5,22,M,,M,,*5D
06/05/2014	02:44:10.785	$GPGGA,024411,2508.1741,N,08013.0163,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:44:11.794	$GPGGA,024412,2508.1723,N,08013.0177,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:44:12.784	$GPGGA,024413,2508.1705,N,08013.0188,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:44:13.793	$GPGGA,024414,2508.1686,N,08013.0197,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:44:14.813	$GPGGA,024415,2508.1669,N,08013.0210,W,1,9,1.5,22,M,,M,,*55
06/05/2014	02:44:15.823	$GPGGA,024416,2508.1651,N,08013.0222,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	02:44:16.832	$GPGGA,024417,2508.1630,N,08013.0233,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:44:17.821	$GPGGA,024418,2508.1612,N,08013.0246,W,1,9,1.5,22,M,,M,,*57
06/05/2014	02:44:18.850	$GPGGA,024419,2508.1593,N,08013.0258,W,1,9,1.5,23,M,,M,,*52
06/05/2014	02:44:19.850	$GPGGA,024420,2508.1574,N,08013.0271,W,1,9,1.5,23,M,,M,,*5A
06/05/2014	02:44:20.870	$GPGGA,024421,2508.1558,N,08013.0285,W,1,8,1.7,23,M,,M,,*5D
06/05/2014	02:44:21.859	$GPGGA,024422,2508.1541,N,08013.0296,W,1,8,1.5,23,M,,M,,*56
06/05/2014	02:44:22.889	$GPGGA,024423,2508.1521,N,08013.0307,W,1,9,1.5,23,M,,M,,*59
06/05/2014	02:44:23.888	$GPGGA,024424,2508.1503,N,08013.0318,W,1,9,1.5,23,M,,M,,*50
06/05/2014	02:44:24.898	$GPGGA,024425,2508.1486,N,08013.0332,W,1,9,1.5,23,M,,M,,*55
06/05/2014	02:44:25.887	$GPGGA,024426,2508.1469,N,08013.0343,W,1,9,1.5,23,M,,M,,*51
06/05/2014	02:44:26.907	$GPGGA,024427,2508.1450,N,08013.0354,W,1,9,1.5,23,M,,M,,*5C
06/05/2014	02:44:27.917	$GPGGA,024428,2508.1432,N,08013.0368,W,1,9,1.5,23,M,,M,,*58
06/05/2014	02:44:28.936	$GPGGA,024429,2508.1414,N,08013.0380,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:44:29.926	$GPGGA,024430,2508.1395,N,08013.0391,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	02:44:30.966	$GPGGA,024431,2508.1376,N,08013.0405,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:44:31.945	$GPGGA,024432,2508.1359,N,08013.0417,W,1,9,1.5,23,M,,M,,*56
06/05/2014	02:44:32.480	$GPGGA,024433,2508.1341,N,08013.0430,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:44:33.360	$GPGGA,024434,2508.1323,N,08013.0439,W,1,9,1.5,23,M,,M,,*51
06/05/2014	02:44:34.399	$GPGGA,024435,2508.1306,N,08013.0452,W,1,9,1.5,23,M,,M,,*5A
06/05/2014	02:44:35.397	$GPGGA,024436,2508.1288,N,08013.0464,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:44:36.387	$GPGGA,024437,2508.1270,N,08013.0477,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:44:37.396	$GPGGA,024438,2508.1252,N,08013.0489,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:44:38.426	$GPGGA,024439,2508.1233,N,08013.0500,W,1,9,1.5,22,M,,M,,*56
06/05/2014	02:44:39.425	$GPGGA,024440,2508.1215,N,08013.0513,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:44:40.436	$GPGGA,024441,2508.1197,N,08013.0525,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:44:41.525	$GPGGA,024442,2508.1179,N,08013.0538,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	02:44:42.455	$GPGGA,024443,2508.1161,N,08013.0550,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:44:43.454	$GPGGA,024444,2508.1143,N,08013.0564,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:44:44.463	$GPGGA,024445,2508.1124,N,08013.0575,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:44:45.554	$GPGGA,024446,2508.1106,N,08013.0587,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:44:46.563	$GPGGA,024447,2508.1088,N,08013.0600,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:44:47.492	$GPGGA,024448,2508.1070,N,08013.0612,W,1,9,1.5,22,M,,M,,*55
06/05/2014	02:44:48.614	$GPGGA,024449,2508.1052,N,08013.0625,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:44:49.491	$GPGGA,024450,2508.1034,N,08013.0636,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:44:50.602	$GPGGA,024451,2508.1015,N,08013.0648,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:44:51.621	$GPGGA,024452,2508.0997,N,08013.0659,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:44:52.620	$GPGGA,024453,2508.0979,N,08013.0673,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:44:53.619	$GPGGA,024454,2508.0959,N,08013.0686,W,1,9,1.5,22,M,,M,,*56
06/05/2014	02:44:54.619	$GPGGA,024455,2508.0940,N,08013.0698,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:44:55.649	$GPGGA,024456,2508.0921,N,08013.0709,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:44:56.638	$GPGGA,024457,2508.0903,N,08013.0722,W,1,9,1.5,22,M,,M,,*55
06/05/2014	02:44:57.648	$GPGGA,024458,2508.0886,N,08013.0734,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:44:58.688	$GPGGA,024459,2508.0868,N,08013.0744,W,1,9,1.5,22,M,,M,,*57
06/05/2014	02:44:59.687	$GPGGA,024500,2508.0850,N,08013.0755,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:45:00.687	$GPGGA,024501,2508.0832,N,08013.0770,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:45:01.686	$GPGGA,024502,2508.0813,N,08013.0780,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	02:45:02.716	$GPGGA,024503,2508.0795,N,08013.0792,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:45:03.693	$GPGGA,024504,2508.0775,N,08013.0805,W,1,9,1.5,22,M,,M,,*57
06/05/2014	02:45:04.695	$GPGGA,024505,2508.0757,N,08013.0816,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:45:05.714	$GPGGA,024506,2508.0738,N,08013.0828,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:45:06.744	$GPGGA,024507,2508.0720,N,08013.0838,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:45:07.734	$GPGGA,024508,2508.0702,N,08013.0850,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	02:45:08.735	$GPGGA,024509,2508.0685,N,08013.0863,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:45:09.743	$GPGGA,024510,2508.0666,N,08013.0874,W,1,9,1.5,22,M,,M,,*57
06/05/2014	02:45:10.772	$GPGGA,024511,2508.0647,N,08013.0885,W,1,9,1.5,21,M,,M,,*58
06/05/2014	02:45:11.771	$GPGGA,024512,2508.0630,N,08013.0897,W,1,9,1.5,21,M,,M,,*58
06/05/2014	02:45:12.791	$GPGGA,024513,2508.0612,N,08013.0910,W,1,9,1.5,21,M,,M,,*57
06/05/2014	02:45:13.760	$GPGGA,024514,2508.0593,N,08013.0919,W,1,9,1.5,21,M,,M,,*53
06/05/2014	02:45:14.770	$GPGGA,024515,2508.0575,N,08013.0932,W,1,9,1.5,21,M,,M,,*53
06/05/2014	02:45:15.799	$GPGGA,024516,2508.0557,N,08013.0944,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	02:45:16.819	$GPGGA,024517,2508.0542,N,08013.0955,W,1,9,1.5,21,M,,M,,*54
06/05/2014	02:45:17.810	$GPGGA,024518,2508.0524,N,08013.0965,W,1,9,1.5,21,M,,M,,*58
06/05/2014	02:45:18.838	$GPGGA,024519,2508.0506,N,08013.0976,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	02:45:19.818	$GPGGA,024520,2508.0488,N,08013.0987,W,1,9,1.5,21,M,,M,,*58
06/05/2014	02:45:20.827	$GPGGA,024521,2508.0470,N,08013.0998,W,1,8,1.7,21,M,,M,,*53
06/05/2014	02:45:21.827	$GPGGA,024522,2508.0452,N,08013.1008,W,1,8,1.5,21,M,,M,,*53
06/05/2014	02:45:22.856	$GPGGA,024523,2508.0432,N,08013.1019,W,1,9,1.5,21,M,,M,,*55
06/05/2014	02:45:23.856	$GPGGA,024524,2508.0412,N,08013.1030,W,1,9,1.5,22,M,,M,,*58
06/05/2014	02:45:24.966	$GPGGA,024525,2508.0392,N,08013.1041,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:45:25.855	$GPGGA,024526,2508.0373,N,08013.1055,W,1,9,1.8,22,M,,M,,*54
06/05/2014	02:45:26.875	$GPGGA,024527,2508.0354,N,08013.1066,W,1,8,1.8,22,M,,M,,*51
06/05/2014	02:45:27.894	$GPGGA,024528,2508.0333,N,08013.1078,W,1,8,1.8,22,M,,M,,*50
06/05/2014	02:45:28.994	$GPGGA,024529,2508.0314,N,08013.1091,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:45:29.882	$GPGGA,024530,2508.0296,N,08013.1100,W,1,9,1.5,22,M,,M,,*55
06/05/2014	02:45:31.013	$GPGGA,024531,2508.0278,N,08013.1110,W,1,9,1.5,22,M,,M,,*55
06/05/2014	02:45:31.932	$GPGGA,024532,2508.0261,N,08013.1123,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:45:32.357	$GPGGA,024533,2508.0243,N,08013.1134,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:45:33.468	$GPGGA,024534,2508.0224,N,08013.1145,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:45:34.447	$GPGGA,024535,2508.0206,N,08013.1156,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:45:35.507	$GPGGA,024536,2508.0188,N,08013.1168,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:45:36.497	$GPGGA,024537,2508.0170,N,08013.1181,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:45:37.476	$GPGGA,024538,2508.0152,N,08013.1192,W,1,9,1.5,23,M,,M,,*5C
06/05/2014	02:45:38.385	$GPGGA,024539,2508.0134,N,08013.1203,W,1,9,1.5,23,M,,M,,*56
06/05/2014	02:45:39.495	$GPGGA,024540,2508.0118,N,08013.1217,W,1,9,1.5,23,M,,M,,*53
06/05/2014	02:45:40.495	$GPGGA,024541,2508.0101,N,08013.1229,W,1,9,1.5,23,M,,M,,*57
06/05/2014	02:45:41.504	$GPGGA,024542,2508.0081,N,08013.1239,W,1,9,1.5,23,M,,M,,*5C
06/05/2014	02:45:42.514	$GPGGA,024543,2508.0065,N,08013.1253,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:45:43.534	$GPGGA,024544,2508.0047,N,08013.1266,W,1,9,1.5,23,M,,M,,*5A
06/05/2014	02:45:44.522	$GPGGA,024545,2508.0029,N,08013.1277,W,1,9,1.5,23,M,,M,,*53
06/05/2014	02:45:45.532	$GPGGA,024546,2508.0011,N,08013.1288,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:45:46.561	$GPGGA,024547,2507.9994,N,08013.1302,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	02:45:47.561	$GPGGA,024548,2507.9977,N,08013.1315,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	02:45:48.560	$GPGGA,024549,2507.9959,N,08013.1326,W,1,9,1.5,23,M,,M,,*52
06/05/2014	02:45:49.570	$GPGGA,024550,2507.9943,N,08013.1340,W,1,9,1.5,23,M,,M,,*51
06/05/2014	02:45:50.600	$GPGGA,024551,2507.9926,N,08013.1352,W,1,9,1.5,23,M,,M,,*50
06/05/2014	02:45:51.609	$GPGGA,024552,2507.9910,N,08013.1365,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:45:52.599	$GPGGA,024553,2507.9890,N,08013.1376,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:45:53.598	$GPGGA,024554,2507.9874,N,08013.1389,W,1,9,1.5,22,M,,M,,*54
06/05/2014	02:45:55.951	$GPGGA,024556,2507.9837,N,08013.1416,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:45:56.607	$GPGGA,024557,2507.9818,N,08013.1427,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:45:57.627	$GPGGA,024558,2507.9801,N,08013.1441,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:45:58.656	$GPGGA,024559,2507.9785,N,08013.1456,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:45:59.686	$GPGGA,024600,2507.9766,N,08013.1465,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:46:00.645	$GPGGA,024601,2507.9748,N,08013.1477,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:46:01.665	$GPGGA,024602,2507.9731,N,08013.1489,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:46:02.694	$GPGGA,024603,2507.9713,N,08013.1506,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:46:03.683	$GPGGA,024604,2507.9695,N,08013.1517,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	02:46:04.703	$GPGGA,024605,2507.9676,N,08013.1528,W,1,9,1.5,22,M,,M,,*52
06/05/2014	02:46:05.672	$GPGGA,024606,2507.9659,N,08013.1540,W,1,9,1.5,22,M,,M,,*52
06/05/2014	02:46:06.722	$GPGGA,024607,2507.9642,N,08013.1553,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	02:46:07.711	$GPGGA,024608,2507.9625,N,08013.1565,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:46:08.731	$GPGGA,024609,2507.9608,N,08013.1579,W,1,9,1.5,22,M,,M,,*53
06/05/2014	02:46:09.710	$GPGGA,024610,2507.9590,N,08013.1590,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:46:10.871	$GPGGA,024611,2507.9574,N,08013.1600,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:46:11.731	$GPGGA,024612,2507.9556,N,08013.1615,W,1,9,1.5,22,M,,M,,*58
06/05/2014	02:46:12.729	$GPGGA,024613,2507.9539,N,08013.1629,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:46:13.860	$GPGGA,024614,2507.9520,N,08013.1640,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	02:46:14.880	$GPGGA,024615,2507.9501,N,08013.1652,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	02:46:15.768	$GPGGA,024616,2507.9482,N,08013.1666,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:46:16.768	$GPGGA,024617,2507.9467,N,08013.1680,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	02:46:17.888	$GPGGA,024618,2507.9448,N,08013.1691,W,1,8,1.5,22,M,,M,,*51
06/05/2014	02:46:18.797	$GPGGA,024619,2507.9429,N,08013.1702,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:46:19.806	$GPGGA,024620,2507.9413,N,08013.1714,W,1,9,1.5,22,M,,M,,*59
06/05/2014	02:46:20.946	$GPGGA,024621,2507.9395,N,08013.1727,W,1,9,1.5,22,M,,M,,*51
06/05/2014	02:46:21.895	$GPGGA,024622,2507.9377,N,08013.1738,W,1,9,1.5,22,M,,M,,*50
06/05/2014	02:46:22.935	$GPGGA,024623,2507.9358,N,08013.1749,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	02:46:23.834	$GPGGA,024624,2507.9340,N,08013.1763,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	02:46:24.833	$GPGGA,024625,2507.9321,N,08013.1775,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:46:25.934	$GPGGA,024626,2507.9303,N,08013.1788,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	02:46:26.963	$GPGGA,024627,2507.9285,N,08013.1797,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	02:46:27.973	$GPGGA,024628,2507.9265,N,08013.1810,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	02:46:28.973	$GPGGA,024629,2507.9249,N,08013.1822,W,1,9,1.7,22,M,,M,,*51
06/05/2014	02:46:29.962	$GPGGA,024630,2507.9227,N,08013.1832,W,1,9,1.5,22,M,,M,,*52
06/05/2014	02:46:30.992	$GPGGA,024631,2507.9206,N,08013.1842,W,1,9,1.5,23,M,,M,,*56
06/05/2014	02:46:31.991	$GPGGA,024632,2507.9187,N,08013.1853,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	02:46:32.446	$GPGGA,024633,2507.9169,N,08013.1868,W,1,9,1.5,23,M,,M,,*56
06/05/2014	02:46:33.415	$GPGGA,024634,2507.9149,N,08013.1878,W,1,9,1.5,23,M,,M,,*52
06/05/2014	02:46:34.445	$GPGGA,024635,2507.9130,N,08013.1887,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	02:46:35.445	$GPGGA,024636,2507.9111,N,08013.1901,W,1,9,1.5,23,M,,M,,*52
06/05/2014	02:46:36.464	$GPGGA,024637,2507.9093,N,08013.1915,W,1,9,1.8,23,M,,M,,*50
06/05/2014	02:46:37.443	$GPGGA,024638,2507.9075,N,08013.1923,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	02:46:38.472	$GPGGA,024639,2507.9057,N,08013.1933,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	02:46:39.482	$GPGGA,024640,2507.9043,N,08013.1944,W,1,9,1.5,23,M,,M,,*54
06/05/2014	02:46:40.492	$GPGGA,024641,2507.9026,N,08013.1956,W,1,9,1.5,23,M,,M,,*55
06/05/2014	02:46:41.481	$GPGGA,024642,2507.9007,N,08013.1965,W,1,9,1.5,23,M,,M,,*55
06/05/2014	02:46:42.501	$GPGGA,024643,2507.8989,N,08013.1976,W,1,9,1.5,23,M,,M,,*58
06/05/2014	02:46:43.520	$GPGGA,024644,2507.8971,N,08013.1988,W,1,9,1.5,24,M,,M,,*5E
06/05/2014	02:46:44.520	$GPGGA,024645,2507.8953,N,08013.2001,W,1,9,1.5,24,M,,M,,*54
06/05/2014	02:46:45.519	$GPGGA,024646,2507.8935,N,08013.2012,W,1,9,1.5,24,M,,M,,*55
06/05/2014	02:46:46.529	$GPGGA,024647,2507.8917,N,08013.2023,W,1,9,1.5,24,M,,M,,*56
06/05/2014	02:46:47.539	$GPGGA,024648,2507.8898,N,08013.2034,W,1,9,1.5,24,M,,M,,*59
06/05/2014	02:46:48.558	$GPGGA,024649,2507.8881,N,08013.2045,W,1,9,1.5,24,M,,M,,*56
06/05/2014	02:46:49.548	$GPGGA,024650,2507.8864,N,08013.2056,W,1,9,1.5,24,M,,M,,*57
06/05/2014	02:46:50.557	$GPGGA,024651,2507.8845,N,08013.2068,W,1,9,1.5,24,M,,M,,*58
06/05/2014	02:46:51.577	$GPGGA,024652,2507.8826,N,08013.2078,W,1,9,1.5,24,M,,M,,*5F
06/05/2014	02:46:52.607	$GPGGA,024653,2507.8808,N,08013.2090,W,1,9,1.5,24,M,,M,,*54
06/05/2014	02:46:53.576	$GPGGA,024654,2507.8788,N,08013.2104,W,1,9,1.8,24,M,,M,,*55
06/05/2014	02:46:54.615	$GPGGA,024655,2507.8770,N,08013.2114,W,1,8,1.5,24,M,,M,,*5E
06/05/2014	02:46:55.604	$GPGGA,024656,2507.8751,N,08013.2125,W,1,8,1.5,24,M,,M,,*5C
06/05/2014	02:46:56.584	$GPGGA,024657,2507.8734,N,08013.2137,W,1,9,1.5,24,M,,M,,*5C
06/05/2014	02:46:57.634	$GPGGA,024658,2507.8717,N,08013.2150,W,1,9,1.5,24,M,,M,,*53
06/05/2014	02:46:58.714	$GPGGA,024659,2507.8698,N,08013.2161,W,1,9,1.5,24,M,,M,,*56
06/05/2014	02:46:59.644	$GPGGA,024700,2507.8681,N,08013.2175,W,1,9,1.5,24,M,,M,,*56
06/05/2014	02:47:00.652	$GPGGA,024701,2507.8664,N,08013.2186,W,1,9,1.5,24,M,,M,,*50
06/05/2014	02:47:01.653	$GPGGA,024702,2507.8646,N,08013.2198,W,1,9,1.5,24,M,,M,,*5C
06/05/2014	02:47:02.672	$GPGGA,024703,2507.8628,N,08013.2212,W,1,9,1.8,24,M,,M,,*59
06/05/2014	02:47:03.681	$GPGGA,024704,2507.8610,N,08013.2226,W,1,9,1.8,24,M,,M,,*52
06/05/2014	02:47:04.681	$GPGGA,024705,2507.8592,N,08013.2238,W,1,8,1.8,24,M,,M,,*54
06/05/2014	02:47:05.680	$GPGGA,024706,2507.8573,N,08013.2252,W,1,8,1.8,24,M,,M,,*54
06/05/2014	02:47:06.680	$GPGGA,024707,2507.8556,N,08013.2266,W,1,8,1.8,24,M,,M,,*55
06/05/2014	02:47:07.810	$GPGGA,024708,2507.8538,N,08013.2280,W,1,8,1.8,24,M,,M,,*5A
