Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	23:45:39.703	$GPGGA,234547,2552.9809,N,07923.9748,W,1,9,2.1,15,M,,M,,*58
05/29/2014	23:45:40.759	$GPGGA,234548,2552.9811,N,07923.9742,W,1,9,2.1,15,M,,M,,*54
05/29/2014	23:45:41.795	$GPGGA,234549,2552.9813,N,07923.9738,W,1,9,2.1,15,M,,M,,*5A
05/29/2014	23:45:42.800	$GPGGA,234550,2552.9814,N,07923.9734,W,1,9,2.1,15,M,,M,,*59
05/29/2014	23:45:43.856	$GPGGA,234551,2552.9816,N,07923.9729,W,1,9,2.1,15,M,,M,,*56
05/29/2014	23:45:44.892	$GPGGA,234552,2552.9818,N,07923.9724,W,1,9,2.1,15,M,,M,,*56
05/29/2014	23:45:45.927	$GPGGA,234553,2552.9821,N,07923.9720,W,1,9,2.1,15,M,,M,,*59
05/29/2014	23:45:46.932	$GPGGA,234554,2552.9820,N,07923.9716,W,1,9,2.3,15,M,,M,,*58
05/29/2014	23:45:48.102	$GPGGA,234555,2552.9821,N,07923.9711,W,1,9,2.1,15,M,,M,,*5D
05/29/2014	23:45:49.024	$GPGGA,234556,2552.9825,N,07923.9706,W,1,9,2.1,15,M,,M,,*5C
05/29/2014	23:45:50.038	$GPGGA,234557,2552.9828,N,07923.9702,W,1,9,2.1,15,M,,M,,*54
05/29/2014	23:45:51.167	$GPGGA,234558,2552.9827,N,07923.9698,W,1,9,2.1,15,M,,M,,*56
05/29/2014	23:45:52.213	$GPGGA,234559,2552.9831,N,07923.9693,W,1,9,2.1,15,M,,M,,*5B
05/29/2014	23:45:53.280	$GPGGA,234600,2552.9834,N,07923.9688,W,1,9,2.3,15,M,,M,,*59
05/29/2014	23:45:54.181	$GPGGA,234601,2552.9835,N,07923.9684,W,1,8,2.3,15,M,,M,,*54
05/29/2014	23:45:55.310	$GPGGA,234602,2552.9836,N,07923.9680,W,1,8,2.1,15,M,,M,,*52
05/29/2014	23:45:56.345	$GPGGA,234603,2552.9838,N,07923.9674,W,1,9,2.1,15,M,,M,,*57
05/29/2014	23:45:57.393	$GPGGA,234604,2552.9839,N,07923.9670,W,1,9,2.3,15,M,,M,,*57
05/29/2014	23:45:58.313	$GPGGA,234605,2552.9843,N,07923.9666,W,1,9,2.1,15,M,,M,,*5E
05/29/2014	23:45:59.370	$GPGGA,234606,2552.9843,N,07923.9662,W,1,9,2.1,15,M,,M,,*59
05/29/2014	23:46:00.509	$GPGGA,234607,2552.9846,N,07923.9658,W,1,8,2.3,15,M,,M,,*57
05/29/2014	23:46:01.546	$GPGGA,234608,2552.9849,N,07923.9653,W,1,8,2.3,15,M,,M,,*5C
05/29/2014	23:46:02.580	$GPGGA,234609,2552.9850,N,07923.9649,W,1,8,2.3,15,M,,M,,*5E
05/29/2014	23:46:03.575	$GPGGA,234610,2552.9852,N,07923.9645,W,1,8,2.3,15,M,,M,,*58
05/29/2014	23:46:04.621	$GPGGA,234611,2552.9854,N,07923.9640,W,1,9,2.1,15,M,,M,,*59
05/29/2014	23:46:05.656	$GPGGA,234612,2552.9857,N,07923.9636,W,1,9,2.1,15,M,,M,,*58
05/29/2014	23:46:06.723	$GPGGA,234613,2552.9860,N,07923.9632,W,1,9,2.1,15,M,,M,,*59
05/29/2014	23:46:07.706	$GPGGA,234614,2552.9861,N,07923.9627,W,1,9,2.1,15,M,,M,,*5B
05/29/2014	23:46:08.752	$GPGGA,234615,2552.9863,N,07923.9623,W,1,9,2.1,15,M,,M,,*5C
05/29/2014	23:46:09.798	$GPGGA,234616,2552.9865,N,07923.9618,W,1,9,2.1,15,M,,M,,*51
05/29/2014	23:46:10.803	$GPGGA,234617,2552.9868,N,07923.9614,W,1,9,2.1,15,M,,M,,*51
05/29/2014	23:46:11.849	$GPGGA,234618,2552.9867,N,07923.9610,W,1,9,2.3,15,M,,M,,*57
05/29/2014	23:46:12.875	$GPGGA,234619,2552.9871,N,07923.9605,W,1,9,2.1,15,M,,M,,*57
05/29/2014	23:46:13.931	$GPGGA,234620,2552.9872,N,07923.9601,W,1,9,2.1,15,M,,M,,*5A
05/29/2014	23:46:14.966	$GPGGA,234621,2552.9872,N,07923.9596,W,1,9,2.1,15,M,,M,,*56
05/29/2014	23:46:15.981	$GPGGA,234622,2552.9874,N,07923.9592,W,1,9,2.1,15,M,,M,,*57
05/29/2014	23:46:17.038	$GPGGA,234623,2552.9876,N,07923.9587,W,1,9,2.1,15,M,,M,,*50
05/29/2014	23:46:18.063	$GPGGA,234624,2552.9878,N,07923.9582,W,1,9,2.1,15,M,,M,,*5C
05/29/2014	23:46:19.109	$GPGGA,234625,2552.9879,N,07923.9578,W,1,9,2.1,15,M,,M,,*59
05/29/2014	23:46:20.114	$GPGGA,234626,2552.9882,N,07923.9574,W,1,9,2.1,15,M,,M,,*52
05/29/2014	23:46:21.139	$GPGGA,234627,2552.9883,N,07923.9570,W,1,9,2.1,15,M,,M,,*56
05/29/2014	23:46:22.206	$GPGGA,234628,2552.9883,N,07923.9566,W,1,9,2.1,15,M,,M,,*5E
05/29/2014	23:46:23.232	$GPGGA,234629,2552.9886,N,07923.9561,W,1,9,2.1,15,M,,M,,*5D
05/29/2014	23:46:24.257	$GPGGA,234630,2552.9888,N,07923.9557,W,1,9,2.1,14,M,,M,,*5F
05/29/2014	23:46:25.292	$GPGGA,234631,2552.9890,N,07923.9552,W,1,8,2.3,14,M,,M,,*51
05/29/2014	23:46:26.337	$GPGGA,234632,2552.9892,N,07923.9548,W,1,8,2.1,14,M,,M,,*59
05/29/2014	23:46:27.363	$GPGGA,234633,2552.9893,N,07923.9543,W,1,9,2.1,14,M,,M,,*53
05/29/2014	23:46:28.389	$GPGGA,234634,2552.9896,N,07923.9538,W,1,9,2.1,14,M,,M,,*5D
05/29/2014	23:46:29.457	$GPGGA,234635,2552.9897,N,07923.9534,W,1,9,2.1,14,M,,M,,*51
05/29/2014	23:46:30.459	$GPGGA,234636,2552.9899,N,07923.9530,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:46:31.516	$GPGGA,234637,2552.9900,N,07923.9525,W,1,9,2.1,14,M,,M,,*5C
05/29/2014	23:46:32.531	$GPGGA,234638,2552.9903,N,07923.9521,W,1,9,2.1,14,M,,M,,*54
05/29/2014	23:46:33.691	$GPGGA,234639,2552.9904,N,07923.9516,W,1,9,2.1,14,M,,M,,*56
05/29/2014	23:46:34.602	$GPGGA,234640,2552.9904,N,07923.9512,W,1,9,2.1,14,M,,M,,*5C
05/29/2014	23:46:33.498	$GPGGA,234641,2552.9907,N,07923.9507,W,1,9,2.1,14,M,,M,,*5A
05/29/2014	23:46:34.513	$GPGGA,234642,2552.9911,N,07923.9502,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:46:35.693	$GPGGA,234643,2552.9910,N,07923.9498,W,1,9,2.1,14,M,,M,,*59
05/29/2014	23:46:36.605	$GPGGA,234644,2552.9911,N,07923.9493,W,1,9,2.1,14,M,,M,,*54
05/29/2014	23:46:37.713	$GPGGA,234645,2552.9915,N,07923.9488,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:46:38.645	$GPGGA,234646,2552.9919,N,07923.9483,W,1,9,2.1,14,M,,M,,*5F
05/29/2014	23:46:39.682	$GPGGA,234647,2552.9919,N,07923.9479,W,1,8,2.3,14,M,,M,,*58
05/29/2014	23:46:40.737	$GPGGA,234648,2552.9919,N,07923.9474,W,1,8,2.1,14,M,,M,,*58
05/29/2014	23:46:41.772	$GPGGA,234649,2552.9924,N,07923.9468,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:46:42.881	$GPGGA,234650,2552.9926,N,07923.9464,W,1,9,2.1,14,M,,M,,*5D
05/29/2014	23:46:43.937	$GPGGA,234651,2552.9926,N,07923.9460,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:46:44.962	$GPGGA,234652,2552.9929,N,07923.9456,W,1,9,2.1,14,M,,M,,*51
05/29/2014	23:46:46.049	$GPGGA,234653,2552.9933,N,07923.9450,W,1,9,2.1,14,M,,M,,*5D
05/29/2014	23:46:46.919	$GPGGA,234654,2552.9933,N,07923.9446,W,1,9,2.1,14,M,,M,,*5D
05/29/2014	23:46:47.999	$GPGGA,234655,2552.9936,N,07923.9441,W,1,9,2.1,14,M,,M,,*5E
05/29/2014	23:46:49.177	$GPGGA,234656,2552.9935,N,07923.9437,W,1,9,2.2,14,M,,M,,*5C
05/29/2014	23:46:50.026	$GPGGA,234657,2552.9937,N,07923.9432,W,1,8,2.3,14,M,,M,,*5A
05/29/2014	23:46:51.155	$GPGGA,234658,2552.9939,N,07923.9428,W,1,8,2.3,14,M,,M,,*50
05/29/2014	23:46:52.233	$GPGGA,234659,2552.9941,N,07923.9423,W,1,9,2.1,14,M,,M,,*56
05/29/2014	23:46:53.320	$GPGGA,234700,2552.9944,N,07923.9419,W,1,9,2.1,14,M,,M,,*57
05/29/2014	23:46:54.273	$GPGGA,234701,2552.9946,N,07923.9415,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:46:55.288	$GPGGA,234702,2552.9950,N,07923.9411,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:46:56.313	$GPGGA,234703,2552.9953,N,07923.9406,W,1,9,2.1,14,M,,M,,*5C
05/29/2014	23:46:57.442	$GPGGA,234704,2552.9954,N,07923.9402,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:46:58.436	$GPGGA,234705,2552.9955,N,07923.9397,W,1,9,2.1,14,M,,M,,*53
05/29/2014	23:46:59.410	$GPGGA,234706,2552.9959,N,07923.9392,W,1,9,2.1,14,M,,M,,*59
05/29/2014	23:47:00.496	$GPGGA,234707,2552.9962,N,07923.9388,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:47:01.575	$GPGGA,234708,2552.9962,N,07923.9384,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:47:02.557	$GPGGA,234709,2552.9964,N,07923.9379,W,1,9,2.1,14,M,,M,,*5D
05/29/2014	23:47:03.572	$GPGGA,234710,2552.9969,N,07923.9374,W,1,9,2.1,14,M,,M,,*55
05/29/2014	23:47:04.681	$GPGGA,234711,2552.9969,N,07923.9370,W,1,9,2.1,14,M,,M,,*50
05/29/2014	23:47:05.706	$GPGGA,234712,2552.9969,N,07923.9366,W,1,9,2.1,14,M,,M,,*54
05/29/2014	23:47:06.721	$GPGGA,234713,2552.9973,N,07923.9360,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:47:07.757	$GPGGA,234714,2552.9977,N,07923.9356,W,1,9,2.1,14,M,,M,,*5E
05/29/2014	23:47:08.792	$GPGGA,234715,2552.9979,N,07923.9353,W,1,8,2.1,14,M,,M,,*55
05/29/2014	23:47:09.849	$GPGGA,234716,2552.9980,N,07923.9348,W,1,8,2.1,14,M,,M,,*5A
05/29/2014	23:47:10.864	$GPGGA,234717,2552.9984,N,07923.9343,W,1,9,2.1,14,M,,M,,*55
05/29/2014	23:47:11.819	$GPGGA,234718,2552.9987,N,07923.9339,W,1,9,2.1,14,M,,M,,*54
05/29/2014	23:47:12.914	$GPGGA,234719,2552.9986,N,07923.9335,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:47:14.003	$GPGGA,234720,2552.9988,N,07923.9330,W,1,9,2.1,14,M,,M,,*59
05/29/2014	23:47:14.924	$GPGGA,234721,2552.9991,N,07923.9325,W,1,9,2.1,14,M,,M,,*54
05/29/2014	23:47:16.022	$GPGGA,234722,2552.9994,N,07923.9321,W,1,9,2.1,14,M,,M,,*56
05/29/2014	23:47:16.985	$GPGGA,234723,2552.9995,N,07923.9316,W,1,9,2.1,14,M,,M,,*52
05/29/2014	23:47:18.030	$GPGGA,234724,2552.9995,N,07923.9312,W,1,9,2.1,14,M,,M,,*51
05/29/2014	23:47:19.169	$GPGGA,234725,2552.9998,N,07923.9307,W,1,9,2.1,14,M,,M,,*59
05/29/2014	23:47:20.163	$GPGGA,234726,2553.0000,N,07923.9303,W,1,9,2.1,14,M,,M,,*5E
05/29/2014	23:47:21.178	$GPGGA,234727,2553.0001,N,07923.9298,W,1,9,2.1,14,M,,M,,*5D
05/29/2014	23:47:22.235	$GPGGA,234728,2553.0004,N,07923.9294,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:47:23.239	$GPGGA,234729,2553.0005,N,07923.9290,W,1,9,2.1,14,M,,M,,*5F
05/29/2014	23:47:24.223	$GPGGA,234730,2553.0006,N,07923.9286,W,1,9,2.1,14,M,,M,,*53
05/29/2014	23:47:25.300	$GPGGA,234731,2553.0009,N,07923.9282,W,1,9,2.1,14,M,,M,,*59
05/29/2014	23:47:26.305	$GPGGA,234732,2553.0012,N,07923.9277,W,1,9,2.1,14,M,,M,,*5A
05/29/2014	23:47:27.372	$GPGGA,234733,2553.0013,N,07923.9273,W,1,8,2.3,14,M,,M,,*5D
05/29/2014	23:47:28.418	$GPGGA,234734,2553.0015,N,07923.9269,W,1,8,2.1,14,M,,M,,*55
05/29/2014	23:47:29.454	$GPGGA,234735,2553.0018,N,07923.9264,W,1,9,2.1,14,M,,M,,*55
05/29/2014	23:47:30.562	$GPGGA,234736,2553.0020,N,07923.9260,W,1,9,2.3,14,M,,M,,*5B
05/29/2014	23:47:31.464	$GPGGA,234737,2553.0020,N,07923.9255,W,1,8,2.3,14,M,,M,,*5D
05/29/2014	23:47:32.592	$GPGGA,234738,2553.0023,N,07923.9251,W,1,8,2.1,14,M,,M,,*57
05/29/2014	23:47:33.555	$GPGGA,234739,2553.0024,N,07923.9246,W,1,9,2.1,14,M,,M,,*56
05/29/2014	23:47:34.640	$GPGGA,234740,2553.0027,N,07923.9242,W,1,9,2.1,14,M,,M,,*5F
05/29/2014	23:47:33.488	$GPGGA,234741,2553.0030,N,07923.9238,W,1,9,2.3,14,M,,M,,*57
05/29/2014	23:47:34.531	$GPGGA,234742,2553.0031,N,07923.9234,W,1,9,2.3,14,M,,M,,*59
05/29/2014	23:47:35.575	$GPGGA,234743,2553.0034,N,07923.9229,W,1,8,2.1,14,M,,M,,*52
05/29/2014	23:47:36.620	$GPGGA,234744,2553.0036,N,07923.9225,W,1,8,2.1,14,M,,M,,*5B
05/29/2014	23:47:37.623	$GPGGA,234745,2553.0038,N,07923.9220,W,1,9,2.1,14,M,,M,,*50
05/29/2014	23:47:38.616	$GPGGA,234746,2553.0040,N,07923.9216,W,1,9,2.1,14,M,,M,,*59
05/29/2014	23:47:39.620	$GPGGA,234747,2553.0041,N,07923.9211,W,1,9,2.1,14,M,,M,,*5E
05/29/2014	23:47:40.654	$GPGGA,234748,2553.0042,N,07923.9207,W,1,9,2.1,14,M,,M,,*55
05/29/2014	23:47:41.658	$GPGGA,234749,2553.0045,N,07923.9202,W,1,9,2.1,14,M,,M,,*56
05/29/2014	23:47:42.672	$GPGGA,234750,2553.0047,N,07923.9198,W,1,9,2.1,14,M,,M,,*5C
05/29/2014	23:47:43.675	$GPGGA,234751,2553.0049,N,07923.9193,W,1,9,2.1,14,M,,M,,*58
05/29/2014	23:47:44.709	$GPGGA,234752,2553.0052,N,07923.9188,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:47:45.703	$GPGGA,234753,2553.0052,N,07923.9184,W,1,9,2.1,14,M,,M,,*56
05/29/2014	23:47:46.707	$GPGGA,234754,2553.0055,N,07923.9179,W,1,9,2.1,14,M,,M,,*54
05/29/2014	23:47:47.751	$GPGGA,234755,2553.0056,N,07923.9174,W,1,9,2.1,14,M,,M,,*5B
05/29/2014	23:47:48.734	$GPGGA,234756,2553.0059,N,07923.9169,W,1,9,2.3,13,M,,M,,*5E
05/29/2014	23:47:49.738	$GPGGA,234757,2553.0060,N,07923.9165,W,1,8,2.1,13,M,,M,,*5A
05/29/2014	23:47:50.752	$GPGGA,234758,2553.0062,N,07923.9160,W,1,8,2.1,13,M,,M,,*52
05/29/2014	23:47:51.795	$GPGGA,234759,2553.0063,N,07923.9156,W,1,9,2.1,13,M,,M,,*56
05/29/2014	23:47:52.798	$GPGGA,234800,2553.0066,N,07923.9150,W,1,9,2.1,13,M,,M,,*56
05/29/2014	23:47:53.822	$GPGGA,234801,2553.0069,N,07923.9147,W,1,9,2.3,13,M,,M,,*5C
05/29/2014	23:47:54.816	$GPGGA,234802,2553.0070,N,07923.9143,W,1,9,2.1,13,M,,M,,*51
05/29/2014	23:47:55.820	$GPGGA,234803,2553.0071,N,07923.9138,W,1,9,2.1,13,M,,M,,*5D
05/29/2014	23:47:56.844	$GPGGA,234804,2553.0071,N,07923.9138,W,1,9,2.1,13,M,,M,,*5A
05/29/2014	23:47:57.839	$GPGGA,234805,2553.0077,N,07923.9129,W,1,8,2.3,13,M,,M,,*5E
05/29/2014	23:47:58.851	$GPGGA,234806,2553.0077,N,07923.9129,W,1,8,2.1,13,M,,M,,*5F
05/29/2014	23:47:59.854	$GPGGA,234807,2553.0081,N,07923.9121,W,1,9,2.1,13,M,,M,,*5E
05/29/2014	23:48:00.889	$GPGGA,234808,2553.0084,N,07923.9116,W,1,9,2.1,13,M,,M,,*50
05/29/2014	23:48:01.893	$GPGGA,234809,2553.0085,N,07923.9112,W,1,9,2.1,13,M,,M,,*54
05/29/2014	23:48:02.887	$GPGGA,234810,2553.0085,N,07923.9112,W,1,9,2.1,13,M,,M,,*5C
05/29/2014	23:48:03.950	$GPGGA,234811,2553.0089,N,07923.9103,W,1,9,2.1,13,M,,M,,*51
05/29/2014	23:48:04.935	$GPGGA,234812,2553.0089,N,07923.9103,W,1,9,2.1,13,M,,M,,*52
05/29/2014	23:48:05.959	$GPGGA,234813,2553.0094,N,07923.9094,W,1,9,2.1,13,M,,M,,*50
05/29/2014	23:48:06.972	$GPGGA,234814,2553.0096,N,07923.9089,W,1,9,2.1,13,M,,M,,*59
05/29/2014	23:48:07.955	$GPGGA,234815,2553.0096,N,07923.9085,W,1,9,2.1,13,M,,M,,*54
05/29/2014	23:48:09.019	$GPGGA,234816,2553.0096,N,07923.9085,W,1,9,2.1,13,M,,M,,*57
05/29/2014	23:48:09.991	$GPGGA,234817,2553.0102,N,07923.9075,W,1,9,2.1,13,M,,M,,*55
05/29/2014	23:48:10.985	$GPGGA,234818,2553.0102,N,07923.9075,W,1,9,2.1,12,M,,M,,*5B
05/29/2014	23:48:12.009	$GPGGA,234819,2553.0106,N,07923.9066,W,1,9,2.1,12,M,,M,,*5C
05/29/2014	23:48:13.073	$GPGGA,234820,2553.0110,N,07923.9061,W,1,9,2.1,12,M,,M,,*56
05/29/2014	23:48:14.118	$GPGGA,234821,2553.0109,N,07923.9056,W,1,9,2.1,12,M,,M,,*5B
05/29/2014	23:48:15.132	$GPGGA,234822,2553.0112,N,07923.9052,W,1,9,2.1,12,M,,M,,*56
05/29/2014	23:48:16.176	$GPGGA,234823,2553.0114,N,07923.9047,W,1,9,2.1,12,M,,M,,*55
05/29/2014	23:48:17.078	$GPGGA,234824,2553.0114,N,07923.9047,W,1,9,2.1,12,M,,M,,*52
05/29/2014	23:48:18.173	$GPGGA,234825,2553.0117,N,07923.9037,W,1,8,2.3,12,M,,M,,*54
05/29/2014	23:48:19.177	$GPGGA,234826,2553.0121,N,07923.9032,W,1,8,2.1,12,M,,M,,*55
05/29/2014	23:48:20.190	$GPGGA,234827,2553.0124,N,07923.9027,W,1,9,2.1,12,M,,M,,*54
05/29/2014	23:48:21.123	$GPGGA,234828,2553.0124,N,07923.9027,W,1,9,2.1,12,M,,M,,*5B
05/29/2014	23:48:22.229	$GPGGA,234829,2553.0127,N,07923.9017,W,1,9,2.1,12,M,,M,,*5A
05/29/2014	23:48:23.140	$GPGGA,234830,2553.0127,N,07923.9017,W,1,9,2.1,12,M,,M,,*52
05/29/2014	23:48:24.144	$GPGGA,234831,2553.0131,N,07923.9006,W,1,9,2.1,12,M,,M,,*54
05/29/2014	23:48:25.259	$GPGGA,234832,2553.0132,N,07923.9002,W,1,9,2.1,12,M,,M,,*50
05/29/2014	23:48:26.263	$GPGGA,234833,2553.0134,N,07923.8997,W,1,9,2.1,12,M,,M,,*53
05/29/2014	23:48:27.276	$GPGGA,234834,2553.0135,N,07923.8992,W,1,9,2.1,12,M,,M,,*50
05/29/2014	23:48:28.290	$GPGGA,234835,2553.0138,N,07923.8988,W,1,9,2.1,12,M,,M,,*57
05/29/2014	23:48:29.313	$GPGGA,234836,2553.0139,N,07923.8983,W,1,9,2.1,13,M,,M,,*5F
05/29/2014	23:48:30.337	$GPGGA,234837,2553.0141,N,07923.8978,W,1,9,2.1,13,M,,M,,*55
05/29/2014	23:48:31.321	$GPGGA,234838,2553.0143,N,07923.8973,W,1,9,2.1,13,M,,M,,*53
05/29/2014	23:48:32.355	$GPGGA,234839,2553.0146,N,07923.8969,W,1,9,2.1,13,M,,M,,*5C
05/29/2014	23:48:33.369	$GPGGA,234840,2553.0146,N,07923.8969,W,1,9,2.1,13,M,,M,,*52
05/29/2014	23:48:33.526	$GPGGA,234841,2553.0150,N,07923.8959,W,1,9,2.1,13,M,,M,,*57
05/29/2014	23:48:34.550	$GPGGA,234842,2553.0150,N,07923.8954,W,1,9,2.1,13,M,,M,,*59
05/29/2014	23:48:35.574	$GPGGA,234843,2553.0154,N,07923.8951,W,1,9,2.1,13,M,,M,,*59
05/29/2014	23:48:36.588	$GPGGA,234844,2553.0157,N,07923.8947,W,1,9,2.5,13,M,,M,,*5E
05/29/2014	23:48:37.602	$GPGGA,234845,2553.0160,N,07923.8945,W,1,9,2.1,13,M,,M,,*5D
05/29/2014	23:48:38.585	$GPGGA,234846,2553.0161,N,07923.8942,W,1,9,2.3,13,M,,M,,*5A
05/29/2014	23:48:39.619	$GPGGA,234847,2553.0164,N,07923.8939,W,1,9,2.1,13,M,,M,,*50
05/29/2014	23:48:40.633	$GPGGA,234848,2553.0168,N,07923.8936,W,1,9,2.3,13,M,,M,,*5E
05/29/2014	23:48:41.616	$GPGGA,234849,2553.0170,N,07923.8934,W,1,8,2.3,13,M,,M,,*55
05/29/2014	23:48:42.640	$GPGGA,234850,2553.0172,N,07923.8932,W,1,8,2.1,13,M,,M,,*5B
05/29/2014	23:48:43.674	$GPGGA,234851,2553.0175,N,07923.8928,W,1,9,2.1,13,M,,M,,*57
05/29/2014	23:48:44.677	$GPGGA,234852,2553.0178,N,07923.8924,W,1,9,2.1,13,M,,M,,*55
05/29/2014	23:48:45.671	$GPGGA,234853,2553.0179,N,07923.8921,W,1,9,2.1,12,M,,M,,*51
05/29/2014	23:48:46.685	$GPGGA,234854,2553.0182,N,07923.8918,W,1,9,2.1,12,M,,M,,*58
05/29/2014	23:48:47.718	$GPGGA,234855,2553.0183,N,07923.8913,W,1,9,2.1,12,M,,M,,*53
05/29/2014	23:48:48.712	$GPGGA,234856,2553.0186,N,07923.8908,W,1,9,2.1,12,M,,M,,*5F
05/29/2014	23:48:49.715	$GPGGA,234857,2553.0186,N,07923.8904,W,1,9,2.1,12,M,,M,,*52
05/29/2014	23:48:51.814	$GPGGA,234859,2553.0190,N,07923.8895,W,1,9,2.1,11,M,,M,,*51
05/29/2014	23:48:52.767	$GPGGA,234900,2553.0192,N,07923.8890,W,1,9,2.1,11,M,,M,,*5B
05/29/2014	23:48:53.762	$GPGGA,234901,2553.0193,N,07923.8886,W,1,9,2.1,11,M,,M,,*5C
05/29/2014	23:48:54.784	$GPGGA,234902,2553.0195,N,07923.8882,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:48:55.808	$GPGGA,234903,2553.0197,N,07923.8876,W,1,9,2.1,11,M,,M,,*55
05/29/2014	23:48:56.822	$GPGGA,234904,2553.0197,N,07923.8872,W,1,9,2.1,11,M,,M,,*56
05/29/2014	23:48:57.817	$GPGGA,234905,2553.0200,N,07923.8867,W,1,9,2.1,11,M,,M,,*5E
05/29/2014	23:48:58.941	$GPGGA,234906,2553.0201,N,07923.8862,W,1,9,2.1,11,M,,M,,*59
05/29/2014	23:48:59.945	$GPGGA,234907,2553.0203,N,07923.8857,W,1,9,2.1,11,M,,M,,*5C
05/29/2014	23:49:00.867	$GPGGA,234908,2553.0204,N,07923.8851,W,1,9,2.1,11,M,,M,,*52
05/29/2014	23:49:01.981	$GPGGA,234909,2553.0207,N,07923.8847,W,1,9,2.1,11,M,,M,,*57
05/29/2014	23:49:02.985	$GPGGA,234910,2553.0208,N,07923.8842,W,1,9,2.1,11,M,,M,,*55
05/29/2014	23:49:03.877	$GPGGA,234911,2553.0208,N,07923.8836,W,1,9,2.1,11,M,,M,,*57
05/29/2014	23:49:04.921	$GPGGA,234912,2553.0211,N,07923.8831,W,1,9,2.1,10,M,,M,,*5A
05/29/2014	23:49:06.017	$GPGGA,234913,2553.0214,N,07923.8826,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:07.050	$GPGGA,234914,2553.0215,N,07923.8820,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:07.963	$GPGGA,234915,2553.0215,N,07923.8816,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:49:08.956	$GPGGA,234916,2553.0218,N,07923.8810,W,1,9,2.1,10,M,,M,,*54
05/29/2014	23:49:10.051	$GPGGA,234917,2553.0221,N,07923.8804,W,1,9,2.1,10,M,,M,,*5A
05/29/2014	23:49:10.964	$GPGGA,234918,2553.0222,N,07923.8799,W,1,9,2.1,10,M,,M,,*5D
05/29/2014	23:49:12.089	$GPGGA,234919,2553.0221,N,07923.8794,W,1,9,2.1,10,M,,M,,*52
05/29/2014	23:49:13.012	$GPGGA,234920,2553.0225,N,07923.8787,W,1,9,2.1,10,M,,M,,*5E
05/29/2014	23:49:14.106	$GPGGA,234921,2553.0226,N,07923.8782,W,1,8,2.5,10,M,,M,,*5C
05/29/2014	23:49:15.110	$GPGGA,234922,2553.0226,N,07923.8777,W,1,8,2.1,10,M,,M,,*51
05/29/2014	23:49:16.154	$GPGGA,234923,2553.0228,N,07923.8770,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:17.148	$GPGGA,234924,2553.0230,N,07923.8765,W,1,9,2.1,10,M,,M,,*52
05/29/2014	23:49:18.172	$GPGGA,234925,2553.0233,N,07923.8760,W,1,9,2.1,10,M,,M,,*55
05/29/2014	23:49:19.165	$GPGGA,234926,2553.0233,N,07923.8755,W,1,9,2.1,10,M,,M,,*50
05/29/2014	23:49:20.209	$GPGGA,234927,2553.0237,N,07923.8751,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:49:21.202	$GPGGA,234928,2553.0239,N,07923.8747,W,1,9,2.1,10,M,,M,,*57
05/29/2014	23:49:22.196	$GPGGA,234929,2553.0243,N,07923.8743,W,1,9,2.1,10,M,,M,,*5F
05/29/2014	23:49:23.209	$GPGGA,234930,2553.0244,N,07923.8740,W,1,9,2.1,10,M,,M,,*53
05/29/2014	23:49:24.254	$GPGGA,234931,2553.0246,N,07923.8736,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:49:25.237	$GPGGA,234932,2553.0250,N,07923.8731,W,1,9,2.1,10,M,,M,,*52
05/29/2014	23:49:26.261	$GPGGA,234933,2553.0253,N,07923.8728,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:27.244	$GPGGA,234934,2553.0255,N,07923.8725,W,1,9,2.1,10,M,,M,,*54
