Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	23:46:53.046	$GPGGA,234702,2500.6572,N,08021.4684,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:46:54.048	$GPGGA,234703,2500.6579,N,08021.4689,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:46:55.061	$GPGGA,234704,2500.6590,N,08021.4691,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:46:56.074	$GPGGA,234705,2500.6599,N,08021.4697,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:46:57.056	$GPGGA,234706,2500.6608,N,08021.4700,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:46:58.059	$GPGGA,234707,2500.6618,N,08021.4704,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:46:59.061	$GPGGA,234708,2500.6626,N,08021.4707,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:47:00.054	$GPGGA,234709,2500.6636,N,08021.4711,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:47:01.067	$GPGGA,234710,2500.6644,N,08021.4715,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:47:02.070	$GPGGA,234711,2500.6654,N,08021.4718,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:47:03.071	$GPGGA,234712,2500.6662,N,08021.4722,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:47:04.083	$GPGGA,234713,2500.6672,N,08021.4725,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	23:47:05.066	$GPGGA,234714,2500.6682,N,08021.4730,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:47:06.089	$GPGGA,234715,2500.6691,N,08021.4733,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:47:07.071	$GPGGA,234716,2500.6700,N,08021.4737,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:47:08.094	$GPGGA,234717,2500.6709,N,08021.4741,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:47:09.066	$GPGGA,234718,2500.6719,N,08021.4745,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:47:10.079	$GPGGA,234719,2500.6727,N,08021.4749,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:47:11.082	$GPGGA,234720,2500.6737,N,08021.4754,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:47:12.174	$GPGGA,234721,2500.6745,N,08021.4758,W,1,9,1.7,14,M,,M,,*59
06/08/2014	23:47:13.050	$GPGGA,234722,2500.6754,N,08021.4763,W,1,9,1.5,14,M,,M,,*50
06/08/2014	23:47:14.080	$GPGGA,234723,2500.6763,N,08021.4767,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:47:15.074	$GPGGA,234724,2500.6773,N,08021.4772,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:47:16.089	$GPGGA,234725,2500.6781,N,08021.4776,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:47:17.069	$GPGGA,234726,2500.6791,N,08021.4780,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:47:18.190	$GPGGA,234727,2500.6799,N,08021.4783,W,1,10,1.5,14,M,,M,,*62
06/08/2014	23:47:19.203	$GPGGA,234728,2500.6809,N,08021.4787,W,1,10,1.7,14,M,,M,,*6D
06/08/2014	23:47:20.071	$GPGGA,234729,2500.6817,N,08021.4791,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:47:21.074	$GPGGA,234730,2500.6827,N,08021.4795,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:47:22.079	$GPGGA,234731,2500.6835,N,08021.4799,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:47:23.081	$GPGGA,234732,2500.6845,N,08021.4803,W,1,10,1.7,14,M,,M,,*6D
06/08/2014	23:47:24.165	$GPGGA,234733,2500.6855,N,08021.4808,W,1,9,1.7,14,M,,M,,*5E
06/08/2014	23:47:25.075	$GPGGA,234734,2500.6864,N,08021.4810,W,1,9,1.5,14,M,,M,,*50
06/08/2014	23:47:26.200	$GPGGA,234735,2500.6872,N,08021.4814,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:47:27.091	$GPGGA,234736,2500.6882,N,08021.4819,W,1,10,1.7,14,M,,M,,*69
06/08/2014	23:47:28.077	$GPGGA,234737,2500.6892,N,08021.4823,W,1,10,1.5,14,M,,M,,*62
06/08/2014	23:47:29.167	$GPGGA,234738,2500.6900,N,08021.4827,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:47:30.182	$GPGGA,234739,2500.6910,N,08021.4830,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:47:31.036	$GPGGA,234740,2500.6918,N,08021.4835,W,1,10,1.7,14,M,,M,,*64
06/08/2014	23:47:32.037	$GPGGA,234741,2500.6926,N,08021.4839,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:47:33.014	$GPGGA,234742,2500.6936,N,08021.4844,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:47:34.026	$GPGGA,234743,2500.6944,N,08021.4848,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:47:35.041	$GPGGA,234744,2500.6954,N,08021.4852,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:47:36.022	$GPGGA,234745,2500.6962,N,08021.4855,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:47:37.024	$GPGGA,234746,2500.6973,N,08021.4859,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:47:38.062	$GPGGA,234747,2500.6980,N,08021.4863,W,1,9,1.7,14,M,,M,,*59
06/08/2014	23:47:39.040	$GPGGA,234748,2500.6991,N,08021.4866,W,1,9,1.5,14,M,,M,,*51
06/08/2014	23:47:40.041	$GPGGA,234749,2500.7000,N,08021.4870,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:47:41.024	$GPGGA,234750,2500.7009,N,08021.4874,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:47:42.036	$GPGGA,234751,2500.7019,N,08021.4877,W,1,9,1.7,14,M,,M,,*53
06/08/2014	23:47:43.039	$GPGGA,234752,2500.7027,N,08021.4882,W,1,9,1.7,14,M,,M,,*57
06/08/2014	23:47:44.031	$GPGGA,234753,2500.7036,N,08021.4886,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:47:45.024	$GPGGA,234754,2500.7045,N,08021.4891,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	23:47:46.047	$GPGGA,234755,2500.7054,N,08021.4893,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:47:47.049	$GPGGA,234756,2500.7063,N,08021.4896,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:47:48.032	$GPGGA,234757,2500.7074,N,08021.4899,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:47:49.034	$GPGGA,234758,2500.7083,N,08021.4903,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:47:50.027	$GPGGA,234759,2500.7092,N,08021.4907,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:47:51.060	$GPGGA,234800,2500.7101,N,08021.4910,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:47:52.062	$GPGGA,234801,2500.7110,N,08021.4914,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:47:53.035	$GPGGA,234802,2500.7119,N,08021.4917,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:47:54.067	$GPGGA,234803,2500.7127,N,08021.4921,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:47:55.040	$GPGGA,234804,2500.7135,N,08021.4924,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:47:56.072	$GPGGA,234805,2500.7143,N,08021.4926,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:47:57.034	$GPGGA,234806,2500.7152,N,08021.4929,W,1,10,1.5,14,M,,M,,*60
06/08/2014	23:47:58.057	$GPGGA,234807,2500.7159,N,08021.4932,W,1,10,1.5,14,M,,M,,*60
06/08/2014	23:47:59.039	$GPGGA,234808,2500.7167,N,08021.4935,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:48:00.052	$GPGGA,234809,2500.7173,N,08021.4935,W,1,9,1.8,14,M,,M,,*54
06/08/2014	23:48:01.209	$GPGGA,234810,2500.7181,N,08021.4939,W,1,9,1.5,14,M,,M,,*50
06/08/2014	23:48:02.027	$GPGGA,234811,2500.7189,N,08021.4942,W,1,9,1.8,14,M,,M,,*58
06/08/2014	23:48:03.050	$GPGGA,234812,2500.7197,N,08021.4944,W,1,9,1.8,14,M,,M,,*52
06/08/2014	23:48:04.052	$GPGGA,234813,2500.7204,N,08021.4946,W,1,9,1.8,14,M,,M,,*58
06/08/2014	23:48:05.144	$GPGGA,234814,2500.7211,N,08021.4949,W,1,9,1.8,14,M,,M,,*54
06/08/2014	23:48:06.048	$GPGGA,234815,2500.7218,N,08021.4951,W,1,9,1.8,13,M,,M,,*52
06/08/2014	23:48:07.060	$GPGGA,234816,2500.7225,N,08021.4953,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	23:48:08.062	$GPGGA,234817,2500.7232,N,08021.4957,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	23:48:09.042	$GPGGA,234818,2500.7238,N,08021.4957,W,1,9,1.8,13,M,,M,,*5B
06/08/2014	23:48:10.198	$GPGGA,234819,2500.7244,N,08021.4960,W,1,9,1.8,13,M,,M,,*55
06/08/2014	23:48:11.064	$GPGGA,234820,2500.7247,N,08021.4958,W,1,9,1.8,13,M,,M,,*57
06/08/2014	23:48:12.049	$GPGGA,234821,2500.7254,N,08021.4960,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	23:48:13.205	$GPGGA,234822,2500.7264,N,08021.4965,W,1,10,1.8,13,M,,M,,*62
06/08/2014	23:48:14.074	$GPGGA,234823,2500.7269,N,08021.4967,W,1,10,1.5,13,M,,M,,*61
06/08/2014	23:48:15.077	$GPGGA,234824,2500.7276,N,08021.4969,W,1,10,1.5,13,M,,M,,*66
06/08/2014	23:48:16.083	$GPGGA,234825,2500.7283,N,08021.4971,W,1,10,1.5,13,M,,M,,*64
06/08/2014	23:48:17.056	$GPGGA,234826,2500.7287,N,08021.4970,W,1,10,1.8,13,M,,M,,*6F
06/08/2014	23:48:18.188	$GPGGA,234827,2500.7293,N,08021.4971,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	23:48:19.231	$GPGGA,234828,2500.7298,N,08021.4971,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	23:48:20.203	$GPGGA,234829,2500.7305,N,08021.4972,W,1,8,1.9,13,M,,M,,*51
06/08/2014	23:48:21.146	$GPGGA,234830,2500.7309,N,08021.4972,W,1,8,1.8,13,M,,M,,*54
06/08/2014	23:48:22.208	$GPGGA,234831,2500.7315,N,08021.4972,W,1,9,1.5,13,M,,M,,*54
06/08/2014	23:48:23.231	$GPGGA,234832,2500.7320,N,08021.4973,W,1,9,1.5,13,M,,M,,*50
06/08/2014	23:48:24.194	$GPGGA,234833,2500.7327,N,08021.4975,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	23:48:25.226	$GPGGA,234834,2500.7333,N,08021.4975,W,1,9,1.8,13,M,,M,,*5F
06/08/2014	23:48:26.169	$GPGGA,234835,2500.7336,N,08021.4973,W,1,9,1.5,14,M,,M,,*57
06/08/2014	23:48:27.242	$GPGGA,234836,2500.7341,N,08021.4975,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	23:48:28.204	$GPGGA,234837,2500.7348,N,08021.4975,W,1,9,1.8,14,M,,M,,*57
06/08/2014	23:48:29.156	$GPGGA,234838,2500.7354,N,08021.4978,W,1,9,1.8,14,M,,M,,*58
06/08/2014	23:48:30.189	$GPGGA,234839,2500.7359,N,08021.4977,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	23:48:31.087	$GPGGA,234840,2500.7366,N,08021.4979,W,1,9,1.8,14,M,,M,,*57
06/08/2014	23:48:32.046	$GPGGA,234841,2500.7370,N,08021.4979,W,1,9,1.8,14,M,,M,,*51
06/08/2014	23:48:33.069	$GPGGA,234842,2500.7377,N,08021.4980,W,1,9,1.8,14,M,,M,,*53
06/08/2014	23:48:34.060	$GPGGA,234843,2500.7383,N,08021.4980,W,1,9,1.8,14,M,,M,,*59
06/08/2014	23:48:35.068	$GPGGA,234844,2500.7388,N,08021.4982,W,1,9,1.8,14,M,,M,,*57
06/08/2014	23:48:36.046	$GPGGA,234845,2500.7395,N,08021.4981,W,1,9,1.8,14,M,,M,,*59
06/08/2014	23:48:37.002	$GPGGA,234846,2500.7401,N,08021.4982,W,1,9,2.4,14,M,,M,,*5C
06/08/2014	23:48:38.051	$GPGGA,234847,2500.7405,N,08021.4982,W,1,8,2.4,14,M,,M,,*58
06/08/2014	23:48:39.075	$GPGGA,234848,2500.7410,N,08021.4982,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	23:48:40.070	$GPGGA,234849,2500.7417,N,08021.4982,W,1,9,1.9,14,M,,M,,*5A
06/08/2014	23:48:41.055	$GPGGA,234850,2500.7423,N,08021.4982,W,1,9,1.9,14,M,,M,,*55
06/08/2014	23:48:42.063	$GPGGA,234851,2500.7424,N,08021.4975,W,1,8,1.5,14,M,,M,,*56
06/08/2014	23:48:43.099	$GPGGA,234852,2500.7431,N,08021.4978,W,1,8,1.5,14,M,,M,,*5C
06/08/2014	23:48:44.101	$GPGGA,234853,2500.7435,N,08021.4977,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	23:48:45.071	$GPGGA,234854,2500.7442,N,08021.4978,W,1,9,1.8,14,M,,M,,*52
06/08/2014	23:48:46.056	$GPGGA,234855,2500.7449,N,08021.4979,W,1,9,1.8,14,M,,M,,*59
06/08/2014	23:48:47.086	$GPGGA,234856,2500.7452,N,08021.4974,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	23:48:48.010	$GPGGA,234857,2500.7457,N,08021.4975,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	23:48:49.076	$GPGGA,234858,2500.7463,N,08021.4975,W,1,10,1.8,14,M,,M,,*68
06/08/2014	23:48:50.055	$GPGGA,234859,2500.7468,N,08021.4975,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	23:48:51.109	$GPGGA,234900,2500.7474,N,08021.4975,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	23:48:52.086	$GPGGA,234901,2500.7478,N,08021.4974,W,1,9,1.8,14,M,,M,,*56
06/08/2014	23:48:53.003	$GPGGA,234902,2500.7484,N,08021.4975,W,1,9,1.8,14,M,,M,,*57
06/08/2014	23:48:54.089	$GPGGA,234903,2500.7489,N,08021.4973,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	23:48:55.090	$GPGGA,234904,2500.7493,N,08021.4972,W,1,9,1.8,14,M,,M,,*50
06/08/2014	23:48:56.131	$GPGGA,234905,2500.7497,N,08021.4971,W,1,9,1.8,14,M,,M,,*56
06/08/2014	23:48:57.073	$GPGGA,234906,2500.7503,N,08021.4970,W,1,9,1.8,14,M,,M,,*58
06/08/2014	23:48:58.113	$GPGGA,234907,2500.7506,N,08021.4967,W,1,9,1.5,14,M,,M,,*57
06/08/2014	23:48:59.078	$GPGGA,234908,2500.7510,N,08021.4965,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	23:49:00.136	$GPGGA,234909,2500.7514,N,08021.4962,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:49:01.084	$GPGGA,234910,2500.7517,N,08021.4960,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:49:02.046	$GPGGA,234911,2500.7522,N,08021.4959,W,1,10,1.8,14,M,,M,,*6E
06/08/2014	23:49:03.090	$GPGGA,234912,2500.7527,N,08021.4957,W,1,10,1.8,14,M,,M,,*66
06/08/2014	23:49:04.011	$GPGGA,234913,2500.7531,N,08021.4956,W,1,9,1.8,14,M,,M,,*59
06/08/2014	23:49:05.117	$GPGGA,234914,2500.7533,N,08021.4953,W,1,9,1.5,14,M,,M,,*54
06/08/2014	23:49:06.024	$GPGGA,234915,2500.7538,N,08021.4951,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:49:07.128	$GPGGA,234916,2500.7543,N,08021.4950,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:49:08.121	$GPGGA,234917,2500.7546,N,08021.4947,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:49:09.083	$GPGGA,234918,2500.7551,N,08021.4945,W,1,10,1.8,14,M,,M,,*6E
06/08/2014	23:49:10.056	$GPGGA,234919,2500.7554,N,08021.4942,W,1,9,1.5,14,M,,M,,*58
06/08/2014	23:49:11.145	$GPGGA,234920,2500.7558,N,08021.4939,W,1,9,1.5,14,M,,M,,*52
06/08/2014	23:49:12.161	$GPGGA,234921,2500.7561,N,08021.4935,W,1,9,1.5,14,M,,M,,*55
06/08/2014	23:49:13.124	$GPGGA,234922,2500.7564,N,08021.4932,W,1,9,1.5,14,M,,M,,*54
06/08/2014	23:49:14.137	$GPGGA,234923,2500.7569,N,08021.4930,W,1,9,1.9,14,M,,M,,*56
06/08/2014	23:49:15.159	$GPGGA,234924,2500.7575,N,08021.4929,W,1,9,1.5,14,M,,M,,*58
06/08/2014	23:49:16.152	$GPGGA,234925,2500.7578,N,08021.4926,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:49:17.124	$GPGGA,234926,2500.7582,N,08021.4923,W,1,10,1.5,14,M,,M,,*60
06/08/2014	23:49:18.148	$GPGGA,234927,2500.7586,N,08021.4921,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:49:19.180	$GPGGA,234928,2500.7590,N,08021.4918,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:49:20.152	$GPGGA,234929,2500.7593,N,08021.4915,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:49:21.125	$GPGGA,234930,2500.7597,N,08021.4912,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:49:22.157	$GPGGA,234931,2500.7600,N,08021.4910,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:49:23.149	$GPGGA,234932,2500.7604,N,08021.4907,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:49:24.151	$GPGGA,234933,2500.7605,N,08021.4904,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	23:49:25.166	$GPGGA,234934,2500.7608,N,08021.4901,W,1,10,1.5,14,M,,M,,*62
06/08/2014	23:49:26.147	$GPGGA,234935,2500.7612,N,08021.4898,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:49:27.169	$GPGGA,234936,2500.7615,N,08021.4896,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:49:28.152	$GPGGA,234937,2500.7618,N,08021.4892,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:49:29.154	$GPGGA,234938,2500.7619,N,08021.4889,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:49:30.187	$GPGGA,234939,2500.7623,N,08021.4886,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:49:31.015	$GPGGA,234940,2500.7625,N,08021.4882,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:49:32.007	$GPGGA,234941,2500.7627,N,08021.4880,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:49:32.990	$GPGGA,234942,2500.7630,N,08021.4876,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:49:34.012	$GPGGA,234943,2500.7632,N,08021.4873,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:49:35.005	$GPGGA,234944,2500.7632,N,08021.4873,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:49:35.978	$GPGGA,234945,2500.7636,N,08021.4867,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:49:37.011	$GPGGA,234946,2500.7637,N,08021.4863,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:49:38.072	$GPGGA,234947,2500.7640,N,08021.4861,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	23:49:39.015	$GPGGA,234948,2500.7641,N,08021.4858,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:49:40.019	$GPGGA,234949,2500.7643,N,08021.4856,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:49:40.990	$GPGGA,234950,2500.7643,N,08021.4856,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:49:42.022	$GPGGA,234951,2500.7647,N,08021.4850,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:49:43.005	$GPGGA,234952,2500.7648,N,08021.4846,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:49:43.987	$GPGGA,234953,2500.7651,N,08021.4845,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:49:45.030	$GPGGA,234954,2500.7651,N,08021.4845,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:49:46.003	$GPGGA,234955,2500.7652,N,08021.4842,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:49:47.045	$GPGGA,234956,2500.7655,N,08021.4839,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:49:48.018	$GPGGA,234957,2500.7656,N,08021.4836,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:49:49.000	$GPGGA,234958,2500.7658,N,08021.4834,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:49:50.123	$GPGGA,234959,2500.7659,N,08021.4832,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:49:51.036	$GPGGA,235000,2500.7659,N,08021.4832,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:49:52.038	$GPGGA,235001,2500.7663,N,08021.4829,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:49:53.122	$GPGGA,235002,2500.7665,N,08021.4827,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:49:54.120	$GPGGA,235003,2500.7666,N,08021.4826,W,1,10,1.5,14,M,,M,,*62
06/08/2014	23:49:55.126	$GPGGA,235004,2500.7669,N,08021.4824,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:49:56.094	$GPGGA,235005,2500.7670,N,08021.4823,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:49:57.011	$GPGGA,235006,2500.7673,N,08021.4821,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:49:58.121	$GPGGA,235007,2500.7674,N,08021.4819,W,1,10,1.5,14,M,,M,,*69
06/08/2014	23:49:59.122	$GPGGA,235008,2500.7677,N,08021.4817,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:50:00.088	$GPGGA,235009,2500.7680,N,08021.4814,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:50:01.013	$GPGGA,235010,2500.7681,N,08021.4812,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:50:02.003	$GPGGA,235011,2500.7684,N,08021.4809,W,1,10,1.5,14,M,,M,,*60
06/08/2014	23:50:03.123	$GPGGA,235012,2500.7688,N,08021.4805,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:50:04.129	$GPGGA,235013,2500.7690,N,08021.4800,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:50:05.122	$GPGGA,235014,2500.7692,N,08021.4795,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:50:06.094	$GPGGA,235015,2500.7695,N,08021.4789,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:50:07.126	$GPGGA,235016,2500.7698,N,08021.4782,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:50:08.099	$GPGGA,235017,2500.7699,N,08021.4775,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:50:09.111	$GPGGA,235018,2500.7701,N,08021.4767,W,1,10,1.5,14,M,,M,,*62
06/08/2014	23:50:10.114	$GPGGA,235019,2500.7702,N,08021.4757,W,1,9,1.8,14,M,,M,,*56
06/08/2014	23:50:11.117	$GPGGA,235020,2500.7702,N,08021.4748,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	23:50:12.121	$GPGGA,235021,2500.7705,N,08021.4739,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:50:13.112	$GPGGA,235022,2500.7703,N,08021.4728,W,1,10,2.4,14,M,,M,,*60
06/08/2014	23:50:14.115	$GPGGA,235023,2500.7705,N,08021.4719,W,1,9,1.7,14,M,,M,,*5D
06/08/2014	23:50:15.144	$GPGGA,235024,2500.7706,N,08021.4709,W,1,9,2.4,14,M,,M,,*58
06/08/2014	23:50:16.109	$GPGGA,235025,2500.7704,N,08021.4701,W,1,9,1.7,14,M,,M,,*53
06/08/2014	23:50:17.111	$GPGGA,235026,2500.7703,N,08021.4691,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	23:50:18.134	$GPGGA,235027,2500.7702,N,08021.4680,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:50:19.116	$GPGGA,235028,2500.7700,N,08021.4670,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:50:20.129	$GPGGA,235029,2500.7699,N,08021.4659,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	23:50:21.112	$GPGGA,235030,2500.7696,N,08021.4648,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:50:22.124	$GPGGA,235031,2500.7693,N,08021.4636,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:50:23.127	$GPGGA,235032,2500.7690,N,08021.4625,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:50:24.101	$GPGGA,235033,2500.7685,N,08021.4613,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:50:25.122	$GPGGA,235034,2500.7681,N,08021.4601,W,1,10,1.5,14,M,,M,,*64
06/08/2014	23:50:26.102	$GPGGA,235035,2500.7675,N,08021.4588,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	23:50:27.127	$GPGGA,235036,2500.7670,N,08021.4576,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	23:50:28.110	$GPGGA,235037,2500.7664,N,08021.4563,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	23:50:29.122	$GPGGA,235038,2500.7657,N,08021.4551,W,1,10,1.5,15,M,,M,,*64
06/08/2014	23:50:30.106	$GPGGA,235039,2500.7650,N,08021.4538,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	23:50:30.984	$GPGGA,235040,2500.7645,N,08021.4525,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	23:50:31.997	$GPGGA,235041,2500.7637,N,08021.4512,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	23:50:32.968	$GPGGA,235042,2500.7630,N,08021.4499,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	23:50:33.980	$GPGGA,235043,2500.7623,N,08021.4486,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:50:35.103	$GPGGA,235044,2500.7614,N,08021.4473,W,1,10,1.5,15,M,,M,,*69
06/08/2014	23:50:36.067	$GPGGA,235045,2500.7606,N,08021.4459,W,1,10,1.5,15,M,,M,,*63
06/08/2014	23:50:37.088	$GPGGA,235046,2500.7599,N,08021.4445,W,1,10,1.5,15,M,,M,,*68
06/08/2014	23:50:38.076	$GPGGA,235047,2500.7591,N,08021.4430,W,1,10,1.5,15,M,,M,,*63
06/08/2014	23:50:38.973	$GPGGA,235048,2500.7584,N,08021.4415,W,1,10,1.5,15,M,,M,,*6F
