Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	04:48:31.921	$GPGGA,044829,2543.8840,N,08009.7296,W,1,8,1.7,24,M,,M,,*54
06/12/2014	04:48:32.961	$GPGGA,044830,2543.8839,N,08009.7298,W,1,8,1.7,24,M,,M,,*5C
06/12/2014	04:48:33.898	$GPGGA,044831,2543.8840,N,08009.7298,W,1,9,1.7,24,M,,M,,*52
06/12/2014	04:48:35.106	$GPGGA,044832,2543.8839,N,08009.7299,W,1,9,1.7,24,M,,M,,*5E
06/12/2014	04:48:36.216	$GPGGA,044833,2543.8840,N,08009.7301,W,1,9,1.7,25,M,,M,,*50
06/12/2014	04:48:37.086	$GPGGA,044834,2543.8839,N,08009.7299,W,1,9,1.7,25,M,,M,,*59
06/12/2014	04:48:38.160	$GPGGA,044835,2543.8840,N,08009.7298,W,1,8,1.9,25,M,,M,,*58
06/12/2014	04:48:39.256	$GPGGA,044836,2543.8838,N,08009.7297,W,1,8,1.9,25,M,,M,,*5B
06/12/2014	04:48:40.330	$GPGGA,044837,2543.8840,N,08009.7296,W,1,8,1.9,25,M,,M,,*54
06/12/2014	04:48:41.479	$GPGGA,044838,2543.8839,N,08009.7295,W,1,8,2.3,25,M,,M,,*5F
06/12/2014	04:48:42.628	$GPGGA,044839,2543.8840,N,08009.7295,W,1,7,2.3,24,M,,M,,*5E
06/12/2014	04:48:43.683	$GPGGA,044840,2543.8840,N,08009.7294,W,1,7,2.3,24,M,,M,,*51
06/12/2014	04:48:44.808	$GPGGA,044841,2543.8840,N,08009.7293,W,1,7,2.3,24,M,,M,,*57
06/12/2014	04:48:45.667	$GPGGA,044842,2543.8840,N,08009.7294,W,1,7,2.3,24,M,,M,,*53
06/12/2014	04:48:46.838	$GPGGA,044843,2543.8842,N,08009.7292,W,1,7,2.3,24,M,,M,,*56
06/12/2014	04:48:47.990	$GPGGA,044844,2543.8841,N,08009.7292,W,1,7,2.3,24,M,,M,,*52
06/12/2014	04:48:49.093	$GPGGA,044845,2543.8842,N,08009.7292,W,1,7,2.3,24,M,,M,,*50
06/12/2014	04:48:45.653	$GPGGA,044846,2543.8841,N,08009.7292,W,1,7,2.3,24,M,,M,,*50
06/12/2014	04:48:46.781	$GPGGA,044847,2543.8842,N,08009.7291,W,1,7,2.3,23,M,,M,,*56
06/12/2014	04:48:47.823	$GPGGA,044848,2543.8841,N,08009.7291,W,1,7,2.3,23,M,,M,,*5A
06/12/2014	04:48:48.950	$GPGGA,044849,2543.8842,N,08009.7291,W,1,7,2.3,23,M,,M,,*58
06/12/2014	04:48:49.927	$GPGGA,044850,2543.8841,N,08009.7291,W,1,7,2.3,23,M,,M,,*53
06/12/2014	04:48:50.979	$GPGGA,044851,2543.8842,N,08009.7291,W,1,7,2.3,23,M,,M,,*51
06/12/2014	04:48:52.059	$GPGGA,044852,2543.8841,N,08009.7291,W,1,7,2.3,23,M,,M,,*51
06/12/2014	04:48:53.245	$GPGGA,044853,2543.8842,N,08009.7290,W,1,7,2.3,22,M,,M,,*53
06/12/2014	04:48:54.201	$GPGGA,044854,2543.8841,N,08009.7290,W,1,7,2.3,22,M,,M,,*57
06/12/2014	04:48:55.372	$GPGGA,044855,2543.8843,N,08009.7290,W,1,7,2.3,22,M,,M,,*54
06/12/2014	04:48:56.403	$GPGGA,044856,2543.8842,N,08009.7290,W,1,7,2.3,22,M,,M,,*56
06/12/2014	04:48:57.525	$GPGGA,044857,2543.8843,N,08009.7290,W,1,7,2.3,22,M,,M,,*56
06/12/2014	04:48:58.519	$GPGGA,044858,2543.8842,N,08009.7289,W,1,7,2.3,22,M,,M,,*50
06/12/2014	04:48:59.550	$GPGGA,044859,2543.8843,N,08009.7290,W,1,7,2.3,22,M,,M,,*58
06/12/2014	04:49:00.710	$GPGGA,044900,2543.8842,N,08009.7289,W,1,7,2.3,21,M,,M,,*5F
06/12/2014	04:49:01.687	$GPGGA,044901,2543.8843,N,08009.7288,W,1,7,2.3,21,M,,M,,*5E
06/12/2014	04:49:02.762	$GPGGA,044902,2543.8842,N,08009.7288,W,1,7,2.3,21,M,,M,,*5C
06/12/2014	04:49:03.964	$GPGGA,044903,2543.8843,N,08009.7287,W,1,7,2.3,21,M,,M,,*53
06/12/2014	04:49:04.952	$GPGGA,044904,2543.8842,N,08009.7287,W,1,7,2.3,21,M,,M,,*55
06/12/2014	04:49:05.989	$GPGGA,044905,2543.8843,N,08009.7287,W,1,7,2.3,21,M,,M,,*55
06/12/2014	04:49:07.092	$GPGGA,044906,2543.8842,N,08009.7286,W,1,7,2.3,21,M,,M,,*56
06/12/2014	04:49:08.121	$GPGGA,044907,2543.8843,N,08009.7287,W,1,7,2.3,21,M,,M,,*57
06/12/2014	04:49:09.236	$GPGGA,044908,2543.8842,N,08009.7286,W,1,7,2.3,21,M,,M,,*58
06/12/2014	04:49:10.388	$GPGGA,044909,2543.8843,N,08009.7285,W,1,7,2.3,21,M,,M,,*5B
06/12/2014	04:49:11.373	$GPGGA,044910,2543.8842,N,08009.7285,W,1,7,2.3,21,M,,M,,*52
06/12/2014	04:49:12.513	$GPGGA,044911,2543.8843,N,08009.7285,W,1,7,2.3,21,M,,M,,*52
06/12/2014	04:49:13.532	$GPGGA,044912,2543.8842,N,08009.7284,W,1,7,2.3,21,M,,M,,*51
06/12/2014	04:49:14.671	$GPGGA,044913,2543.8843,N,08009.7284,W,1,7,2.3,20,M,,M,,*50
06/12/2014	04:49:15.637	$GPGGA,044914,2543.8842,N,08009.7284,W,1,7,2.3,20,M,,M,,*56
06/12/2014	04:49:16.819	$GPGGA,044915,2543.8841,N,08009.7283,W,1,7,1.9,20,M,,M,,*5A
06/12/2014	04:49:17.914	$GPGGA,044916,2543.8842,N,08009.7284,W,1,7,1.9,20,M,,M,,*5D
06/12/2014	04:49:18.967	$GPGGA,044917,2543.8839,N,08009.7284,W,1,8,1.9,20,M,,M,,*5F
06/12/2014	04:49:19.955	$GPGGA,044918,2543.8840,N,08009.7284,W,1,8,1.9,20,M,,M,,*5E
06/12/2014	04:49:21.082	$GPGGA,044919,2543.8839,N,08009.7284,W,1,8,1.9,21,M,,M,,*50
06/12/2014	04:49:22.123	$GPGGA,044920,2543.8840,N,08009.7284,W,1,8,1.9,21,M,,M,,*54
06/12/2014	04:49:23.209	$GPGGA,044921,2543.8839,N,08009.7284,W,1,8,1.9,21,M,,M,,*5B
06/12/2014	04:49:24.304	$GPGGA,044922,2543.8840,N,08009.7283,W,1,8,1.9,21,M,,M,,*51
06/12/2014	04:49:25.412	$GPGGA,044923,2543.8840,N,08009.7283,W,1,8,1.9,21,M,,M,,*50
06/12/2014	04:49:26.402	$GPGGA,044924,2543.8839,N,08009.7283,W,1,8,1.9,21,M,,M,,*59
06/12/2014	04:49:27.569	$GPGGA,044925,2543.8840,N,08009.7282,W,1,8,1.9,21,M,,M,,*57
06/12/2014	04:49:28.524	$GPGGA,044926,2543.8838,N,08009.7283,W,1,8,1.9,21,M,,M,,*5A
06/12/2014	04:49:29.718	$GPGGA,044927,2543.8839,N,08009.7283,W,1,8,1.9,21,M,,M,,*5A
06/12/2014	04:49:30.694	$GPGGA,044928,2543.8837,N,08009.7283,W,1,8,1.9,21,M,,M,,*5B
06/12/2014	04:49:31.821	$GPGGA,044929,2543.8837,N,08009.7283,W,1,8,1.9,21,M,,M,,*5A
06/12/2014	04:49:32.885	$GPGGA,044930,2543.8837,N,08009.7283,W,1,8,1.9,21,M,,M,,*52
06/12/2014	04:49:34.002	$GPGGA,044931,2543.8837,N,08009.7283,W,1,8,1.9,21,M,,M,,*53
06/12/2014	04:49:35.033	$GPGGA,044932,2543.8835,N,08009.7283,W,1,8,1.9,21,M,,M,,*52
06/12/2014	04:49:36.150	$GPGGA,044933,2543.8834,N,08009.7284,W,1,8,1.9,22,M,,M,,*56
06/12/2014	04:49:37.170	$GPGGA,044934,2543.8835,N,08009.7284,W,1,8,1.9,22,M,,M,,*50
06/12/2014	04:49:38.265	$GPGGA,044935,2543.8833,N,08009.7284,W,1,8,1.9,22,M,,M,,*57
06/12/2014	04:49:39.329	$GPGGA,044936,2543.8833,N,08009.7285,W,1,8,1.9,22,M,,M,,*55
06/12/2014	04:49:40.435	$GPGGA,044937,2543.8833,N,08009.7285,W,1,8,1.9,22,M,,M,,*54
06/12/2014	04:49:41.466	$GPGGA,044938,2543.8833,N,08009.7285,W,1,8,1.9,22,M,,M,,*5B
06/12/2014	04:49:42.540	$GPGGA,044939,2543.8831,N,08009.7285,W,1,8,1.9,22,M,,M,,*58
06/12/2014	04:49:43.614	$GPGGA,044940,2543.8832,N,08009.7287,W,1,8,1.9,22,M,,M,,*57
06/12/2014	04:49:44.688	$GPGGA,044941,2543.8830,N,08009.7286,W,1,8,1.9,23,M,,M,,*54
06/12/2014	04:49:45.762	$GPGGA,044942,2543.8830,N,08009.7287,W,1,8,1.9,23,M,,M,,*56
06/12/2014	04:49:46.878	$GPGGA,044943,2543.8830,N,08009.7286,W,1,8,1.9,23,M,,M,,*56
06/12/2014	04:49:47.909	$GPGGA,044944,2543.8830,N,08009.7287,W,1,8,2.3,23,M,,M,,*59
06/12/2014	04:49:49.004	$GPGGA,044945,2543.8830,N,08009.7285,W,1,7,1.9,23,M,,M,,*5C
06/12/2014	04:49:45.597	$GPGGA,044946,2543.8830,N,08009.7285,W,1,7,2.3,23,M,,M,,*56
06/12/2014	04:49:46.747	$GPGGA,044947,2543.8830,N,08009.7285,W,1,7,2.3,23,M,,M,,*57
06/12/2014	04:49:47.756	$GPGGA,044948,2543.8832,N,08009.7284,W,1,7,2.3,23,M,,M,,*5B
06/12/2014	04:49:48.895	$GPGGA,044949,2543.8831,N,08009.7284,W,1,7,2.3,23,M,,M,,*59
06/12/2014	04:49:49.884	$GPGGA,044950,2543.8832,N,08009.7284,W,1,7,2.3,23,M,,M,,*52
06/12/2014	04:49:51.032	$GPGGA,044951,2543.8831,N,08009.7283,W,1,7,2.3,23,M,,M,,*57
06/12/2014	04:49:52.039	$GPGGA,044952,2543.8832,N,08009.7283,W,1,7,2.3,23,M,,M,,*57
06/12/2014	04:49:53.148	$GPGGA,044953,2543.8833,N,08009.7283,W,1,7,2.3,23,M,,M,,*57
06/12/2014	04:49:54.175	$GPGGA,044954,2543.8833,N,08009.7282,W,1,7,2.3,23,M,,M,,*51
06/12/2014	04:49:55.274	$GPGGA,044955,2543.8833,N,08009.7282,W,1,7,2.3,23,M,,M,,*50
06/12/2014	04:49:56.328	$GPGGA,044956,2543.8833,N,08009.7282,W,1,7,2.3,23,M,,M,,*53
06/12/2014	04:49:57.444	$GPGGA,044957,2543.8833,N,08009.7283,W,1,7,2.3,23,M,,M,,*53
06/12/2014	04:49:58.453	$GPGGA,044958,2543.8833,N,08009.7282,W,1,7,2.3,23,M,,M,,*5D
06/12/2014	04:49:59.559	$GPGGA,044959,2543.8833,N,08009.7283,W,1,7,2.3,23,M,,M,,*5D
06/12/2014	04:50:00.654	$GPGGA,045000,2543.8833,N,08009.7283,W,1,7,2.3,23,M,,M,,*59
06/12/2014	04:50:01.740	$GPGGA,045001,2543.8831,N,08009.7283,W,1,7,2.3,23,M,,M,,*5A
06/12/2014	04:50:02.737	$GPGGA,045002,2543.8832,N,08009.7282,W,1,7,2.3,23,M,,M,,*5B
06/12/2014	04:50:03.822	$GPGGA,045003,2543.8832,N,08009.7282,W,1,7,2.3,23,M,,M,,*5A
06/12/2014	04:50:04.918	$GPGGA,045004,2543.8830,N,08009.7282,W,1,7,2.3,23,M,,M,,*5F
06/12/2014	04:50:05.992	$GPGGA,045005,2543.8830,N,08009.7282,W,1,7,2.3,23,M,,M,,*5E
06/12/2014	04:50:07.151	$GPGGA,045006,2543.8830,N,08009.7282,W,1,7,2.3,23,M,,M,,*5D
06/12/2014	04:50:08.215	$GPGGA,045007,2543.8830,N,08009.7282,W,1,7,2.3,23,M,,M,,*5C
06/12/2014	04:50:09.181	$GPGGA,045008,2543.8829,N,08009.7283,W,1,7,2.3,23,M,,M,,*5A
06/12/2014	04:50:10.266	$GPGGA,045009,2543.8829,N,08009.7283,W,1,7,2.3,23,M,,M,,*5B
06/12/2014	04:50:11.329	$GPGGA,045010,2543.8829,N,08009.7283,W,1,7,2.3,23,M,,M,,*53
06/12/2014	04:50:12.521	$GPGGA,045011,2543.8829,N,08009.7283,W,1,7,2.3,23,M,,M,,*52
06/12/2014	04:50:14.380	$GPGGA,045012,2543.8829,N,08009.7283,W,1,7,2.3,23,M,,M,,*51
06/12/2014	04:50:14.605	$GPGGA,045013,2543.8829,N,08009.7283,W,1,7,2.3,23,M,,M,,*50
06/12/2014	04:50:15.701	$GPGGA,045014,2543.8826,N,08009.7287,W,1,7,2.3,23,M,,M,,*5C
06/12/2014	04:50:16.817	$GPGGA,045015,2543.8826,N,08009.7287,W,1,8,1.8,23,M,,M,,*5A
06/12/2014	04:50:17.891	$GPGGA,045016,2543.8826,N,08009.7287,W,1,8,1.8,23,M,,M,,*59
06/12/2014	04:50:18.933	$GPGGA,045017,2543.8828,N,08009.7286,W,1,8,1.8,23,M,,M,,*57
06/12/2014	04:50:19.995	$GPGGA,045018,2543.8829,N,08009.7287,W,1,8,1.8,24,M,,M,,*5F
06/12/2014	04:50:21.112	$GPGGA,045019,2543.8829,N,08009.7287,W,1,8,1.8,24,M,,M,,*5E
06/12/2014	04:50:22.148	$GPGGA,045020,2543.8829,N,08009.7287,W,1,8,1.8,24,M,,M,,*54
06/12/2014	04:50:23.260	$GPGGA,045021,2543.8830,N,08009.7286,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	04:50:24.281	$GPGGA,045022,2543.8830,N,08009.7287,W,1,8,1.8,24,M,,M,,*5E
06/12/2014	04:50:25.365	$GPGGA,045023,2543.8832,N,08009.7286,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	04:50:26.482	$GPGGA,045024,2543.8831,N,08009.7287,W,1,8,1.8,24,M,,M,,*59
06/12/2014	04:50:27.503	$GPGGA,045025,2543.8832,N,08009.7286,W,1,8,1.8,24,M,,M,,*5A
06/12/2014	04:50:28.577	$GPGGA,045026,2543.8833,N,08009.7287,W,1,8,1.8,24,M,,M,,*59
06/12/2014	04:50:29.640	$GPGGA,045027,2543.8833,N,08009.7286,W,1,8,1.8,24,M,,M,,*59
06/12/2014	04:50:30.725	$GPGGA,045028,2543.8833,N,08009.7287,W,1,8,1.8,24,M,,M,,*57
06/12/2014	04:50:31.809	$GPGGA,045029,2543.8833,N,08009.7286,W,1,8,1.8,24,M,,M,,*57
06/12/2014	04:50:32.851	$GPGGA,045030,2543.8835,N,08009.7287,W,1,8,1.8,24,M,,M,,*58
06/12/2014	04:50:33.957	$GPGGA,045031,2543.8835,N,08009.7287,W,1,8,1.8,24,M,,M,,*59
06/12/2014	04:50:35.021	$GPGGA,045032,2543.8835,N,08009.7287,W,1,8,1.8,24,M,,M,,*5A
06/12/2014	04:50:36.107	$GPGGA,045033,2543.8836,N,08009.7286,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:50:37.161	$GPGGA,045034,2543.8835,N,08009.7287,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	04:50:38.242	$GPGGA,045035,2543.8837,N,08009.7286,W,1,8,1.8,24,M,,M,,*5E
06/12/2014	04:50:39.305	$GPGGA,045036,2543.8837,N,08009.7287,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	04:50:40.390	$GPGGA,045037,2543.8837,N,08009.7286,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	04:50:41.442	$GPGGA,045038,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*50
06/12/2014	04:50:42.527	$GPGGA,045039,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*51
06/12/2014	04:50:43.590	$GPGGA,045040,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*5F
06/12/2014	04:50:44.675	$GPGGA,045041,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*5E
06/12/2014	04:50:45.719	$GPGGA,045042,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*5D
06/12/2014	04:50:46.801	$GPGGA,045043,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	04:50:47.886	$GPGGA,045044,2543.8837,N,08009.7285,W,1,8,1.8,24,M,,M,,*5B
06/12/2014	04:50:48.939	$GPGGA,045045,2543.8837,N,08009.7284,W,1,8,1.8,24,M,,M,,*5B
06/12/2014	04:50:45.564	$GPGGA,045046,2543.8837,N,08009.7284,W,1,8,1.8,24,M,,M,,*58
06/12/2014	04:50:46.681	$GPGGA,045047,2543.8837,N,08009.7284,W,1,8,1.8,24,M,,M,,*59
06/12/2014	04:50:47.735	$GPGGA,045048,2543.8837,N,08009.7284,W,1,8,1.8,24,M,,M,,*56
06/12/2014	04:50:48.829	$GPGGA,045049,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*56
06/12/2014	04:50:49.880	$GPGGA,045050,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:50:51.054	$GPGGA,045051,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5F
06/12/2014	04:50:52.009	$GPGGA,045052,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5C
06/12/2014	04:50:53.106	$GPGGA,045053,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:50:54.144	$GPGGA,045054,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5A
06/12/2014	04:50:55.254	$GPGGA,045055,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*5A
06/12/2014	04:50:56.303	$GPGGA,045056,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*59
06/12/2014	04:50:57.484	$GPGGA,045057,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:50:58.440	$GPGGA,045058,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*57
06/12/2014	04:50:59.525	$GPGGA,045059,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*56
06/12/2014	04:51:00.599	$GPGGA,045100,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*5B
06/12/2014	04:51:01.796	$GPGGA,045101,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*5A
06/12/2014	04:51:02.822	$GPGGA,045102,2543.8837,N,08009.7285,W,1,8,1.8,25,M,,M,,*59
06/12/2014	04:51:03.897	$GPGGA,045103,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*59
06/12/2014	04:51:04.992	$GPGGA,045104,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:51:06.055	$GPGGA,045105,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5F
06/12/2014	04:51:07.118	$GPGGA,045106,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5C
06/12/2014	04:51:08.085	$GPGGA,045107,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:51:09.266	$GPGGA,045108,2543.8837,N,08009.7284,W,1,8,1.8,25,M,,M,,*52
06/12/2014	04:51:10.233	$GPGGA,045109,2543.8837,N,08009.7283,W,1,8,1.8,25,M,,M,,*54
06/12/2014	04:51:11.392	$GPGGA,045110,2543.8837,N,08009.7283,W,1,8,1.8,25,M,,M,,*5C
06/12/2014	04:51:12.466	$GPGGA,045111,2543.8837,N,08009.7283,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:51:13.572	$GPGGA,045112,2543.8837,N,08009.7283,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:51:14.635	$GPGGA,045113,2543.8837,N,08009.7283,W,1,8,1.8,25,M,,M,,*5F
06/12/2014	04:51:15.688	$GPGGA,045114,2543.8837,N,08009.7283,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:51:16.762	$GPGGA,045115,2543.8835,N,08009.7283,W,1,8,1.8,25,M,,M,,*5B
06/12/2014	04:51:17.846	$GPGGA,045116,2543.8836,N,08009.7283,W,1,8,1.8,25,M,,M,,*5B
06/12/2014	04:51:18.942	$GPGGA,045117,2543.8835,N,08009.7282,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:51:19.984	$GPGGA,045118,2543.8836,N,08009.7283,W,1,8,1.8,25,M,,M,,*55
06/12/2014	04:51:21.068	$GPGGA,045119,2543.8835,N,08009.7282,W,1,8,1.8,25,M,,M,,*56
06/12/2014	04:51:22.127	$GPGGA,045120,2543.8836,N,08009.7283,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:51:23.196	$GPGGA,045121,2543.8835,N,08009.7282,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:51:24.269	$GPGGA,045122,2543.8834,N,08009.7283,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:51:25.354	$GPGGA,045123,2543.8835,N,08009.7283,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:51:26.417	$GPGGA,045124,2543.8834,N,08009.7283,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:51:27.502	$GPGGA,045125,2543.8833,N,08009.7282,W,1,8,1.8,25,M,,M,,*5F
06/12/2014	04:51:28.554	$GPGGA,045126,2543.8833,N,08009.7283,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:51:29.638	$GPGGA,045127,2543.8833,N,08009.7282,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:51:30.712	$GPGGA,045128,2543.8833,N,08009.7283,W,1,8,1.8,25,M,,M,,*53
06/12/2014	04:51:31.749	$GPGGA,045129,2543.8833,N,08009.7282,W,1,8,1.8,25,M,,M,,*53
06/12/2014	04:51:32.798	$GPGGA,045130,2543.8833,N,08009.7283,W,1,8,1.8,25,M,,M,,*5A
06/12/2014	04:51:33.810	$GPGGA,045131,2543.8833,N,08009.7282,W,1,8,1.8,25,M,,M,,*5A
06/12/2014	04:51:34.849	$GPGGA,045132,2543.8833,N,08009.7283,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:51:35.876	$GPGGA,045133,2543.8833,N,08009.7282,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:51:36.882	$GPGGA,045134,2543.8833,N,08009.7283,W,1,8,1.8,25,M,,M,,*5E
06/12/2014	04:51:37.935	$GPGGA,045135,2543.8833,N,08009.7283,W,1,8,1.8,25,M,,M,,*5F
06/12/2014	04:51:38.964	$GPGGA,045136,2543.8833,N,08009.7283,W,1,8,1.8,26,M,,M,,*5F
06/12/2014	04:51:39.990	$GPGGA,045137,2543.8833,N,08009.7283,W,1,8,1.8,26,M,,M,,*5E
06/12/2014	04:51:40.984	$GPGGA,045138,2543.8831,N,08009.7283,W,1,8,1.8,26,M,,M,,*53
06/12/2014	04:51:42.021	$GPGGA,045139,2543.8832,N,08009.7284,W,1,8,1.8,26,M,,M,,*56
06/12/2014	04:51:43.065	$GPGGA,045140,2543.8831,N,08009.7284,W,1,8,1.8,26,M,,M,,*5B
06/12/2014	04:51:44.099	$GPGGA,045141,2543.8832,N,08009.7284,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:51:45.106	$GPGGA,045142,2543.8831,N,08009.7284,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:51:46.148	$GPGGA,045143,2543.8832,N,08009.7285,W,1,8,1.8,26,M,,M,,*5A
06/12/2014	04:51:47.185	$GPGGA,045144,2543.8833,N,08009.7285,W,1,8,1.8,26,M,,M,,*5C
06/12/2014	04:51:48.272	$GPGGA,045145,2543.8833,N,08009.7285,W,1,8,1.8,26,M,,M,,*5D
06/12/2014	04:51:45.615	$GPGGA,045146,2543.8833,N,08009.7285,W,1,8,1.8,26,M,,M,,*5E
06/12/2014	04:51:46.674	$GPGGA,045147,2543.8833,N,08009.7287,W,1,8,1.8,26,M,,M,,*5D
06/12/2014	04:51:47.579	$GPGGA,045148,2543.8833,N,08009.7286,W,1,8,1.8,26,M,,M,,*53
06/12/2014	04:51:48.587	$GPGGA,045149,2543.8833,N,08009.7287,W,1,8,1.8,26,M,,M,,*53
06/12/2014	04:51:49.635	$GPGGA,045150,2543.8833,N,08009.7286,W,1,8,1.8,26,M,,M,,*5A
06/12/2014	04:51:50.777	$GPGGA,045151,2543.8833,N,08009.7287,W,1,8,1.8,26,M,,M,,*5A
06/12/2014	04:51:51.784	$GPGGA,045152,2543.8833,N,08009.7287,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:51:52.802	$GPGGA,045153,2543.8831,N,08009.7287,W,1,8,1.8,26,M,,M,,*5A
06/12/2014	04:51:53.728	$GPGGA,045154,2543.8832,N,08009.7288,W,1,8,1.8,26,M,,M,,*51
06/12/2014	04:51:54.848	$GPGGA,045155,2543.8831,N,08009.7287,W,1,7,2.0,26,M,,M,,*58
06/12/2014	04:51:55.887	$GPGGA,045156,2543.8832,N,08009.7288,W,1,7,2.0,26,M,,M,,*57
06/12/2014	04:51:56.916	$GPGGA,045157,2543.8831,N,08009.7288,W,1,7,2.0,26,M,,M,,*55
06/12/2014	04:51:57.840	$GPGGA,045158,2543.8833,N,08009.7288,W,1,7,2.0,26,M,,M,,*58
06/12/2014	04:51:58.971	$GPGGA,045159,2543.8833,N,08009.7288,W,1,7,2.0,26,M,,M,,*59
06/12/2014	04:52:00.020	$GPGGA,045200,2543.8833,N,08009.7288,W,1,7,2.0,26,M,,M,,*56
06/12/2014	04:52:01.028	$GPGGA,045201,2543.8833,N,08009.7290,W,1,7,2.0,26,M,,M,,*5E
06/12/2014	04:52:02.045	$GPGGA,045202,2543.8833,N,08009.7288,W,1,7,2.0,26,M,,M,,*54
06/12/2014	04:52:03.083	$GPGGA,045203,2543.8833,N,08009.7290,W,1,8,1.8,26,M,,M,,*58
06/12/2014	04:52:04.101	$GPGGA,045204,2543.8833,N,08009.7288,W,1,8,2.0,26,M,,M,,*5D
06/12/2014	04:52:05.140	$GPGGA,045205,2543.8833,N,08009.7288,W,1,7,2.0,26,M,,M,,*53
06/12/2014	04:52:06.143	$GPGGA,045206,2543.8833,N,08009.7288,W,1,7,2.0,26,M,,M,,*50
06/12/2014	04:52:07.186	$GPGGA,045207,2543.8835,N,08009.7288,W,1,7,2.0,26,M,,M,,*57
06/12/2014	04:52:08.204	$GPGGA,045208,2543.8834,N,08009.7290,W,1,7,1.8,26,M,,M,,*5B
06/12/2014	04:52:09.232	$GPGGA,045209,2543.8836,N,08009.7290,W,1,8,1.8,26,M,,M,,*57
06/12/2014	04:52:10.239	$GPGGA,045210,2543.8835,N,08009.7290,W,1,8,1.8,26,M,,M,,*5C
06/12/2014	04:52:11.298	$GPGGA,045211,2543.8836,N,08009.7290,W,1,8,1.8,26,M,,M,,*5E
06/12/2014	04:52:12.306	$GPGGA,045212,2543.8835,N,08009.7290,W,1,8,1.8,26,M,,M,,*5E
06/12/2014	04:52:13.345	$GPGGA,045213,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*5D
06/12/2014	04:52:14.354	$GPGGA,045214,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*5A
