Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	20:48:04.819	$GPGGA,204805,2540.9704,N,08004.6407,W,1,11,1.3,15,M,,M,,*6D
06/09/2014	20:48:05.754	$GPGGA,204806,2540.9686,N,08004.6412,W,1,11,1.3,15,M,,M,,*61
06/09/2014	20:48:06.859	$GPGGA,204807,2540.9670,N,08004.6417,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:48:07.794	$GPGGA,204808,2540.9653,N,08004.6424,W,1,11,1.3,15,M,,M,,*62
06/09/2014	20:48:08.850	$GPGGA,204809,2540.9637,N,08004.6430,W,1,11,1.3,15,M,,M,,*64
06/09/2014	20:48:09.755	$GPGGA,204810,2540.9619,N,08004.6435,W,1,11,1.3,15,M,,M,,*65
06/09/2014	20:48:10.860	$GPGGA,204811,2540.9603,N,08004.6441,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:48:11.795	$GPGGA,204812,2540.9583,N,08004.6447,W,1,11,1.3,15,M,,M,,*62
06/09/2014	20:48:12.860	$GPGGA,204813,2540.9570,N,08004.6452,W,1,10,1.3,15,M,,M,,*6A
06/09/2014	20:48:13.795	$GPGGA,204814,2540.9553,N,08004.6459,W,1,10,1.5,15,M,,M,,*61
06/09/2014	20:48:14.882	$GPGGA,204815,2540.9538,N,08004.6463,W,1,10,1.5,15,M,,M,,*64
06/09/2014	20:48:15.818	$GPGGA,204816,2540.9521,N,08004.6470,W,1,10,1.3,15,M,,M,,*6B
06/09/2014	20:48:16.881	$GPGGA,204817,2540.9505,N,08004.6478,W,1,11,1.3,15,M,,M,,*65
06/09/2014	20:48:17.776	$GPGGA,204818,2540.9487,N,08004.6485,W,1,11,1.4,15,M,,M,,*64
06/09/2014	20:48:18.891	$GPGGA,204819,2540.9471,N,08004.6492,W,1,11,1.4,15,M,,M,,*6A
06/09/2014	20:48:19.847	$GPGGA,204820,2540.9452,N,08004.6503,W,1,11,1.4,15,M,,M,,*68
06/09/2014	20:48:20.790	$GPGGA,204821,2540.9434,N,08004.6511,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	20:48:21.816	$GPGGA,204822,2540.9416,N,08004.6521,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	20:48:22.851	$GPGGA,204823,2540.9398,N,08004.6529,W,1,10,1.5,16,M,,M,,*61
06/09/2014	20:48:23.856	$GPGGA,204824,2540.9381,N,08004.6537,W,1,10,1.5,16,M,,M,,*61
06/09/2014	20:48:24.801	$GPGGA,204825,2540.9363,N,08004.6546,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	20:48:25.867	$GPGGA,204826,2540.9347,N,08004.6550,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	20:48:26.798	$GPGGA,204827,2540.9330,N,08004.6558,W,1,11,1.3,16,M,,M,,*66
06/09/2014	20:48:27.827	$GPGGA,204828,2540.9314,N,08004.6565,W,1,11,1.3,16,M,,M,,*61
06/09/2014	20:48:28.912	$GPGGA,204829,2540.9297,N,08004.6573,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	20:48:29.807	$GPGGA,204830,2540.9281,N,08004.6582,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	20:48:30.963	$GPGGA,204831,2540.9263,N,08004.6589,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	20:48:31.868	$GPGGA,204832,2540.9247,N,08004.6597,W,1,11,1.3,17,M,,M,,*61
06/09/2014	20:48:32.931	$GPGGA,204833,2540.9229,N,08004.6604,W,1,11,1.3,17,M,,M,,*61
06/09/2014	20:48:33.835	$GPGGA,204834,2540.9212,N,08004.6611,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	20:48:34.949	$GPGGA,204835,2540.9196,N,08004.6618,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	20:48:35.877	$GPGGA,204836,2540.9180,N,08004.6626,W,1,11,1.3,17,M,,M,,*64
06/09/2014	20:48:36.913	$GPGGA,204837,2540.9162,N,08004.6633,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	20:48:37.878	$GPGGA,204838,2540.9145,N,08004.6641,W,1,11,1.3,17,M,,M,,*62
06/09/2014	20:48:38.963	$GPGGA,204839,2540.9128,N,08004.6649,W,1,11,1.5,17,M,,M,,*66
06/09/2014	20:48:39.898	$GPGGA,204840,2540.9111,N,08004.6656,W,1,11,1.5,17,M,,M,,*6C
06/09/2014	20:48:40.500	$GPGGA,204841,2540.9092,N,08004.6666,W,1,10,1.5,17,M,,M,,*65
06/09/2014	20:48:41.546	$GPGGA,204842,2540.9075,N,08004.6676,W,1,10,1.3,17,M,,M,,*68
06/09/2014	20:48:42.632	$GPGGA,204843,2540.9058,N,08004.6683,W,1,11,1.5,17,M,,M,,*6B
06/09/2014	20:48:43.556	$GPGGA,204844,2540.9040,N,08004.6691,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	20:48:44.511	$GPGGA,204845,2540.9023,N,08004.6699,W,1,11,1.3,18,M,,M,,*63
06/09/2014	20:48:45.546	$GPGGA,204846,2540.9007,N,08004.6707,W,1,11,1.3,18,M,,M,,*60
06/09/2014	20:48:46.662	$GPGGA,204847,2540.8989,N,08004.6714,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	20:48:47.587	$GPGGA,204848,2540.8972,N,08004.6723,W,1,10,1.3,18,M,,M,,*63
06/09/2014	20:48:48.632	$GPGGA,204849,2540.8956,N,08004.6730,W,1,10,1.5,18,M,,M,,*60
06/09/2014	20:48:49.588	$GPGGA,204850,2540.8939,N,08004.6736,W,1,10,1.5,18,M,,M,,*67
06/09/2014	20:48:50.703	$GPGGA,204851,2540.8923,N,08004.6742,W,1,9,1.3,18,M,,M,,*50
06/09/2014	20:48:51.648	$GPGGA,204852,2540.8907,N,08004.6749,W,1,9,1.3,18,M,,M,,*5E
06/09/2014	20:48:52.703	$GPGGA,204853,2540.8891,N,08004.6757,W,1,10,1.3,18,M,,M,,*66
06/09/2014	20:48:53.647	$GPGGA,204854,2540.8874,N,08004.6764,W,1,10,1.3,18,M,,M,,*6A
06/09/2014	20:48:54.713	$GPGGA,204855,2540.8857,N,08004.6772,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	20:48:55.678	$GPGGA,204856,2540.8841,N,08004.6779,W,1,10,1.3,18,M,,M,,*62
06/09/2014	20:48:56.693	$GPGGA,204857,2540.8824,N,08004.6788,W,1,10,1.3,17,M,,M,,*61
06/09/2014	20:48:57.658	$GPGGA,204858,2540.8808,N,08004.6795,W,1,10,1.3,17,M,,M,,*6C
06/09/2014	20:48:58.693	$GPGGA,204859,2540.8792,N,08004.6803,W,1,10,1.2,17,M,,M,,*60
06/09/2014	20:48:59.709	$GPGGA,204900,2540.8777,N,08004.6810,W,1,10,1.2,17,M,,M,,*64
06/09/2014	20:49:00.734	$GPGGA,204901,2540.8761,N,08004.6818,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	20:49:01.669	$GPGGA,204902,2540.8745,N,08004.6825,W,1,11,1.2,17,M,,M,,*60
06/09/2014	20:49:02.724	$GPGGA,204903,2540.8729,N,08004.6832,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	20:49:03.699	$GPGGA,204904,2540.8714,N,08004.6839,W,1,11,1.2,17,M,,M,,*6F
06/09/2014	20:49:04.715	$GPGGA,204905,2540.8714,N,08004.6839,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	20:49:07.097	$GPGGA,204907,2540.8664,N,08004.6861,W,1,11,1.2,17,M,,M,,*67
06/09/2014	20:49:07.700	$GPGGA,204908,2540.8649,N,08004.6868,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	20:49:08.776	$GPGGA,204909,2540.8632,N,08004.6876,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	20:49:09.700	$GPGGA,204910,2540.8617,N,08004.6882,W,1,11,1.2,17,M,,M,,*68
06/09/2014	20:49:10.735	$GPGGA,204911,2540.8617,N,08004.6882,W,1,11,1.2,17,M,,M,,*69
06/09/2014	20:49:11.720	$GPGGA,204912,2540.8585,N,08004.6897,W,1,11,1.3,17,M,,M,,*67
06/09/2014	20:49:12.805	$GPGGA,204913,2540.8569,N,08004.6904,W,1,10,1.2,17,M,,M,,*6F
06/09/2014	20:49:13.705	$GPGGA,204914,2540.8552,N,08004.6911,W,1,10,1.2,17,M,,M,,*64
06/09/2014	20:49:14.766	$GPGGA,204915,2540.8537,N,08004.6918,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	20:49:15.741	$GPGGA,204916,2540.8520,N,08004.6926,W,1,11,1.2,17,M,,M,,*66
06/09/2014	20:49:16.756	$GPGGA,204917,2540.8520,N,08004.6926,W,1,11,1.2,17,M,,M,,*67
06/09/2014	20:49:17.727	$GPGGA,204918,2540.8487,N,08004.6936,W,1,11,1.2,17,M,,M,,*65
06/09/2014	20:49:18.776	$GPGGA,204919,2540.8472,N,08004.6943,W,1,11,1.4,17,M,,M,,*6A
06/09/2014	20:49:19.737	$GPGGA,204920,2540.8455,N,08004.6947,W,1,11,1.4,17,M,,M,,*61
06/09/2014	20:49:20.746	$GPGGA,204921,2540.8455,N,08004.6947,W,1,11,1.2,17,M,,M,,*66
06/09/2014	20:49:21.751	$GPGGA,204922,2540.8438,N,08004.6951,W,1,11,1.2,17,M,,M,,*69
06/09/2014	20:49:22.767	$GPGGA,204923,2540.8422,N,08004.6956,W,1,10,1.3,17,M,,M,,*64
06/09/2014	20:49:23.765	$GPGGA,204924,2540.8392,N,08004.6965,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	20:49:24.858	$GPGGA,204925,2540.8378,N,08004.6969,W,1,11,1.2,17,M,,M,,*66
06/09/2014	20:49:25.773	$GPGGA,204926,2540.8360,N,08004.6972,W,1,11,1.2,17,M,,M,,*66
06/09/2014	20:49:26.818	$GPGGA,204927,2540.8340,N,08004.6974,W,1,9,1.3,17,M,,M,,*5B
06/09/2014	20:49:27.883	$GPGGA,204928,2540.8324,N,08004.6978,W,1,9,1.3,17,M,,M,,*5A
06/09/2014	20:49:28.898	$GPGGA,204929,2540.8324,N,08004.6978,W,1,11,1.2,17,M,,M,,*63
06/09/2014	20:49:29.776	$GPGGA,204930,2540.8290,N,08004.6983,W,1,11,1.2,17,M,,M,,*61
06/09/2014	20:49:30.898	$GPGGA,204931,2540.8274,N,08004.6987,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	20:49:31.883	$GPGGA,204932,2540.8259,N,08004.6988,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	20:49:32.838	$GPGGA,204933,2540.8241,N,08004.6991,W,1,11,1.4,17,M,,M,,*6B
06/09/2014	20:49:33.863	$GPGGA,204934,2540.8223,N,08004.6994,W,1,11,1.4,17,M,,M,,*6D
06/09/2014	20:49:34.879	$GPGGA,204935,2540.8208,N,08004.6996,W,1,10,1.3,17,M,,M,,*61
06/09/2014	20:49:35.894	$GPGGA,204936,2540.8194,N,08004.6998,W,1,10,1.3,17,M,,M,,*6A
06/09/2014	20:49:36.889	$GPGGA,204937,2540.8179,N,08004.7001,W,1,11,1.2,17,M,,M,,*60
06/09/2014	20:49:37.874	$GPGGA,204938,2540.8165,N,08004.7003,W,1,11,1.4,17,M,,M,,*66
06/09/2014	20:49:38.889	$GPGGA,204939,2540.8148,N,08004.7006,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	20:49:39.906	$GPGGA,204940,2540.8132,N,08004.7009,W,1,11,1.2,17,M,,M,,*67
06/09/2014	20:49:40.629	$GPGGA,204941,2540.8115,N,08004.7010,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	20:49:41.584	$GPGGA,204942,2540.8098,N,08004.7012,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	20:49:42.619	$GPGGA,204943,2540.8080,N,08004.7016,W,1,10,1.3,17,M,,M,,*62
06/09/2014	20:49:43.594	$GPGGA,204944,2540.8061,N,08004.7017,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	20:49:44.599	$GPGGA,204945,2540.8047,N,08004.7020,W,1,9,1.7,17,M,,M,,*56
06/09/2014	20:49:45.614	$GPGGA,204946,2540.8031,N,08004.7021,W,1,9,1.3,18,M,,M,,*5E
06/09/2014	20:49:46.639	$GPGGA,204947,2540.8013,N,08004.7023,W,1,11,1.2,18,M,,M,,*65
06/09/2014	20:49:47.624	$GPGGA,204948,2540.7995,N,08004.7025,W,1,11,1.3,18,M,,M,,*65
06/09/2014	20:49:48.629	$GPGGA,204949,2540.7977,N,08004.7027,W,1,10,1.3,18,M,,M,,*6B
06/09/2014	20:49:49.614	$GPGGA,204950,2540.7961,N,08004.7028,W,1,10,1.3,18,M,,M,,*6B
06/09/2014	20:49:50.610	$GPGGA,204951,2540.7944,N,08004.7030,W,1,11,1.2,18,M,,M,,*64
06/09/2014	20:49:51.624	$GPGGA,204952,2540.7926,N,08004.7030,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:49:52.619	$GPGGA,204953,2540.7915,N,08004.7034,W,1,10,1.3,18,M,,M,,*66
06/09/2014	20:49:53.623	$GPGGA,204954,2540.7897,N,08004.7033,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	20:49:54.648	$GPGGA,204955,2540.7880,N,08004.7034,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	20:49:55.652	$GPGGA,204956,2540.7863,N,08004.7033,W,1,10,1.3,18,M,,M,,*64
06/09/2014	20:49:56.628	$GPGGA,204957,2540.7845,N,08004.7032,W,1,10,1.3,18,M,,M,,*60
06/09/2014	20:49:57.631	$GPGGA,204958,2540.7829,N,08004.7032,W,1,10,1.3,18,M,,M,,*65
06/09/2014	20:49:58.626	$GPGGA,204959,2540.7811,N,08004.7032,W,1,10,1.3,18,M,,M,,*6F
06/09/2014	20:49:59.660	$GPGGA,205000,2540.7793,N,08004.7032,W,1,10,1.3,18,M,,M,,*6E
06/09/2014	20:50:00.675	$GPGGA,205001,2540.7776,N,08004.7034,W,1,10,1.3,18,M,,M,,*62
06/09/2014	20:50:01.649	$GPGGA,205002,2540.7760,N,08004.7033,W,1,10,1.2,18,M,,M,,*60
06/09/2014	20:50:02.674	$GPGGA,205003,2540.7742,N,08004.7034,W,1,11,1.2,18,M,,M,,*67
06/09/2014	20:50:03.657	$GPGGA,205004,2540.7724,N,08004.7035,W,1,11,1.2,18,M,,M,,*61
06/09/2014	20:50:04.652	$GPGGA,205005,2540.7707,N,08004.7035,W,1,10,1.3,18,M,,M,,*61
06/09/2014	20:50:05.666	$GPGGA,205006,2540.7690,N,08004.7037,W,1,10,1.3,18,M,,M,,*6F
06/09/2014	20:50:06.691	$GPGGA,205007,2540.7673,N,08004.7038,W,1,10,1.3,18,M,,M,,*6C
06/09/2014	20:50:07.721	$GPGGA,205008,2540.7655,N,08004.7039,W,1,10,1.3,18,M,,M,,*66
06/09/2014	20:50:08.756	$GPGGA,205009,2540.7638,N,08004.7041,W,1,10,1.3,18,M,,M,,*63
06/09/2014	20:50:09.819	$GPGGA,205010,2540.7621,N,08004.7041,W,1,10,1.3,18,M,,M,,*63
06/09/2014	20:50:10.879	$GPGGA,205011,2540.7605,N,08004.7042,W,1,10,1.3,18,M,,M,,*67
06/09/2014	20:50:12.060	$GPGGA,205012,2540.7587,N,08004.7043,W,1,10,1.3,18,M,,M,,*6C
06/09/2014	20:50:13.131	$GPGGA,205013,2540.7569,N,08004.7045,W,1,10,1.3,18,M,,M,,*6B
06/09/2014	20:50:14.056	$GPGGA,205014,2540.7552,N,08004.7046,W,1,10,1.3,18,M,,M,,*67
06/09/2014	20:50:15.126	$GPGGA,205015,2540.7531,N,08004.7048,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	20:50:16.168	$GPGGA,205016,2540.7511,N,08004.7048,W,1,10,1.7,18,M,,M,,*68
06/09/2014	20:50:17.218	$GPGGA,205017,2540.7496,N,08004.7052,W,1,9,1.7,18,M,,M,,*54
06/09/2014	20:50:18.268	$GPGGA,205018,2540.7479,N,08004.7052,W,1,9,1.3,18,M,,M,,*5E
06/09/2014	20:50:19.443	$GPGGA,205019,2540.7464,N,08004.7055,W,1,10,1.3,18,M,,M,,*6C
06/09/2014	20:50:20.397	$GPGGA,205020,2540.7447,N,08004.7057,W,1,10,1.3,17,M,,M,,*6A
06/09/2014	20:50:21.541	$GPGGA,205021,2540.7431,N,08004.7059,W,1,10,1.3,17,M,,M,,*64
06/09/2014	20:50:22.516	$GPGGA,205022,2540.7414,N,08004.7061,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	20:50:23.703	$GPGGA,205023,2540.7395,N,08004.7063,W,1,10,1.3,17,M,,M,,*66
06/09/2014	20:50:24.731	$GPGGA,205024,2540.7379,N,08004.7064,W,1,10,1.2,17,M,,M,,*65
06/09/2014	20:50:25.802	$GPGGA,205025,2540.7363,N,08004.7066,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	20:50:26.840	$GPGGA,205026,2540.7346,N,08004.7068,W,1,11,1.2,17,M,,M,,*66
06/09/2014	20:50:27.922	$GPGGA,205027,2540.7329,N,08004.7070,W,1,11,1.2,17,M,,M,,*67
06/09/2014	20:50:28.971	$GPGGA,205028,2540.7313,N,08004.7074,W,1,11,1.2,17,M,,M,,*65
06/09/2014	20:50:30.031	$GPGGA,205029,2540.7296,N,08004.7075,W,1,11,1.2,17,M,,M,,*69
06/09/2014	20:50:31.080	$GPGGA,205030,2540.7278,N,08004.7077,W,1,11,1.2,17,M,,M,,*63
06/09/2014	20:50:32.119	$GPGGA,205031,2540.7260,N,08004.7081,W,1,10,1.3,17,M,,M,,*62
06/09/2014	20:50:33.200	$GPGGA,205032,2540.7243,N,08004.7082,W,1,10,1.3,17,M,,M,,*63
06/09/2014	20:50:34.249	$GPGGA,205033,2540.7226,N,08004.7085,W,1,10,1.3,17,M,,M,,*66
06/09/2014	20:50:35.298	$GPGGA,205034,2540.7208,N,08004.7088,W,1,10,1.3,17,M,,M,,*60
06/09/2014	20:50:36.381	$GPGGA,205035,2540.7190,N,08004.7092,W,1,10,1.3,17,M,,M,,*68
06/09/2014	20:50:37.429	$GPGGA,205036,2540.7175,N,08004.7095,W,1,10,1.3,17,M,,M,,*67
06/09/2014	20:50:38.499	$GPGGA,205037,2540.7157,N,08004.7097,W,1,10,1.3,17,M,,M,,*64
06/09/2014	20:50:39.528	$GPGGA,205038,2540.7140,N,08004.7099,W,1,10,1.3,17,M,,M,,*63
06/09/2014	20:50:40.607	$GPGGA,205039,2540.7122,N,08004.7103,W,1,10,1.3,17,M,,M,,*64
06/09/2014	20:50:41.667	$GPGGA,205040,2540.7105,N,08004.7106,W,1,10,1.3,17,M,,M,,*6A
06/09/2014	20:50:40.577	$GPGGA,205041,2540.7087,N,08004.7110,W,1,10,1.3,17,M,,M,,*67
06/09/2014	20:50:41.648	$GPGGA,205042,2540.7070,N,08004.7113,W,1,10,1.3,17,M,,M,,*6F
06/09/2014	20:50:42.718	$GPGGA,205043,2540.7052,N,08004.7117,W,1,10,1.3,17,M,,M,,*6A
06/09/2014	20:50:43.767	$GPGGA,205044,2540.7036,N,08004.7120,W,1,10,1.3,16,M,,M,,*6A
06/09/2014	20:50:44.838	$GPGGA,205045,2540.7020,N,08004.7124,W,1,10,1.3,16,M,,M,,*68
06/09/2014	20:50:45.877	$GPGGA,205046,2540.7002,N,08004.7126,W,1,10,1.3,16,M,,M,,*69
06/09/2014	20:50:46.926	$GPGGA,205047,2540.6985,N,08004.7129,W,1,10,1.3,16,M,,M,,*60
06/09/2014	20:50:48.007	$GPGGA,205048,2540.6969,N,08004.7133,W,1,10,1.2,16,M,,M,,*67
06/09/2014	20:50:49.048	$GPGGA,205049,2540.6952,N,08004.7137,W,1,11,1.2,16,M,,M,,*6B
06/09/2014	20:50:50.101	$GPGGA,205050,2540.6936,N,08004.7142,W,1,11,1.2,16,M,,M,,*63
06/09/2014	20:50:51.187	$GPGGA,205051,2540.6919,N,08004.7146,W,1,11,1.2,16,M,,M,,*6B
06/09/2014	20:50:52.225	$GPGGA,205052,2540.6902,N,08004.7150,W,1,11,1.2,16,M,,M,,*65
06/09/2014	20:50:53.296	$GPGGA,205053,2540.6886,N,08004.7154,W,1,11,1.2,16,M,,M,,*6D
06/09/2014	20:50:54.441	$GPGGA,205054,2540.6869,N,08004.7158,W,1,11,1.2,16,M,,M,,*67
06/09/2014	20:50:55.427	$GPGGA,205055,2540.6853,N,08004.7164,W,1,11,1.2,16,M,,M,,*60
06/09/2014	20:50:56.475	$GPGGA,205056,2540.6837,N,08004.7168,W,1,11,1.2,16,M,,M,,*6D
06/09/2014	20:50:57.513	$GPGGA,205057,2540.6821,N,08004.7173,W,1,11,1.2,16,M,,M,,*61
06/09/2014	20:50:58.605	$GPGGA,205058,2540.6804,N,08004.7178,W,1,11,1.2,16,M,,M,,*62
06/09/2014	20:50:59.644	$GPGGA,205059,2540.6788,N,08004.7183,W,1,11,1.2,15,M,,M,,*6F
06/09/2014	20:51:00.714	$GPGGA,205100,2540.6771,N,08004.7189,W,1,11,1.2,15,M,,M,,*6E
06/09/2014	20:51:01.753	$GPGGA,205101,2540.6754,N,08004.7194,W,1,11,1.2,15,M,,M,,*64
06/09/2014	20:51:02.899	$GPGGA,205102,2540.6738,N,08004.7200,W,1,11,1.3,15,M,,M,,*62
06/09/2014	20:51:03.957	$GPGGA,205103,2540.6721,N,08004.7207,W,1,10,1.3,15,M,,M,,*6D
06/09/2014	20:51:04.943	$GPGGA,205104,2540.6704,N,08004.7211,W,1,10,1.2,15,M,,M,,*6B
06/09/2014	20:51:06.077	$GPGGA,205105,2540.6686,N,08004.7218,W,1,10,1.3,15,M,,M,,*69
06/09/2014	20:51:07.046	$GPGGA,205106,2540.6670,N,08004.7223,W,1,10,1.2,15,M,,M,,*6A
06/09/2014	20:51:08.208	$GPGGA,205107,2540.6653,N,08004.7230,W,1,11,1.2,15,M,,M,,*69
06/09/2014	20:51:09.153	$GPGGA,205108,2540.6637,N,08004.7236,W,1,11,1.2,15,M,,M,,*62
06/09/2014	20:51:10.330	$GPGGA,205109,2540.6619,N,08004.7243,W,1,11,1.2,15,M,,M,,*6D
06/09/2014	20:51:11.356	$GPGGA,205110,2540.6602,N,08004.7248,W,1,11,1.2,15,M,,M,,*64
06/09/2014	20:51:12.426	$GPGGA,205111,2540.6586,N,08004.7254,W,1,11,1.2,15,M,,M,,*67
06/09/2014	20:51:13.498	$GPGGA,205112,2540.6569,N,08004.7262,W,1,11,1.2,15,M,,M,,*60
06/09/2014	20:51:14.577	$GPGGA,205113,2540.6552,N,08004.7267,W,1,11,1.2,15,M,,M,,*6C
06/09/2014	20:51:15.605	$GPGGA,205114,2540.6536,N,08004.7273,W,1,11,1.2,15,M,,M,,*6C
06/09/2014	20:51:16.665	$GPGGA,205115,2540.6519,N,08004.7280,W,1,11,1.2,15,M,,M,,*6C
06/09/2014	20:51:17.735	$GPGGA,205116,2540.6503,N,08004.7287,W,1,11,1.2,15,M,,M,,*63
06/09/2014	20:51:18.795	$GPGGA,205117,2540.6487,N,08004.7294,W,1,11,1.2,15,M,,M,,*6D
06/09/2014	20:51:19.812	$GPGGA,205118,2540.6470,N,08004.7299,W,1,11,1.2,15,M,,M,,*67
06/09/2014	20:51:20.904	$GPGGA,205119,2540.6454,N,08004.7306,W,1,11,1.2,15,M,,M,,*67
06/09/2014	20:51:21.953	$GPGGA,205120,2540.6438,N,08004.7313,W,1,11,1.2,15,M,,M,,*63
06/09/2014	20:51:22.992	$GPGGA,205121,2540.6421,N,08004.7320,W,1,11,1.2,15,M,,M,,*6A
06/09/2014	20:51:24.063	$GPGGA,205122,2540.6405,N,08004.7327,W,1,11,1.2,15,M,,M,,*68
06/09/2014	20:51:25.101	$GPGGA,205123,2540.6388,N,08004.7334,W,1,11,1.2,15,M,,M,,*69
06/09/2014	20:51:26.182	$GPGGA,205124,2540.6373,N,08004.7339,W,1,11,1.2,15,M,,M,,*67
06/09/2014	20:51:27.221	$GPGGA,205125,2540.6356,N,08004.7346,W,1,11,1.2,15,M,,M,,*69
06/09/2014	20:51:28.292	$GPGGA,205126,2540.6340,N,08004.7353,W,1,11,1.2,15,M,,M,,*69
06/09/2014	20:51:29.362	$GPGGA,205127,2540.6324,N,08004.7359,W,1,11,1.2,15,M,,M,,*60
06/09/2014	20:51:30.422	$GPGGA,205128,2540.6308,N,08004.7366,W,1,11,1.2,14,M,,M,,*6C
06/09/2014	20:51:31.461	$GPGGA,205129,2540.6291,N,08004.7374,W,1,11,1.2,14,M,,M,,*6F
06/09/2014	20:51:32.521	$GPGGA,205130,2540.6275,N,08004.7381,W,1,11,1.2,14,M,,M,,*67
06/09/2014	20:51:33.611	$GPGGA,205131,2540.6258,N,08004.7388,W,1,11,1.2,14,M,,M,,*60
06/09/2014	20:51:34.639	$GPGGA,205132,2540.6243,N,08004.7395,W,1,11,1.2,14,M,,M,,*65
06/09/2014	20:51:35.689	$GPGGA,205133,2540.6226,N,08004.7402,W,1,11,1.2,14,M,,M,,*6E
06/09/2014	20:51:36.759	$GPGGA,205134,2540.6210,N,08004.7410,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:51:37.840	$GPGGA,205135,2540.6194,N,08004.7417,W,1,11,1.2,14,M,,M,,*66
06/09/2014	20:51:38.879	$GPGGA,205136,2540.6178,N,08004.7424,W,1,11,1.2,14,M,,M,,*67
06/09/2014	20:51:39.928	$GPGGA,205137,2540.6162,N,08004.7431,W,1,11,1.2,14,M,,M,,*69
06/09/2014	20:51:41.103	$GPGGA,205138,2540.6145,N,08004.7438,W,1,11,1.2,14,M,,M,,*6A
06/09/2014	20:51:42.048	$GPGGA,205139,2540.6129,N,08004.7446,W,1,11,1.2,14,M,,M,,*68
06/09/2014	20:51:43.225	$GPGGA,205140,2540.6113,N,08004.7453,W,1,11,1.2,14,M,,M,,*6B
06/09/2014	20:51:40.575	$GPGGA,205141,2540.6096,N,08004.7460,W,1,11,1.2,14,M,,M,,*66
06/09/2014	20:51:41.741	$GPGGA,205142,2540.6080,N,08004.7467,W,1,11,1.2,14,M,,M,,*65
06/09/2014	20:51:42.674	$GPGGA,205143,2540.6063,N,08004.7475,W,1,11,1.2,14,M,,M,,*6A
06/09/2014	20:51:43.861	$GPGGA,205144,2540.6048,N,08004.7482,W,1,11,1.2,14,M,,M,,*6C
06/09/2014	20:51:44.793	$GPGGA,205145,2540.6030,N,08004.7489,W,1,11,1.2,14,M,,M,,*69
06/09/2014	20:51:45.950	$GPGGA,205146,2540.6014,N,08004.7496,W,1,11,1.2,14,M,,M,,*62
06/09/2014	20:51:46.956	$GPGGA,205147,2540.5997,N,08004.7504,W,1,11,1.2,14,M,,M,,*68
06/09/2014	20:51:48.109	$GPGGA,205148,2540.5981,N,08004.7511,W,1,11,1.2,14,M,,M,,*64
06/09/2014	20:51:49.148	$GPGGA,205149,2540.5965,N,08004.7519,W,1,11,1.2,14,M,,M,,*67
06/09/2014	20:51:50.086	$GPGGA,205150,2540.5948,N,08004.7527,W,1,11,1.2,14,M,,M,,*6D
06/09/2014	20:51:51.261	$GPGGA,205151,2540.5932,N,08004.7534,W,1,11,1.2,14,M,,M,,*63
06/09/2014	20:51:52.307	$GPGGA,205152,2540.5915,N,08004.7541,W,1,11,1.2,14,M,,M,,*67
