Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	13:43:33.342	$GPGGA,134332,2423.7119,N,08138.1225,W,1,8,1.9,13,M,,M,,*59
06/06/2014	13:43:34.345	$GPGGA,134333,2423.7132,N,08138.1247,W,1,8,1.9,13,M,,M,,*55
06/06/2014	13:43:35.388	$GPGGA,134334,2423.7143,N,08138.1268,W,1,8,1.9,13,M,,M,,*59
06/06/2014	13:43:36.401	$GPGGA,134335,2423.7157,N,08138.1290,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	13:43:37.465	$GPGGA,134336,2423.7168,N,08138.1311,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	13:43:36.471	$GPGGA,134337,2423.7182,N,08138.1331,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	13:43:37.598	$GPGGA,134338,2423.7193,N,08138.1352,W,1,8,1.9,13,M,,M,,*50
06/06/2014	13:43:38.715	$GPGGA,134339,2423.7206,N,08138.1373,W,1,8,2.0,13,M,,M,,*57
06/06/2014	13:43:39.582	$GPGGA,134340,2423.7218,N,08138.1396,W,1,8,2.0,13,M,,M,,*5D
06/06/2014	13:43:40.729	$GPGGA,134341,2423.7229,N,08138.1420,W,1,8,1.7,13,M,,M,,*50
06/06/2014	13:43:41.803	$GPGGA,134342,2423.7242,N,08138.1441,W,1,8,1.7,13,M,,M,,*59
06/06/2014	13:43:42.805	$GPGGA,134343,2423.7254,N,08138.1464,W,1,7,1.7,13,M,,M,,*57
06/06/2014	13:43:43.796	$GPGGA,134344,2423.7265,N,08138.1486,W,1,7,1.7,13,M,,M,,*5E
06/06/2014	13:43:44.819	$GPGGA,134345,2423.7278,N,08138.1507,W,1,7,1.7,13,M,,M,,*5B
06/06/2014	13:43:45.925	$GPGGA,134346,2423.7290,N,08138.1529,W,1,7,1.5,14,M,,M,,*57
06/06/2014	13:43:46.927	$GPGGA,134347,2423.7303,N,08138.1551,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	13:43:47.919	$GPGGA,134348,2423.7315,N,08138.1573,W,1,9,1.5,14,M,,M,,*54
06/06/2014	13:43:49.015	$GPGGA,134349,2423.7327,N,08138.1597,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	13:43:50.048	$GPGGA,134350,2423.7338,N,08138.1618,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	13:43:51.051	$GPGGA,134351,2423.7351,N,08138.1641,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	13:43:52.125	$GPGGA,134352,2423.7362,N,08138.1663,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	13:43:53.127	$GPGGA,134353,2423.7373,N,08138.1685,W,1,9,1.5,15,M,,M,,*55
06/06/2014	13:43:54.098	$GPGGA,134354,2423.7384,N,08138.1707,W,1,9,1.5,15,M,,M,,*51
06/06/2014	13:43:55.132	$GPGGA,134355,2423.7397,N,08138.1728,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	13:43:56.258	$GPGGA,134356,2423.7408,N,08138.1752,W,1,9,1.5,15,M,,M,,*50
06/06/2014	13:43:57.250	$GPGGA,134357,2423.7419,N,08138.1774,W,1,9,1.5,15,M,,M,,*55
06/06/2014	13:43:58.283	$GPGGA,134358,2423.7431,N,08138.1796,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:43:59.297	$GPGGA,134359,2423.7442,N,08138.1818,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:44:00.401	$GPGGA,134400,2423.7453,N,08138.1840,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:44:01.372	$GPGGA,134401,2423.7466,N,08138.1864,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:44:02.416	$GPGGA,134402,2423.7477,N,08138.1886,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:44:03.500	$GPGGA,134403,2423.7488,N,08138.1908,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:44:04.420	$GPGGA,134404,2423.7500,N,08138.1929,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:44:05.495	$GPGGA,134405,2423.7511,N,08138.1951,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:44:06.528	$GPGGA,134406,2423.7522,N,08138.1973,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:44:07.644	$GPGGA,134407,2423.7533,N,08138.1996,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:44:08.605	$GPGGA,134408,2423.7543,N,08138.2020,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:44:09.700	$GPGGA,134409,2423.7556,N,08138.2041,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:44:10.661	$GPGGA,134410,2423.7568,N,08138.2064,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:44:11.726	$GPGGA,134411,2423.7579,N,08138.2086,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	13:44:12.780	$GPGGA,134412,2423.7590,N,08138.2108,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:44:13.833	$GPGGA,134413,2423.7601,N,08138.2131,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:44:14.784	$GPGGA,134414,2423.7612,N,08138.2153,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:44:15.817	$GPGGA,134415,2423.7625,N,08138.2173,W,1,9,1.5,17,M,,M,,*59
06/06/2014	13:44:16.861	$GPGGA,134416,2423.7636,N,08138.2196,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:44:17.946	$GPGGA,134417,2423.7648,N,08138.2218,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:44:18.906	$GPGGA,134418,2423.7659,N,08138.2240,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	13:44:19.867	$GPGGA,134419,2423.7670,N,08138.2262,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:44:20.983	$GPGGA,134420,2423.7683,N,08138.2283,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	13:44:22.068	$GPGGA,134421,2423.7695,N,08138.2302,W,1,8,1.5,18,M,,M,,*5F
06/06/2014	13:44:23.070	$GPGGA,134422,2423.7706,N,08138.2324,W,1,8,1.5,18,M,,M,,*53
06/06/2014	13:44:24.103	$GPGGA,134423,2423.7720,N,08138.2345,W,1,9,1.5,18,M,,M,,*50
06/06/2014	13:44:25.157	$GPGGA,134424,2423.7731,N,08138.2366,W,1,9,1.5,18,M,,M,,*56
06/06/2014	13:44:26.170	$GPGGA,134425,2423.7745,N,08138.2388,W,1,9,1.5,18,M,,M,,*54
06/06/2014	13:44:27.214	$GPGGA,134426,2423.7757,N,08138.2408,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	13:44:28.268	$GPGGA,134427,2423.7768,N,08138.2428,W,1,9,1.5,18,M,,M,,*54
06/06/2014	13:44:29.270	$GPGGA,134428,2423.7782,N,08138.2449,W,1,9,1.5,18,M,,M,,*58
06/06/2014	13:44:30.314	$GPGGA,134429,2423.7793,N,08138.2471,W,1,9,1.5,18,M,,M,,*52
06/06/2014	13:44:31.347	$GPGGA,134430,2423.7807,N,08138.2493,W,1,9,1.5,18,M,,M,,*54
06/06/2014	13:44:32.370	$GPGGA,134431,2423.7820,N,08138.2514,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	13:44:33.413	$GPGGA,134432,2423.7832,N,08138.2536,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	13:44:34.436	$GPGGA,134433,2423.7843,N,08138.2556,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	13:44:35.459	$GPGGA,134434,2423.7857,N,08138.2577,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	13:44:36.502	$GPGGA,134435,2423.7869,N,08138.2598,W,1,9,1.5,19,M,,M,,*52
06/06/2014	13:44:37.546	$GPGGA,134436,2423.7882,N,08138.2619,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	13:44:36.572	$GPGGA,134437,2423.7894,N,08138.2641,W,1,9,1.5,19,M,,M,,*55
06/06/2014	13:44:37.615	$GPGGA,134438,2423.7907,N,08138.2663,W,1,9,1.5,19,M,,M,,*51
06/06/2014	13:44:38.649	$GPGGA,134439,2423.7919,N,08138.2684,W,1,9,1.5,19,M,,M,,*56
06/06/2014	13:44:39.651	$GPGGA,134440,2423.7932,N,08138.2706,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	13:44:40.695	$GPGGA,134441,2423.7944,N,08138.2727,W,1,9,1.5,19,M,,M,,*59
06/06/2014	13:44:41.759	$GPGGA,134442,2423.7957,N,08138.2747,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	13:44:42.751	$GPGGA,134443,2423.7969,N,08138.2769,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	13:44:43.794	$GPGGA,134444,2423.7980,N,08138.2790,W,1,9,1.5,19,M,,M,,*58
06/06/2014	13:44:44.777	$GPGGA,134445,2423.7992,N,08138.2812,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	13:44:45.770	$GPGGA,134446,2423.8005,N,08138.2836,W,1,9,1.5,19,M,,M,,*52
06/06/2014	13:44:46.825	$GPGGA,134447,2423.8017,N,08138.2858,W,1,9,1.7,19,M,,M,,*5A
06/06/2014	13:44:47.818	$GPGGA,134448,2423.8030,N,08138.2880,W,1,9,1.7,19,M,,M,,*55
06/06/2014	13:44:48.842	$GPGGA,134449,2423.8042,N,08138.2902,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	13:44:49.845	$GPGGA,134450,2423.8053,N,08138.2924,W,1,8,1.7,19,M,,M,,*57
06/06/2014	13:44:50.849	$GPGGA,134451,2423.8053,N,08138.2924,W,1,8,1.7,19,M,,M,,*56
06/06/2014	13:44:51.974	$GPGGA,134452,2423.8066,N,08138.2946,W,1,8,1.7,19,M,,M,,*57
06/06/2014	13:44:52.875	$GPGGA,134453,2423.8089,N,08138.2988,W,1,9,1.5,19,M,,M,,*56
06/06/2014	13:44:53.858	$GPGGA,134454,2423.8089,N,08138.2988,W,1,9,1.5,19,M,,M,,*51
06/06/2014	13:44:54.892	$GPGGA,134455,2423.8114,N,08138.3032,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	13:44:55.936	$GPGGA,134456,2423.8125,N,08138.3053,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	13:44:56.960	$GPGGA,134457,2423.8136,N,08138.3075,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	13:44:57.923	$GPGGA,134458,2423.8149,N,08138.3097,W,1,9,1.5,19,M,,M,,*56
06/06/2014	13:44:59.027	$GPGGA,134459,2423.8161,N,08138.3119,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	13:45:00.081	$GPGGA,134500,2423.8172,N,08138.3143,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	13:45:00.969	$GPGGA,134501,2423.8185,N,08138.3165,W,1,9,1.5,18,M,,M,,*56
06/06/2014	13:45:02.007	$GPGGA,134502,2423.8196,N,08138.3186,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	13:45:02.970	$GPGGA,134503,2423.8207,N,08138.3208,W,1,9,1.5,18,M,,M,,*55
06/06/2014	13:45:04.095	$GPGGA,134504,2423.8218,N,08138.3230,W,1,9,1.5,18,M,,M,,*57
06/06/2014	13:45:05.018	$GPGGA,134505,2423.8230,N,08138.3252,W,1,9,1.5,18,M,,M,,*58
06/06/2014	13:45:06.102	$GPGGA,134506,2423.8241,N,08138.3274,W,1,9,1.5,18,M,,M,,*59
06/06/2014	13:45:07.117	$GPGGA,134507,2423.8252,N,08138.3298,W,1,9,1.5,18,M,,M,,*58
06/06/2014	13:45:08.140	$GPGGA,134508,2423.8265,N,08138.3318,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	13:45:09.163	$GPGGA,134509,2423.8276,N,08138.3342,W,1,9,1.5,18,M,,M,,*56
06/06/2014	13:45:10.135	$GPGGA,134510,2423.8288,N,08138.3363,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	13:45:11.179	$GPGGA,134511,2423.8298,N,08138.3385,W,1,9,1.5,18,M,,M,,*54
06/06/2014	13:45:12.193	$GPGGA,134512,2423.8311,N,08138.3407,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	13:45:13.197	$GPGGA,134513,2423.8323,N,08138.3429,W,1,9,1.5,18,M,,M,,*56
06/06/2014	13:45:14.190	$GPGGA,134514,2423.8335,N,08138.3451,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:45:15.224	$GPGGA,134515,2423.8346,N,08138.3475,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:45:16.227	$GPGGA,134516,2423.8359,N,08138.3497,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:45:17.251	$GPGGA,134517,2423.8371,N,08138.3519,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:18.244	$GPGGA,134518,2423.8382,N,08138.3540,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:45:19.278	$GPGGA,134519,2423.8395,N,08138.3562,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:45:20.281	$GPGGA,134520,2423.8407,N,08138.3584,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:45:21.265	$GPGGA,134521,2423.8418,N,08138.3606,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:22.288	$GPGGA,134522,2423.8431,N,08138.3627,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:45:23.312	$GPGGA,134523,2423.8443,N,08138.3649,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	13:45:24.316	$GPGGA,134524,2423.8454,N,08138.3671,W,1,8,1.7,17,M,,M,,*56
06/06/2014	13:45:25.360	$GPGGA,134525,2423.8467,N,08138.3693,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:26.322	$GPGGA,134526,2423.8479,N,08138.3715,W,1,9,1.7,17,M,,M,,*59
06/06/2014	13:45:27.368	$GPGGA,134527,2423.8492,N,08138.3736,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:45:28.369	$GPGGA,134528,2423.8504,N,08138.3757,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:29.383	$GPGGA,134529,2423.8515,N,08138.3779,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:45:30.386	$GPGGA,134530,2423.8528,N,08138.3800,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:45:31.420	$GPGGA,134531,2423.8540,N,08138.3820,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:45:32.413	$GPGGA,134532,2423.8553,N,08138.3841,W,1,9,1.5,17,M,,M,,*59
06/06/2014	13:45:33.437	$GPGGA,134533,2423.8565,N,08138.3862,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	13:45:34.430	$GPGGA,134534,2423.8577,N,08138.3884,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:45:35.444	$GPGGA,134535,2423.8588,N,08138.3905,W,1,9,1.5,17,M,,M,,*59
06/06/2014	13:45:36.457	$GPGGA,134536,2423.8601,N,08138.3927,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:36.501	$GPGGA,134537,2423.8613,N,08138.3949,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:45:37.515	$GPGGA,134538,2423.8627,N,08138.3970,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:45:38.508	$GPGGA,134539,2423.8638,N,08138.3992,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:45:39.562	$GPGGA,134540,2423.8652,N,08138.4012,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:45:40.647	$GPGGA,134541,2423.8663,N,08138.4035,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:45:41.569	$GPGGA,134542,2423.8677,N,08138.4055,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:45:42.653	$GPGGA,134543,2423.8689,N,08138.4077,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:45:43.596	$GPGGA,134544,2423.8700,N,08138.4098,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:45:44.579	$GPGGA,134545,2423.8713,N,08138.4120,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:45:45.714	$GPGGA,134546,2423.8725,N,08138.4142,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:45:46.626	$GPGGA,134547,2423.8736,N,08138.4163,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:45:47.741	$GPGGA,134548,2423.8749,N,08138.4184,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:45:48.734	$GPGGA,134549,2423.8761,N,08138.4206,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:49.656	$GPGGA,134550,2423.8772,N,08138.4228,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:45:50.650	$GPGGA,134551,2423.8785,N,08138.4250,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:45:51.795	$GPGGA,134552,2423.8797,N,08138.4271,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:45:52.667	$GPGGA,134553,2423.8810,N,08138.4295,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:45:53.782	$GPGGA,134554,2423.8822,N,08138.4315,W,1,9,1.7,17,M,,M,,*5D
06/06/2014	13:45:54.704	$GPGGA,134555,2423.8833,N,08138.4337,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:45:55.829	$GPGGA,134556,2423.8846,N,08138.4360,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	13:45:56.843	$GPGGA,134557,2423.8858,N,08138.4380,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:45:57.836	$GPGGA,134558,2423.8869,N,08138.4404,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:45:58.840	$GPGGA,134559,2423.8880,N,08138.4426,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	13:45:59.874	$GPGGA,134600,2423.8893,N,08138.4447,W,1,8,1.7,17,M,,M,,*54
06/06/2014	13:46:00.907	$GPGGA,134601,2423.8905,N,08138.4469,W,1,8,1.7,17,M,,M,,*57
06/06/2014	13:46:01.880	$GPGGA,134602,2423.8916,N,08138.4491,W,1,8,1.7,17,M,,M,,*51
06/06/2014	13:46:02.883	$GPGGA,134603,2423.8929,N,08138.4512,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:46:03.917	$GPGGA,134604,2423.8941,N,08138.4532,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:46:04.930	$GPGGA,134605,2423.8952,N,08138.4555,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	13:46:05.914	$GPGGA,134606,2423.8963,N,08138.4575,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:46:06.947	$GPGGA,134607,2423.8976,N,08138.4597,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:46:07.961	$GPGGA,134608,2423.8988,N,08138.4620,W,1,9,1.7,17,M,,M,,*55
06/06/2014	13:46:08.985	$GPGGA,134609,2423.8999,N,08138.4639,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:46:09.968	$GPGGA,134610,2423.9010,N,08138.4660,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:10.982	$GPGGA,134611,2423.9023,N,08138.4682,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:46:12.005	$GPGGA,134612,2423.9034,N,08138.4702,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:46:13.000	$GPGGA,134613,2423.9046,N,08138.4725,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:14.012	$GPGGA,134614,2423.9057,N,08138.4749,W,1,9,1.7,17,M,,M,,*5C
06/06/2014	13:46:15.046	$GPGGA,134615,2423.9068,N,08138.4772,W,1,7,1.7,17,M,,M,,*57
06/06/2014	13:46:16.039	$GPGGA,134616,2423.9079,N,08138.4794,W,1,7,1.5,17,M,,M,,*5E
06/06/2014	13:46:17.063	$GPGGA,134617,2423.9090,N,08138.4816,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:18.067	$GPGGA,134618,2423.9103,N,08138.4838,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:46:19.101	$GPGGA,134619,2423.9115,N,08138.4861,W,1,8,1.7,17,M,,M,,*52
06/06/2014	13:46:20.103	$GPGGA,134620,2423.9126,N,08138.4882,W,1,8,1.5,17,M,,M,,*57
06/06/2014	13:46:21.127	$GPGGA,134621,2423.9137,N,08138.4906,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:46:22.100	$GPGGA,134622,2423.9150,N,08138.4928,W,1,9,1.7,17,M,,M,,*56
06/06/2014	13:46:23.134	$GPGGA,134623,2423.9162,N,08138.4950,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:46:24.147	$GPGGA,134624,2423.9172,N,08138.4972,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:46:25.232	$GPGGA,134625,2423.9183,N,08138.4996,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:46:26.144	$GPGGA,134626,2423.9194,N,08138.5018,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:27.188	$GPGGA,134627,2423.9205,N,08138.5041,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:46:28.181	$GPGGA,134628,2423.9216,N,08138.5063,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:46:29.286	$GPGGA,134629,2423.9229,N,08138.5087,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:46:30.198	$GPGGA,134630,2423.9240,N,08138.5108,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:46:31.202	$GPGGA,134631,2423.9252,N,08138.5131,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:46:32.347	$GPGGA,134632,2423.9263,N,08138.5153,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:33.330	$GPGGA,134633,2423.9274,N,08138.5177,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:46:34.344	$GPGGA,134634,2423.9285,N,08138.5199,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:46:35.347	$GPGGA,134635,2423.9296,N,08138.5221,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:46:36.371	$GPGGA,134636,2423.9309,N,08138.5243,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:46:36.570	$GPGGA,134637,2423.9320,N,08138.5267,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:46:37.572	$GPGGA,134638,2423.9332,N,08138.5289,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:46:38.616	$GPGGA,134639,2423.9343,N,08138.5311,W,1,8,1.6,17,M,,M,,*5D
06/06/2014	13:46:39.518	$GPGGA,134640,2423.9355,N,08138.5333,W,1,8,1.5,17,M,,M,,*57
06/06/2014	13:46:40.623	$GPGGA,134641,2423.9367,N,08138.5357,W,1,8,1.7,17,M,,M,,*57
06/06/2014	13:46:41.637	$GPGGA,134642,2423.9379,N,08138.5379,W,1,8,1.7,17,M,,M,,*57
06/06/2014	13:46:42.532	$GPGGA,134643,2423.9390,N,08138.5401,W,1,8,1.7,17,M,,M,,*59
06/06/2014	13:46:43.644	$GPGGA,134644,2423.9403,N,08138.5423,W,1,8,1.5,17,M,,M,,*51
06/06/2014	13:46:44.647	$GPGGA,134645,2423.9415,N,08138.5444,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:46:45.671	$GPGGA,134646,2423.9426,N,08138.5466,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:46:46.705	$GPGGA,134647,2423.9439,N,08138.5488,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:46:47.698	$GPGGA,134648,2423.9451,N,08138.5509,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:46:48.718	$GPGGA,134649,2423.9464,N,08138.5531,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:46:49.715	$GPGGA,134650,2423.9476,N,08138.5553,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:46:50.719	$GPGGA,134651,2423.9487,N,08138.5574,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:46:51.742	$GPGGA,134652,2423.9500,N,08138.5596,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:46:52.767	$GPGGA,134653,2423.9512,N,08138.5616,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:53.761	$GPGGA,134654,2423.9525,N,08138.5639,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:46:54.792	$GPGGA,134655,2423.9537,N,08138.5661,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:46:55.796	$GPGGA,134656,2423.9549,N,08138.5681,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:46:56.809	$GPGGA,134657,2423.9563,N,08138.5704,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:46:57.793	$GPGGA,134658,2423.9574,N,08138.5724,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:46:58.806	$GPGGA,134659,2423.9588,N,08138.5746,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:46:59.860	$GPGGA,134700,2423.9599,N,08138.5767,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:47:00.864	$GPGGA,134701,2423.9613,N,08138.5789,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:47:01.847	$GPGGA,134702,2423.9624,N,08138.5810,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:47:02.850	$GPGGA,134703,2423.9638,N,08138.5831,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:47:03.884	$GPGGA,134704,2423.9650,N,08138.5853,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:47:04.898	$GPGGA,134705,2423.9661,N,08138.5875,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:47:05.882	$GPGGA,134706,2423.9675,N,08138.5896,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:47:06.925	$GPGGA,134707,2423.9689,N,08138.5918,W,1,9,1.5,17,M,,M,,*53
06/06/2014	13:47:07.929	$GPGGA,134708,2423.9700,N,08138.5939,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:47:08.932	$GPGGA,134709,2423.9713,N,08138.5962,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:47:09.946	$GPGGA,134710,2423.9725,N,08138.5983,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:47:11.050	$GPGGA,134711,2423.9740,N,08138.6005,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:47:11.983	$GPGGA,134712,2423.9751,N,08138.6027,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:47:12.985	$GPGGA,134713,2423.9764,N,08138.6049,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:47:13.979	$GPGGA,134714,2423.9776,N,08138.6071,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:47:14.992	$GPGGA,134715,2423.9789,N,08138.6094,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:47:16.016	$GPGGA,134716,2423.9801,N,08138.6116,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:47:17.151	$GPGGA,134717,2423.9814,N,08138.6138,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:47:18.145	$GPGGA,134718,2423.9827,N,08138.6160,W,1,9,1.5,17,M,,M,,*53
