Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	06:47:01.671	$GPGGA,064702,2516.6448,N,07922.5841,W,1,8,1.6,14,M,,M,,*55
05/31/2014	06:47:02.651	$GPGGA,064703,2516.6429,N,07922.5833,W,1,9,1.6,14,M,,M,,*57
05/31/2014	06:47:03.671	$GPGGA,064704,2516.6411,N,07922.5823,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	06:47:04.671	$GPGGA,064705,2516.6391,N,07922.5813,W,1,8,1.7,14,M,,M,,*57
05/31/2014	06:47:05.641	$GPGGA,064706,2516.6372,N,07922.5807,W,1,8,1.7,14,M,,M,,*5C
05/31/2014	06:47:06.771	$GPGGA,064707,2516.6353,N,07922.5798,W,1,9,1.6,14,M,,M,,*57
05/31/2014	06:47:07.771	$GPGGA,064708,2516.6335,N,07922.5790,W,1,9,1.7,15,M,,M,,*50
05/31/2014	06:47:08.661	$GPGGA,064709,2516.6315,N,07922.5780,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:47:09.631	$GPGGA,064710,2516.6297,N,07922.5771,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	06:47:10.663	$GPGGA,064711,2516.6278,N,07922.5762,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:47:11.642	$GPGGA,064712,2516.6259,N,07922.5753,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	06:47:12.654	$GPGGA,064713,2516.6241,N,07922.5743,W,1,8,1.7,15,M,,M,,*57
05/31/2014	06:47:13.631	$GPGGA,064714,2516.6221,N,07922.5733,W,1,8,1.7,15,M,,M,,*51
05/31/2014	06:47:14.761	$GPGGA,064715,2516.6202,N,07922.5725,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:47:15.761	$GPGGA,064716,2516.6182,N,07922.5715,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:47:16.765	$GPGGA,064717,2516.6163,N,07922.5707,W,1,8,1.7,15,M,,M,,*50
05/31/2014	06:47:17.721	$GPGGA,064718,2516.6144,N,07922.5699,W,1,8,1.7,15,M,,M,,*5C
05/31/2014	06:47:18.731	$GPGGA,064719,2516.6125,N,07922.5690,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:47:19.641	$GPGGA,064720,2516.6106,N,07922.5682,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:47:20.621	$GPGGA,064721,2516.6087,N,07922.5673,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:47:21.701	$GPGGA,064722,2516.6069,N,07922.5665,W,1,9,1.7,15,M,,M,,*59
05/31/2014	06:47:22.731	$GPGGA,064723,2516.6050,N,07922.5659,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:47:23.721	$GPGGA,064724,2516.6031,N,07922.5649,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:47:24.731	$GPGGA,064725,2516.6012,N,07922.5639,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	06:47:25.711	$GPGGA,064726,2516.5993,N,07922.5631,W,1,8,1.7,15,M,,M,,*52
05/31/2014	06:47:26.691	$GPGGA,064727,2516.5974,N,07922.5622,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:47:27.712	$GPGGA,064728,2516.5956,N,07922.5613,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:47:28.692	$GPGGA,064729,2516.5938,N,07922.5605,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:47:29.692	$GPGGA,064730,2516.5918,N,07922.5596,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:47:30.721	$GPGGA,064731,2516.5899,N,07922.5586,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:47:31.711	$GPGGA,064732,2516.5880,N,07922.5578,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:47:32.691	$GPGGA,064733,2516.5862,N,07922.5568,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:47:33.701	$GPGGA,064734,2516.5842,N,07922.5559,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:47:34.701	$GPGGA,064735,2516.5823,N,07922.5549,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:47:35.701	$GPGGA,064736,2516.5804,N,07922.5539,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:47:36.701	$GPGGA,064737,2516.5786,N,07922.5530,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:47:37.691	$GPGGA,064738,2516.5766,N,07922.5520,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:47:38.671	$GPGGA,064739,2516.5747,N,07922.5509,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:47:39.691	$GPGGA,064740,2516.5728,N,07922.5500,W,1,9,1.8,15,M,,M,,*53
05/31/2014	06:47:40.671	$GPGGA,064741,2516.5710,N,07922.5490,W,1,8,1.8,15,M,,M,,*50
05/31/2014	06:47:41.671	$GPGGA,064742,2516.5692,N,07922.5480,W,1,8,1.6,15,M,,M,,*57
05/31/2014	06:47:42.691	$GPGGA,064743,2516.5672,N,07922.5469,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:47:43.691	$GPGGA,064744,2516.5653,N,07922.5459,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:47:44.691	$GPGGA,064745,2516.5635,N,07922.5448,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:47:45.672	$GPGGA,064746,2516.5616,N,07922.5438,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:47:46.692	$GPGGA,064747,2516.5596,N,07922.5428,W,1,8,1.8,15,M,,M,,*59
05/31/2014	06:47:47.682	$GPGGA,064748,2516.5578,N,07922.5418,W,1,8,1.8,15,M,,M,,*55
05/31/2014	06:47:48.651	$GPGGA,064749,2516.5559,N,07922.5408,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:47:49.661	$GPGGA,064750,2516.5541,N,07922.5397,W,1,9,1.8,15,M,,M,,*57
05/31/2014	06:47:50.651	$GPGGA,064751,2516.5522,N,07922.5387,W,1,8,1.8,15,M,,M,,*53
05/31/2014	06:47:51.651	$GPGGA,064752,2516.5504,N,07922.5377,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	06:47:52.641	$GPGGA,064753,2516.5486,N,07922.5366,W,1,8,1.8,15,M,,M,,*51
05/31/2014	06:47:53.751	$GPGGA,064754,2516.5466,N,07922.5356,W,1,8,1.6,15,M,,M,,*55
05/31/2014	06:47:54.671	$GPGGA,064755,2516.5448,N,07922.5346,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:47:55.671	$GPGGA,064756,2516.5429,N,07922.5336,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:47:56.662	$GPGGA,064757,2516.5411,N,07922.5326,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:47:57.631	$GPGGA,064758,2516.5393,N,07922.5316,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:47:58.651	$GPGGA,064759,2516.5375,N,07922.5307,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:47:59.661	$GPGGA,064800,2516.5357,N,07922.5297,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:48:00.761	$GPGGA,064801,2516.5338,N,07922.5287,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:48:01.721	$GPGGA,064802,2516.5320,N,07922.5278,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:48:02.723	$GPGGA,064803,2516.5302,N,07922.5268,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:48:03.653	$GPGGA,064804,2516.5284,N,07922.5258,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:48:04.722	$GPGGA,064805,2516.5264,N,07922.5250,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:48:05.632	$GPGGA,064806,2516.5246,N,07922.5240,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:48:06.721	$GPGGA,064807,2516.5227,N,07922.5230,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:48:07.631	$GPGGA,064808,2516.5208,N,07922.5221,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:48:08.721	$GPGGA,064809,2516.5190,N,07922.5212,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:48:09.661	$GPGGA,064810,2516.5170,N,07922.5202,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:48:10.741	$GPGGA,064811,2516.5151,N,07922.5193,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:48:11.731	$GPGGA,064812,2516.5132,N,07922.5184,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:48:12.731	$GPGGA,064813,2516.5114,N,07922.5175,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:48:13.701	$GPGGA,064814,2516.5094,N,07922.5166,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:14.721	$GPGGA,064815,2516.5076,N,07922.5157,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:48:15.711	$GPGGA,064816,2516.5056,N,07922.5148,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:16.711	$GPGGA,064817,2516.5038,N,07922.5139,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:48:17.691	$GPGGA,064818,2516.5020,N,07922.5130,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:18.711	$GPGGA,064819,2516.4999,N,07922.5120,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:48:19.711	$GPGGA,064820,2516.4980,N,07922.5113,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	06:48:20.723	$GPGGA,064821,2516.4962,N,07922.5104,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:48:21.682	$GPGGA,064822,2516.4942,N,07922.5095,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:48:22.712	$GPGGA,064823,2516.4923,N,07922.5088,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:48:23.703	$GPGGA,064824,2516.4904,N,07922.5078,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:48:24.753	$GPGGA,064825,2516.4885,N,07922.5068,W,1,8,1.7,15,M,,M,,*53
05/31/2014	06:48:25.681	$GPGGA,064826,2516.4866,N,07922.5060,W,1,8,1.6,15,M,,M,,*54
05/31/2014	06:48:26.701	$GPGGA,064827,2516.4847,N,07922.5052,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:48:27.681	$GPGGA,064828,2516.4829,N,07922.5044,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:48:28.671	$GPGGA,064829,2516.4810,N,07922.5037,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:48:29.671	$GPGGA,064830,2516.4791,N,07922.5028,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:48:30.701	$GPGGA,064831,2516.4772,N,07922.5019,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:31.681	$GPGGA,064832,2516.4753,N,07922.5012,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:48:32.661	$GPGGA,064833,2516.4734,N,07922.5003,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:48:33.671	$GPGGA,064834,2516.4714,N,07922.4994,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:48:34.691	$GPGGA,064835,2516.4695,N,07922.4986,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:48:35.681	$GPGGA,064836,2516.4677,N,07922.4976,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:48:36.691	$GPGGA,064837,2516.4656,N,07922.4969,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:48:37.653	$GPGGA,064838,2516.4638,N,07922.4960,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:38.667	$GPGGA,064839,2516.4619,N,07922.4950,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:48:39.664	$GPGGA,064840,2516.4599,N,07922.4942,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:48:40.651	$GPGGA,064841,2516.4580,N,07922.4932,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	06:48:41.642	$GPGGA,064842,2516.4561,N,07922.4921,W,1,8,1.6,15,M,,M,,*51
05/31/2014	06:48:42.741	$GPGGA,064843,2516.4541,N,07922.4913,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:48:43.671	$GPGGA,064844,2516.4523,N,07922.4904,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:44.631	$GPGGA,064845,2516.4504,N,07922.4893,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:48:45.731	$GPGGA,064846,2516.4485,N,07922.4884,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:48:46.761	$GPGGA,064847,2516.4467,N,07922.4875,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:48:47.641	$GPGGA,064848,2516.4449,N,07922.4865,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:48:48.761	$GPGGA,064849,2516.4429,N,07922.4856,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:48:49.641	$GPGGA,064850,2516.4411,N,07922.4847,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:48:50.731	$GPGGA,064851,2516.4393,N,07922.4837,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:48:51.631	$GPGGA,064852,2516.4374,N,07922.4828,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:48:52.631	$GPGGA,064853,2516.4355,N,07922.4818,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:48:53.631	$GPGGA,064854,2516.4337,N,07922.4808,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:48:54.751	$GPGGA,064855,2516.4319,N,07922.4798,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:48:55.732	$GPGGA,064856,2516.4299,N,07922.4788,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:48:56.712	$GPGGA,064857,2516.4281,N,07922.4779,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:48:57.623	$GPGGA,064858,2516.4262,N,07922.4768,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:48:58.721	$GPGGA,064859,2516.4244,N,07922.4758,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:48:59.731	$GPGGA,064900,2516.4226,N,07922.4748,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:49:00.731	$GPGGA,064901,2516.4207,N,07922.4738,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:49:01.711	$GPGGA,064902,2516.4189,N,07922.4728,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:49:02.721	$GPGGA,064903,2516.4171,N,07922.4718,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:49:03.761	$GPGGA,064904,2516.4151,N,07922.4708,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:49:04.711	$GPGGA,064905,2516.4133,N,07922.4697,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:49:05.691	$GPGGA,064906,2516.4115,N,07922.4687,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:49:06.701	$GPGGA,064907,2516.4096,N,07922.4677,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:49:07.711	$GPGGA,064908,2516.4078,N,07922.4666,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:49:08.711	$GPGGA,064909,2516.4059,N,07922.4656,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:49:09.681	$GPGGA,064910,2516.4041,N,07922.4646,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:49:10.681	$GPGGA,064911,2516.4023,N,07922.4636,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:49:11.701	$GPGGA,064912,2516.4005,N,07922.4626,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:12.702	$GPGGA,064913,2516.3985,N,07922.4616,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:49:13.682	$GPGGA,064914,2516.3967,N,07922.4606,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:49:14.712	$GPGGA,064915,2516.3948,N,07922.4596,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:49:15.691	$GPGGA,064916,2516.3929,N,07922.4586,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:49:16.711	$GPGGA,064917,2516.3911,N,07922.4577,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:49:17.681	$GPGGA,064918,2516.3893,N,07922.4567,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:49:18.681	$GPGGA,064919,2516.3873,N,07922.4557,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:19.691	$GPGGA,064920,2516.3854,N,07922.4548,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:49:20.663	$GPGGA,064921,2516.3835,N,07922.4538,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:21.671	$GPGGA,064922,2516.3817,N,07922.4529,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:49:22.661	$GPGGA,064923,2516.3796,N,07922.4520,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:49:23.661	$GPGGA,064924,2516.3778,N,07922.4510,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:49:24.691	$GPGGA,064925,2516.3759,N,07922.4501,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:49:25.651	$GPGGA,064926,2516.3739,N,07922.4492,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:49:26.671	$GPGGA,064927,2516.3721,N,07922.4482,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:49:27.661	$GPGGA,064928,2516.3702,N,07922.4473,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:49:28.661	$GPGGA,064929,2516.3683,N,07922.4464,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:49:29.762	$GPGGA,064930,2516.3665,N,07922.4454,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:30.753	$GPGGA,064931,2516.3645,N,07922.4445,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:49:31.664	$GPGGA,064932,2516.3627,N,07922.4436,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:32.663	$GPGGA,064933,2516.3608,N,07922.4427,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:49:33.651	$GPGGA,064934,2516.3589,N,07922.4418,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:49:34.661	$GPGGA,064935,2516.3570,N,07922.4410,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:49:35.641	$GPGGA,064936,2516.3551,N,07922.4401,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:49:36.651	$GPGGA,064937,2516.3532,N,07922.4392,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:49:37.641	$GPGGA,064938,2516.3513,N,07922.4385,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	06:49:38.731	$GPGGA,064939,2516.3494,N,07922.4374,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:39.651	$GPGGA,064940,2516.3475,N,07922.4364,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:40.631	$GPGGA,064941,2516.3456,N,07922.4355,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:49:41.641	$GPGGA,064942,2516.3436,N,07922.4346,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:49:42.732	$GPGGA,064943,2516.3417,N,07922.4337,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:49:43.631	$GPGGA,064944,2516.3398,N,07922.4330,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:49:44.711	$GPGGA,064945,2516.3380,N,07922.4322,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:49:45.731	$GPGGA,064946,2516.3362,N,07922.4313,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:49:46.711	$GPGGA,064947,2516.3341,N,07922.4305,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:47.762	$GPGGA,064948,2516.3323,N,07922.4297,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:49:48.732	$GPGGA,064949,2516.3304,N,07922.4288,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:49:49.712	$GPGGA,064950,2516.3286,N,07922.4280,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:50.721	$GPGGA,064951,2516.3266,N,07922.4271,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:49:51.751	$GPGGA,064952,2516.3247,N,07922.4262,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:49:52.721	$GPGGA,064953,2516.3229,N,07922.4254,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:49:53.701	$GPGGA,064954,2516.3210,N,07922.4245,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:49:54.701	$GPGGA,064955,2516.3192,N,07922.4236,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:49:55.731	$GPGGA,064956,2516.3171,N,07922.4227,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:49:56.731	$GPGGA,064957,2516.3152,N,07922.4219,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:49:57.701	$GPGGA,064958,2516.3134,N,07922.4210,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:49:58.701	$GPGGA,064959,2516.3116,N,07922.4201,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:49:59.711	$GPGGA,065000,2516.3096,N,07922.4192,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:00.711	$GPGGA,065001,2516.3078,N,07922.4183,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:50:01.691	$GPGGA,065002,2516.3058,N,07922.4175,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:50:02.701	$GPGGA,065003,2516.3040,N,07922.4165,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:03.701	$GPGGA,065004,2516.3022,N,07922.4155,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:04.681	$GPGGA,065005,2516.3002,N,07922.4147,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:05.669	$GPGGA,065006,2516.2983,N,07922.4137,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:50:06.682	$GPGGA,065007,2516.2964,N,07922.4127,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:50:07.692	$GPGGA,065008,2516.2945,N,07922.4119,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:50:08.691	$GPGGA,065009,2516.2928,N,07922.4108,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:50:09.661	$GPGGA,065010,2516.2908,N,07922.4099,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:50:10.681	$GPGGA,065011,2516.2889,N,07922.4090,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:50:11.681	$GPGGA,065012,2516.2871,N,07922.4080,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:50:12.664	$GPGGA,065013,2516.2852,N,07922.4070,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:50:13.681	$GPGGA,065014,2516.2833,N,07922.4060,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:50:14.671	$GPGGA,065015,2516.2816,N,07922.4050,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:50:15.791	$GPGGA,065016,2516.2796,N,07922.4040,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:50:16.681	$GPGGA,065017,2516.2777,N,07922.4030,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:50:17.661	$GPGGA,065018,2516.2758,N,07922.4020,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:50:18.671	$GPGGA,065019,2516.2739,N,07922.4010,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:19.781	$GPGGA,065020,2516.2721,N,07922.4000,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:50:20.681	$GPGGA,065021,2516.2704,N,07922.3990,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:50:21.631	$GPGGA,065022,2516.2686,N,07922.3980,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:50:22.632	$GPGGA,065023,2516.2666,N,07922.3970,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:50:23.772	$GPGGA,065024,2516.2648,N,07922.3960,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:24.654	$GPGGA,065025,2516.2629,N,07922.3950,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:50:25.721	$GPGGA,065026,2516.2611,N,07922.3939,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:50:26.651	$GPGGA,065027,2516.2592,N,07922.3930,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:50:27.731	$GPGGA,065028,2516.2574,N,07922.3920,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:50:28.651	$GPGGA,065029,2516.2556,N,07922.3909,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:50:29.711	$GPGGA,065030,2516.2538,N,07922.3900,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:50:30.721	$GPGGA,065031,2516.2518,N,07922.3891,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:50:31.731	$GPGGA,065032,2516.2499,N,07922.3880,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:50:32.721	$GPGGA,065033,2516.2481,N,07922.3871,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:33.711	$GPGGA,065034,2516.2462,N,07922.3861,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:50:34.741	$GPGGA,065035,2516.2444,N,07922.3852,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:50:35.731	$GPGGA,065036,2516.2426,N,07922.3843,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:50:36.741	$GPGGA,065037,2516.2408,N,07922.3834,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:50:37.711	$GPGGA,065038,2516.2388,N,07922.3824,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:50:38.721	$GPGGA,065039,2516.2369,N,07922.3815,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:50:39.722	$GPGGA,065040,2516.2350,N,07922.3806,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:50:40.712	$GPGGA,065041,2516.2332,N,07922.3797,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:50:41.702	$GPGGA,065042,2516.2311,N,07922.3789,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:42.713	$GPGGA,065043,2516.2293,N,07922.3780,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:50:43.711	$GPGGA,065044,2516.2274,N,07922.3771,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:50:44.681	$GPGGA,065045,2516.2255,N,07922.3762,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:50:45.691	$GPGGA,065046,2516.2236,N,07922.3754,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:50:46.701	$GPGGA,065047,2516.2217,N,07922.3745,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:50:47.691	$GPGGA,065048,2516.2199,N,07922.3736,W,1,9,1.6,15,M,,M,,*59
