Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	05:48:04.900	$GPGGA,054805,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*59
06/06/2014	05:48:05.892	$GPGGA,054806,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*5A
06/06/2014	05:48:06.915	$GPGGA,054807,2441.1120,N,08107.5701,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	05:48:07.928	$GPGGA,054808,2441.1120,N,08107.5701,W,1,8,2.1,21,M,,M,,*55
06/06/2014	05:48:08.991	$GPGGA,054809,2441.1117,N,08107.5700,W,1,8,2.3,21,M,,M,,*53
06/06/2014	05:48:09.933	$GPGGA,054810,2441.1117,N,08107.5701,W,1,8,2.1,21,M,,M,,*58
06/06/2014	05:48:10.965	$GPGGA,054811,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*58
06/06/2014	05:48:11.978	$GPGGA,054812,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*5B
06/06/2014	05:48:13.001	$GPGGA,054813,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*5A
06/06/2014	05:48:13.973	$GPGGA,054814,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*5D
06/06/2014	05:48:15.026	$GPGGA,054815,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*5C
06/06/2014	05:48:16.018	$GPGGA,054816,2441.1119,N,08107.5701,W,1,9,2.1,21,M,,M,,*51
06/06/2014	05:48:17.012	$GPGGA,054817,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*5E
06/06/2014	05:48:18.034	$GPGGA,054818,2441.1116,N,08107.5701,W,1,9,2.3,21,M,,M,,*52
06/06/2014	05:48:19.026	$GPGGA,054819,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*53
06/06/2014	05:48:20.069	$GPGGA,054820,2441.1116,N,08107.5702,W,1,9,2.1,21,M,,M,,*58
06/06/2014	05:48:21.052	$GPGGA,054821,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*58
06/06/2014	05:48:22.054	$GPGGA,054822,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*5B
06/06/2014	05:48:23.087	$GPGGA,054823,2441.1117,N,08107.5702,W,1,8,2.3,21,M,,M,,*59
06/06/2014	05:48:24.110	$GPGGA,054824,2441.1117,N,08107.5702,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	05:48:25.234	$GPGGA,054825,2441.1119,N,08107.5702,W,1,9,2.1,21,M,,M,,*52
06/06/2014	05:48:26.115	$GPGGA,054826,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*5F
06/06/2014	05:48:27.107	$GPGGA,054827,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*5E
06/06/2014	05:48:28.129	$GPGGA,054828,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*51
06/06/2014	05:48:29.132	$GPGGA,054829,2441.1117,N,08107.5702,W,1,9,2.1,21,M,,M,,*50
06/06/2014	05:48:30.155	$GPGGA,054830,2441.1117,N,08107.5701,W,1,9,2.1,21,M,,M,,*5B
06/06/2014	05:48:31.289	$GPGGA,054831,2441.1119,N,08107.5701,W,1,9,2.1,21,M,,M,,*54
06/06/2014	05:48:32.271	$GPGGA,054832,2441.1118,N,08107.5700,W,1,9,2.1,21,M,,M,,*57
06/06/2014	05:48:33.173	$GPGGA,054833,2441.1119,N,08107.5701,W,1,9,2.1,21,M,,M,,*56
06/06/2014	05:48:34.195	$GPGGA,054834,2441.1118,N,08107.5700,W,1,9,2.1,21,M,,M,,*51
06/06/2014	05:48:35.299	$GPGGA,054835,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*5A
06/06/2014	05:48:35.471	$GPGGA,054836,2441.1120,N,08107.5700,W,1,9,2.1,21,M,,M,,*58
06/06/2014	05:48:36.565	$GPGGA,054837,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*58
06/06/2014	05:48:37.567	$GPGGA,054838,2441.1120,N,08107.5700,W,1,9,2.1,21,M,,M,,*56
06/06/2014	05:48:38.620	$GPGGA,054839,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*56
06/06/2014	05:48:39.613	$GPGGA,054840,2441.1120,N,08107.5700,W,1,9,2.1,21,M,,M,,*59
06/06/2014	05:48:40.626	$GPGGA,054841,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*59
06/06/2014	05:48:41.608	$GPGGA,054842,2441.1120,N,08107.5700,W,1,9,2.1,21,M,,M,,*5B
06/06/2014	05:48:42.641	$GPGGA,054843,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*5B
06/06/2014	05:48:43.655	$GPGGA,054844,2441.1120,N,08107.5700,W,1,9,2.1,21,M,,M,,*5D
06/06/2014	05:48:44.656	$GPGGA,054845,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*5D
06/06/2014	05:48:45.658	$GPGGA,054846,2441.1120,N,08107.5700,W,1,9,2.1,21,M,,M,,*5F
06/06/2014	05:48:46.680	$GPGGA,054847,2441.1120,N,08107.5699,W,1,9,2.1,21,M,,M,,*5F
06/06/2014	05:48:47.683	$GPGGA,054848,2441.1120,N,08107.5699,W,1,9,2.1,21,M,,M,,*50
06/06/2014	05:48:48.686	$GPGGA,054849,2441.1120,N,08107.5698,W,1,9,2.1,21,M,,M,,*50
06/06/2014	05:48:49.698	$GPGGA,054850,2441.1120,N,08107.5704,W,1,9,2.6,21,M,,M,,*5B
06/06/2014	05:48:50.731	$GPGGA,054851,2441.1120,N,08107.5701,W,1,9,2.1,21,M,,M,,*58
06/06/2014	05:48:51.734	$GPGGA,054852,2441.1120,N,08107.5700,W,1,9,2.6,21,M,,M,,*5D
06/06/2014	05:48:52.747	$GPGGA,054853,2441.1120,N,08107.5702,W,1,8,2.6,21,M,,M,,*5F
06/06/2014	05:48:53.749	$GPGGA,054854,2441.1120,N,08107.5701,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	05:48:55.744	$GPGGA,054855,2441.1120,N,08107.5699,W,1,8,2.6,21,M,,M,,*5A
06/06/2014	05:48:55.775	$GPGGA,054856,2441.1120,N,08107.5699,W,1,8,2.6,21,M,,M,,*59
06/06/2014	05:48:56.797	$GPGGA,054857,2441.1120,N,08107.5698,W,1,9,2.1,21,M,,M,,*5F
06/06/2014	05:48:57.790	$GPGGA,054858,2441.1120,N,08107.5699,W,1,9,2.6,21,M,,M,,*56
06/06/2014	05:48:58.823	$GPGGA,054859,2441.1120,N,08107.5698,W,1,9,2.1,21,M,,M,,*51
06/06/2014	05:48:59.825	$GPGGA,054900,2441.1120,N,08107.5697,W,1,9,2.6,21,M,,M,,*54
06/06/2014	05:49:00.818	$GPGGA,054901,2441.1120,N,08107.5696,W,1,8,2.6,21,M,,M,,*55
06/06/2014	05:49:01.830	$GPGGA,054902,2441.1120,N,08107.5697,W,1,8,2.6,21,M,,M,,*57
06/06/2014	05:49:02.832	$GPGGA,054903,2441.1120,N,08107.5695,W,1,8,2.6,21,M,,M,,*54
06/06/2014	05:49:03.865	$GPGGA,054904,2441.1122,N,08107.5694,W,1,8,2.6,21,M,,M,,*50
06/06/2014	05:49:04.870	$GPGGA,054905,2441.1121,N,08107.5693,W,1,8,2.6,21,M,,M,,*55
06/06/2014	05:49:05.870	$GPGGA,054906,2441.1120,N,08107.5708,W,1,8,2.6,21,M,,M,,*54
06/06/2014	05:49:06.878	$GPGGA,054907,2441.1120,N,08107.5704,W,1,8,2.1,21,M,,M,,*5E
06/06/2014	05:49:07.884	$GPGGA,054908,2441.1120,N,08107.5702,W,1,8,2.6,21,M,,M,,*50
06/06/2014	05:49:08.870	$GPGGA,054909,2441.1122,N,08107.5701,W,1,8,2.6,21,M,,M,,*50
06/06/2014	05:49:10.953	$GPGGA,054911,2441.1122,N,08107.5699,W,1,8,2.6,21,M,,M,,*59
06/06/2014	05:49:11.909	$GPGGA,054912,2441.1124,N,08107.5698,W,1,8,2.6,21,M,,M,,*5D
06/06/2014	05:49:12.905	$GPGGA,054913,2441.1124,N,08107.5697,W,1,8,2.6,21,M,,M,,*53
06/06/2014	05:49:14.012	$GPGGA,054914,2441.1124,N,08107.5696,W,1,8,2.6,21,M,,M,,*55
06/06/2014	05:49:14.928	$GPGGA,054915,2441.1124,N,08107.5695,W,1,8,2.6,21,M,,M,,*57
06/06/2014	05:49:15.934	$GPGGA,054916,2441.1124,N,08107.5694,W,1,8,2.6,21,M,,M,,*55
06/06/2014	05:49:16.930	$GPGGA,054917,2441.1124,N,08107.5693,W,1,8,2.6,21,M,,M,,*53
06/06/2014	05:49:17.937	$GPGGA,054918,2441.1124,N,08107.5694,W,1,8,2.6,21,M,,M,,*5B
06/06/2014	05:49:18.922	$GPGGA,054919,2441.1126,N,08107.5692,W,1,7,2.6,21,M,,M,,*51
06/06/2014	05:49:20.050	$GPGGA,054920,2441.1124,N,08107.5704,W,1,7,2.6,21,M,,M,,*57
06/06/2014	05:49:21.024	$GPGGA,054921,2441.1124,N,08107.5700,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	05:49:22.040	$GPGGA,054922,2441.1124,N,08107.5704,W,1,8,2.6,21,M,,M,,*5A
06/06/2014	05:49:23.026	$GPGGA,054923,2441.1124,N,08107.5706,W,1,9,2.1,21,M,,M,,*5F
06/06/2014	05:49:24.053	$GPGGA,054924,2441.1126,N,08107.5708,W,1,9,2.1,21,M,,M,,*54
06/06/2014	05:49:25.039	$GPGGA,054925,2441.1125,N,08107.5708,W,1,9,2.1,21,M,,M,,*56
06/06/2014	05:49:26.045	$GPGGA,054926,2441.1124,N,08107.5710,W,1,9,2.1,21,M,,M,,*5D
06/06/2014	05:49:27.061	$GPGGA,054927,2441.1126,N,08107.5712,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	05:49:28.078	$GPGGA,054928,2441.1125,N,08107.5711,W,1,8,2.1,22,M,,M,,*51
06/06/2014	05:49:29.084	$GPGGA,054929,2441.1126,N,08107.5712,W,1,9,2.0,22,M,,M,,*50
06/06/2014	05:49:30.060	$GPGGA,054930,2441.1125,N,08107.5711,W,1,9,2.0,22,M,,M,,*58
06/06/2014	05:49:31.086	$GPGGA,054931,2441.1126,N,08107.5712,W,1,9,2.0,22,M,,M,,*59
06/06/2014	05:49:32.082	$GPGGA,054932,2441.1125,N,08107.5712,W,1,9,2.0,22,M,,M,,*59
06/06/2014	05:49:33.098	$GPGGA,054933,2441.1126,N,08107.5713,W,1,9,2.0,22,M,,M,,*5A
06/06/2014	05:49:34.084	$GPGGA,054934,2441.1127,N,08107.5712,W,1,9,2.0,22,M,,M,,*5D
06/06/2014	05:49:35.101	$GPGGA,054935,2441.1126,N,08107.5712,W,1,9,2.0,23,M,,M,,*5C
06/06/2014	05:49:35.539	$GPGGA,054936,2441.1127,N,08107.5711,W,1,9,2.0,23,M,,M,,*5D
06/06/2014	05:49:36.545	$GPGGA,054937,2441.1127,N,08107.5712,W,1,9,2.0,23,M,,M,,*5F
06/06/2014	05:49:37.530	$GPGGA,054938,2441.1127,N,08107.5712,W,1,9,2.0,23,M,,M,,*50
06/06/2014	05:49:38.556	$GPGGA,054939,2441.1127,N,08107.5711,W,1,8,2.1,23,M,,M,,*52
06/06/2014	05:49:39.542	$GPGGA,054940,2441.1127,N,08107.5712,W,1,8,2.0,23,M,,M,,*5E
06/06/2014	05:49:40.559	$GPGGA,054941,2441.1127,N,08107.5712,W,1,9,2.0,23,M,,M,,*5E
06/06/2014	05:49:41.545	$GPGGA,054942,2441.1129,N,08107.5711,W,1,9,2.1,23,M,,M,,*51
06/06/2014	05:49:42.581	$GPGGA,054943,2441.1130,N,08107.5712,W,1,8,2.3,23,M,,M,,*58
06/06/2014	05:49:43.567	$GPGGA,054944,2441.1131,N,08107.5711,W,1,8,2.0,23,M,,M,,*5E
06/06/2014	05:49:44.563	$GPGGA,054945,2441.1129,N,08107.5712,W,1,9,2.0,23,M,,M,,*54
06/06/2014	05:49:45.569	$GPGGA,054946,2441.1130,N,08107.5710,W,1,9,2.3,24,M,,M,,*59
06/06/2014	05:49:46.586	$GPGGA,054947,2441.1128,N,08107.5710,W,1,9,2.0,24,M,,M,,*52
06/06/2014	05:49:47.573	$GPGGA,054948,2441.1129,N,08107.5710,W,1,9,2.0,24,M,,M,,*5C
06/06/2014	05:49:48.568	$GPGGA,054949,2441.1128,N,08107.5707,W,1,9,2.0,24,M,,M,,*5A
06/06/2014	05:49:49.577	$GPGGA,054950,2441.1127,N,08107.5709,W,1,9,2.6,24,M,,M,,*55
06/06/2014	05:49:50.610	$GPGGA,054951,2441.1126,N,08107.5712,W,1,8,2.1,24,M,,M,,*59
06/06/2014	05:49:51.607	$GPGGA,054952,2441.1127,N,08107.5715,W,1,8,2.1,24,M,,M,,*5C
06/06/2014	05:49:52.583	$GPGGA,054953,2441.1126,N,08107.5716,W,1,9,2.0,24,M,,M,,*5F
06/06/2014	05:49:53.609	$GPGGA,054954,2441.1125,N,08107.5719,W,1,9,2.0,24,M,,M,,*54
06/06/2014	05:49:54.776	$GPGGA,054955,2441.1126,N,08107.5720,W,1,8,2.1,25,M,,M,,*5D
06/06/2014	05:49:55.610	$GPGGA,054956,2441.1127,N,08107.5722,W,1,8,2.1,25,M,,M,,*5D
06/06/2014	05:49:56.616	$GPGGA,054957,2441.1126,N,08107.5721,W,1,9,2.0,25,M,,M,,*5E
06/06/2014	05:49:57.603	$GPGGA,054958,2441.1127,N,08107.5722,W,1,9,2.0,25,M,,M,,*53
06/06/2014	05:49:58.609	$GPGGA,054959,2441.1127,N,08107.5723,W,1,7,2.3,25,M,,M,,*5E
06/06/2014	05:50:00.884	$GPGGA,055001,2441.1127,N,08107.5718,W,1,8,2.1,25,M,,M,,*5E
06/06/2014	05:50:01.718	$GPGGA,055002,2441.1126,N,08107.5723,W,1,8,3.1,26,M,,M,,*56
06/06/2014	05:50:02.644	$GPGGA,055003,2441.1127,N,08107.5726,W,1,8,2.1,26,M,,M,,*52
06/06/2014	05:50:03.640	$GPGGA,055004,2441.1129,N,08107.5723,W,1,8,2.0,26,M,,M,,*5F
06/06/2014	05:50:04.827	$GPGGA,055005,2441.1130,N,08107.5720,W,1,9,2.5,26,M,,M,,*51
06/06/2014	05:50:05.652	$GPGGA,055006,2441.1128,N,08107.5716,W,1,9,2.5,26,M,,M,,*5E
06/06/2014	05:50:06.638	$GPGGA,055007,2441.1129,N,08107.5712,W,1,6,3.1,26,M,,M,,*50
06/06/2014	05:50:07.795	$GPGGA,055008,2441.1126,N,08107.5708,W,1,6,2.5,26,M,,M,,*5E
06/06/2014	05:50:08.852	$GPGGA,055009,2441.1125,N,08107.5705,W,1,8,3.1,26,M,,M,,*5A
06/06/2014	05:50:09.667	$GPGGA,055010,2441.1127,N,08107.5704,W,1,8,3.1,26,M,,M,,*51
06/06/2014	05:50:10.764	$GPGGA,055011,2441.1124,N,08107.5700,W,1,8,2.5,26,M,,M,,*52
06/06/2014	05:50:11.822	$GPGGA,055012,2441.1126,N,08107.5699,W,1,8,2.5,26,M,,M,,*52
06/06/2014	05:50:12.876	$GPGGA,055013,2441.1125,N,08107.5699,W,1,8,2.5,26,M,,M,,*50
06/06/2014	05:50:13.811	$GPGGA,055014,2441.1127,N,08107.5697,W,1,8,2.5,26,M,,M,,*5B
06/06/2014	05:50:14.888	$GPGGA,055015,2441.1127,N,08107.5696,W,1,8,2.5,26,M,,M,,*5B
06/06/2014	05:50:15.824	$GPGGA,055016,2441.1129,N,08107.5697,W,1,8,2.5,26,M,,M,,*57
06/06/2014	05:50:16.890	$GPGGA,055017,2441.1128,N,08107.5704,W,1,8,2.0,25,M,,M,,*5A
06/06/2014	05:50:17.786	$GPGGA,055018,2441.1130,N,08107.5705,W,1,8,2.0,25,M,,M,,*5D
06/06/2014	05:50:18.893	$GPGGA,055019,2441.1129,N,08107.5703,W,1,9,2.5,25,M,,M,,*56
06/06/2014	05:50:19.859	$GPGGA,055020,2441.1130,N,08107.5709,W,1,9,2.5,25,M,,M,,*5E
06/06/2014	05:50:20.905	$GPGGA,055021,2441.1129,N,08107.5709,W,1,9,2.0,26,M,,M,,*51
06/06/2014	05:50:21.841	$GPGGA,055022,2441.1130,N,08107.5710,W,1,9,2.0,26,M,,M,,*52
06/06/2014	05:50:22.868	$GPGGA,055023,2441.1129,N,08107.5713,W,1,9,2.0,26,M,,M,,*58
06/06/2014	05:50:23.853	$GPGGA,055024,2441.1131,N,08107.5716,W,1,9,2.0,26,M,,M,,*53
06/06/2014	05:50:24.819	$GPGGA,055025,2441.1131,N,08107.5719,W,1,9,2.0,26,M,,M,,*5D
06/06/2014	05:50:25.846	$GPGGA,055026,2441.1129,N,08107.5720,W,1,9,2.0,26,M,,M,,*5D
06/06/2014	05:50:26.932	$GPGGA,055027,2441.1130,N,08107.5720,W,1,9,2.0,27,M,,M,,*55
06/06/2014	05:50:27.888	$GPGGA,055028,2441.1129,N,08107.5722,W,1,9,2.0,27,M,,M,,*50
06/06/2014	05:50:28.825	$GPGGA,055029,2441.1130,N,08107.5717,W,1,9,2.0,27,M,,M,,*5F
06/06/2014	05:50:29.870	$GPGGA,055030,2441.1129,N,08107.5719,W,1,9,2.0,27,M,,M,,*51
06/06/2014	05:50:30.835	$GPGGA,055031,2441.1131,N,08107.5719,W,1,9,2.0,27,M,,M,,*59
06/06/2014	05:50:31.882	$GPGGA,055032,2441.1129,N,08107.5722,W,1,9,2.0,27,M,,M,,*5B
06/06/2014	05:50:32.848	$GPGGA,055033,2441.1131,N,08107.5719,W,1,9,2.0,27,M,,M,,*5B
06/06/2014	05:50:33.864	$GPGGA,055034,2441.1129,N,08107.5715,W,1,9,2.2,28,M,,M,,*54
06/06/2014	05:50:34.961	$GPGGA,055035,2441.1130,N,08107.5711,W,1,7,2.2,28,M,,M,,*57
06/06/2014	05:50:35.546	$GPGGA,055036,2441.1129,N,08107.5710,W,1,7,2.2,28,M,,M,,*5D
06/06/2014	05:50:36.491	$GPGGA,055037,2441.1131,N,08107.5710,W,1,8,2.2,28,M,,M,,*5A
06/06/2014	05:50:37.528	$GPGGA,055038,2441.1128,N,08107.5712,W,1,8,2.2,28,M,,M,,*5F
06/06/2014	05:50:38.575	$GPGGA,055039,2441.1127,N,08107.5711,W,1,9,2.0,28,M,,M,,*51
06/06/2014	05:50:39.560	$GPGGA,055040,2441.1127,N,08107.5710,W,1,9,2.0,28,M,,M,,*5E
06/06/2014	05:50:40.577	$GPGGA,055041,2441.1127,N,08107.5712,W,1,9,2.0,28,M,,M,,*5D
06/06/2014	05:50:41.512	$GPGGA,055042,2441.1127,N,08107.5711,W,1,9,2.0,28,M,,M,,*5D
06/06/2014	05:50:42.589	$GPGGA,055043,2441.1127,N,08107.5712,W,1,9,2.0,28,M,,M,,*5F
06/06/2014	05:50:43.565	$GPGGA,055044,2441.1127,N,08107.5710,W,1,9,2.3,28,M,,M,,*59
06/06/2014	05:50:44.642	$GPGGA,055045,2441.1126,N,08107.5710,W,1,8,2.3,28,M,,M,,*58
06/06/2014	05:50:45.527	$GPGGA,055046,2441.1127,N,08107.5712,W,1,8,2.3,28,M,,M,,*58
06/06/2014	05:50:46.533	$GPGGA,055047,2441.1126,N,08107.5711,W,1,8,2.3,28,M,,M,,*5B
06/06/2014	05:50:47.599	$GPGGA,055048,2441.1127,N,08107.5712,W,1,8,2.0,27,M,,M,,*5A
06/06/2014	05:50:48.655	$GPGGA,055049,2441.1127,N,08107.5711,W,1,9,2.0,27,M,,M,,*59
06/06/2014	05:50:49.541	$GPGGA,055050,2441.1127,N,08107.5712,W,1,9,2.0,27,M,,M,,*52
06/06/2014	05:50:50.638	$GPGGA,055051,2441.1126,N,08107.5711,W,1,9,2.0,27,M,,M,,*51
06/06/2014	05:50:51.664	$GPGGA,055052,2441.1125,N,08107.5710,W,1,9,2.0,27,M,,M,,*50
06/06/2014	05:50:52.704	$GPGGA,055053,2441.1124,N,08107.5710,W,1,9,2.0,27,M,,M,,*50
06/06/2014	05:50:53.596	$GPGGA,055054,2441.1124,N,08107.5710,W,1,9,2.0,27,M,,M,,*57
06/06/2014	05:50:54.703	$GPGGA,055055,2441.1124,N,08107.5710,W,1,9,2.0,27,M,,M,,*56
06/06/2014	05:50:55.690	$GPGGA,055056,2441.1122,N,08107.5710,W,1,9,2.0,27,M,,M,,*53
06/06/2014	05:50:56.675	$GPGGA,055057,2441.1123,N,08107.5710,W,1,9,2.0,27,M,,M,,*53
06/06/2014	05:50:57.621	$GPGGA,055058,2441.1121,N,08107.5710,W,1,9,2.0,27,M,,M,,*5E
06/06/2014	05:50:58.697	$GPGGA,055059,2441.1120,N,08107.5710,W,1,9,2.0,27,M,,M,,*5E
06/06/2014	05:50:59.714	$GPGGA,055100,2441.1120,N,08107.5710,W,1,9,2.0,27,M,,M,,*53
06/06/2014	05:51:00.700	$GPGGA,055101,2441.1120,N,08107.5710,W,1,9,2.0,27,M,,M,,*52
06/06/2014	05:51:01.696	$GPGGA,055102,2441.1120,N,08107.5710,W,1,9,2.0,27,M,,M,,*51
06/06/2014	05:51:02.712	$GPGGA,055103,2441.1120,N,08107.5709,W,1,9,2.0,27,M,,M,,*58
06/06/2014	05:51:03.718	$GPGGA,055104,2441.1120,N,08107.5709,W,1,9,2.0,27,M,,M,,*5F
06/06/2014	05:51:04.779	$GPGGA,055105,2441.1120,N,08107.5709,W,1,9,2.0,27,M,,M,,*5E
06/06/2014	05:51:05.720	$GPGGA,055106,2441.1120,N,08107.5709,W,1,9,2.0,27,M,,M,,*5D
06/06/2014	05:51:06.746	$GPGGA,055107,2441.1120,N,08107.5708,W,1,9,2.0,27,M,,M,,*5D
06/06/2014	05:51:07.732	$GPGGA,055108,2441.1120,N,08107.5708,W,1,9,2.0,27,M,,M,,*52
06/06/2014	05:51:08.768	$GPGGA,055109,2441.1120,N,08107.5708,W,1,9,2.0,27,M,,M,,*53
06/06/2014	05:51:09.734	$GPGGA,055110,2441.1120,N,08107.5708,W,1,9,2.0,27,M,,M,,*5B
06/06/2014	05:51:10.781	$GPGGA,055111,2441.1120,N,08107.5708,W,1,9,2.0,27,M,,M,,*5A
06/06/2014	05:51:11.757	$GPGGA,055112,2441.1120,N,08107.5708,W,1,9,2.0,27,M,,M,,*59
06/06/2014	05:51:12.813	$GPGGA,055113,2441.1120,N,08107.5708,W,1,9,2.0,26,M,,M,,*59
06/06/2014	05:51:13.749	$GPGGA,055114,2441.1120,N,08107.5708,W,1,9,2.0,26,M,,M,,*5E
06/06/2014	05:51:14.785	$GPGGA,055115,2441.1120,N,08107.5707,W,1,9,2.0,26,M,,M,,*50
06/06/2014	05:51:15.771	$GPGGA,055116,2441.1120,N,08107.5708,W,1,9,2.0,26,M,,M,,*5C
06/06/2014	05:51:16.798	$GPGGA,055117,2441.1120,N,08107.5707,W,1,9,2.0,26,M,,M,,*52
06/06/2014	05:51:17.754	$GPGGA,055118,2441.1120,N,08107.5706,W,1,9,2.0,26,M,,M,,*5C
06/06/2014	05:51:18.800	$GPGGA,055119,2441.1120,N,08107.5706,W,1,9,2.0,26,M,,M,,*5D
06/06/2014	05:51:19.786	$GPGGA,055120,2441.1120,N,08107.5705,W,1,9,2.0,26,M,,M,,*54
06/06/2014	05:51:20.813	$GPGGA,055121,2441.1120,N,08107.5705,W,1,9,2.0,25,M,,M,,*56
06/06/2014	05:51:21.779	$GPGGA,055122,2441.1120,N,08107.5705,W,1,9,2.0,25,M,,M,,*55
06/06/2014	05:51:23.830	$GPGGA,055124,2441.1120,N,08107.5704,W,1,9,2.0,25,M,,M,,*52
06/06/2014	05:51:24.856	$GPGGA,055125,2441.1120,N,08107.5704,W,1,9,2.0,25,M,,M,,*53
06/06/2014	05:51:25.807	$GPGGA,055126,2441.1120,N,08107.5703,W,1,9,2.0,25,M,,M,,*57
06/06/2014	05:51:26.869	$GPGGA,055127,2441.1120,N,08107.5704,W,1,9,2.0,25,M,,M,,*51
06/06/2014	05:51:27.825	$GPGGA,055128,2441.1120,N,08107.5704,W,1,9,2.0,25,M,,M,,*5E
06/06/2014	05:51:28.871	$GPGGA,055129,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*58
06/06/2014	05:51:29.817	$GPGGA,055130,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*50
06/06/2014	05:51:30.834	$GPGGA,055131,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*51
06/06/2014	05:51:31.850	$GPGGA,055132,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*52
06/06/2014	05:51:32.856	$GPGGA,055133,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*53
06/06/2014	05:51:33.822	$GPGGA,055134,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*54
06/06/2014	05:51:34.828	$GPGGA,055135,2441.1120,N,08107.5702,W,1,9,2.0,24,M,,M,,*55
06/06/2014	05:51:35.464	$GPGGA,055136,2441.1119,N,08107.5702,W,1,9,2.0,24,M,,M,,*5C
06/06/2014	05:51:36.470	$GPGGA,055137,2441.1119,N,08107.5702,W,1,9,2.0,24,M,,M,,*5D
06/06/2014	05:51:37.567	$GPGGA,055138,2441.1119,N,08107.5702,W,1,9,2.0,23,M,,M,,*55
06/06/2014	05:51:38.593	$GPGGA,055139,2441.1118,N,08107.5702,W,1,9,2.0,23,M,,M,,*55
06/06/2014	05:51:39.499	$GPGGA,055140,2441.1119,N,08107.5702,W,1,9,2.0,23,M,,M,,*5A
06/06/2014	05:51:40.585	$GPGGA,055141,2441.1117,N,08107.5702,W,1,9,2.0,23,M,,M,,*55
06/06/2014	05:51:41.581	$GPGGA,055142,2441.1117,N,08107.5702,W,1,9,2.0,23,M,,M,,*56
06/06/2014	05:51:42.597	$GPGGA,055143,2441.1117,N,08107.5702,W,1,9,2.0,23,M,,M,,*57
06/06/2014	05:51:43.603	$GPGGA,055144,2441.1117,N,08107.5702,W,1,9,2.0,23,M,,M,,*50
06/06/2014	05:51:44.609	$GPGGA,055145,2441.1117,N,08107.5701,W,1,9,2.0,23,M,,M,,*52
06/06/2014	05:51:45.606	$GPGGA,055146,2441.1117,N,08107.5701,W,1,9,2.0,23,M,,M,,*51
06/06/2014	05:51:46.632	$GPGGA,055147,2441.1117,N,08107.5701,W,1,9,2.0,22,M,,M,,*51
06/06/2014	05:51:47.628	$GPGGA,055148,2441.1117,N,08107.5701,W,1,9,2.0,22,M,,M,,*5E
06/06/2014	05:51:48.604	$GPGGA,055149,2441.1117,N,08107.5701,W,1,9,2.0,22,M,,M,,*5F
06/06/2014	05:51:49.630	$GPGGA,055150,2441.1116,N,08107.5701,W,1,9,2.0,22,M,,M,,*56
06/06/2014	05:51:50.647	$GPGGA,055151,2441.1116,N,08107.5700,W,1,9,2.0,22,M,,M,,*56
06/06/2014	05:51:51.643	$GPGGA,055152,2441.1116,N,08107.5701,W,1,9,2.0,22,M,,M,,*54
06/06/2014	05:51:52.649	$GPGGA,055153,2441.1116,N,08107.5700,W,1,9,2.0,22,M,,M,,*54
06/06/2014	05:51:53.635	$GPGGA,055154,2441.1115,N,08107.5701,W,1,9,2.0,22,M,,M,,*51
