Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	07:45:00.780	$GPGGA,074501,2454.9592,N,08024.7929,W,1,8,2.2,22,M,,M,,*54
06/04/2014	07:45:01.777	$GPGGA,074502,2454.9595,N,08024.7918,W,1,8,2.2,22,M,,M,,*52
06/04/2014	07:45:02.774	$GPGGA,074503,2454.9596,N,08024.7907,W,1,8,2.2,22,M,,M,,*5E
06/04/2014	07:45:03.802	$GPGGA,074504,2454.9599,N,08024.7895,W,1,8,2.2,22,M,,M,,*5C
06/04/2014	07:45:04.809	$GPGGA,074505,2454.9602,N,08024.7883,W,1,8,2.2,22,M,,M,,*5B
06/04/2014	07:45:05.796	$GPGGA,074506,2454.9603,N,08024.7871,W,1,8,2.2,22,M,,M,,*54
06/04/2014	07:45:06.823	$GPGGA,074507,2454.9605,N,08024.7860,W,1,8,2.2,22,M,,M,,*53
06/04/2014	07:45:07.810	$GPGGA,074508,2454.9608,N,08024.7849,W,1,8,2.2,22,M,,M,,*5A
06/04/2014	07:45:08.828	$GPGGA,074509,2454.9610,N,08024.7836,W,1,8,2.2,22,M,,M,,*5A
06/04/2014	07:45:09.815	$GPGGA,074510,2454.9612,N,08024.7825,W,1,8,2.2,22,M,,M,,*52
06/04/2014	07:45:10.832	$GPGGA,074511,2454.9613,N,08024.7813,W,1,8,2.2,22,M,,M,,*57
06/04/2014	07:45:11.839	$GPGGA,074512,2454.9617,N,08024.7801,W,1,8,2.2,22,M,,M,,*53
06/04/2014	07:45:12.866	$GPGGA,074513,2454.9621,N,08024.7790,W,1,8,2.2,21,M,,M,,*53
06/04/2014	07:45:13.843	$GPGGA,074514,2454.9621,N,08024.7777,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:45:14.830	$GPGGA,074515,2454.9624,N,08024.7766,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:45:15.868	$GPGGA,074516,2454.9628,N,08024.7755,W,1,8,2.2,21,M,,M,,*56
06/04/2014	07:45:16.884	$GPGGA,074517,2454.9630,N,08024.7742,W,1,8,2.2,21,M,,M,,*58
06/04/2014	07:45:17.861	$GPGGA,074518,2454.9632,N,08024.7730,W,1,8,2.2,21,M,,M,,*50
06/04/2014	07:45:18.899	$GPGGA,074519,2454.9635,N,08024.7720,W,1,8,2.2,21,M,,M,,*57
06/04/2014	07:45:19.886	$GPGGA,074520,2454.9638,N,08024.7708,W,1,8,2.2,21,M,,M,,*5A
06/04/2014	07:45:20.913	$GPGGA,074521,2454.9639,N,08024.7696,W,1,8,2.2,21,M,,M,,*5C
06/04/2014	07:45:21.890	$GPGGA,074522,2454.9641,N,08024.7685,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:45:23.058	$GPGGA,074523,2454.9645,N,08024.7674,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:45:23.904	$GPGGA,074524,2454.9646,N,08024.7662,W,1,8,2.2,21,M,,M,,*5A
06/04/2014	07:45:24.901	$GPGGA,074525,2454.9648,N,08024.7652,W,1,7,2.3,21,M,,M,,*58
06/04/2014	07:45:25.929	$GPGGA,074526,2454.9650,N,08024.7639,W,1,7,2.2,21,M,,M,,*5E
06/04/2014	07:45:27.087	$GPGGA,074527,2454.9653,N,08024.7629,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:45:27.923	$GPGGA,074528,2454.9657,N,08024.7618,W,1,8,2.2,21,M,,M,,*5B
06/04/2014	07:45:28.930	$GPGGA,074529,2454.9657,N,08024.7606,W,1,7,2.3,21,M,,M,,*5B
06/04/2014	07:45:30.019	$GPGGA,074530,2454.9660,N,08024.7595,W,1,7,2.2,21,M,,M,,*5F
06/04/2014	07:45:30.955	$GPGGA,074531,2454.9663,N,08024.7584,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:45:31.522	$GPGGA,074532,2454.9666,N,08024.7572,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:45:32.700	$GPGGA,074533,2454.9668,N,08024.7561,W,1,8,2.2,21,M,,M,,*50
06/04/2014	07:45:33.526	$GPGGA,074534,2454.9668,N,08024.7551,W,1,8,2.2,21,M,,M,,*54
06/04/2014	07:45:34.714	$GPGGA,074535,2454.9671,N,08024.7538,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:45:35.540	$GPGGA,074536,2454.9674,N,08024.7527,W,1,8,2.2,21,M,,M,,*5A
06/04/2014	07:45:36.537	$GPGGA,074537,2454.9675,N,08024.7517,W,1,7,2.3,21,M,,M,,*57
06/04/2014	07:45:37.544	$GPGGA,074538,2454.9677,N,08024.7506,W,1,7,2.2,21,M,,M,,*5B
06/04/2014	07:45:38.541	$GPGGA,074539,2454.9678,N,08024.7494,W,1,8,2.2,21,M,,M,,*50
06/04/2014	07:45:39.649	$GPGGA,074540,2454.9682,N,08024.7484,W,1,8,2.2,21,M,,M,,*5A
06/04/2014	07:45:40.737	$GPGGA,074541,2454.9682,N,08024.7474,W,1,7,2.2,21,M,,M,,*5B
06/04/2014	07:45:41.653	$GPGGA,074542,2454.9685,N,08024.7462,W,1,7,2.2,21,M,,M,,*58
06/04/2014	07:45:42.741	$GPGGA,074543,2454.9688,N,08024.7451,W,1,7,2.2,21,M,,M,,*54
06/04/2014	07:45:43.698	$GPGGA,074544,2454.9691,N,08024.7441,W,1,7,2.2,21,M,,M,,*5A
06/04/2014	07:45:44.655	$GPGGA,074545,2454.9693,N,08024.7429,W,1,8,2.2,21,M,,M,,*58
06/04/2014	07:45:45.712	$GPGGA,074546,2454.9695,N,08024.7418,W,1,8,2.2,21,M,,M,,*5F
06/04/2014	07:45:46.770	$GPGGA,074547,2454.9697,N,08024.7408,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:45:47.737	$GPGGA,074548,2454.9700,N,08024.7397,W,1,8,2.2,21,M,,M,,*5C
06/04/2014	07:45:48.794	$GPGGA,074549,2454.9702,N,08024.7385,W,1,8,2.2,21,M,,M,,*5C
06/04/2014	07:45:49.721	$GPGGA,074550,2454.9704,N,08024.7375,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:45:50.799	$GPGGA,074551,2454.9706,N,08024.7364,W,1,8,2.2,21,M,,M,,*5E
06/04/2014	07:45:51.755	$GPGGA,074552,2454.9708,N,08024.7353,W,1,8,2.2,21,M,,M,,*57
06/04/2014	07:45:52.802	$GPGGA,074553,2454.9711,N,08024.7343,W,1,8,2.2,21,M,,M,,*5F
06/04/2014	07:45:53.739	$GPGGA,074554,2454.9713,N,08024.7332,W,1,8,2.2,21,M,,M,,*5C
06/04/2014	07:45:54.826	$GPGGA,074555,2454.9715,N,08024.7321,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:45:55.763	$GPGGA,074556,2454.9718,N,08024.7310,W,1,8,2.2,21,M,,M,,*55
06/04/2014	07:45:56.720	$GPGGA,074557,2454.9718,N,08024.7300,W,1,8,2.2,21,M,,M,,*55
06/04/2014	07:45:57.757	$GPGGA,074558,2454.9720,N,08024.7291,W,1,8,2.2,21,M,,M,,*58
06/04/2014	07:45:58.852	$GPGGA,074559,2454.9722,N,08024.7279,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:45:59.745	$GPGGA,074600,2454.9724,N,08024.7269,W,1,8,2.2,21,M,,M,,*55
06/04/2014	07:46:00.870	$GPGGA,074601,2454.9725,N,08024.7259,W,1,8,2.2,21,M,,M,,*56
06/04/2014	07:46:01.764	$GPGGA,074602,2454.9728,N,08024.7247,W,1,8,2.2,21,M,,M,,*57
06/04/2014	07:46:02.738	$GPGGA,074603,2454.9729,N,08024.7236,W,1,8,2.2,21,M,,M,,*51
06/04/2014	07:46:03.782	$GPGGA,074604,2454.9732,N,08024.7226,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:46:04.859	$GPGGA,074605,2454.9735,N,08024.7215,W,1,8,2.2,21,M,,M,,*5B
06/04/2014	07:46:05.781	$GPGGA,074606,2454.9736,N,08024.7204,W,1,8,2.2,21,M,,M,,*5B
06/04/2014	07:46:06.825	$GPGGA,074607,2454.9738,N,08024.7194,W,1,8,2.2,21,M,,M,,*5E
06/04/2014	07:46:07.799	$GPGGA,074608,2454.9740,N,08024.7183,W,1,8,2.3,21,M,,M,,*59
06/04/2014	07:46:08.852	$GPGGA,074609,2454.9743,N,08024.7173,W,1,7,2.2,21,M,,M,,*5A
06/04/2014	07:46:09.786	$GPGGA,074610,2454.9743,N,08024.7162,W,1,7,2.2,21,M,,M,,*52
06/04/2014	07:46:10.871	$GPGGA,074611,2454.9744,N,08024.7151,W,1,8,2.2,21,M,,M,,*5B
06/04/2014	07:46:11.805	$GPGGA,074612,2454.9749,N,08024.7141,W,1,8,2.2,21,M,,M,,*54
06/04/2014	07:46:12.879	$GPGGA,074613,2454.9751,N,08024.7129,W,1,8,2.3,21,M,,M,,*53
06/04/2014	07:46:13.763	$GPGGA,074614,2454.9753,N,08024.7118,W,1,8,2.3,21,M,,M,,*54
06/04/2014	07:46:14.837	$GPGGA,074615,2454.9754,N,08024.7108,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:46:15.781	$GPGGA,074616,2454.9757,N,08024.7097,W,1,8,2.2,21,M,,M,,*55
06/04/2014	07:46:16.766	$GPGGA,074617,2454.9760,N,08024.7085,W,1,8,2.2,21,M,,M,,*53
06/04/2014	07:46:17.870	$GPGGA,074618,2454.9761,N,08024.7075,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:46:18.864	$GPGGA,074619,2454.9762,N,08024.7064,W,1,8,2.2,21,M,,M,,*50
06/04/2014	07:46:19.818	$GPGGA,074620,2454.9765,N,08024.7052,W,1,8,2.2,21,M,,M,,*58
06/04/2014	07:46:20.863	$GPGGA,074621,2454.9768,N,08024.7041,W,1,8,2.2,21,M,,M,,*56
06/04/2014	07:46:21.887	$GPGGA,074622,2454.9771,N,08024.7031,W,1,8,2.2,21,M,,M,,*5A
06/04/2014	07:46:22.901	$GPGGA,074623,2454.9772,N,08024.7019,W,1,8,2.2,21,M,,M,,*52
06/04/2014	07:46:23.835	$GPGGA,074624,2454.9775,N,08024.7007,W,1,8,2.2,21,M,,M,,*5D
06/04/2014	07:46:24.900	$GPGGA,074625,2454.9778,N,08024.6997,W,1,8,2.3,21,M,,M,,*51
06/04/2014	07:46:25.813	$GPGGA,074626,2454.9780,N,08024.6985,W,1,8,2.3,21,M,,M,,*56
06/04/2014	07:46:26.887	$GPGGA,074627,2454.9780,N,08024.6976,W,1,7,2.2,21,M,,M,,*55
06/04/2014	07:46:27.851	$GPGGA,074628,2454.9783,N,08024.6965,W,1,7,2.2,21,M,,M,,*5B
06/04/2014	07:46:28.885	$GPGGA,074629,2454.9786,N,08024.6953,W,1,8,2.2,21,M,,M,,*55
06/04/2014	07:46:29.899	$GPGGA,074630,2454.9789,N,08024.6941,W,1,8,2.2,21,M,,M,,*51
06/04/2014	07:46:30.904	$GPGGA,074631,2454.9790,N,08024.6929,W,1,8,2.2,21,M,,M,,*56
06/04/2014	07:46:31.587	$GPGGA,074632,2454.9793,N,08024.6918,W,1,8,2.2,21,M,,M,,*54
06/04/2014	07:46:32.571	$GPGGA,074633,2454.9796,N,08024.6906,W,1,8,2.2,21,M,,M,,*5F
06/04/2014	07:46:33.586	$GPGGA,074634,2454.9798,N,08024.6894,W,1,8,2.2,21,M,,M,,*5C
06/04/2014	07:46:34.600	$GPGGA,074635,2454.9801,N,08024.6882,W,1,8,2.3,21,M,,M,,*54
06/04/2014	07:46:35.594	$GPGGA,074636,2454.9803,N,08024.6871,W,1,8,2.2,21,M,,M,,*58
06/04/2014	07:46:36.608	$GPGGA,074637,2454.9807,N,08024.6859,W,1,8,2.2,21,M,,M,,*57
06/04/2014	07:46:37.582	$GPGGA,074638,2454.9809,N,08024.6847,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:46:38.657	$GPGGA,074639,2454.9812,N,08024.6836,W,1,8,2.2,21,M,,M,,*54
06/04/2014	07:46:39.601	$GPGGA,074640,2454.9814,N,08024.6824,W,1,8,2.2,21,M,,M,,*5F
06/04/2014	07:46:40.645	$GPGGA,074641,2454.9816,N,08024.6812,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:46:41.599	$GPGGA,074642,2454.9819,N,08024.6801,W,1,8,2.3,21,M,,M,,*56
06/04/2014	07:46:42.624	$GPGGA,074643,2454.9820,N,08024.6790,W,1,7,2.2,21,M,,M,,*54
06/04/2014	07:46:43.627	$GPGGA,074644,2454.9822,N,08024.6778,W,1,7,2.2,21,M,,M,,*57
06/04/2014	07:46:44.631	$GPGGA,074645,2454.9825,N,08024.6767,W,1,8,2.2,21,M,,M,,*50
06/04/2014	07:46:45.605	$GPGGA,074646,2454.9827,N,08024.6756,W,1,8,2.2,21,M,,M,,*53
06/04/2014	07:46:46.639	$GPGGA,074647,2454.9830,N,08024.6745,W,1,8,2.2,21,M,,M,,*56
06/04/2014	07:46:47.664	$GPGGA,074648,2454.9830,N,08024.6733,W,1,8,2.5,21,M,,M,,*5F
06/04/2014	07:46:48.648	$GPGGA,074649,2454.9834,N,08024.6721,W,1,7,2.2,21,M,,M,,*51
06/04/2014	07:46:49.622	$GPGGA,074650,2454.9837,N,08024.6710,W,1,7,2.2,21,M,,M,,*58
06/04/2014	07:46:50.646	$GPGGA,074651,2454.9840,N,08024.6699,W,1,8,2.5,21,M,,M,,*51
06/04/2014	07:46:51.630	$GPGGA,074652,2454.9843,N,08024.6687,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:46:52.675	$GPGGA,074653,2454.9845,N,08024.6675,W,1,8,2.2,21,M,,M,,*53
06/04/2014	07:46:53.629	$GPGGA,074654,2454.9848,N,08024.6664,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:46:54.713	$GPGGA,074655,2454.9848,N,08024.6664,W,1,8,2.2,21,M,,M,,*58
06/04/2014	07:46:55.657	$GPGGA,074656,2454.9852,N,08024.6642,W,1,8,2.2,21,M,,M,,*54
06/04/2014	07:46:56.661	$GPGGA,074657,2454.9855,N,08024.6631,W,1,8,2.2,21,M,,M,,*56
06/04/2014	07:46:57.635	$GPGGA,074658,2454.9855,N,08024.6631,W,1,8,2.2,21,M,,M,,*59
06/04/2014	07:46:58.660	$GPGGA,074659,2454.9858,N,08024.6620,W,1,8,2.2,21,M,,M,,*55
06/04/2014	07:46:59.665	$GPGGA,074700,2454.9862,N,08024.6598,W,1,8,2.2,22,M,,M,,*52
06/04/2014	07:47:00.648	$GPGGA,074701,2454.9862,N,08024.6598,W,1,8,2.2,22,M,,M,,*53
06/04/2014	07:47:01.651	$GPGGA,074702,2454.9866,N,08024.6574,W,1,8,2.3,22,M,,M,,*57
06/04/2014	07:47:02.695	$GPGGA,074703,2454.9869,N,08024.6564,W,1,7,2.3,22,M,,M,,*57
06/04/2014	07:47:03.770	$GPGGA,074704,2454.9872,N,08024.6552,W,1,7,2.3,22,M,,M,,*5F
06/04/2014	07:47:04.664	$GPGGA,074705,2454.9872,N,08024.6552,W,1,8,2.2,22,M,,M,,*50
06/04/2014	07:47:05.738	$GPGGA,074706,2454.9877,N,08024.6528,W,1,8,2.2,22,M,,M,,*5B
06/04/2014	07:47:06.722	$GPGGA,074707,2454.9879,N,08024.6517,W,1,8,2.2,23,M,,M,,*59
06/04/2014	07:47:07.696	$GPGGA,074708,2454.9881,N,08024.6507,W,1,8,2.2,23,M,,M,,*50
06/04/2014	07:47:08.660	$GPGGA,074709,2454.9881,N,08024.6507,W,1,8,2.2,23,M,,M,,*51
06/04/2014	07:47:09.655	$GPGGA,074710,2454.9885,N,08024.6484,W,1,8,2.2,23,M,,M,,*57
06/04/2014	07:47:10.789	$GPGGA,074711,2454.9888,N,08024.6473,W,1,8,2.2,23,M,,M,,*53
06/04/2014	07:47:11.663	$GPGGA,074712,2454.9891,N,08024.6462,W,1,8,2.2,23,M,,M,,*58
06/04/2014	07:47:12.758	$GPGGA,074713,2454.9892,N,08024.6451,W,1,8,2.2,23,M,,M,,*5A
06/04/2014	07:47:13.782	$GPGGA,074714,2454.9894,N,08024.6439,W,1,8,2.2,23,M,,M,,*55
06/04/2014	07:47:14.796	$GPGGA,074715,2454.9897,N,08024.6429,W,1,8,2.2,23,M,,M,,*56
06/04/2014	07:47:15.686	$GPGGA,074716,2454.9899,N,08024.6418,W,1,8,2.2,23,M,,M,,*59
06/04/2014	07:47:16.764	$GPGGA,074717,2454.9901,N,08024.6406,W,1,8,2.2,24,M,,M,,*50
06/04/2014	07:47:17.769	$GPGGA,074718,2454.9902,N,08024.6395,W,1,8,2.2,24,M,,M,,*51
06/04/2014	07:47:18.762	$GPGGA,074719,2454.9902,N,08024.6395,W,1,8,2.2,24,M,,M,,*50
06/04/2014	07:47:19.796	$GPGGA,074720,2454.9908,N,08024.6374,W,1,8,2.2,24,M,,M,,*5F
06/04/2014	07:47:20.790	$GPGGA,074721,2454.9910,N,08024.6362,W,1,8,2.2,24,M,,M,,*50
06/04/2014	07:47:21.784	$GPGGA,074722,2454.9910,N,08024.6352,W,1,8,2.2,24,M,,M,,*50
06/04/2014	07:47:22.778	$GPGGA,074723,2454.9913,N,08024.6341,W,1,8,2.2,24,M,,M,,*50
06/04/2014	07:47:23.833	$GPGGA,074724,2454.9915,N,08024.6330,W,1,8,2.2,24,M,,M,,*57
06/04/2014	07:47:24.797	$GPGGA,074725,2454.9917,N,08024.6318,W,1,8,2.2,24,M,,M,,*5E
06/04/2014	07:47:25.791	$GPGGA,074726,2454.9920,N,08024.6309,W,1,8,2.2,24,M,,M,,*59
06/04/2014	07:47:26.795	$GPGGA,074727,2454.9921,N,08024.6298,W,1,8,2.2,24,M,,M,,*50
06/04/2014	07:47:27.809	$GPGGA,074728,2454.9923,N,08024.6286,W,1,8,2.2,24,M,,M,,*52
06/04/2014	07:47:28.814	$GPGGA,074729,2454.9926,N,08024.6276,W,1,7,2.3,24,M,,M,,*57
06/04/2014	07:47:29.788	$GPGGA,074730,2454.9928,N,08024.6266,W,1,7,2.3,24,M,,M,,*50
06/04/2014	07:47:30.812	$GPGGA,074731,2454.9930,N,08024.6254,W,1,8,2.2,24,M,,M,,*57
06/04/2014	07:47:31.566	$GPGGA,074732,2454.9931,N,08024.6243,W,1,8,2.3,24,M,,M,,*52
06/04/2014	07:47:32.550	$GPGGA,074733,2454.9934,N,08024.6233,W,1,7,2.3,24,M,,M,,*5E
06/04/2014	07:47:33.556	$GPGGA,074734,2454.9937,N,08024.6223,W,1,7,2.2,24,M,,M,,*5A
06/04/2014	07:47:34.589	$GPGGA,074735,2454.9938,N,08024.6211,W,1,8,2.2,24,M,,M,,*5A
06/04/2014	07:47:35.574	$GPGGA,074736,2454.9941,N,08024.6201,W,1,8,2.3,24,M,,M,,*57
06/04/2014	07:47:36.586	$GPGGA,074737,2454.9944,N,08024.6190,W,1,8,2.2,24,M,,M,,*59
06/04/2014	07:47:37.550	$GPGGA,074738,2454.9946,N,08024.6179,W,1,8,2.2,24,M,,M,,*53
06/04/2014	07:47:38.554	$GPGGA,074739,2454.9944,N,08024.6171,W,1,7,2.3,24,M,,M,,*56
06/04/2014	07:47:39.589	$GPGGA,074740,2454.9948,N,08024.6160,W,1,7,2.2,24,M,,M,,*55
06/04/2014	07:47:40.603	$GPGGA,074741,2454.9949,N,08024.6149,W,1,8,2.2,24,M,,M,,*51
06/04/2014	07:47:41.567	$GPGGA,074742,2454.9950,N,08024.6139,W,1,8,2.2,25,M,,M,,*5C
06/04/2014	07:47:42.571	$GPGGA,074743,2454.9953,N,08024.6128,W,1,8,2.2,25,M,,M,,*5E
06/04/2014	07:47:43.596	$GPGGA,074744,2454.9956,N,08024.6116,W,1,8,2.2,25,M,,M,,*51
06/04/2014	07:47:44.570	$GPGGA,074745,2454.9957,N,08024.6105,W,1,8,2.2,25,M,,M,,*53
06/04/2014	07:47:45.594	$GPGGA,074746,2454.9960,N,08024.6092,W,1,8,2.2,25,M,,M,,*5B
06/04/2014	07:47:46.598	$GPGGA,074747,2454.9962,N,08024.6079,W,1,8,1.5,25,M,,M,,*59
06/04/2014	07:47:47.602	$GPGGA,074748,2454.9964,N,08024.6067,W,1,8,1.5,25,M,,M,,*5F
06/04/2014	07:47:48.607	$GPGGA,074749,2454.9967,N,08024.6056,W,1,8,1.5,25,M,,M,,*5F
06/04/2014	07:47:49.591	$GPGGA,074750,2454.9968,N,08024.6044,W,1,8,1.5,25,M,,M,,*5B
06/04/2014	07:47:50.595	$GPGGA,074751,2454.9971,N,08024.6032,W,1,8,1.5,25,M,,M,,*53
06/04/2014	07:47:51.619	$GPGGA,074752,2454.9974,N,08024.6021,W,1,8,1.5,25,M,,M,,*57
06/04/2014	07:47:52.714	$GPGGA,074753,2454.9975,N,08024.6009,W,1,8,1.5,25,M,,M,,*5D
06/04/2014	07:47:53.594	$GPGGA,074754,2454.9978,N,08024.5997,W,1,8,1.5,25,M,,M,,*5A
06/04/2014	07:47:54.601	$GPGGA,074755,2454.9980,N,08024.5987,W,1,8,1.5,25,M,,M,,*5D
06/04/2014	07:47:55.715	$GPGGA,074756,2454.9982,N,08024.5976,W,1,8,1.5,25,M,,M,,*52
06/04/2014	07:47:56.620	$GPGGA,074757,2454.9982,N,08024.5964,W,1,8,1.5,25,M,,M,,*50
06/04/2014	07:47:57.593	$GPGGA,074758,2454.9986,N,08024.5953,W,1,8,1.5,26,M,,M,,*5C
06/04/2014	07:47:58.607	$GPGGA,074759,2454.9988,N,08024.5942,W,1,8,1.5,26,M,,M,,*53
06/04/2014	07:47:59.622	$GPGGA,074800,2454.9989,N,08024.5931,W,1,8,1.5,26,M,,M,,*55
06/04/2014	07:48:00.607	$GPGGA,074801,2454.9992,N,08024.5919,W,1,8,1.5,26,M,,M,,*54
06/04/2014	07:48:01.610	$GPGGA,074802,2454.9995,N,08024.5908,W,1,8,1.7,26,M,,M,,*52
06/04/2014	07:48:02.725	$GPGGA,074803,2454.9997,N,08024.5897,W,1,8,1.5,26,M,,M,,*54
06/04/2014	07:48:03.729	$GPGGA,074804,2455.0000,N,08024.5885,W,1,8,1.5,26,M,,M,,*5F
06/04/2014	07:48:04.724	$GPGGA,074805,2455.0003,N,08024.5874,W,1,8,1.5,26,M,,M,,*53
06/04/2014	07:48:05.717	$GPGGA,074806,2455.0004,N,08024.5864,W,1,8,2.2,26,M,,M,,*52
06/04/2014	07:48:06.741	$GPGGA,074807,2455.0007,N,08024.5854,W,1,8,1.5,26,M,,M,,*57
06/04/2014	07:48:07.736	$GPGGA,074808,2455.0009,N,08024.5841,W,1,8,1.5,26,M,,M,,*52
06/04/2014	07:48:08.760	$GPGGA,074809,2455.0011,N,08024.5830,W,1,8,1.5,26,M,,M,,*5C
06/04/2014	07:48:09.724	$GPGGA,074810,2455.0014,N,08024.5820,W,1,8,1.5,26,M,,M,,*50
06/04/2014	07:48:10.748	$GPGGA,074811,2455.0015,N,08024.5808,W,1,8,1.5,26,M,,M,,*5A
06/04/2014	07:48:11.751	$GPGGA,074812,2455.0018,N,08024.5798,W,1,8,1.5,26,M,,M,,*52
06/04/2014	07:48:12.756	$GPGGA,074813,2455.0020,N,08024.5788,W,1,8,1.5,26,M,,M,,*59
06/04/2014	07:48:13.750	$GPGGA,074814,2455.0022,N,08024.5777,W,1,8,1.5,26,M,,M,,*5C
06/04/2014	07:48:14.764	$GPGGA,074815,2455.0024,N,08024.5766,W,1,8,1.5,26,M,,M,,*5B
06/04/2014	07:48:15.758	$GPGGA,074816,2455.0025,N,08024.5756,W,1,8,1.7,26,M,,M,,*58
06/04/2014	07:48:16.752	$GPGGA,074817,2455.0028,N,08024.5745,W,1,8,1.5,26,M,,M,,*54
06/04/2014	07:48:17.756	$GPGGA,074818,2455.0029,N,08024.5734,W,1,8,1.7,26,M,,M,,*5E
06/04/2014	07:48:18.771	$GPGGA,074819,2455.0033,N,08024.5724,W,1,8,1.5,26,M,,M,,*57
06/04/2014	07:48:19.765	$GPGGA,074820,2455.0036,N,08024.5713,W,1,8,1.5,26,M,,M,,*5C
06/04/2014	07:48:20.779	$GPGGA,074821,2455.0036,N,08024.5701,W,1,7,1.7,26,M,,M,,*53
06/04/2014	07:48:21.753	$GPGGA,074822,2455.0039,N,08024.5692,W,1,7,1.7,26,M,,M,,*54
06/04/2014	07:48:22.787	$GPGGA,074823,2455.0042,N,08024.5682,W,1,8,1.5,26,M,,M,,*55
06/04/2014	07:48:23.773	$GPGGA,074824,2455.0044,N,08024.5671,W,1,8,1.5,26,M,,M,,*58
06/04/2014	07:48:24.796	$GPGGA,074825,2455.0046,N,08024.5659,W,1,7,1.7,26,M,,M,,*5C
06/04/2014	07:48:25.770	$GPGGA,074826,2455.0049,N,08024.5649,W,1,7,1.7,27,M,,M,,*50
06/04/2014	07:48:26.764	$GPGGA,074827,2455.0051,N,08024.5640,W,1,8,1.5,27,M,,M,,*5C
06/04/2014	07:48:27.798	$GPGGA,074828,2455.0051,N,08024.5628,W,1,8,1.5,27,M,,M,,*5D
06/04/2014	07:48:28.761	$GPGGA,074829,2455.0054,N,08024.5617,W,1,8,1.5,27,M,,M,,*55
06/04/2014	07:48:29.786	$GPGGA,074830,2455.0057,N,08024.5608,W,1,8,1.5,27,M,,M,,*50
06/04/2014	07:48:30.770	$GPGGA,074831,2455.0056,N,08024.5598,W,1,8,1.5,27,M,,M,,*5A
06/04/2014	07:48:31.544	$GPGGA,074832,2455.0060,N,08024.5588,W,1,8,1.7,27,M,,M,,*5F
06/04/2014	07:48:32.528	$GPGGA,074833,2455.0064,N,08024.5579,W,1,8,1.5,27,M,,M,,*56
06/04/2014	07:48:33.643	$GPGGA,074834,2455.0067,N,08024.5569,W,1,8,1.7,27,M,,M,,*51
06/04/2014	07:48:34.537	$GPGGA,074835,2455.0069,N,08024.5558,W,1,8,1.5,27,M,,M,,*5E
06/04/2014	07:48:35.671	$GPGGA,074836,2455.0072,N,08024.5547,W,1,8,1.5,27,M,,M,,*59
06/04/2014	07:48:36.535	$GPGGA,074837,2455.0074,N,08024.5536,W,1,8,1.5,27,M,,M,,*58
06/04/2014	07:48:37.549	$GPGGA,074838,2455.0076,N,08024.5527,W,1,8,2.0,27,M,,M,,*53
06/04/2014	07:48:38.634	$GPGGA,074839,2455.0079,N,08024.5516,W,1,8,1.5,27,M,,M,,*59
06/04/2014	07:48:39.558	$GPGGA,074840,2455.0082,N,08024.5506,W,1,8,1.5,27,M,,M,,*52
06/04/2014	07:48:40.562	$GPGGA,074841,2455.0083,N,08024.5496,W,1,8,1.5,27,M,,M,,*5A
06/04/2014	07:48:41.646	$GPGGA,074842,2455.0087,N,08024.5486,W,1,8,1.7,27,M,,M,,*5E
06/04/2014	07:48:42.648	$GPGGA,074843,2455.0089,N,08024.5475,W,1,8,1.5,27,M,,M,,*5F
06/04/2014	07:48:43.675	$GPGGA,074844,2455.0092,N,08024.5464,W,1,8,1.5,27,M,,M,,*52
06/04/2014	07:48:44.559	$GPGGA,074845,2455.0094,N,08024.5454,W,1,8,1.5,27,M,,M,,*56
06/04/2014	07:48:45.655	$GPGGA,074846,2455.0097,N,08024.5443,W,1,8,1.5,27,M,,M,,*50
06/04/2014	07:48:46.666	$GPGGA,074847,2455.0098,N,08024.5433,W,1,9,1.5,27,M,,M,,*58
