Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	09:45:34.605	$GPGGA,094542,2543.3259,N,07918.7263,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:45:35.671	$GPGGA,094543,2543.3260,N,07918.7263,W,1,8,1.8,10,M,,M,,*5F
05/29/2014	09:45:36.695	$GPGGA,094544,2543.3260,N,07918.7263,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:45:37.721	$GPGGA,094545,2543.3260,N,07918.7263,W,1,8,1.8,10,M,,M,,*59
05/29/2014	09:45:38.735	$GPGGA,094546,2543.3260,N,07918.7262,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:45:39.769	$GPGGA,094547,2543.3260,N,07918.7262,W,1,8,1.8,10,M,,M,,*5A
05/29/2014	09:45:40.834	$GPGGA,094548,2543.3260,N,07918.7261,W,1,8,1.8,10,M,,M,,*56
05/29/2014	09:45:41.828	$GPGGA,094549,2543.3260,N,07918.7262,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:45:42.883	$GPGGA,094550,2543.3261,N,07918.7261,W,1,8,1.8,10,M,,M,,*5E
05/29/2014	09:45:43.908	$GPGGA,094551,2543.3261,N,07918.7262,W,1,8,1.8,10,M,,M,,*5C
05/29/2014	09:45:44.964	$GPGGA,094552,2543.3261,N,07918.7261,W,1,8,1.8,10,M,,M,,*5C
05/29/2014	09:45:45.977	$GPGGA,094553,2543.3263,N,07918.7262,W,1,8,1.8,10,M,,M,,*5C
05/29/2014	09:45:47.001	$GPGGA,094554,2543.3262,N,07918.7260,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:45:48.025	$GPGGA,094555,2543.3263,N,07918.7261,W,1,8,1.8,10,M,,M,,*59
05/29/2014	09:45:49.091	$GPGGA,094556,2543.3262,N,07918.7260,W,1,8,1.8,10,M,,M,,*5A
05/29/2014	09:45:50.095	$GPGGA,094557,2543.3263,N,07918.7259,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:45:51.129	$GPGGA,094558,2543.3264,N,07918.7259,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:45:52.176	$GPGGA,094559,2543.3264,N,07918.7259,W,1,8,1.8,10,M,,M,,*59
05/29/2014	09:45:53.344	$GPGGA,094600,2543.3264,N,07918.7259,W,1,8,1.8,10,M,,M,,*56
05/29/2014	09:45:54.244	$GPGGA,094601,2543.3264,N,07918.7259,W,1,8,1.8,10,M,,M,,*57
05/29/2014	09:45:55.258	$GPGGA,094602,2543.3264,N,07918.7259,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:45:56.303	$GPGGA,094603,2543.3266,N,07918.7258,W,1,8,1.8,10,M,,M,,*56
05/29/2014	09:45:57.338	$GPGGA,094604,2543.3265,N,07918.7258,W,1,8,1.8,10,M,,M,,*52
05/29/2014	09:45:58.456	$GPGGA,094605,2543.3266,N,07918.7258,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:45:59.501	$GPGGA,094606,2543.3267,N,07918.7258,W,1,8,1.8,10,M,,M,,*52
05/29/2014	09:46:00.567	$GPGGA,094607,2543.3266,N,07918.7257,W,1,8,1.8,10,M,,M,,*5D
05/29/2014	09:46:01.581	$GPGGA,094608,2543.3267,N,07918.7258,W,1,8,1.8,10,M,,M,,*5C
05/29/2014	09:46:02.502	$GPGGA,094609,2543.3268,N,07918.7258,W,1,8,1.8,10,M,,M,,*52
05/29/2014	09:46:03.620	$GPGGA,094610,2543.3268,N,07918.7257,W,1,8,1.8,10,M,,M,,*55
05/29/2014	09:46:04.653	$GPGGA,094611,2543.3268,N,07918.7258,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:46:05.698	$GPGGA,094612,2543.3268,N,07918.7258,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:46:06.734	$GPGGA,094613,2543.3270,N,07918.7258,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:46:07.747	$GPGGA,094614,2543.3269,N,07918.7258,W,1,8,1.8,10,M,,M,,*5F
05/29/2014	09:46:08.792	$GPGGA,094615,2543.3270,N,07918.7257,W,1,8,1.8,10,M,,M,,*59
05/29/2014	09:46:09.838	$GPGGA,094616,2543.3269,N,07918.7258,W,1,8,1.8,10,M,,M,,*5D
05/29/2014	09:46:10.872	$GPGGA,094617,2543.3271,N,07918.7257,W,1,8,1.8,10,M,,M,,*5A
05/29/2014	09:46:11.897	$GPGGA,094618,2543.3270,N,07918.7258,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:46:12.942	$GPGGA,094619,2543.3271,N,07918.7258,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:46:13.956	$GPGGA,094620,2543.3270,N,07918.7257,W,1,8,1.8,10,M,,M,,*5F
05/29/2014	09:46:15.012	$GPGGA,094621,2543.3271,N,07918.7258,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:46:16.015	$GPGGA,094622,2543.3271,N,07918.7258,W,1,8,1.8,10,M,,M,,*53
05/29/2014	09:46:17.071	$GPGGA,094623,2543.3271,N,07918.7257,W,1,8,1.8,10,M,,M,,*5D
05/29/2014	09:46:18.095	$GPGGA,094624,2543.3273,N,07918.7258,W,1,8,1.8,10,M,,M,,*57
05/29/2014	09:46:19.130	$GPGGA,094625,2543.3272,N,07918.7257,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:46:20.144	$GPGGA,094626,2543.3273,N,07918.7258,W,1,8,1.8,10,M,,M,,*55
05/29/2014	09:46:21.210	$GPGGA,094627,2543.3272,N,07918.7257,W,1,8,1.8,10,M,,M,,*5A
05/29/2014	09:46:22.233	$GPGGA,094628,2543.3273,N,07918.7258,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:46:23.237	$GPGGA,094629,2543.3274,N,07918.7258,W,1,8,1.8,10,M,,M,,*5D
05/29/2014	09:46:24.282	$GPGGA,094630,2543.3273,N,07918.7258,W,1,8,1.8,10,M,,M,,*52
05/29/2014	09:46:25.307	$GPGGA,094631,2543.3275,N,07918.7259,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:46:26.363	$GPGGA,094632,2543.3275,N,07918.7259,W,1,8,1.8,10,M,,M,,*57
05/29/2014	09:46:27.366	$GPGGA,094633,2543.3275,N,07918.7259,W,1,8,1.8,10,M,,M,,*56
05/29/2014	09:46:28.401	$GPGGA,094634,2543.3275,N,07918.7259,W,1,8,1.8,10,M,,M,,*51
05/29/2014	09:46:29.477	$GPGGA,094635,2543.3275,N,07918.7259,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:46:30.481	$GPGGA,094636,2543.3275,N,07918.7259,W,1,8,1.8,10,M,,M,,*53
05/29/2014	09:46:31.505	$GPGGA,094637,2543.3277,N,07918.7259,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:46:32.550	$GPGGA,094638,2543.3276,N,07918.7259,W,1,8,1.8,10,M,,M,,*5E
05/29/2014	09:46:33.575	$GPGGA,094639,2543.3278,N,07918.7259,W,1,8,1.8,10,M,,M,,*51
05/29/2014	09:46:32.554	$GPGGA,094640,2543.3277,N,07918.7259,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:46:33.569	$GPGGA,094641,2543.3279,N,07918.7259,W,1,8,1.8,10,M,,M,,*5F
05/29/2014	09:46:34.572	$GPGGA,094642,2543.3279,N,07918.7259,W,1,8,1.8,10,M,,M,,*5C
05/29/2014	09:46:35.628	$GPGGA,094643,2543.3279,N,07918.7259,W,1,7,2.0,10,M,,M,,*59
05/29/2014	09:46:36.672	$GPGGA,094644,2543.3279,N,07918.7261,W,1,7,1.8,10,M,,M,,*5E
05/29/2014	09:46:37.686	$GPGGA,094645,2543.3279,N,07918.7259,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:46:38.710	$GPGGA,094646,2543.3279,N,07918.7259,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:46:39.838	$GPGGA,094647,2543.3279,N,07918.7258,W,1,8,1.8,10,M,,M,,*58
05/29/2014	09:46:40.790	$GPGGA,094648,2543.3279,N,07918.7258,W,1,8,1.8,10,M,,M,,*57
05/29/2014	09:46:41.804	$GPGGA,094649,2543.3279,N,07918.7257,W,1,8,1.8,10,M,,M,,*59
05/29/2014	09:46:42.963	$GPGGA,094650,2543.3279,N,07918.7258,W,1,8,1.8,10,M,,M,,*5E
05/29/2014	09:46:44.018	$GPGGA,094651,2543.3279,N,07918.7256,W,1,8,1.8,10,M,,M,,*51
05/29/2014	09:46:45.032	$GPGGA,094652,2543.3279,N,07918.7256,W,1,8,1.8,10,M,,M,,*52
05/29/2014	09:46:45.953	$GPGGA,094653,2543.3279,N,07918.7256,W,1,8,1.8,10,M,,M,,*53
05/29/2014	09:46:46.978	$GPGGA,094654,2543.3279,N,07918.7256,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:46:48.126	$GPGGA,094655,2543.3279,N,07918.7255,W,1,8,1.8,10,M,,M,,*56
05/29/2014	09:46:49.161	$GPGGA,094656,2543.3279,N,07918.7255,W,1,8,1.8,10,M,,M,,*55
05/29/2014	09:46:50.165	$GPGGA,094657,2543.3279,N,07918.7255,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:46:51.210	$GPGGA,094658,2543.3279,N,07918.7255,W,1,8,1.8,10,M,,M,,*5B
05/29/2014	09:46:52.245	$GPGGA,094659,2543.3279,N,07918.7255,W,1,8,1.8,10,M,,M,,*5A
05/29/2014	09:46:53.300	$GPGGA,094700,2543.3279,N,07918.7255,W,1,8,1.8,10,M,,M,,*57
05/29/2014	09:46:54.346	$GPGGA,094701,2543.3281,N,07918.7255,W,1,8,1.8,10,M,,M,,*51
05/29/2014	09:46:55.329	$GPGGA,094702,2543.3280,N,07918.7255,W,1,8,1.8,10,M,,M,,*53
05/29/2014	09:46:56.383	$GPGGA,094703,2543.3282,N,07918.7255,W,1,8,1.8,10,M,,M,,*50
05/29/2014	09:46:57.449	$GPGGA,094704,2543.3281,N,07918.7255,W,1,8,1.8,10,M,,M,,*54
05/29/2014	09:46:58.463	$GPGGA,094705,2543.3282,N,07918.7255,W,1,8,1.7,11,M,,M,,*58
05/29/2014	09:46:59.468	$GPGGA,094706,2543.3281,N,07918.7254,W,1,8,1.7,11,M,,M,,*59
05/29/2014	09:47:00.512	$GPGGA,094707,2543.3282,N,07918.7254,W,1,8,1.7,11,M,,M,,*5B
05/29/2014	09:47:01.552	$GPGGA,094708,2543.3281,N,07918.7254,W,1,8,1.7,11,M,,M,,*57
05/29/2014	09:47:02.592	$GPGGA,094709,2543.3282,N,07918.7254,W,1,8,1.7,11,M,,M,,*55
05/29/2014	09:47:03.606	$GPGGA,094710,2543.3282,N,07918.7254,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:47:04.651	$GPGGA,094711,2543.3282,N,07918.7254,W,1,8,1.7,11,M,,M,,*5C
05/29/2014	09:47:05.677	$GPGGA,094712,2543.3282,N,07918.7254,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:06.721	$GPGGA,094713,2543.3284,N,07918.7254,W,1,8,1.7,11,M,,M,,*58
05/29/2014	09:47:07.735	$GPGGA,094714,2543.3283,N,07918.7254,W,1,8,1.7,11,M,,M,,*58
05/29/2014	09:47:08.790	$GPGGA,094715,2543.3285,N,07918.7254,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:09.815	$GPGGA,094716,2543.3284,N,07918.7254,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:47:10.860	$GPGGA,094717,2543.3285,N,07918.7254,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:47:11.865	$GPGGA,094718,2543.3284,N,07918.7254,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:12.930	$GPGGA,094719,2543.3285,N,07918.7254,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:13.934	$GPGGA,094720,2543.3286,N,07918.7253,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:47:14.988	$GPGGA,094721,2543.3286,N,07918.7254,W,1,8,1.7,11,M,,M,,*5B
05/29/2014	09:47:15.992	$GPGGA,094722,2543.3286,N,07918.7253,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:17.057	$GPGGA,094723,2543.3286,N,07918.7254,W,1,8,1.7,11,M,,M,,*59
05/29/2014	09:47:18.072	$GPGGA,094724,2543.3286,N,07918.7254,W,1,8,1.7,11,M,,M,,*5E
05/29/2014	09:47:19.129	$GPGGA,094725,2543.3286,N,07918.7254,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:20.110	$GPGGA,094726,2543.3286,N,07918.7254,W,1,8,1.7,11,M,,M,,*5C
05/29/2014	09:47:21.166	$GPGGA,094727,2543.3288,N,07918.7254,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:22.211	$GPGGA,094728,2543.3287,N,07918.7254,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:23.349	$GPGGA,094729,2543.3288,N,07918.7254,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:47:24.261	$GPGGA,094730,2543.3287,N,07918.7254,W,1,8,1.7,11,M,,M,,*5A
05/29/2014	09:47:25.284	$GPGGA,094731,2543.3288,N,07918.7255,W,1,8,1.7,11,M,,M,,*55
05/29/2014	09:47:26.329	$GPGGA,094732,2543.3287,N,07918.7255,W,1,8,1.7,11,M,,M,,*59
05/29/2014	09:47:27.758	$GPGGA,094733,2543.3289,N,07918.7254,W,1,8,1.7,11,M,,M,,*57
05/29/2014	09:47:28.388	$GPGGA,094734,2543.3287,N,07918.7255,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:29.568	$GPGGA,094735,2543.3288,N,07918.7255,W,1,8,1.7,11,M,,M,,*51
05/29/2014	09:47:30.458	$GPGGA,094736,2543.3289,N,07918.7255,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:31.472	$GPGGA,094737,2543.3288,N,07918.7255,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:32.609	$GPGGA,094738,2543.3289,N,07918.7256,W,1,8,1.7,11,M,,M,,*5E
05/29/2014	09:47:33.551	$GPGGA,094739,2543.3289,N,07918.7256,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:32.676	$GPGGA,094740,2543.3289,N,07918.7255,W,1,8,1.7,11,M,,M,,*52
05/29/2014	09:47:33.659	$GPGGA,094741,2543.3289,N,07918.7255,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:34.652	$GPGGA,094742,2543.3289,N,07918.7256,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:35.771	$GPGGA,094743,2543.3289,N,07918.7256,W,1,8,1.7,11,M,,M,,*52
05/29/2014	09:47:36.805	$GPGGA,094744,2543.3289,N,07918.7255,W,1,8,1.7,11,M,,M,,*56
05/29/2014	09:47:37.675	$GPGGA,094745,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:38.864	$GPGGA,094746,2543.3289,N,07918.7255,W,1,8,1.7,11,M,,M,,*54
05/29/2014	09:47:39.858	$GPGGA,094747,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:47:40.934	$GPGGA,094748,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*52
05/29/2014	09:47:41.917	$GPGGA,094749,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:42.993	$GPGGA,094750,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*5B
05/29/2014	09:47:43.986	$GPGGA,094751,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*5A
05/29/2014	09:47:45.073	$GPGGA,094752,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*59
05/29/2014	09:47:46.025	$GPGGA,094753,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*58
05/29/2014	09:47:47.101	$GPGGA,094754,2543.3290,N,07918.7255,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:47:48.115	$GPGGA,094755,2543.3292,N,07918.7255,W,1,8,1.7,11,M,,M,,*5C
05/29/2014	09:47:49.138	$GPGGA,094756,2543.3291,N,07918.7255,W,1,8,1.7,11,M,,M,,*5C
05/29/2014	09:47:50.142	$GPGGA,094757,2543.3292,N,07918.7255,W,1,8,1.7,11,M,,M,,*5E
05/29/2014	09:47:51.260	$GPGGA,094758,2543.3291,N,07918.7255,W,1,8,1.7,11,M,,M,,*52
05/29/2014	09:47:52.253	$GPGGA,094759,2543.3292,N,07918.7255,W,1,8,1.7,11,M,,M,,*50
05/29/2014	09:47:53.340	$GPGGA,094800,2543.3291,N,07918.7255,W,1,8,1.7,11,M,,M,,*50
05/29/2014	09:47:54.323	$GPGGA,094801,2543.3293,N,07918.7255,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:47:55.306	$GPGGA,094802,2543.3293,N,07918.7255,W,1,8,1.7,11,M,,M,,*50
05/29/2014	09:47:56.362	$GPGGA,094803,2543.3293,N,07918.7255,W,1,8,1.7,11,M,,M,,*51
05/29/2014	09:47:57.448	$GPGGA,094804,2543.3293,N,07918.7255,W,1,8,1.7,11,M,,M,,*56
05/29/2014	09:47:58.462	$GPGGA,094805,2543.3293,N,07918.7255,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:47:59.518	$GPGGA,094806,2543.3293,N,07918.7255,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:48:00.563	$GPGGA,094807,2543.3293,N,07918.7255,W,1,8,1.7,12,M,,M,,*56
05/29/2014	09:48:01.587	$GPGGA,094808,2543.3293,N,07918.7255,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:48:02.601	$GPGGA,094809,2543.3293,N,07918.7254,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:48:03.636	$GPGGA,094810,2543.3293,N,07918.7254,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:48:04.660	$GPGGA,094811,2543.3293,N,07918.7255,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:48:05.706	$GPGGA,094812,2543.3293,N,07918.7254,W,1,8,1.7,12,M,,M,,*53
05/29/2014	09:48:06.667	$GPGGA,094813,2543.3293,N,07918.7254,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:48:07.764	$GPGGA,094814,2543.3293,N,07918.7254,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:48:08.768	$GPGGA,094815,2543.3293,N,07918.7254,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:48:09.771	$GPGGA,094816,2543.3295,N,07918.7254,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:48:10.827	$GPGGA,094817,2543.3294,N,07918.7253,W,1,8,1.7,12,M,,M,,*56
05/29/2014	09:48:11.934	$GPGGA,094818,2543.3295,N,07918.7254,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:48:12.855	$GPGGA,094819,2543.3294,N,07918.7253,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:48:13.973	$GPGGA,094820,2543.3296,N,07918.7254,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:48:15.049	$GPGGA,094821,2543.3295,N,07918.7253,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:48:16.022	$GPGGA,094822,2543.3296,N,07918.7254,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:48:17.098	$GPGGA,094823,2543.3295,N,07918.7253,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:48:18.101	$GPGGA,094824,2543.3296,N,07918.7254,W,1,8,1.7,12,M,,M,,*53
05/29/2014	09:48:19.188	$GPGGA,094825,2543.3297,N,07918.7253,W,1,7,1.7,12,M,,M,,*5B
05/29/2014	09:48:20.150	$GPGGA,094826,2543.3297,N,07918.7254,W,1,7,1.7,12,M,,M,,*5F
05/29/2014	09:48:21.164	$GPGGA,094827,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:48:22.272	$GPGGA,094828,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:48:23.224	$GPGGA,094829,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:48:24.321	$GPGGA,094830,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:48:25.354	$GPGGA,094831,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:48:26.369	$GPGGA,094832,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	09:48:27.434	$GPGGA,094833,2543.3300,N,07918.7254,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:48:28.459	$GPGGA,094834,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	09:48:29.494	$GPGGA,094835,2543.3300,N,07918.7255,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:48:30.550	$GPGGA,094836,2543.3299,N,07918.7255,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:48:31.584	$GPGGA,094837,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:48:32.608	$GPGGA,094838,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:48:33.643	$GPGGA,094839,2543.3298,N,07918.7255,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:48:32.576	$GPGGA,094840,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:48:33.637	$GPGGA,094841,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:48:34.641	$GPGGA,094842,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:48:35.686	$GPGGA,094843,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:48:36.710	$GPGGA,094844,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	09:48:37.745	$GPGGA,094845,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	09:48:38.759	$GPGGA,094846,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:48:39.815	$GPGGA,094847,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:48:40.869	$GPGGA,094848,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*56
05/29/2014	09:48:41.863	$GPGGA,094849,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*56
05/29/2014	09:48:42.898	$GPGGA,094850,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:48:43.932	$GPGGA,094851,2543.3298,N,07918.7254,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:48:44.988	$GPGGA,094852,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	09:48:46.012	$GPGGA,094853,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:48:47.037	$GPGGA,094854,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:48:48.092	$GPGGA,094855,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:48:49.118	$GPGGA,094856,2543.3299,N,07918.7254,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:48:50.152	$GPGGA,094857,2543.3297,N,07918.7253,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:48:51.207	$GPGGA,094858,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:48:52.222	$GPGGA,094859,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:48:53.270	$GPGGA,094900,2543.3297,N,07918.7253,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:48:54.249	$GPGGA,094901,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:48:55.327	$GPGGA,094902,2543.3297,N,07918.7254,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:48:56.329	$GPGGA,094903,2543.3296,N,07918.7254,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:48:57.416	$GPGGA,094904,2543.3295,N,07918.7252,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:48:58.390	$GPGGA,094905,2543.3294,N,07918.7252,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:48:59.536	$GPGGA,094906,2543.3293,N,07918.7252,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:49:00.447	$GPGGA,094907,2543.3293,N,07918.7252,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:01.616	$GPGGA,094908,2543.3293,N,07918.7252,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:49:02.516	$GPGGA,094909,2543.3293,N,07918.7252,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:03.582	$GPGGA,094910,2543.3293,N,07918.7252,W,1,8,1.7,12,M,,M,,*56
05/29/2014	09:49:04.576	$GPGGA,094911,2543.3293,N,07918.7251,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:49:05.724	$GPGGA,094912,2543.3291,N,07918.7251,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:49:06.645	$GPGGA,094913,2543.3292,N,07918.7251,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:49:07.773	$GPGGA,094914,2543.3291,N,07918.7251,W,1,8,1.7,12,M,,M,,*53
05/29/2014	09:49:08.808	$GPGGA,094915,2543.3292,N,07918.7250,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:09.770	$GPGGA,094916,2543.3290,N,07918.7251,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:10.784	$GPGGA,094917,2543.3292,N,07918.7251,W,1,8,1.7,12,M,,M,,*53
05/29/2014	09:49:11.902	$GPGGA,094918,2543.3291,N,07918.7250,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:12.937	$GPGGA,094919,2543.3292,N,07918.7251,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	09:49:13.889	$GPGGA,094920,2543.3291,N,07918.7250,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:49:15.027	$GPGGA,094921,2543.3290,N,07918.7249,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	09:49:16.041	$GPGGA,094922,2543.3290,N,07918.7249,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:17.065	$GPGGA,094923,2543.3290,N,07918.7249,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:49:18.120	$GPGGA,094924,2543.3290,N,07918.7249,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:49:19.134	$GPGGA,094925,2543.3290,N,07918.7248,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:49:20.169	$GPGGA,094926,2543.3290,N,07918.7248,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:21.204	$GPGGA,094927,2543.3289,N,07918.7247,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	09:49:22.249	$GPGGA,094928,2543.3289,N,07918.7247,W,1,8,1.7,12,M,,M,,*52
