Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	19:43:09.525	$GPGGA,194318,2441.5258,N,07950.5676,W,1,10,1.5,12,M,,M,,*60
06/01/2014	19:43:10.653	$GPGGA,194319,2441.5261,N,07950.5670,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:43:11.542	$GPGGA,194320,2441.5262,N,07950.5665,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:43:12.620	$GPGGA,194321,2441.5264,N,07950.5658,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:43:13.619	$GPGGA,194322,2441.5266,N,07950.5652,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:43:14.607	$GPGGA,194323,2441.5266,N,07950.5646,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:43:15.626	$GPGGA,194324,2441.5269,N,07950.5640,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:43:16.635	$GPGGA,194325,2441.5271,N,07950.5634,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:43:17.603	$GPGGA,194326,2441.5273,N,07950.5627,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:43:18.592	$GPGGA,194327,2441.5275,N,07950.5621,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:43:19.521	$GPGGA,194328,2441.5277,N,07950.5614,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:43:20.675	$GPGGA,194329,2441.5280,N,07950.5608,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	19:43:21.673	$GPGGA,194330,2441.5282,N,07950.5602,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	19:43:22.691	$GPGGA,194331,2441.5284,N,07950.5595,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:43:23.690	$GPGGA,194332,2441.5286,N,07950.5588,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:43:24.664	$GPGGA,194333,2441.5287,N,07950.5582,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:43:25.667	$GPGGA,194334,2441.5289,N,07950.5576,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:43:26.686	$GPGGA,194335,2441.5290,N,07950.5569,W,1,10,1.5,12,M,,M,,*66
06/01/2014	19:43:27.664	$GPGGA,194336,2441.5291,N,07950.5563,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	19:43:28.673	$GPGGA,194337,2441.5294,N,07950.5557,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:43:29.651	$GPGGA,194338,2441.5294,N,07950.5550,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:43:30.680	$GPGGA,194339,2441.5298,N,07950.5545,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:43:31.659	$GPGGA,194340,2441.5300,N,07950.5540,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:43:32.667	$GPGGA,194341,2441.5299,N,07950.5534,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:43:33.626	$GPGGA,194342,2441.5302,N,07950.5529,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:43:34.624	$GPGGA,194343,2441.5305,N,07950.5524,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:43:37.051	$GPGGA,194345,2441.5305,N,07950.5512,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:43:37.631	$GPGGA,194346,2441.5308,N,07950.5506,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:43:38.608	$GPGGA,194347,2441.5312,N,07950.5500,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:43:39.626	$GPGGA,194348,2441.5313,N,07950.5494,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:43:40.605	$GPGGA,194349,2441.5313,N,07950.5487,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:43:41.604	$GPGGA,194350,2441.5316,N,07950.5481,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:43:42.613	$GPGGA,194351,2441.5320,N,07950.5475,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:43:43.611	$GPGGA,194352,2441.5322,N,07950.5468,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:43:44.619	$GPGGA,194353,2441.5323,N,07950.5462,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:43:45.578	$GPGGA,194354,2441.5324,N,07950.5456,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:43:46.587	$GPGGA,194355,2441.5327,N,07950.5449,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	19:43:47.605	$GPGGA,194356,2441.5327,N,07950.5443,W,1,10,1.5,12,M,,M,,*67
06/01/2014	19:43:48.574	$GPGGA,194357,2441.5329,N,07950.5437,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:43:49.582	$GPGGA,194358,2441.5331,N,07950.5431,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:43:50.571	$GPGGA,194359,2441.5333,N,07950.5424,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:43:51.600	$GPGGA,194400,2441.5334,N,07950.5418,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:43:52.658	$GPGGA,194401,2441.5337,N,07950.5411,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:43:53.657	$GPGGA,194402,2441.5338,N,07950.5405,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:43:54.566	$GPGGA,194403,2441.5340,N,07950.5399,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:43:55.684	$GPGGA,194404,2441.5341,N,07950.5393,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:43:56.562	$GPGGA,194405,2441.5342,N,07950.5387,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:43:57.640	$GPGGA,194406,2441.5345,N,07950.5381,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:43:58.679	$GPGGA,194407,2441.5345,N,07950.5375,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:43:59.567	$GPGGA,194408,2441.5347,N,07950.5368,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:44:00.646	$GPGGA,194409,2441.5349,N,07950.5363,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:44:01.525	$GPGGA,194410,2441.5352,N,07950.5356,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:44:02.633	$GPGGA,194411,2441.5354,N,07950.5349,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	19:44:03.642	$GPGGA,194412,2441.5356,N,07950.5343,W,1,10,1.5,12,M,,M,,*61
06/01/2014	19:44:04.541	$GPGGA,194413,2441.5359,N,07950.5337,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:44:05.529	$GPGGA,194414,2441.5360,N,07950.5330,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:44:06.518	$GPGGA,194415,2441.5363,N,07950.5324,W,1,10,1.5,12,M,,M,,*61
06/01/2014	19:44:07.536	$GPGGA,194416,2441.5365,N,07950.5319,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	19:44:08.615	$GPGGA,194417,2441.5366,N,07950.5314,W,1,10,1.5,12,M,,M,,*65
06/01/2014	19:44:09.603	$GPGGA,194418,2441.5367,N,07950.5307,W,1,10,1.5,12,M,,M,,*69
06/01/2014	19:44:10.622	$GPGGA,194419,2441.5369,N,07950.5304,W,1,10,1.5,12,M,,M,,*65
06/01/2014	19:44:11.613	$GPGGA,194420,2441.5372,N,07950.5298,W,1,10,1.5,12,M,,M,,*61
06/01/2014	19:44:12.609	$GPGGA,194421,2441.5374,N,07950.5289,W,1,10,1.5,12,M,,M,,*66
06/01/2014	19:44:13.597	$GPGGA,194422,2441.5377,N,07950.5285,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	19:44:14.605	$GPGGA,194423,2441.5378,N,07950.5279,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:44:15.604	$GPGGA,194424,2441.5381,N,07950.5272,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:44:16.603	$GPGGA,194425,2441.5383,N,07950.5266,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	19:44:17.581	$GPGGA,194426,2441.5384,N,07950.5261,W,1,10,1.5,12,M,,M,,*68
06/01/2014	19:44:18.570	$GPGGA,194427,2441.5385,N,07950.5254,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:44:19.588	$GPGGA,194428,2441.5389,N,07950.5245,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:44:20.655	$GPGGA,194429,2441.5391,N,07950.5241,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:44:21.651	$GPGGA,194430,2441.5392,N,07950.5235,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:44:22.659	$GPGGA,194431,2441.5394,N,07950.5230,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:44:23.658	$GPGGA,194432,2441.5396,N,07950.5223,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:44:24.676	$GPGGA,194433,2441.5398,N,07950.5217,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:44:25.645	$GPGGA,194434,2441.5399,N,07950.5211,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:44:26.624	$GPGGA,194435,2441.5402,N,07950.5205,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:44:27.642	$GPGGA,194436,2441.5401,N,07950.5199,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:44:28.621	$GPGGA,194437,2441.5403,N,07950.5193,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:44:29.629	$GPGGA,194438,2441.5406,N,07950.5188,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:44:30.629	$GPGGA,194439,2441.5407,N,07950.5180,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:44:31.626	$GPGGA,194440,2441.5410,N,07950.5174,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:44:32.644	$GPGGA,194441,2441.5412,N,07950.5169,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:44:33.613	$GPGGA,194442,2441.5413,N,07950.5163,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:44:34.631	$GPGGA,194443,2441.5414,N,07950.5157,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:44:35.780	$GPGGA,194444,2441.5417,N,07950.5151,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:44:36.600	$GPGGA,194445,2441.5417,N,07950.5145,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:44:37.588	$GPGGA,194446,2441.5420,N,07950.5138,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:44:38.596	$GPGGA,194447,2441.5421,N,07950.5132,W,1,10,1.5,12,M,,M,,*62
06/01/2014	19:44:39.604	$GPGGA,194448,2441.5424,N,07950.5125,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	19:44:40.583	$GPGGA,194449,2441.5427,N,07950.5119,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:44:41.741	$GPGGA,194450,2441.5428,N,07950.5113,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:44:42.600	$GPGGA,194451,2441.5428,N,07950.5106,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:44:43.589	$GPGGA,194452,2441.5432,N,07950.5101,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:44:44.717	$GPGGA,194453,2441.5432,N,07950.5096,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:44:45.576	$GPGGA,194454,2441.5434,N,07950.5090,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:44:46.555	$GPGGA,194455,2441.5435,N,07950.5084,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:44:47.573	$GPGGA,194456,2441.5438,N,07950.5077,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:44:48.691	$GPGGA,194457,2441.5439,N,07950.5072,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	19:44:49.719	$GPGGA,194458,2441.5441,N,07950.5066,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	19:44:50.678	$GPGGA,194459,2441.5443,N,07950.5060,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:44:51.736	$GPGGA,194500,2441.5443,N,07950.5054,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:44:52.535	$GPGGA,194501,2441.5446,N,07950.5046,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:44:53.634	$GPGGA,194502,2441.5449,N,07950.5039,W,1,11,1.6,12,M,,M,,*64
06/01/2014	19:44:54.543	$GPGGA,194503,2441.5450,N,07950.5032,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:44:55.711	$GPGGA,194504,2441.5450,N,07950.5026,W,1,11,1.6,12,M,,M,,*64
06/01/2014	19:44:56.640	$GPGGA,194505,2441.5453,N,07950.5020,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:44:57.688	$GPGGA,194506,2441.5456,N,07950.5013,W,1,11,1.6,12,M,,M,,*66
06/01/2014	19:44:58.677	$GPGGA,194507,2441.5457,N,07950.5006,W,1,10,1.6,12,M,,M,,*63
06/01/2014	19:44:59.625	$GPGGA,194508,2441.5460,N,07950.5000,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	19:45:00.654	$GPGGA,194509,2441.5463,N,07950.4994,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:45:01.603	$GPGGA,194510,2441.5464,N,07950.4986,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:45:02.651	$GPGGA,194511,2441.5467,N,07950.4979,W,1,10,1.6,12,M,,M,,*67
06/01/2014	19:45:03.690	$GPGGA,194512,2441.5468,N,07950.4973,W,1,10,1.6,12,M,,M,,*61
06/01/2014	19:45:04.638	$GPGGA,194513,2441.5470,N,07950.4966,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:45:05.587	$GPGGA,194514,2441.5471,N,07950.4959,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:45:06.585	$GPGGA,194515,2441.5474,N,07950.4952,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:45:07.593	$GPGGA,194516,2441.5477,N,07950.4946,W,1,11,1.6,12,M,,M,,*6C
06/01/2014	19:45:08.622	$GPGGA,194517,2441.5478,N,07950.4938,W,1,10,1.6,12,M,,M,,*6A
06/01/2014	19:45:09.630	$GPGGA,194518,2441.5481,N,07950.4931,W,1,10,1.5,12,M,,M,,*69
06/01/2014	19:45:10.649	$GPGGA,194519,2441.5484,N,07950.4924,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:45:11.638	$GPGGA,194520,2441.5485,N,07950.4917,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:45:12.590	$GPGGA,194521,2441.5486,N,07950.4910,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:45:13.635	$GPGGA,194522,2441.5489,N,07950.4903,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:45:14.553	$GPGGA,194523,2441.5490,N,07950.4896,W,1,10,1.6,12,M,,M,,*6E
06/01/2014	19:45:15.622	$GPGGA,194524,2441.5492,N,07950.4890,W,1,10,1.5,11,M,,M,,*6D
06/01/2014	19:45:16.551	$GPGGA,194525,2441.5493,N,07950.4883,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:45:17.609	$GPGGA,194526,2441.5496,N,07950.4876,W,1,11,1.6,11,M,,M,,*61
06/01/2014	19:45:18.548	$GPGGA,194527,2441.5497,N,07950.4870,W,1,10,1.6,11,M,,M,,*66
06/01/2014	19:45:19.606	$GPGGA,194528,2441.5500,N,07950.4862,W,1,10,1.5,11,M,,M,,*66
06/01/2014	19:45:20.652	$GPGGA,194529,2441.5501,N,07950.4856,W,1,11,1.5,11,M,,M,,*60
06/01/2014	19:45:21.630	$GPGGA,194530,2441.5503,N,07950.4849,W,1,11,1.5,11,M,,M,,*64
06/01/2014	19:45:22.618	$GPGGA,194531,2441.5504,N,07950.4843,W,1,10,1.6,11,M,,M,,*6A
06/01/2014	19:45:23.626	$GPGGA,194532,2441.5506,N,07950.4836,W,1,10,1.5,11,M,,M,,*6A
06/01/2014	19:45:24.655	$GPGGA,194533,2441.5508,N,07950.4829,W,1,10,1.5,11,M,,M,,*6B
06/01/2014	19:45:25.603	$GPGGA,194534,2441.5508,N,07950.4823,W,1,10,1.5,11,M,,M,,*66
06/01/2014	19:45:26.602	$GPGGA,194535,2441.5511,N,07950.4816,W,1,11,1.5,11,M,,M,,*68
06/01/2014	19:45:27.611	$GPGGA,194536,2441.5513,N,07950.4809,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:45:28.630	$GPGGA,194537,2441.5515,N,07950.4802,W,1,11,1.5,11,M,,M,,*6B
06/01/2014	19:45:29.657	$GPGGA,194538,2441.5515,N,07950.4797,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:45:30.647	$GPGGA,194539,2441.5518,N,07950.4791,W,1,10,1.5,11,M,,M,,*6C
06/01/2014	19:45:31.705	$GPGGA,194540,2441.5519,N,07950.4784,W,1,10,1.5,11,M,,M,,*67
06/01/2014	19:45:32.653	$GPGGA,194541,2441.5521,N,07950.4778,W,1,11,1.5,11,M,,M,,*6F
06/01/2014	19:45:33.672	$GPGGA,194542,2441.5522,N,07950.4774,W,1,11,1.5,11,M,,M,,*63
06/01/2014	19:45:34.690	$GPGGA,194543,2441.5525,N,07950.4767,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:45:35.649	$GPGGA,194544,2441.5526,N,07950.4761,W,1,11,1.5,11,M,,M,,*65
06/01/2014	19:45:36.668	$GPGGA,194545,2441.5528,N,07950.4756,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:45:37.626	$GPGGA,194546,2441.5529,N,07950.4750,W,1,11,1.5,11,M,,M,,*6A
06/01/2014	19:45:38.665	$GPGGA,194547,2441.5532,N,07950.4743,W,1,11,1.6,11,M,,M,,*60
06/01/2014	19:45:39.564	$GPGGA,194548,2441.5533,N,07950.4738,W,1,11,1.6,11,M,,M,,*62
06/01/2014	19:45:40.691	$GPGGA,194549,2441.5535,N,07950.4733,W,1,11,1.5,11,M,,M,,*6D
06/01/2014	19:45:41.660	$GPGGA,194550,2441.5536,N,07950.4727,W,1,11,1.5,11,M,,M,,*63
06/01/2014	19:45:42.648	$GPGGA,194551,2441.5537,N,07950.4721,W,1,11,1.5,11,M,,M,,*65
06/01/2014	19:45:43.677	$GPGGA,194552,2441.5540,N,07950.4714,W,1,11,1.6,11,M,,M,,*63
06/01/2014	19:45:44.655	$GPGGA,194553,2441.5540,N,07950.4709,W,1,10,1.5,11,M,,M,,*6C
06/01/2014	19:45:45.644	$GPGGA,194554,2441.5543,N,07950.4703,W,1,10,1.5,11,M,,M,,*62
06/01/2014	19:45:46.633	$GPGGA,194555,2441.5544,N,07950.4698,W,1,11,1.5,11,M,,M,,*66
06/01/2014	19:45:47.661	$GPGGA,194556,2441.5546,N,07950.4692,W,1,11,1.5,11,M,,M,,*6D
06/01/2014	19:45:48.640	$GPGGA,194557,2441.5547,N,07950.4686,W,1,11,1.5,11,M,,M,,*68
06/01/2014	19:45:49.628	$GPGGA,194558,2441.5550,N,07950.4680,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:45:50.637	$GPGGA,194559,2441.5553,N,07950.4674,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:45:51.646	$GPGGA,194600,2441.5553,N,07950.4674,W,1,11,1.5,11,M,,M,,*61
06/01/2014	19:45:52.644	$GPGGA,194601,2441.5555,N,07950.4661,W,1,11,1.5,11,M,,M,,*62
06/01/2014	19:45:53.633	$GPGGA,194602,2441.5557,N,07950.4656,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:45:54.621	$GPGGA,194603,2441.5560,N,07950.4649,W,1,11,1.5,11,M,,M,,*6C
06/01/2014	19:45:55.650	$GPGGA,194604,2441.5560,N,07950.4649,W,1,11,1.5,11,M,,M,,*6B
06/01/2014	19:45:56.629	$GPGGA,194605,2441.5562,N,07950.4638,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:45:57.627	$GPGGA,194606,2441.5565,N,07950.4631,W,1,11,1.5,11,M,,M,,*63
06/01/2014	19:45:58.625	$GPGGA,194607,2441.5566,N,07950.4625,W,1,11,1.5,11,M,,M,,*64
06/01/2014	19:45:59.613	$GPGGA,194608,2441.5569,N,07950.4620,W,1,11,1.5,11,M,,M,,*61
06/01/2014	19:46:00.602	$GPGGA,194609,2441.5571,N,07950.4614,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:46:01.591	$GPGGA,194610,2441.5571,N,07950.4614,W,1,11,1.5,11,M,,M,,*66
06/01/2014	19:46:02.619	$GPGGA,194611,2441.5575,N,07950.4601,W,1,11,1.6,11,M,,M,,*64
06/01/2014	19:46:03.598	$GPGGA,194612,2441.5578,N,07950.4595,W,1,11,1.6,11,M,,M,,*64
06/01/2014	19:46:04.597	$GPGGA,194613,2441.5580,N,07950.4588,W,1,10,1.6,11,M,,M,,*6F
06/01/2014	19:46:05.605	$GPGGA,194614,2441.5580,N,07950.4583,W,1,10,1.5,11,M,,M,,*60
06/01/2014	19:46:06.564	$GPGGA,194615,2441.5583,N,07950.4578,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:46:07.602	$GPGGA,194616,2441.5586,N,07950.4572,W,1,11,1.5,11,M,,M,,*6B
06/01/2014	19:46:08.581	$GPGGA,194617,2441.5587,N,07950.4564,W,1,11,1.5,11,M,,M,,*6C
06/01/2014	19:46:09.550	$GPGGA,194618,2441.5587,N,07950.4564,W,1,11,1.6,11,M,,M,,*60
06/01/2014	19:46:10.578	$GPGGA,194619,2441.5593,N,07950.4553,W,1,10,1.6,11,M,,M,,*61
06/01/2014	19:46:11.577	$GPGGA,194620,2441.5594,N,07950.4547,W,1,10,1.6,11,M,,M,,*69
06/01/2014	19:46:12.575	$GPGGA,194621,2441.5597,N,07950.4541,W,1,10,1.6,11,M,,M,,*6D
06/01/2014	19:46:13.554	$GPGGA,194622,2441.5597,N,07950.4541,W,1,10,1.6,11,M,,M,,*6E
06/01/2014	19:46:14.543	$GPGGA,194623,2441.5601,N,07950.4531,W,1,11,1.5,11,M,,M,,*66
06/01/2014	19:46:15.571	$GPGGA,194624,2441.5604,N,07950.4524,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:46:16.650	$GPGGA,194625,2441.5605,N,07950.4518,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:46:17.647	$GPGGA,194626,2441.5607,N,07950.4513,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:46:18.556	$GPGGA,194627,2441.5609,N,07950.4508,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:46:19.544	$GPGGA,194628,2441.5609,N,07950.4508,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:46:20.719	$GPGGA,194629,2441.5612,N,07950.4495,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:46:21.618	$GPGGA,194630,2441.5612,N,07950.4495,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:46:22.716	$GPGGA,194631,2441.5616,N,07950.4484,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:46:23.735	$GPGGA,194632,2441.5620,N,07950.4478,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:46:24.703	$GPGGA,194633,2441.5622,N,07950.4470,W,1,10,1.6,12,M,,M,,*63
06/01/2014	19:46:25.692	$GPGGA,194634,2441.5623,N,07950.4465,W,1,10,1.5,12,M,,M,,*62
06/01/2014	19:46:26.711	$GPGGA,194635,2441.5626,N,07950.4460,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:46:27.689	$GPGGA,194636,2441.5627,N,07950.4454,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:46:28.668	$GPGGA,194637,2441.5630,N,07950.4448,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:46:29.567	$GPGGA,194638,2441.5630,N,07950.4448,W,1,11,1.6,12,M,,M,,*61
06/01/2014	19:46:30.695	$GPGGA,194639,2441.5634,N,07950.4436,W,1,10,1.6,12,M,,M,,*6C
06/01/2014	19:46:31.584	$GPGGA,194640,2441.5634,N,07950.4436,W,1,10,1.6,12,M,,M,,*62
06/01/2014	19:46:32.703	$GPGGA,194641,2441.5637,N,07950.4425,W,1,10,1.6,12,M,,M,,*62
06/01/2014	19:46:33.650	$GPGGA,194642,2441.5638,N,07950.4419,W,1,10,1.5,12,M,,M,,*62
06/01/2014	19:46:34.648	$GPGGA,194643,2441.5641,N,07950.4414,W,1,10,1.6,12,M,,M,,*63
06/01/2014	19:46:35.657	$GPGGA,194644,2441.5641,N,07950.4409,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	19:46:36.666	$GPGGA,194645,2441.5643,N,07950.4404,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:46:37.634	$GPGGA,194646,2441.5645,N,07950.4398,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:46:38.663	$GPGGA,194647,2441.5647,N,07950.4391,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:46:39.651	$GPGGA,194648,2441.5648,N,07950.4386,W,1,11,1.6,12,M,,M,,*6C
06/01/2014	19:46:40.650	$GPGGA,194649,2441.5651,N,07950.4379,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:46:41.629	$GPGGA,194650,2441.5654,N,07950.4373,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:46:42.617	$GPGGA,194651,2441.5656,N,07950.4368,W,1,10,1.6,12,M,,M,,*6A
06/01/2014	19:46:43.636	$GPGGA,194652,2441.5658,N,07950.4361,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	19:46:44.644	$GPGGA,194653,2441.5661,N,07950.4355,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:46:45.603	$GPGGA,194654,2441.5663,N,07950.4349,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:46:46.642	$GPGGA,194655,2441.5663,N,07950.4344,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:46:47.620	$GPGGA,194656,2441.5666,N,07950.4337,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:46:48.599	$GPGGA,194657,2441.5667,N,07950.4333,W,1,10,1.6,12,M,,M,,*60
06/01/2014	19:46:49.597	$GPGGA,194658,2441.5669,N,07950.4328,W,1,10,1.5,12,M,,M,,*68
06/01/2014	19:46:50.586	$GPGGA,194659,2441.5670,N,07950.4323,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:46:51.624	$GPGGA,194700,2441.5672,N,07950.4318,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:46:52.617	$GPGGA,194701,2441.5674,N,07950.4313,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:46:53.581	$GPGGA,194702,2441.5676,N,07950.4307,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:46:54.609	$GPGGA,194703,2441.5678,N,07950.4300,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:46:55.598	$GPGGA,194704,2441.5680,N,07950.4294,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:46:56.567	$GPGGA,194705,2441.5681,N,07950.4288,W,1,11,1.5,12,M,,M,,*6D
