Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	22:49:50.947	$GPGGA,225000,2546.2911,N,08010.3826,W,1,11,1.5,20,M,,M,,*6B
06/14/2014	22:49:51.991	$GPGGA,225001,2546.2918,N,08010.3844,W,1,11,1.5,20,M,,M,,*67
06/14/2014	22:49:52.993	$GPGGA,225002,2546.2925,N,08010.3862,W,1,11,1.5,20,M,,M,,*6E
06/14/2014	22:49:54.036	$GPGGA,225003,2546.2932,N,08010.3881,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:49:55.112	$GPGGA,225004,2546.2939,N,08010.3900,W,1,11,1.5,21,M,,M,,*61
06/14/2014	22:49:56.124	$GPGGA,225005,2546.2945,N,08010.3918,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:49:57.189	$GPGGA,225006,2546.2952,N,08010.3938,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:49:58.222	$GPGGA,225007,2546.2959,N,08010.3956,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:49:59.267	$GPGGA,225008,2546.2966,N,08010.3974,W,1,11,1.5,21,M,,M,,*64
06/14/2014	22:50:00.289	$GPGGA,225009,2546.2973,N,08010.3992,W,1,11,1.5,22,M,,M,,*6A
06/14/2014	22:50:01.343	$GPGGA,225010,2546.2980,N,08010.4012,W,1,11,1.5,22,M,,M,,*68
06/14/2014	22:50:02.521	$GPGGA,225011,2546.2987,N,08010.4030,W,1,11,1.5,22,M,,M,,*6E
06/14/2014	22:50:03.419	$GPGGA,225012,2546.2995,N,08010.4050,W,1,11,1.5,22,M,,M,,*68
06/14/2014	22:50:04.452	$GPGGA,225013,2546.3001,N,08010.4068,W,1,11,1.5,22,M,,M,,*67
06/14/2014	22:50:05.528	$GPGGA,225014,2546.3009,N,08010.4086,W,1,11,1.5,22,M,,M,,*68
06/14/2014	22:50:06.665	$GPGGA,225015,2546.3016,N,08010.4108,W,1,11,1.5,22,M,,M,,*60
06/14/2014	22:50:07.584	$GPGGA,225016,2546.3023,N,08010.4123,W,1,11,1.9,22,M,,M,,*60
06/14/2014	22:50:08.628	$GPGGA,225017,2546.3030,N,08010.4144,W,1,11,1.5,22,M,,M,,*6E
06/14/2014	22:50:09.692	$GPGGA,225018,2546.3037,N,08010.4165,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:50:10.830	$GPGGA,225019,2546.3045,N,08010.4187,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:50:11.801	$GPGGA,225020,2546.3052,N,08010.4205,W,1,11,1.5,22,M,,M,,*68
06/14/2014	22:50:12.886	$GPGGA,225021,2546.3059,N,08010.4223,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:50:13.847	$GPGGA,225022,2546.3064,N,08010.4241,W,1,11,1.5,22,M,,M,,*6F
06/14/2014	22:50:14.974	$GPGGA,225023,2546.3071,N,08010.4259,W,1,11,1.5,22,M,,M,,*63
06/14/2014	22:50:16.039	$GPGGA,225024,2546.3078,N,08010.4277,W,1,11,1.5,22,M,,M,,*61
06/14/2014	22:50:17.062	$GPGGA,225025,2546.3085,N,08010.4295,W,1,11,1.5,22,M,,M,,*6E
06/14/2014	22:50:18.105	$GPGGA,225026,2546.3092,N,08010.4311,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:50:19.170	$GPGGA,225027,2546.3099,N,08010.4328,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:50:20.203	$GPGGA,225028,2546.3106,N,08010.4347,W,1,11,1.5,22,M,,M,,*67
06/14/2014	22:50:21.225	$GPGGA,225029,2546.3113,N,08010.4365,W,1,11,1.5,22,M,,M,,*62
06/14/2014	22:50:22.264	$GPGGA,225030,2546.3120,N,08010.4383,W,1,11,1.5,22,M,,M,,*62
06/14/2014	22:50:23.334	$GPGGA,225031,2546.3127,N,08010.4401,W,1,11,1.5,22,M,,M,,*69
06/14/2014	22:50:24.367	$GPGGA,225032,2546.3134,N,08010.4418,W,1,11,1.5,22,M,,M,,*60
06/14/2014	22:50:25.401	$GPGGA,225033,2546.3140,N,08010.4437,W,1,11,1.5,22,M,,M,,*6F
06/14/2014	22:50:26.462	$GPGGA,225034,2546.3147,N,08010.4455,W,1,11,1.5,22,M,,M,,*6B
06/14/2014	22:50:27.499	$GPGGA,225035,2546.3154,N,08010.4473,W,1,11,1.5,23,M,,M,,*6D
06/14/2014	22:50:28.542	$GPGGA,225036,2546.3161,N,08010.4491,W,1,11,1.5,23,M,,M,,*64
06/14/2014	22:50:29.586	$GPGGA,225037,2546.3168,N,08010.4509,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:50:30.609	$GPGGA,225038,2546.3175,N,08010.4527,W,1,11,1.5,23,M,,M,,*63
06/14/2014	22:50:31.632	$GPGGA,225039,2546.3182,N,08010.4546,W,1,11,1.5,23,M,,M,,*6D
06/14/2014	22:50:32.697	$GPGGA,225040,2546.3189,N,08010.4564,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:50:33.751	$GPGGA,225041,2546.3194,N,08010.4582,W,1,11,1.5,23,M,,M,,*6D
06/14/2014	22:50:34.763	$GPGGA,225042,2546.3201,N,08010.4602,W,1,11,1.5,23,M,,M,,*6A
06/14/2014	22:50:35.849	$GPGGA,225043,2546.3208,N,08010.4621,W,1,11,1.5,23,M,,M,,*63
06/14/2014	22:50:36.851	$GPGGA,225044,2546.3215,N,08010.4639,W,1,11,1.5,23,M,,M,,*61
06/14/2014	22:50:37.884	$GPGGA,225045,2546.3222,N,08010.4657,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:50:38.958	$GPGGA,225046,2546.3229,N,08010.4675,W,1,11,1.5,23,M,,M,,*64
06/14/2014	22:50:39.971	$GPGGA,225047,2546.3234,N,08010.4693,W,1,11,1.5,23,M,,M,,*61
06/14/2014	22:50:41.042	$GPGGA,225048,2546.3241,N,08010.4712,W,1,11,1.5,23,M,,M,,*64
06/14/2014	22:50:42.091	$GPGGA,225049,2546.3248,N,08010.4730,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:50:40.476	$GPGGA,225050,2546.3255,N,08010.4749,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:50:41.541	$GPGGA,225051,2546.3261,N,08010.4767,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:50:42.564	$GPGGA,225052,2546.3266,N,08010.4787,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:50:43.618	$GPGGA,225053,2546.3273,N,08010.4805,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:50:44.631	$GPGGA,225054,2546.3280,N,08010.4824,W,1,11,1.5,23,M,,M,,*6E
06/14/2014	22:50:45.706	$GPGGA,225055,2546.3288,N,08010.4845,W,1,11,1.5,24,M,,M,,*67
06/14/2014	22:50:46.739	$GPGGA,225056,2546.3294,N,08010.4863,W,1,11,1.5,24,M,,M,,*6D
06/14/2014	22:50:47.825	$GPGGA,225057,2546.3301,N,08010.4884,W,1,11,1.5,24,M,,M,,*68
06/14/2014	22:50:48.900	$GPGGA,225058,2546.3308,N,08010.4906,W,1,11,1.5,24,M,,M,,*65
06/14/2014	22:50:50.048	$GPGGA,225059,2546.3315,N,08010.4925,W,1,11,1.5,24,M,,M,,*69
06/14/2014	22:50:50.914	$GPGGA,225100,2546.3322,N,08010.4946,W,1,11,1.5,24,M,,M,,*65
06/14/2014	22:50:52.125	$GPGGA,225101,2546.3329,N,08010.4968,W,1,11,1.5,24,M,,M,,*63
06/14/2014	22:50:52.981	$GPGGA,225102,2546.3335,N,08010.4989,W,1,11,1.5,24,M,,M,,*62
06/14/2014	22:50:54.223	$GPGGA,225103,2546.3344,N,08010.5011,W,1,11,1.5,24,M,,M,,*6C
06/14/2014	22:50:55.089	$GPGGA,225104,2546.3351,N,08010.5033,W,1,11,1.5,24,M,,M,,*6F
06/14/2014	22:50:56.258	$GPGGA,225105,2546.3359,N,08010.5056,W,1,11,1.5,24,M,,M,,*65
06/14/2014	22:50:57.239	$GPGGA,225106,2546.3366,N,08010.5079,W,1,11,1.5,24,M,,M,,*67
06/14/2014	22:50:58.189	$GPGGA,225107,2546.3373,N,08010.5101,W,1,11,1.5,24,M,,M,,*6C
06/14/2014	22:50:59.232	$GPGGA,225108,2546.3381,N,08010.5126,W,1,11,1.5,24,M,,M,,*6B
06/14/2014	22:51:00.355	$GPGGA,225109,2546.3388,N,08010.5148,W,1,11,1.5,24,M,,M,,*6B
06/14/2014	22:51:01.383	$GPGGA,225110,2546.3396,N,08010.5170,W,1,11,1.5,24,M,,M,,*67
06/14/2014	22:51:02.461	$GPGGA,225111,2546.3403,N,08010.5192,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:51:03.458	$GPGGA,225112,2546.3410,N,08010.5215,W,1,11,1.5,23,M,,M,,*6B
06/14/2014	22:51:04.496	$GPGGA,225113,2546.3418,N,08010.5238,W,1,11,1.5,23,M,,M,,*6D
06/14/2014	22:51:05.442	$GPGGA,225114,2546.3425,N,08010.5261,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:51:06.521	$GPGGA,225115,2546.3432,N,08010.5285,W,1,11,1.5,23,M,,M,,*65
06/14/2014	22:51:07.518	$GPGGA,225116,2546.3439,N,08010.5307,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:51:08.574	$GPGGA,225117,2546.3447,N,08010.5329,W,1,11,1.5,23,M,,M,,*62
06/14/2014	22:51:09.472	$GPGGA,225118,2546.3454,N,08010.5351,W,1,11,1.5,23,M,,M,,*60
06/14/2014	22:51:10.590	$GPGGA,225119,2546.3461,N,08010.5372,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:51:11.557	$GPGGA,225120,2546.3468,N,08010.5395,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:51:12.624	$GPGGA,225121,2546.3475,N,08010.5417,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:51:13.530	$GPGGA,225122,2546.3483,N,08010.5439,W,1,11,1.5,23,M,,M,,*6A
06/14/2014	22:51:14.547	$GPGGA,225123,2546.3490,N,08010.5462,W,1,11,1.5,23,M,,M,,*67
06/14/2014	22:51:15.615	$GPGGA,225124,2546.3499,N,08010.5484,W,1,11,1.5,23,M,,M,,*61
06/14/2014	22:51:16.582	$GPGGA,225125,2546.3507,N,08010.5507,W,1,11,1.5,23,M,,M,,*6C
06/14/2014	22:51:17.630	$GPGGA,225126,2546.3515,N,08010.5531,W,1,11,1.5,23,M,,M,,*69
06/14/2014	22:51:18.718	$GPGGA,225127,2546.3522,N,08010.5553,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:51:19.665	$GPGGA,225128,2546.3530,N,08010.5575,W,1,11,1.5,23,M,,M,,*60
06/14/2014	22:51:20.769	$GPGGA,225129,2546.3537,N,08010.5598,W,1,10,1.5,23,M,,M,,*64
06/14/2014	22:51:21.649	$GPGGA,225130,2546.3546,N,08010.5622,W,1,10,1.5,23,M,,M,,*68
06/14/2014	22:51:22.798	$GPGGA,225131,2546.3554,N,08010.5647,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:51:23.734	$GPGGA,225132,2546.3562,N,08010.5673,W,1,11,1.5,23,M,,M,,*69
06/14/2014	22:51:24.813	$GPGGA,225133,2546.3569,N,08010.5699,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	22:51:25.749	$GPGGA,225134,2546.3577,N,08010.5726,W,1,10,1.9,22,M,,M,,*66
06/14/2014	22:51:26.736	$GPGGA,225135,2546.3584,N,08010.5751,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	22:51:27.804	$GPGGA,225136,2546.3591,N,08010.5774,W,1,10,1.5,22,M,,M,,*67
06/14/2014	22:51:28.831	$GPGGA,225137,2546.3598,N,08010.5796,W,1,11,1.5,22,M,,M,,*62
06/14/2014	22:51:29.832	$GPGGA,225138,2546.3605,N,08010.5820,W,1,11,1.5,22,M,,M,,*68
06/14/2014	22:51:30.794	$GPGGA,225139,2546.3612,N,08010.5842,W,1,11,1.5,22,M,,M,,*6B
06/14/2014	22:51:31.872	$GPGGA,225140,2546.3617,N,08010.5864,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:51:32.900	$GPGGA,225141,2546.3624,N,08010.5887,W,1,11,1.5,21,M,,M,,*6B
06/14/2014	22:51:33.877	$GPGGA,225142,2546.3630,N,08010.5910,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:51:34.945	$GPGGA,225143,2546.3635,N,08010.5932,W,1,11,1.5,21,M,,M,,*66
06/14/2014	22:51:35.911	$GPGGA,225144,2546.3642,N,08010.5954,W,1,11,1.5,21,M,,M,,*61
06/14/2014	22:51:36.980	$GPGGA,225145,2546.3648,N,08010.5976,W,1,11,1.5,21,M,,M,,*6A
06/14/2014	22:51:37.895	$GPGGA,225146,2546.3653,N,08010.5998,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:51:39.015	$GPGGA,225147,2546.3660,N,08010.6020,W,1,11,1.5,21,M,,M,,*6B
06/14/2014	22:51:40.073	$GPGGA,225148,2546.3665,N,08010.6044,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:51:41.110	$GPGGA,225149,2546.3671,N,08010.6066,W,1,10,1.5,21,M,,M,,*66
06/14/2014	22:51:40.526	$GPGGA,225150,2546.3676,N,08010.6087,W,1,10,1.5,22,M,,M,,*65
06/14/2014	22:51:41.584	$GPGGA,225151,2546.3681,N,08010.6109,W,1,11,1.5,22,M,,M,,*6A
06/14/2014	22:51:42.510	$GPGGA,225152,2546.3685,N,08010.6132,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:51:43.466	$GPGGA,225153,2546.3691,N,08010.6156,W,1,10,1.5,22,M,,M,,*62
06/14/2014	22:51:44.585	$GPGGA,225154,2546.3696,N,08010.6178,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	22:51:45.603	$GPGGA,225155,2546.3700,N,08010.6203,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	22:51:46.619	$GPGGA,225156,2546.3705,N,08010.6225,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	22:51:47.636	$GPGGA,225157,2546.3710,N,08010.6250,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	22:51:48.644	$GPGGA,225158,2546.3714,N,08010.6272,W,1,10,1.5,22,M,,M,,*60
06/14/2014	22:51:49.661	$GPGGA,225159,2546.3717,N,08010.6295,W,1,11,1.5,22,M,,M,,*6A
06/14/2014	22:51:50.709	$GPGGA,225200,2546.3721,N,08010.6319,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:51:51.726	$GPGGA,225201,2546.3725,N,08010.6340,W,1,11,1.5,22,M,,M,,*6C
06/14/2014	22:51:52.707	$GPGGA,225202,2546.3730,N,08010.6365,W,1,11,1.5,22,M,,M,,*6C
06/14/2014	22:51:53.761	$GPGGA,225203,2546.3732,N,08010.6388,W,1,11,1.5,22,M,,M,,*6C
06/14/2014	22:51:54.748	$GPGGA,225204,2546.3736,N,08010.6413,W,1,11,1.5,22,M,,M,,*6A
06/14/2014	22:51:55.816	$GPGGA,225205,2546.3739,N,08010.6435,W,1,11,1.5,22,M,,M,,*60
06/14/2014	22:51:56.773	$GPGGA,225206,2546.3743,N,08010.6460,W,1,11,1.5,22,M,,M,,*6E
06/14/2014	22:51:57.861	$GPGGA,225207,2546.3746,N,08010.6483,W,1,11,1.5,22,M,,M,,*67
06/14/2014	22:51:58.818	$GPGGA,225208,2546.3750,N,08010.6508,W,1,11,1.5,22,M,,M,,*6D
06/14/2014	22:51:59.845	$GPGGA,225209,2546.3754,N,08010.6532,W,1,11,1.5,22,M,,M,,*61
06/14/2014	22:52:00.846	$GPGGA,225210,2546.3757,N,08010.6557,W,1,11,1.5,22,M,,M,,*69
06/14/2014	22:52:01.880	$GPGGA,225211,2546.3761,N,08010.6582,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:52:02.869	$GPGGA,225212,2546.3764,N,08010.6608,W,1,11,1.5,22,M,,M,,*62
06/14/2014	22:52:03.945	$GPGGA,225213,2546.3768,N,08010.6631,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:52:04.901	$GPGGA,225214,2546.3770,N,08010.6655,W,1,11,1.5,22,M,,M,,*69
06/14/2014	22:52:05.949	$GPGGA,225215,2546.3772,N,08010.6680,W,1,11,1.5,23,M,,M,,*63
06/14/2014	22:52:06.935	$GPGGA,225216,2546.3777,N,08010.6705,W,1,11,1.5,23,M,,M,,*69
06/14/2014	22:52:07.953	$GPGGA,225217,2546.3777,N,08010.6705,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:52:08.950	$GPGGA,225218,2546.3782,N,08010.6754,W,1,11,1.5,23,M,,M,,*69
06/14/2014	22:52:10.028	$GPGGA,225219,2546.3785,N,08010.6779,W,1,11,1.5,23,M,,M,,*60
06/14/2014	22:52:10.995	$GPGGA,225220,2546.3788,N,08010.6804,W,1,11,1.5,23,M,,M,,*62
06/14/2014	22:52:12.002	$GPGGA,225221,2546.3788,N,08010.6804,W,1,11,1.5,23,M,,M,,*63
06/14/2014	22:52:13.019	$GPGGA,225222,2546.3793,N,08010.6853,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:52:14.047	$GPGGA,225223,2546.3793,N,08010.6853,W,1,11,1.5,23,M,,M,,*69
06/14/2014	22:52:15.064	$GPGGA,225224,2546.3797,N,08010.6902,W,1,11,1.5,23,M,,M,,*6F
06/14/2014	22:52:16.123	$GPGGA,225225,2546.3801,N,08010.6926,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:52:17.079	$GPGGA,225226,2546.3803,N,08010.6951,W,1,11,1.5,23,M,,M,,*69
06/14/2014	22:52:18.157	$GPGGA,225227,2546.3806,N,08010.6976,W,1,11,1.5,23,M,,M,,*68
06/14/2014	22:52:19.242	$GPGGA,225228,2546.3808,N,08010.7001,W,1,11,1.5,23,M,,M,,*61
06/14/2014	22:52:20.193	$GPGGA,225229,2546.3810,N,08010.7025,W,1,11,1.5,23,M,,M,,*6F
06/14/2014	22:52:21.230	$GPGGA,225230,2546.3812,N,08010.7050,W,1,11,1.5,23,M,,M,,*67
06/14/2014	22:52:22.236	$GPGGA,225231,2546.3815,N,08010.7075,W,1,11,1.5,23,M,,M,,*66
06/14/2014	22:52:23.173	$GPGGA,225232,2546.3817,N,08010.7103,W,1,11,1.5,23,M,,M,,*67
06/14/2014	22:52:24.189	$GPGGA,225233,2546.3817,N,08010.7103,W,1,10,1.9,23,M,,M,,*6B
06/14/2014	22:52:25.288	$GPGGA,225234,2546.3822,N,08010.7157,W,1,10,1.9,23,M,,M,,*6B
06/14/2014	22:52:26.296	$GPGGA,225235,2546.3824,N,08010.7184,W,1,10,1.9,23,M,,M,,*62
06/14/2014	22:52:27.252	$GPGGA,225236,2546.3826,N,08010.7211,W,1,10,1.9,23,M,,M,,*6C
06/14/2014	22:52:28.391	$GPGGA,225237,2546.3826,N,08010.7211,W,1,10,1.9,22,M,,M,,*6C
06/14/2014	22:52:29.348	$GPGGA,225238,2546.3829,N,08010.7262,W,1,10,1.9,22,M,,M,,*68
06/14/2014	22:52:30.294	$GPGGA,225239,2546.3830,N,08010.7288,W,1,10,1.9,22,M,,M,,*65
06/14/2014	22:52:31.403	$GPGGA,225240,2546.3832,N,08010.7314,W,1,10,1.9,22,M,,M,,*6D
06/14/2014	22:52:32.340	$GPGGA,225241,2546.3832,N,08010.7314,W,1,10,1.9,22,M,,M,,*6C
06/14/2014	22:52:33.336	$GPGGA,225242,2546.3833,N,08010.7363,W,1,10,1.9,21,M,,M,,*6D
06/14/2014	22:52:34.455	$GPGGA,225243,2546.3833,N,08010.7385,W,1,11,1.5,21,M,,M,,*69
06/14/2014	22:52:35.371	$GPGGA,225244,2546.3835,N,08010.7407,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:52:36.500	$GPGGA,225245,2546.3834,N,08010.7429,W,1,11,1.5,21,M,,M,,*69
06/14/2014	22:52:37.477	$GPGGA,225246,2546.3835,N,08010.7453,W,1,11,1.5,21,M,,M,,*66
06/14/2014	22:52:38.514	$GPGGA,225247,2546.3834,N,08010.7475,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:52:39.522	$GPGGA,225248,2546.3836,N,08010.7498,W,1,11,1.5,21,M,,M,,*6C
06/14/2014	22:52:40.548	$GPGGA,225249,2546.3835,N,08010.7522,W,1,11,1.5,21,M,,M,,*6E
06/14/2014	22:52:40.514	$GPGGA,225250,2546.3834,N,08010.7547,W,1,11,1.5,21,M,,M,,*64
06/14/2014	22:52:41.531	$GPGGA,225251,2546.3836,N,08010.7570,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:52:42.538	$GPGGA,225252,2546.3834,N,08010.7594,W,1,11,1.5,21,M,,M,,*68
06/14/2014	22:52:43.536	$GPGGA,225253,2546.3835,N,08010.7619,W,1,11,1.5,21,M,,M,,*6E
06/14/2014	22:52:44.563	$GPGGA,225254,2546.3833,N,08010.7642,W,1,11,1.5,21,M,,M,,*61
06/14/2014	22:52:45.601	$GPGGA,225255,2546.3833,N,08010.7666,W,1,11,1.5,21,M,,M,,*66
06/14/2014	22:52:46.598	$GPGGA,225256,2546.3833,N,08010.7691,W,1,11,1.5,21,M,,M,,*6D
06/14/2014	22:52:47.625	$GPGGA,225257,2546.3833,N,08010.7715,W,1,11,1.5,21,M,,M,,*61
06/14/2014	22:52:48.622	$GPGGA,225258,2546.3831,N,08010.7739,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:52:49.650	$GPGGA,225259,2546.3832,N,08010.7765,W,1,11,1.5,21,M,,M,,*69
06/14/2014	22:52:50.677	$GPGGA,225300,2546.3830,N,08010.7793,W,1,11,1.5,21,M,,M,,*6F
06/14/2014	22:52:51.682	$GPGGA,225301,2546.3830,N,08010.7819,W,1,9,1.9,21,M,,M,,*56
06/14/2014	22:52:52.671	$GPGGA,225302,2546.3829,N,08010.7845,W,1,9,1.9,21,M,,M,,*54
06/14/2014	22:52:53.689	$GPGGA,225303,2546.3828,N,08010.7872,W,1,10,1.9,21,M,,M,,*68
06/14/2014	22:52:54.739	$GPGGA,225304,2546.3826,N,08010.7897,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	22:52:55.764	$GPGGA,225305,2546.3826,N,08010.7923,W,1,10,1.9,21,M,,M,,*65
06/14/2014	22:52:56.750	$GPGGA,225306,2546.3823,N,08010.7948,W,1,10,1.9,21,M,,M,,*6E
06/14/2014	22:52:57.798	$GPGGA,225307,2546.3821,N,08010.7973,W,1,10,1.9,20,M,,M,,*64
06/14/2014	22:52:58.785	$GPGGA,225308,2546.3819,N,08010.7998,W,1,10,1.9,20,M,,M,,*65
06/14/2014	22:52:59.823	$GPGGA,225309,2546.3816,N,08010.8022,W,1,10,1.9,20,M,,M,,*6C
06/14/2014	22:53:00.799	$GPGGA,225310,2546.3815,N,08010.8046,W,1,10,1.9,20,M,,M,,*65
06/14/2014	22:53:01.848	$GPGGA,225311,2546.3812,N,08010.8072,W,1,10,1.9,20,M,,M,,*64
06/14/2014	22:53:02.855	$GPGGA,225312,2546.3809,N,08010.8097,W,1,10,1.9,20,M,,M,,*66
06/14/2014	22:53:03.852	$GPGGA,225313,2546.3808,N,08010.8121,W,1,10,1.9,19,M,,M,,*60
06/14/2014	22:53:04.869	$GPGGA,225314,2546.3804,N,08010.8147,W,1,10,1.9,19,M,,M,,*6B
06/14/2014	22:53:05.886	$GPGGA,225315,2546.3801,N,08010.8172,W,1,10,1.9,19,M,,M,,*69
06/14/2014	22:53:06.914	$GPGGA,225316,2546.3799,N,08010.8195,W,1,10,1.9,19,M,,M,,*6D
06/14/2014	22:53:07.942	$GPGGA,225317,2546.3797,N,08010.8220,W,1,10,1.9,19,M,,M,,*6F
06/14/2014	22:53:08.928	$GPGGA,225318,2546.3793,N,08010.8244,W,1,10,1.9,19,M,,M,,*66
06/14/2014	22:53:09.966	$GPGGA,225319,2546.3790,N,08010.8266,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:53:11.096	$GPGGA,225320,2546.3786,N,08010.8288,W,1,11,1.5,18,M,,M,,*65
06/14/2014	22:53:11.991	$GPGGA,225321,2546.3783,N,08010.8310,W,1,11,1.5,18,M,,M,,*61
06/14/2014	22:53:12.988	$GPGGA,225322,2546.3780,N,08010.8335,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:53:14.128	$GPGGA,225323,2546.3777,N,08010.8358,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:53:15.032	$GPGGA,225324,2546.3774,N,08010.8382,W,1,11,1.5,18,M,,M,,*67
06/14/2014	22:53:16.161	$GPGGA,225325,2546.3772,N,08010.8408,W,1,11,1.5,18,M,,M,,*65
06/14/2014	22:53:17.056	$GPGGA,225326,2546.3768,N,08010.8434,W,1,11,2.0,18,M,,M,,*64
06/14/2014	22:53:18.074	$GPGGA,225327,2546.3768,N,08010.8434,W,1,10,2.0,18,M,,M,,*64
06/14/2014	22:53:19.183	$GPGGA,225328,2546.3761,N,08010.8486,W,1,10,1.9,18,M,,M,,*61
06/14/2014	22:53:20.109	$GPGGA,225329,2546.3756,N,08010.8511,W,1,9,2.0,18,M,,M,,*59
06/14/2014	22:53:21.207	$GPGGA,225330,2546.3752,N,08010.8530,W,1,9,2.1,18,M,,M,,*57
06/14/2014	22:53:22.225	$GPGGA,225331,2546.3748,N,08010.8553,W,1,10,1.9,18,M,,M,,*6B
06/14/2014	22:53:23.273	$GPGGA,225332,2546.3743,N,08010.8577,W,1,10,2.0,18,M,,M,,*6F
06/14/2014	22:53:24.260	$GPGGA,225333,2546.3740,N,08010.8599,W,1,8,2.1,19,M,,M,,*54
06/14/2014	22:53:25.267	$GPGGA,225334,2546.3736,N,08010.8620,W,1,8,2.0,19,M,,M,,*52
06/14/2014	22:53:26.305	$GPGGA,225335,2546.3732,N,08010.8641,W,1,10,1.9,19,M,,M,,*63
06/14/2014	22:53:27.342	$GPGGA,225336,2546.3728,N,08010.8660,W,1,10,1.9,19,M,,M,,*68
06/14/2014	22:53:28.329	$GPGGA,225337,2546.3723,N,08010.8681,W,1,9,2.1,19,M,,M,,*5E
06/14/2014	22:53:29.337	$GPGGA,225338,2546.3719,N,08010.8701,W,1,9,1.9,19,M,,M,,*5A
06/14/2014	22:53:30.374	$GPGGA,225339,2546.3715,N,08010.8721,W,1,10,2.0,19,M,,M,,*67
06/14/2014	22:53:31.381	$GPGGA,225340,2546.3710,N,08010.8740,W,1,10,2.0,19,M,,M,,*6B
06/14/2014	22:53:32.398	$GPGGA,225341,2546.3707,N,08010.8759,W,1,10,2.0,19,M,,M,,*64
06/14/2014	22:53:33.390	$GPGGA,225342,2546.3701,N,08010.8777,W,1,10,2.0,19,M,,M,,*6D
06/14/2014	22:53:34.440	$GPGGA,225343,2546.3696,N,08010.8795,W,1,10,2.0,19,M,,M,,*6F
06/14/2014	22:53:35.440	$GPGGA,225344,2546.3691,N,08010.8815,W,1,10,2.0,19,M,,M,,*68
06/14/2014	22:53:36.457	$GPGGA,225345,2546.3686,N,08010.8831,W,1,10,2.0,19,M,,M,,*69
06/14/2014	22:53:37.454	$GPGGA,225346,2546.3682,N,08010.8849,W,1,10,2.0,19,M,,M,,*61
