Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	04:48:58.582	$GPGGA,044859,2529.4574,N,07930.5816,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:48:59.622	$GPGGA,044900,2529.4557,N,07930.5803,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:49:00.582	$GPGGA,044901,2529.4540,N,07930.5791,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:49:01.592	$GPGGA,044902,2529.4523,N,07930.5779,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:49:02.572	$GPGGA,044903,2529.4507,N,07930.5768,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:49:03.582	$GPGGA,044904,2529.4489,N,07930.5755,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:49:04.692	$GPGGA,044905,2529.4473,N,07930.5743,W,1,9,1.8,16,M,,M,,*5B
05/31/2014	04:49:05.572	$GPGGA,044906,2529.4455,N,07930.5732,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:49:06.582	$GPGGA,044907,2529.4439,N,07930.5720,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:49:07.592	$GPGGA,044908,2529.4421,N,07930.5709,W,1,9,1.8,16,M,,M,,*5F
05/31/2014	04:49:08.594	$GPGGA,044909,2529.4406,N,07930.5697,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:49:09.573	$GPGGA,044910,2529.4388,N,07930.5685,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:49:10.693	$GPGGA,044911,2529.4370,N,07930.5671,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	04:49:11.693	$GPGGA,044912,2529.4353,N,07930.5660,W,1,8,1.8,16,M,,M,,*59
05/31/2014	04:49:12.584	$GPGGA,044913,2529.4337,N,07930.5649,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:49:13.562	$GPGGA,044914,2529.4319,N,07930.5638,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:49:14.572	$GPGGA,044915,2529.4302,N,07930.5626,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:49:15.572	$GPGGA,044916,2529.4284,N,07930.5614,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:49:16.642	$GPGGA,044917,2529.4267,N,07930.5602,W,1,9,1.8,16,M,,M,,*5F
05/31/2014	04:49:17.562	$GPGGA,044918,2529.4250,N,07930.5589,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:49:18.672	$GPGGA,044919,2529.4233,N,07930.5575,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:49:19.672	$GPGGA,044920,2529.4215,N,07930.5563,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:49:20.642	$GPGGA,044921,2529.4198,N,07930.5550,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:49:21.552	$GPGGA,044922,2529.4182,N,07930.5537,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:49:22.642	$GPGGA,044923,2529.4165,N,07930.5524,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:49:23.652	$GPGGA,044924,2529.4147,N,07930.5512,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	04:49:24.652	$GPGGA,044925,2529.4130,N,07930.5499,W,1,9,1.8,16,M,,M,,*5F
05/31/2014	04:49:25.532	$GPGGA,044926,2529.4113,N,07930.5486,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:49:26.652	$GPGGA,044927,2529.4096,N,07930.5473,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:49:27.633	$GPGGA,044928,2529.4079,N,07930.5460,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:49:28.653	$GPGGA,044929,2529.4063,N,07930.5448,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:49:29.623	$GPGGA,044930,2529.4045,N,07930.5435,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:49:30.642	$GPGGA,044931,2529.4028,N,07930.5421,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:49:31.632	$GPGGA,044932,2529.4012,N,07930.5408,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:49:32.612	$GPGGA,044933,2529.3995,N,07930.5395,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:49:33.612	$GPGGA,044934,2529.3978,N,07930.5382,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:49:34.612	$GPGGA,044935,2529.3961,N,07930.5369,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:49:35.632	$GPGGA,044936,2529.3945,N,07930.5356,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:49:36.622	$GPGGA,044937,2529.3929,N,07930.5342,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:49:37.602	$GPGGA,044938,2529.3911,N,07930.5329,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:49:38.622	$GPGGA,044939,2529.3896,N,07930.5315,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:49:39.622	$GPGGA,044940,2529.3879,N,07930.5301,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:49:40.622	$GPGGA,044941,2529.3862,N,07930.5288,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:49:41.602	$GPGGA,044942,2529.3846,N,07930.5274,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:49:42.622	$GPGGA,044943,2529.3829,N,07930.5259,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:49:43.612	$GPGGA,044944,2529.3813,N,07930.5246,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:49:44.622	$GPGGA,044945,2529.3797,N,07930.5232,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:49:45.584	$GPGGA,044946,2529.3781,N,07930.5218,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:49:46.595	$GPGGA,044947,2529.3765,N,07930.5205,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:49:47.603	$GPGGA,044948,2529.3748,N,07930.5191,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:49:48.612	$GPGGA,044949,2529.3732,N,07930.5177,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:49:49.592	$GPGGA,044950,2529.3716,N,07930.5163,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:49:50.622	$GPGGA,044951,2529.3698,N,07930.5150,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:49:51.582	$GPGGA,044952,2529.3681,N,07930.5137,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:49:52.612	$GPGGA,044953,2529.3665,N,07930.5123,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:49:53.582	$GPGGA,044954,2529.3648,N,07930.5110,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:49:54.602	$GPGGA,044955,2529.3631,N,07930.5096,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:49:55.602	$GPGGA,044956,2529.3615,N,07930.5083,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:49:56.582	$GPGGA,044957,2529.3600,N,07930.5069,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:49:57.552	$GPGGA,044958,2529.3582,N,07930.5055,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:49:58.682	$GPGGA,044959,2529.3565,N,07930.5042,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:49:59.607	$GPGGA,045000,2529.3548,N,07930.5028,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:50:00.582	$GPGGA,045001,2529.3532,N,07930.5015,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:50:01.652	$GPGGA,045002,2529.3514,N,07930.5001,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:50:02.683	$GPGGA,045003,2529.3497,N,07930.4988,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:50:03.684	$GPGGA,045004,2529.3481,N,07930.4974,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:50:04.563	$GPGGA,045005,2529.3464,N,07930.4961,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:05.642	$GPGGA,045006,2529.3447,N,07930.4949,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:50:06.572	$GPGGA,045007,2529.3431,N,07930.4935,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:50:07.662	$GPGGA,045008,2529.3414,N,07930.4922,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:50:08.662	$GPGGA,045009,2529.3398,N,07930.4909,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:50:09.652	$GPGGA,045010,2529.3380,N,07930.4896,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:10.642	$GPGGA,045011,2529.3364,N,07930.4883,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:50:11.642	$GPGGA,045012,2529.3347,N,07930.4871,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:12.632	$GPGGA,045013,2529.3329,N,07930.4858,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:50:13.632	$GPGGA,045014,2529.3313,N,07930.4845,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	04:50:14.632	$GPGGA,045015,2529.3295,N,07930.4833,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:50:15.642	$GPGGA,045016,2529.3277,N,07930.4822,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:16.642	$GPGGA,045017,2529.3261,N,07930.4810,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:17.632	$GPGGA,045018,2529.3243,N,07930.4798,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:18.652	$GPGGA,045019,2529.3226,N,07930.4786,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:50:19.632	$GPGGA,045020,2529.3210,N,07930.4772,W,1,9,1.9,15,M,,M,,*51
05/31/2014	04:50:20.643	$GPGGA,045021,2529.3193,N,07930.4759,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:50:21.613	$GPGGA,045022,2529.3175,N,07930.4747,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:50:22.632	$GPGGA,045023,2529.3158,N,07930.4735,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:50:23.632	$GPGGA,045024,2529.3141,N,07930.4722,W,1,9,1.9,15,M,,M,,*57
05/31/2014	04:50:24.622	$GPGGA,045025,2529.3124,N,07930.4709,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:50:25.611	$GPGGA,045026,2529.3107,N,07930.4697,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:26.611	$GPGGA,045027,2529.3091,N,07930.4685,W,1,9,1.8,15,M,,M,,*55
05/31/2014	04:50:27.611	$GPGGA,045028,2529.3073,N,07930.4673,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:50:28.621	$GPGGA,045029,2529.3056,N,07930.4662,W,1,8,1.9,15,M,,M,,*59
05/31/2014	04:50:29.591	$GPGGA,045030,2529.3040,N,07930.4649,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	04:50:30.581	$GPGGA,045031,2529.3023,N,07930.4637,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:50:31.601	$GPGGA,045032,2529.3005,N,07930.4626,W,1,9,1.8,15,M,,M,,*55
05/31/2014	04:50:32.592	$GPGGA,045033,2529.2988,N,07930.4614,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:50:33.591	$GPGGA,045034,2529.2971,N,07930.4602,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:34.591	$GPGGA,045035,2529.2953,N,07930.4590,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:50:37.011	$GPGGA,045037,2529.2921,N,07930.4565,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:50:37.581	$GPGGA,045038,2529.2903,N,07930.4552,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:50:38.561	$GPGGA,045039,2529.2887,N,07930.4540,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:39.591	$GPGGA,045040,2529.2870,N,07930.4527,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:40.580	$GPGGA,045041,2529.2853,N,07930.4513,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:50:41.560	$GPGGA,045042,2529.2838,N,07930.4501,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:50:42.581	$GPGGA,045043,2529.2820,N,07930.4488,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:50:43.581	$GPGGA,045044,2529.2804,N,07930.4474,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:44.693	$GPGGA,045045,2529.2787,N,07930.4461,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:50:45.571	$GPGGA,045046,2529.2771,N,07930.4448,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:46.671	$GPGGA,045047,2529.2755,N,07930.4434,W,1,9,1.8,15,M,,M,,*55
05/31/2014	04:50:47.681	$GPGGA,045048,2529.2737,N,07930.4421,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:50:48.561	$GPGGA,045049,2529.2721,N,07930.4407,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:50:49.651	$GPGGA,045050,2529.2704,N,07930.4393,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:50:50.561	$GPGGA,045051,2529.2688,N,07930.4380,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:50:51.661	$GPGGA,045052,2529.2672,N,07930.4367,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:50:52.551	$GPGGA,045053,2529.2655,N,07930.4353,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:50:53.641	$GPGGA,045054,2529.2639,N,07930.4340,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:50:54.641	$GPGGA,045055,2529.2622,N,07930.4327,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:50:55.641	$GPGGA,045056,2529.2607,N,07930.4313,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:50:56.651	$GPGGA,045057,2529.2589,N,07930.4300,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:50:57.640	$GPGGA,045058,2529.2572,N,07930.4287,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:50:58.660	$GPGGA,045059,2529.2556,N,07930.4274,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:50:59.650	$GPGGA,045100,2529.2539,N,07930.4261,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:51:00.641	$GPGGA,045101,2529.2523,N,07930.4248,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:51:01.621	$GPGGA,045102,2529.2507,N,07930.4234,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:51:02.651	$GPGGA,045103,2529.2491,N,07930.4222,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:51:03.631	$GPGGA,045104,2529.2474,N,07930.4208,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:51:04.631	$GPGGA,045105,2529.2457,N,07930.4195,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:51:05.631	$GPGGA,045106,2529.2441,N,07930.4183,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:51:06.641	$GPGGA,045107,2529.2424,N,07930.4170,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:51:07.651	$GPGGA,045108,2529.2408,N,07930.4157,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:51:08.601	$GPGGA,045109,2529.2390,N,07930.4144,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:51:09.611	$GPGGA,045110,2529.2373,N,07930.4132,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:51:10.611	$GPGGA,045111,2529.2356,N,07930.4120,W,1,9,1.9,16,M,,M,,*52
05/31/2014	04:51:11.621	$GPGGA,045112,2529.2339,N,07930.4109,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:51:12.611	$GPGGA,045113,2529.2323,N,07930.4096,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	04:51:13.601	$GPGGA,045114,2529.2307,N,07930.4084,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:51:14.621	$GPGGA,045115,2529.2289,N,07930.4073,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:51:15.610	$GPGGA,045116,2529.2271,N,07930.4062,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:51:16.600	$GPGGA,045117,2529.2253,N,07930.4051,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:51:17.601	$GPGGA,045118,2529.2236,N,07930.4040,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:51:18.582	$GPGGA,045119,2529.2220,N,07930.4029,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:51:19.611	$GPGGA,045120,2529.2202,N,07930.4017,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:51:20.581	$GPGGA,045121,2529.2184,N,07930.4006,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:51:21.591	$GPGGA,045122,2529.2167,N,07930.3995,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:51:22.611	$GPGGA,045123,2529.2148,N,07930.3984,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:51:23.621	$GPGGA,045124,2529.2132,N,07930.3974,W,1,9,1.8,16,M,,M,,*5B
05/31/2014	04:51:24.681	$GPGGA,045125,2529.2114,N,07930.3963,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:51:25.591	$GPGGA,045126,2529.2097,N,07930.3952,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:51:26.601	$GPGGA,045127,2529.2079,N,07930.3941,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:51:27.581	$GPGGA,045128,2529.2061,N,07930.3930,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:51:28.601	$GPGGA,045129,2529.2044,N,07930.3919,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:51:29.571	$GPGGA,045130,2529.2026,N,07930.3907,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:51:30.571	$GPGGA,045131,2529.2008,N,07930.3896,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:51:31.691	$GPGGA,045132,2529.1991,N,07930.3884,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:51:32.591	$GPGGA,045133,2529.1973,N,07930.3873,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:51:33.560	$GPGGA,045134,2529.1956,N,07930.3862,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:51:34.570	$GPGGA,045135,2529.1938,N,07930.3851,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	04:51:35.681	$GPGGA,045136,2529.1922,N,07930.3840,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:51:36.671	$GPGGA,045137,2529.1904,N,07930.3827,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:51:37.661	$GPGGA,045138,2529.1888,N,07930.3815,W,1,9,1.8,16,M,,M,,*5B
05/31/2014	04:51:38.651	$GPGGA,045139,2529.1870,N,07930.3803,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:51:39.651	$GPGGA,045140,2529.1852,N,07930.3791,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:51:40.681	$GPGGA,045141,2529.1835,N,07930.3778,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:51:41.631	$GPGGA,045142,2529.1817,N,07930.3767,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:51:42.631	$GPGGA,045143,2529.1801,N,07930.3754,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	04:51:43.641	$GPGGA,045144,2529.1783,N,07930.3741,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:51:44.662	$GPGGA,045145,2529.1766,N,07930.3729,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:51:45.632	$GPGGA,045146,2529.1749,N,07930.3717,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:51:46.641	$GPGGA,045147,2529.1732,N,07930.3703,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:51:47.641	$GPGGA,045148,2529.1716,N,07930.3690,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:51:48.641	$GPGGA,045149,2529.1698,N,07930.3678,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:51:49.621	$GPGGA,045150,2529.1682,N,07930.3664,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:51:50.640	$GPGGA,045151,2529.1665,N,07930.3651,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:51:51.630	$GPGGA,045152,2529.1648,N,07930.3638,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:51:52.631	$GPGGA,045153,2529.1631,N,07930.3624,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:51:53.611	$GPGGA,045154,2529.1615,N,07930.3611,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:51:54.632	$GPGGA,045155,2529.1599,N,07930.3597,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:51:55.621	$GPGGA,045156,2529.1581,N,07930.3584,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:51:56.621	$GPGGA,045157,2529.1566,N,07930.3570,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:51:57.592	$GPGGA,045158,2529.1548,N,07930.3557,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	04:51:58.601	$GPGGA,045159,2529.1532,N,07930.3544,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:51:59.621	$GPGGA,045200,2529.1516,N,07930.3530,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:52:00.621	$GPGGA,045201,2529.1499,N,07930.3517,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:52:01.601	$GPGGA,045202,2529.1483,N,07930.3504,W,1,9,1.8,16,M,,M,,*5B
05/31/2014	04:52:02.611	$GPGGA,045203,2529.1465,N,07930.3491,W,1,9,1.8,16,M,,M,,*5F
05/31/2014	04:52:03.611	$GPGGA,045204,2529.1449,N,07930.3477,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:52:04.611	$GPGGA,045205,2529.1432,N,07930.3464,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:52:05.582	$GPGGA,045206,2529.1415,N,07930.3451,W,1,9,1.8,16,M,,M,,*51
05/31/2014	04:52:06.592	$GPGGA,045207,2529.1398,N,07930.3438,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	04:52:07.600	$GPGGA,045208,2529.1382,N,07930.3425,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:52:08.590	$GPGGA,045209,2529.1365,N,07930.3412,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:52:09.580	$GPGGA,045210,2529.1348,N,07930.3399,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:52:10.601	$GPGGA,045211,2529.1332,N,07930.3387,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:52:11.581	$GPGGA,045212,2529.1317,N,07930.3373,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:52:12.591	$GPGGA,045213,2529.1299,N,07930.3361,W,1,9,1.8,16,M,,M,,*53
05/31/2014	04:52:13.671	$GPGGA,045214,2529.1282,N,07930.3348,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:52:14.571	$GPGGA,045215,2529.1265,N,07930.3335,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:52:15.691	$GPGGA,045216,2529.1248,N,07930.3321,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	04:52:16.681	$GPGGA,045217,2529.1232,N,07930.3309,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:52:17.571	$GPGGA,045218,2529.1216,N,07930.3296,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:52:18.581	$GPGGA,045219,2529.1199,N,07930.3283,W,1,9,1.8,16,M,,M,,*57
05/31/2014	04:52:19.581	$GPGGA,045220,2529.1181,N,07930.3271,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:52:20.551	$GPGGA,045221,2529.1165,N,07930.3259,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:52:21.551	$GPGGA,045222,2529.1149,N,07930.3246,W,1,9,1.8,16,M,,M,,*5B
05/31/2014	04:52:22.551	$GPGGA,045223,2529.1131,N,07930.3234,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:52:23.651	$GPGGA,045224,2529.1115,N,07930.3222,W,1,9,1.8,16,M,,M,,*56
05/31/2014	04:52:24.662	$GPGGA,045225,2529.1098,N,07930.3210,W,1,9,1.8,16,M,,M,,*52
05/31/2014	04:52:25.640	$GPGGA,045226,2529.1080,N,07930.3197,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:52:26.650	$GPGGA,045227,2529.1064,N,07930.3185,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	04:52:27.661	$GPGGA,045228,2529.1046,N,07930.3173,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:52:28.671	$GPGGA,045229,2529.1029,N,07930.3160,W,1,9,1.8,16,M,,M,,*50
05/31/2014	04:52:29.631	$GPGGA,045230,2529.1011,N,07930.3149,W,1,9,1.8,16,M,,M,,*58
05/31/2014	04:52:30.661	$GPGGA,045231,2529.0994,N,07930.3139,W,1,8,2.0,16,M,,M,,*51
05/31/2014	04:52:31.641	$GPGGA,045232,2529.0977,N,07930.3126,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	04:52:32.541	$GPGGA,045233,2529.0960,N,07930.3115,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	04:52:33.631	$GPGGA,045234,2529.0943,N,07930.3104,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	04:52:34.631	$GPGGA,045235,2529.0925,N,07930.3092,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:52:35.641	$GPGGA,045236,2529.0909,N,07930.3082,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:52:36.661	$GPGGA,045237,2529.0891,N,07930.3070,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:52:37.631	$GPGGA,045238,2529.0873,N,07930.3057,W,1,9,2.0,16,M,,M,,*58
05/31/2014	04:52:38.631	$GPGGA,045239,2529.0858,N,07930.3044,W,1,9,1.8,16,M,,M,,*59
05/31/2014	04:52:39.621	$GPGGA,045240,2529.0840,N,07930.3031,W,1,9,1.8,16,M,,M,,*5C
05/31/2014	04:52:40.631	$GPGGA,045241,2529.0822,N,07930.3021,W,1,8,2.0,16,M,,M,,*52
05/31/2014	04:52:41.611	$GPGGA,045242,2529.0804,N,07930.3008,W,1,8,1.8,16,M,,M,,*55
05/31/2014	04:52:42.630	$GPGGA,045243,2529.0786,N,07930.2996,W,1,8,2.0,16,M,,M,,*55
05/31/2014	04:52:43.620	$GPGGA,045244,2529.0769,N,07930.2985,W,1,8,2.0,16,M,,M,,*51
05/31/2014	04:52:44.620	$GPGGA,045245,2529.0752,N,07930.2974,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:52:45.601	$GPGGA,045246,2529.0734,N,07930.2961,W,1,9,1.8,15,M,,M,,*58
