Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	06:48:41.071	$GPGGA,064837,2514.7788,N,07936.1229,W,1,8,1.8,17,M,,M,,*58
05/30/2014	06:48:42.162	$GPGGA,064838,2514.7770,N,07936.1239,W,1,8,1.8,17,M,,M,,*51
05/30/2014	06:48:43.352	$GPGGA,064839,2514.7752,N,07936.1250,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	06:48:44.345	$GPGGA,064840,2514.7737,N,07936.1261,W,1,8,1.8,17,M,,M,,*50
05/30/2014	06:48:40.719	$GPGGA,064841,2514.7719,N,07936.1270,W,1,8,1.8,17,M,,M,,*5D
05/30/2014	06:48:41.649	$GPGGA,064842,2514.7702,N,07936.1282,W,1,8,1.8,17,M,,M,,*59
05/30/2014	06:48:42.718	$GPGGA,064843,2514.7686,N,07936.1291,W,1,8,1.8,17,M,,M,,*57
05/30/2014	06:48:43.809	$GPGGA,064844,2514.7668,N,07936.1301,W,1,8,1.8,17,M,,M,,*58
05/30/2014	06:48:44.986	$GPGGA,064845,2514.7651,N,07936.1312,W,1,8,1.8,17,M,,M,,*51
05/30/2014	06:48:46.056	$GPGGA,064846,2514.7635,N,07936.1322,W,1,8,1.8,17,M,,M,,*53
05/30/2014	06:48:47.136	$GPGGA,064847,2514.7617,N,07936.1333,W,1,8,1.8,17,M,,M,,*52
05/30/2014	06:48:48.249	$GPGGA,064848,2514.7600,N,07936.1344,W,1,8,1.8,17,M,,M,,*5B
05/30/2014	06:48:49.329	$GPGGA,064849,2514.7582,N,07936.1353,W,1,8,1.8,17,M,,M,,*55
05/30/2014	06:48:50.378	$GPGGA,064850,2514.7567,N,07936.1366,W,1,8,1.8,17,M,,M,,*50
05/30/2014	06:48:51.469	$GPGGA,064851,2514.7550,N,07936.1376,W,1,8,1.8,17,M,,M,,*54
05/30/2014	06:48:52.549	$GPGGA,064852,2514.7533,N,07936.1385,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	06:48:53.599	$GPGGA,064853,2514.7515,N,07936.1395,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	06:48:54.689	$GPGGA,064854,2514.7499,N,07936.1407,W,1,8,1.8,17,M,,M,,*54
05/30/2014	06:48:55.781	$GPGGA,064855,2514.7485,N,07936.1420,W,1,8,1.6,17,M,,M,,*53
05/30/2014	06:48:56.882	$GPGGA,064856,2514.7467,N,07936.1428,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	06:48:57.941	$GPGGA,064857,2514.7451,N,07936.1441,W,1,8,1.8,17,M,,M,,*51
05/30/2014	06:48:59.000	$GPGGA,064858,2514.7434,N,07936.1452,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	06:49:00.102	$GPGGA,064859,2514.7416,N,07936.1460,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	06:49:01.172	$GPGGA,064900,2514.7399,N,07936.1472,W,1,8,1.8,17,M,,M,,*51
05/30/2014	06:49:02.263	$GPGGA,064901,2514.7383,N,07936.1485,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	06:49:03.299	$GPGGA,064902,2514.7365,N,07936.1493,W,1,8,1.6,17,M,,M,,*51
05/30/2014	06:49:04.412	$GPGGA,064903,2514.7350,N,07936.1504,W,1,9,1.6,17,M,,M,,*58
05/30/2014	06:49:05.503	$GPGGA,064904,2514.7333,N,07936.1517,W,1,9,1.6,17,M,,M,,*58
05/30/2014	06:49:06.541	$GPGGA,064905,2514.7318,N,07936.1528,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	06:49:07.632	$GPGGA,064906,2514.7301,N,07936.1539,W,1,9,1.6,17,M,,M,,*57
05/30/2014	06:49:08.702	$GPGGA,064907,2514.7285,N,07936.1550,W,1,9,1.6,17,M,,M,,*54
05/30/2014	06:49:09.804	$GPGGA,064908,2514.7269,N,07936.1561,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	06:49:10.874	$GPGGA,064909,2514.7253,N,07936.1575,W,1,9,1.6,17,M,,M,,*56
05/30/2014	06:49:11.914	$GPGGA,064910,2514.7235,N,07936.1586,W,1,9,1.6,17,M,,M,,*52
05/30/2014	06:49:12.934	$GPGGA,064911,2514.7220,N,07936.1597,W,1,9,1.6,17,M,,M,,*57
05/30/2014	06:49:13.996	$GPGGA,064912,2514.7220,N,07936.1597,W,1,9,1.6,17,M,,M,,*54
05/30/2014	06:49:15.016	$GPGGA,064913,2514.7184,N,07936.1618,W,1,9,1.8,17,M,,M,,*52
05/30/2014	06:49:16.016	$GPGGA,064914,2514.7167,N,07936.1629,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	06:49:17.068	$GPGGA,064915,2514.7149,N,07936.1640,W,1,8,1.8,17,M,,M,,*59
05/30/2014	06:49:18.108	$GPGGA,064916,2514.7130,N,07936.1651,W,1,8,1.8,17,M,,M,,*54
05/30/2014	06:49:19.138	$GPGGA,064917,2514.7113,N,07936.1660,W,1,8,1.8,17,M,,M,,*56
05/30/2014	06:49:20.138	$GPGGA,064918,2514.7098,N,07936.1673,W,1,8,1.6,17,M,,M,,*57
05/30/2014	06:49:21.209	$GPGGA,064919,2514.7079,N,07936.1684,W,1,9,1.6,17,M,,M,,*50
05/30/2014	06:49:22.218	$GPGGA,064920,2514.7062,N,07936.1692,W,1,9,1.8,17,M,,M,,*59
05/30/2014	06:49:23.249	$GPGGA,064921,2514.7045,N,07936.1705,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	06:49:24.372	$GPGGA,064922,2514.7029,N,07936.1714,W,1,8,1.6,17,M,,M,,*54
05/30/2014	06:49:25.382	$GPGGA,064923,2514.7012,N,07936.1727,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	06:49:26.340	$GPGGA,064924,2514.6996,N,07936.1738,W,1,9,1.6,17,M,,M,,*51
05/30/2014	06:49:27.381	$GPGGA,064925,2514.6978,N,07936.1748,W,1,9,1.8,17,M,,M,,*59
05/30/2014	06:49:28.381	$GPGGA,064926,2514.6960,N,07936.1757,W,1,9,1.8,17,M,,M,,*5D
05/30/2014	06:49:29.514	$GPGGA,064927,2514.6943,N,07936.1770,W,1,8,1.8,17,M,,M,,*59
05/30/2014	06:49:30.453	$GPGGA,064928,2514.6925,N,07936.1778,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	06:49:31.482	$GPGGA,064929,2514.6907,N,07936.1788,W,1,8,1.8,17,M,,M,,*50
05/30/2014	06:49:32.482	$GPGGA,064930,2514.6890,N,07936.1799,W,1,8,1.8,16,M,,M,,*56
05/30/2014	06:49:33.524	$GPGGA,064931,2514.6870,N,07936.1808,W,1,8,1.6,16,M,,M,,*50
05/30/2014	06:49:34.667	$GPGGA,064932,2514.6852,N,07936.1817,W,1,8,1.6,16,M,,M,,*5D
05/30/2014	06:49:35.698	$GPGGA,064933,2514.6834,N,07936.1828,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:49:36.697	$GPGGA,064934,2514.6816,N,07936.1839,W,1,9,1.6,16,M,,M,,*56
05/30/2014	06:49:37.758	$GPGGA,064935,2514.6798,N,07936.1848,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:49:38.769	$GPGGA,064936,2514.6781,N,07936.1858,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	06:49:39.809	$GPGGA,064937,2514.6765,N,07936.1868,W,1,9,1.8,16,M,,M,,*54
05/30/2014	06:49:40.818	$GPGGA,064938,2514.6747,N,07936.1879,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:49:41.838	$GPGGA,064939,2514.6730,N,07936.1889,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	06:49:42.879	$GPGGA,064940,2514.6712,N,07936.1898,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:49:40.663	$GPGGA,064941,2514.6695,N,07936.1908,W,1,9,1.6,15,M,,M,,*51
05/30/2014	06:49:41.663	$GPGGA,064942,2514.6678,N,07936.1918,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:49:42.725	$GPGGA,064943,2514.6660,N,07936.1929,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	06:49:43.734	$GPGGA,064944,2514.6642,N,07936.1937,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	06:49:44.744	$GPGGA,064945,2514.6628,N,07936.1948,W,1,8,1.8,15,M,,M,,*58
05/30/2014	06:49:45.764	$GPGGA,064946,2514.6610,N,07936.1959,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	06:49:46.815	$GPGGA,064947,2514.6593,N,07936.1969,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:49:47.835	$GPGGA,064948,2514.6575,N,07936.1978,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	06:49:48.845	$GPGGA,064949,2514.6559,N,07936.1990,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:49:49.887	$GPGGA,064950,2514.6542,N,07936.1999,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:49:50.937	$GPGGA,064951,2514.6523,N,07936.2009,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	06:49:51.957	$GPGGA,064952,2514.6506,N,07936.2020,W,1,8,1.8,15,M,,M,,*55
05/30/2014	06:49:52.967	$GPGGA,064953,2514.6488,N,07936.2030,W,1,8,1.8,15,M,,M,,*52
05/30/2014	06:49:53.987	$GPGGA,064954,2514.6469,N,07936.2039,W,1,8,1.8,15,M,,M,,*53
05/30/2014	06:49:55.058	$GPGGA,064955,2514.6452,N,07936.2049,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	06:49:56.068	$GPGGA,064956,2514.6434,N,07936.2059,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	06:49:57.078	$GPGGA,064957,2514.6416,N,07936.2070,W,1,8,1.8,15,M,,M,,*55
05/30/2014	06:49:58.119	$GPGGA,064958,2514.6400,N,07936.2081,W,1,8,1.8,15,M,,M,,*53
05/30/2014	06:49:59.149	$GPGGA,064959,2514.6382,N,07936.2090,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	06:50:00.190	$GPGGA,065000,2514.6366,N,07936.2100,W,1,8,1.8,15,M,,M,,*59
05/30/2014	06:50:01.210	$GPGGA,065001,2514.6351,N,07936.2113,W,1,9,1.6,15,M,,M,,*51
05/30/2014	06:50:02.241	$GPGGA,065002,2514.6336,N,07936.2126,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:50:03.293	$GPGGA,065003,2514.6320,N,07936.2136,W,1,9,1.6,15,M,,M,,*52
05/30/2014	06:50:04.302	$GPGGA,065004,2514.6304,N,07936.2149,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:50:05.322	$GPGGA,065005,2514.6289,N,07936.2160,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:50:06.352	$GPGGA,065006,2514.6271,N,07936.2169,W,1,9,1.6,15,M,,M,,*58
05/30/2014	06:50:07.372	$GPGGA,065007,2514.6254,N,07936.2180,W,1,9,1.6,15,M,,M,,*59
05/30/2014	06:50:08.403	$GPGGA,065008,2514.6239,N,07936.2193,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	06:50:09.415	$GPGGA,065009,2514.6223,N,07936.2202,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:50:10.443	$GPGGA,065010,2514.6206,N,07936.2212,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:50:11.587	$GPGGA,065011,2514.6190,N,07936.2223,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	06:50:12.514	$GPGGA,065012,2514.6174,N,07936.2234,W,1,8,1.6,15,M,,M,,*51
05/30/2014	06:50:13.638	$GPGGA,065013,2514.6158,N,07936.2244,W,1,9,1.6,15,M,,M,,*58
05/30/2014	06:50:14.575	$GPGGA,065014,2514.6140,N,07936.2254,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:50:15.585	$GPGGA,065015,2514.6124,N,07936.2266,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:50:16.739	$GPGGA,065016,2514.6108,N,07936.2279,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:50:17.769	$GPGGA,065017,2514.6091,N,07936.2287,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:50:18.780	$GPGGA,065018,2514.6075,N,07936.2298,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	06:50:19.800	$GPGGA,065019,2514.6059,N,07936.2312,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:50:20.840	$GPGGA,065020,2514.6042,N,07936.2320,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:50:21.901	$GPGGA,065021,2514.6025,N,07936.2331,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:50:22.911	$GPGGA,065022,2514.6010,N,07936.2344,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:50:23.942	$GPGGA,065023,2514.5992,N,07936.2355,W,1,8,1.6,16,M,,M,,*55
05/30/2014	06:50:24.963	$GPGGA,065024,2514.5975,N,07936.2366,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	06:50:25.973	$GPGGA,065025,2514.5958,N,07936.2375,W,1,9,1.6,16,M,,M,,*56
05/30/2014	06:50:27.013	$GPGGA,065026,2514.5942,N,07936.2388,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:50:28.034	$GPGGA,065027,2514.5924,N,07936.2399,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:50:29.085	$GPGGA,065028,2514.5906,N,07936.2410,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:50:30.094	$GPGGA,065029,2514.5889,N,07936.2421,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:50:31.123	$GPGGA,065030,2514.5871,N,07936.2433,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:50:32.144	$GPGGA,065031,2514.5855,N,07936.2443,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:50:33.184	$GPGGA,065032,2514.5836,N,07936.2453,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	06:50:34.225	$GPGGA,065033,2514.5817,N,07936.2464,W,1,8,1.8,16,M,,M,,*53
05/30/2014	06:50:35.245	$GPGGA,065034,2514.5802,N,07936.2475,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	06:50:36.286	$GPGGA,065035,2514.5786,N,07936.2486,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:50:37.306	$GPGGA,065036,2514.5769,N,07936.2496,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:50:38.337	$GPGGA,065037,2514.5752,N,07936.2507,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:50:39.357	$GPGGA,065038,2514.5734,N,07936.2515,W,1,9,1.8,16,M,,M,,*50
05/30/2014	06:50:40.409	$GPGGA,065039,2514.5717,N,07936.2525,W,1,8,1.8,16,M,,M,,*52
05/30/2014	06:50:41.409	$GPGGA,065040,2514.5699,N,07936.2536,W,1,8,1.8,16,M,,M,,*59
05/30/2014	06:50:40.590	$GPGGA,065041,2514.5681,N,07936.2545,W,1,8,1.8,16,M,,M,,*55
05/30/2014	06:50:41.637	$GPGGA,065042,2514.5663,N,07936.2554,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	06:50:42.688	$GPGGA,065043,2514.5646,N,07936.2565,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	06:50:43.708	$GPGGA,065044,2514.5628,N,07936.2574,W,1,8,1.8,16,M,,M,,*51
05/30/2014	06:50:44.708	$GPGGA,065045,2514.5610,N,07936.2584,W,1,8,1.8,15,M,,M,,*57
05/30/2014	06:50:45.749	$GPGGA,065046,2514.5592,N,07936.2594,W,1,8,1.8,15,M,,M,,*5C
05/30/2014	06:50:46.768	$GPGGA,065047,2514.5577,N,07936.2605,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	06:50:47.819	$GPGGA,065048,2514.5560,N,07936.2615,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	06:50:48.829	$GPGGA,065049,2514.5544,N,07936.2623,W,1,8,1.8,15,M,,M,,*57
05/30/2014	06:50:49.871	$GPGGA,065050,2514.5527,N,07936.2634,W,1,8,1.6,15,M,,M,,*52
05/30/2014	06:50:50.900	$GPGGA,065051,2514.5510,N,07936.2645,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:50:51.920	$GPGGA,065052,2514.5492,N,07936.2653,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	06:50:53.064	$GPGGA,065053,2514.5475,N,07936.2663,W,1,9,1.6,15,M,,M,,*54
05/30/2014	06:50:53.981	$GPGGA,065054,2514.5457,N,07936.2671,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:50:55.032	$GPGGA,065055,2514.5436,N,07936.2681,W,1,8,1.8,15,M,,M,,*56
05/30/2014	06:50:56.053	$GPGGA,065056,2514.5419,N,07936.2691,W,1,8,1.6,15,M,,M,,*57
05/30/2014	06:50:57.155	$GPGGA,065057,2514.5401,N,07936.2699,W,1,8,1.8,15,M,,M,,*59
05/30/2014	06:50:58.093	$GPGGA,065058,2514.5385,N,07936.2710,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	06:50:59.237	$GPGGA,065059,2514.5367,N,07936.2720,W,1,8,1.8,15,M,,M,,*53
05/30/2014	06:51:00.154	$GPGGA,065100,2514.5350,N,07936.2729,W,1,8,1.8,15,M,,M,,*53
05/30/2014	06:51:01.277	$GPGGA,065101,2514.5332,N,07936.2739,W,1,8,1.8,15,M,,M,,*57
05/30/2014	06:51:02.194	$GPGGA,065102,2514.5316,N,07936.2751,W,1,8,1.8,15,M,,M,,*5C
05/30/2014	06:51:03.245	$GPGGA,065103,2514.5300,N,07936.2761,W,1,8,1.8,15,M,,M,,*59
05/30/2014	06:51:04.369	$GPGGA,065104,2514.5282,N,07936.2771,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	06:51:05.377	$GPGGA,065105,2514.5266,N,07936.2782,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	06:51:06.418	$GPGGA,065106,2514.5249,N,07936.2793,W,1,9,1.6,15,M,,M,,*52
05/30/2014	06:51:07.480	$GPGGA,065107,2514.5231,N,07936.2803,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	06:51:08.387	$GPGGA,065108,2514.5217,N,07936.2814,W,1,9,1.8,15,M,,M,,*59
05/30/2014	06:51:09.510	$GPGGA,065109,2514.5201,N,07936.2826,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:51:10.521	$GPGGA,065110,2514.5184,N,07936.2836,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:51:11.562	$GPGGA,065111,2514.5168,N,07936.2847,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	06:51:12.591	$GPGGA,065112,2514.5152,N,07936.2858,W,1,8,1.6,15,M,,M,,*57
05/30/2014	06:51:13.621	$GPGGA,065113,2514.5136,N,07936.2869,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:51:14.632	$GPGGA,065114,2514.5118,N,07936.2879,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	06:51:15.662	$GPGGA,065115,2514.5101,N,07936.2890,W,1,9,1.6,15,M,,M,,*53
05/30/2014	06:51:16.714	$GPGGA,065116,2514.5085,N,07936.2901,W,1,9,1.6,15,M,,M,,*54
05/30/2014	06:51:17.723	$GPGGA,065117,2514.5068,N,07936.2912,W,1,9,1.6,15,M,,M,,*54
05/30/2014	06:51:18.753	$GPGGA,065118,2514.5050,N,07936.2921,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:51:19.774	$GPGGA,065119,2514.5033,N,07936.2934,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:51:20.826	$GPGGA,065120,2514.5016,N,07936.2944,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	06:51:21.855	$GPGGA,065121,2514.4998,N,07936.2955,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:51:22.874	$GPGGA,065122,2514.4981,N,07936.2966,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:51:23.925	$GPGGA,065123,2514.4966,N,07936.2977,W,1,8,1.6,16,M,,M,,*54
05/30/2014	06:51:24.925	$GPGGA,065124,2514.4948,N,07936.2988,W,1,8,1.6,16,M,,M,,*5F
05/30/2014	06:51:25.966	$GPGGA,065125,2514.4930,N,07936.2999,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:51:26.977	$GPGGA,065126,2514.4913,N,07936.3009,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:51:28.027	$GPGGA,065127,2514.4897,N,07936.3020,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:51:29.037	$GPGGA,065128,2514.4879,N,07936.3031,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	06:51:30.099	$GPGGA,065129,2514.4862,N,07936.3042,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:51:31.098	$GPGGA,065130,2514.4844,N,07936.3053,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:51:32.118	$GPGGA,065131,2514.4828,N,07936.3063,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:51:33.169	$GPGGA,065132,2514.4810,N,07936.3074,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:51:34.211	$GPGGA,065133,2514.4793,N,07936.3085,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:51:35.221	$GPGGA,065134,2514.4775,N,07936.3096,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:51:36.250	$GPGGA,065135,2514.4758,N,07936.3107,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	06:51:37.281	$GPGGA,065136,2514.4740,N,07936.3118,W,1,9,1.6,15,M,,M,,*58
05/30/2014	06:51:38.291	$GPGGA,065137,2514.4724,N,07936.3129,W,1,9,1.6,15,M,,M,,*59
05/30/2014	06:51:39.311	$GPGGA,065138,2514.4706,N,07936.3139,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:51:40.341	$GPGGA,065139,2514.4688,N,07936.3150,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:51:41.402	$GPGGA,065140,2514.4670,N,07936.3161,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:51:40.593	$GPGGA,065141,2514.4653,N,07936.3172,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:51:41.603	$GPGGA,065142,2514.4635,N,07936.3183,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	06:51:42.664	$GPGGA,065143,2514.4619,N,07936.3194,W,1,9,1.6,15,M,,M,,*53
05/30/2014	06:51:43.684	$GPGGA,065144,2514.4601,N,07936.3204,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:51:44.705	$GPGGA,065145,2514.4584,N,07936.3215,W,1,9,1.6,15,M,,M,,*58
05/30/2014	06:51:45.716	$GPGGA,065146,2514.4567,N,07936.3226,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:51:46.755	$GPGGA,065147,2514.4551,N,07936.3237,W,1,9,1.6,15,M,,M,,*52
05/30/2014	06:51:47.786	$GPGGA,065148,2514.4534,N,07936.3245,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:51:48.806	$GPGGA,065149,2514.4518,N,07936.3258,W,1,9,1.6,15,M,,M,,*58
05/30/2014	06:51:49.929	$GPGGA,065150,2514.4500,N,07936.3267,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:51:51.064	$GPGGA,065151,2514.4483,N,07936.3277,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	06:51:51.908	$GPGGA,065152,2514.4467,N,07936.3288,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:51:53.114	$GPGGA,065153,2514.4449,N,07936.3299,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:51:54.072	$GPGGA,065154,2514.4431,N,07936.3309,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:51:55.175	$GPGGA,065155,2514.4414,N,07936.3320,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:51:56.020	$GPGGA,065156,2514.4398,N,07936.3331,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:51:57.214	$GPGGA,065157,2514.4380,N,07936.3340,W,1,9,1.8,15,M,,M,,*56
05/30/2014	06:51:58.059	$GPGGA,065158,2514.4363,N,07936.3349,W,1,9,1.8,15,M,,M,,*5D
05/30/2014	06:51:59.295	$GPGGA,065159,2514.4346,N,07936.3360,W,1,8,1.8,15,M,,M,,*51
05/30/2014	06:52:00.274	$GPGGA,065200,2514.4330,N,07936.3371,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	06:52:01.336	$GPGGA,065201,2514.4312,N,07936.3381,W,1,8,1.8,15,M,,M,,*51
05/30/2014	06:52:02.294	$GPGGA,065202,2514.4295,N,07936.3392,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	06:52:03.304	$GPGGA,065203,2514.4278,N,07936.3400,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	06:52:04.386	$GPGGA,065204,2514.4261,N,07936.3410,W,1,9,1.8,15,M,,M,,*5F
05/30/2014	06:52:05.468	$GPGGA,065205,2514.4244,N,07936.3421,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	06:52:06.416	$GPGGA,065206,2514.4229,N,07936.3432,W,1,8,1.8,15,M,,M,,*50
05/30/2014	06:52:07.519	$GPGGA,065207,2514.4209,N,07936.3440,W,1,8,1.6,15,M,,M,,*58
05/30/2014	06:52:08.508	$GPGGA,065208,2514.4193,N,07936.3450,W,1,8,1.6,15,M,,M,,*56
05/30/2014	06:52:09.590	$GPGGA,065209,2514.4176,N,07936.3461,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	06:52:10.497	$GPGGA,065210,2514.4158,N,07936.3472,W,1,9,1.8,14,M,,M,,*56
05/30/2014	06:52:11.600	$GPGGA,065211,2514.4142,N,07936.3479,W,1,8,1.8,14,M,,M,,*56
05/30/2014	06:52:12.600	$GPGGA,065212,2514.4124,N,07936.3490,W,1,8,1.8,14,M,,M,,*52
05/30/2014	06:52:13.578	$GPGGA,065213,2514.4108,N,07936.3501,W,1,8,1.8,14,M,,M,,*54
05/30/2014	06:52:14.640	$GPGGA,065214,2514.4090,N,07936.3511,W,1,8,1.8,14,M,,M,,*52
05/30/2014	06:52:15.638	$GPGGA,065215,2514.4073,N,07936.3520,W,1,8,1.8,14,M,,M,,*5C
05/30/2014	06:52:16.710	$GPGGA,065216,2514.4056,N,07936.3530,W,1,8,1.8,14,M,,M,,*59
05/30/2014	06:52:17.689	$GPGGA,065217,2514.4039,N,07936.3540,W,1,8,1.8,14,M,,M,,*56
05/30/2014	06:52:18.750	$GPGGA,065218,2514.4023,N,07936.3551,W,1,8,1.8,15,M,,M,,*53
05/30/2014	06:52:19.832	$GPGGA,065219,2514.4006,N,07936.3562,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	06:52:21.842	$GPGGA,065221,2514.3973,N,07936.3584,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:52:22.872	$GPGGA,065222,2514.3956,N,07936.3594,W,1,9,1.6,15,M,,M,,*50
05/30/2014	06:52:23.996	$GPGGA,065223,2514.3940,N,07936.3603,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:52:24.944	$GPGGA,065224,2514.3924,N,07936.3616,W,1,9,1.6,15,M,,M,,*5A
