Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	17:47:53.628	$GPGGA,174754,2506.2239,N,08013.7796,W,1,11,1.3,18,M,,M,,*61
06/04/2014	17:47:54.621	$GPGGA,174755,2506.2251,N,08013.7809,W,1,11,1.3,18,M,,M,,*67
06/04/2014	17:47:55.633	$GPGGA,174756,2506.2264,N,08013.7823,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:47:56.636	$GPGGA,174757,2506.2278,N,08013.7836,W,1,11,1.3,18,M,,M,,*62
06/04/2014	17:47:57.618	$GPGGA,174758,2506.2290,N,08013.7850,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	17:47:58.651	$GPGGA,174759,2506.2303,N,08013.7863,W,1,11,1.3,18,M,,M,,*61
06/04/2014	17:47:59.644	$GPGGA,174800,2506.2316,N,08013.7877,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:48:00.636	$GPGGA,174801,2506.2330,N,08013.7890,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:48:01.629	$GPGGA,174802,2506.2341,N,08013.7905,W,1,11,1.3,18,M,,M,,*67
06/04/2014	17:48:02.661	$GPGGA,174803,2506.2355,N,08013.7919,W,1,11,1.3,18,M,,M,,*6E
06/04/2014	17:48:03.634	$GPGGA,174804,2506.2369,N,08013.7931,W,1,11,1.3,17,M,,M,,*63
06/04/2014	17:48:04.616	$GPGGA,174805,2506.2381,N,08013.7945,W,1,11,1.3,17,M,,M,,*67
06/04/2014	17:48:05.629	$GPGGA,174806,2506.2392,N,08013.7959,W,1,11,1.3,17,M,,M,,*6B
06/04/2014	17:48:06.642	$GPGGA,174807,2506.2406,N,08013.7973,W,1,11,1.6,17,M,,M,,*6D
06/04/2014	17:48:07.634	$GPGGA,174808,2506.2420,N,08013.7986,W,1,11,1.6,17,M,,M,,*6C
06/04/2014	17:48:08.636	$GPGGA,174809,2506.2431,N,08013.7999,W,1,10,1.3,17,M,,M,,*67
06/04/2014	17:48:09.628	$GPGGA,174810,2506.2442,N,08013.8013,W,1,10,1.3,17,M,,M,,*6F
06/04/2014	17:48:10.621	$GPGGA,174811,2506.2457,N,08013.8027,W,1,11,1.3,17,M,,M,,*6C
06/04/2014	17:48:11.644	$GPGGA,174812,2506.2471,N,08013.8038,W,1,11,1.6,17,M,,M,,*60
06/04/2014	17:48:12.616	$GPGGA,174813,2506.2482,N,08013.8053,W,1,9,1.4,17,M,,M,,*5B
06/04/2014	17:48:13.639	$GPGGA,174814,2506.2497,N,08013.8067,W,1,9,1.3,17,M,,M,,*58
06/04/2014	17:48:14.662	$GPGGA,174815,2506.2513,N,08013.8079,W,1,11,1.3,17,M,,M,,*62
06/04/2014	17:48:15.644	$GPGGA,174816,2506.2525,N,08013.8093,W,1,11,1.6,17,M,,M,,*65
06/04/2014	17:48:16.627	$GPGGA,174817,2506.2539,N,08013.8107,W,1,10,1.6,17,M,,M,,*64
06/04/2014	17:48:17.659	$GPGGA,174818,2506.2550,N,08013.8118,W,1,10,1.3,17,M,,M,,*6F
06/04/2014	17:48:18.652	$GPGGA,174819,2506.2564,N,08013.8132,W,1,11,1.3,17,M,,M,,*60
06/04/2014	17:48:19.675	$GPGGA,174820,2506.2578,N,08013.8144,W,1,11,1.4,17,M,,M,,*61
06/04/2014	17:48:20.657	$GPGGA,174821,2506.2592,N,08013.8158,W,1,10,1.3,17,M,,M,,*6F
06/04/2014	17:48:21.630	$GPGGA,174822,2506.2605,N,08013.8170,W,1,10,1.3,17,M,,M,,*6B
06/04/2014	17:48:22.662	$GPGGA,174823,2506.2619,N,08013.8184,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:48:23.645	$GPGGA,174824,2506.2634,N,08013.8197,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:48:24.657	$GPGGA,174825,2506.2650,N,08013.8210,W,1,11,1.3,18,M,,M,,*67
06/04/2014	17:48:25.640	$GPGGA,174826,2506.2663,N,08013.8224,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:48:26.662	$GPGGA,174827,2506.2677,N,08013.8238,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:48:27.664	$GPGGA,174828,2506.2690,N,08013.8251,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:48:28.657	$GPGGA,174829,2506.2704,N,08013.8264,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:48:29.730	$GPGGA,174830,2506.2717,N,08013.8277,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:48:30.733	$GPGGA,174831,2506.2733,N,08013.8291,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:48:31.512	$GPGGA,174832,2506.2746,N,08013.8305,W,1,11,1.3,18,M,,M,,*62
06/04/2014	17:48:32.494	$GPGGA,174833,2506.2760,N,08013.8318,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	17:48:33.501	$GPGGA,174834,2506.2774,N,08013.8331,W,1,11,1.6,18,M,,M,,*67
06/04/2014	17:48:34.590	$GPGGA,174835,2506.2788,N,08013.8343,W,1,10,1.4,18,M,,M,,*63
06/04/2014	17:48:35.522	$GPGGA,174836,2506.2802,N,08013.8357,W,1,10,1.3,18,M,,M,,*6F
06/04/2014	17:48:36.585	$GPGGA,174837,2506.2817,N,08013.8371,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:48:37.587	$GPGGA,174838,2506.2829,N,08013.8385,W,1,11,1.3,18,M,,M,,*66
06/04/2014	17:48:38.590	$GPGGA,174839,2506.2843,N,08013.8399,W,1,11,1.6,18,M,,M,,*63
06/04/2014	17:48:39.593	$GPGGA,174840,2506.2858,N,08013.8410,W,1,11,1.4,18,M,,M,,*63
06/04/2014	17:48:40.575	$GPGGA,174841,2506.2869,N,08013.8422,W,1,10,1.3,18,M,,M,,*67
06/04/2014	17:48:41.588	$GPGGA,174842,2506.2882,N,08013.8436,W,1,10,1.3,18,M,,M,,*64
06/04/2014	17:48:42.601	$GPGGA,174843,2506.2894,N,08013.8448,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:48:43.602	$GPGGA,174844,2506.2908,N,08013.8461,W,1,11,1.3,18,M,,M,,*62
06/04/2014	17:48:44.605	$GPGGA,174845,2506.2923,N,08013.8473,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	17:48:45.577	$GPGGA,174846,2506.2936,N,08013.8487,W,1,10,1.6,18,M,,M,,*61
06/04/2014	17:48:46.610	$GPGGA,174847,2506.2948,N,08013.8501,W,1,10,1.6,18,M,,M,,*66
06/04/2014	17:48:47.592	$GPGGA,174848,2506.2961,N,08013.8515,W,1,10,1.3,19,M,,M,,*63
06/04/2014	17:48:48.605	$GPGGA,174849,2506.2976,N,08013.8526,W,1,10,1.4,19,M,,M,,*63
06/04/2014	17:48:49.587	$GPGGA,174850,2506.2990,N,08013.8540,W,1,10,1.6,19,M,,M,,*61
06/04/2014	17:48:50.610	$GPGGA,174851,2506.3002,N,08013.8555,W,1,10,1.6,19,M,,M,,*67
06/04/2014	17:48:51.603	$GPGGA,174852,2506.3017,N,08013.8569,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	17:48:52.585	$GPGGA,174853,2506.3031,N,08013.8581,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	17:48:53.598	$GPGGA,174854,2506.3045,N,08013.8595,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	17:48:54.580	$GPGGA,174855,2506.3056,N,08013.8607,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:48:55.613	$GPGGA,174856,2506.3071,N,08013.8620,W,1,11,1.3,19,M,,M,,*61
06/04/2014	17:48:56.606	$GPGGA,174857,2506.3085,N,08013.8632,W,1,11,1.3,19,M,,M,,*68
06/04/2014	17:48:57.578	$GPGGA,174858,2506.3098,N,08013.8645,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:48:58.611	$GPGGA,174859,2506.3111,N,08013.8658,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:48:59.613	$GPGGA,174900,2506.3125,N,08013.8671,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:49:00.586	$GPGGA,174901,2506.3136,N,08013.8685,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:49:01.598	$GPGGA,174902,2506.3150,N,08013.8697,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:49:02.590	$GPGGA,174903,2506.3165,N,08013.8710,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:49:03.613	$GPGGA,174904,2506.3176,N,08013.8725,W,1,11,1.3,19,M,,M,,*65
06/04/2014	17:49:04.605	$GPGGA,174905,2506.3190,N,08013.8737,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:49:05.588	$GPGGA,174906,2506.3203,N,08013.8750,W,1,11,1.3,19,M,,M,,*64
06/04/2014	17:49:06.621	$GPGGA,174907,2506.3217,N,08013.8764,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:49:07.603	$GPGGA,174908,2506.3229,N,08013.8777,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:49:08.606	$GPGGA,174909,2506.3241,N,08013.8791,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:49:09.598	$GPGGA,174910,2506.3255,N,08013.8804,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:49:10.611	$GPGGA,174911,2506.3269,N,08013.8818,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:49:11.724	$GPGGA,174912,2506.3280,N,08013.8831,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:49:12.696	$GPGGA,174913,2506.3293,N,08013.8845,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:49:13.589	$GPGGA,174914,2506.3308,N,08013.8858,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	17:49:14.621	$GPGGA,174915,2506.3320,N,08013.8873,W,1,10,1.6,19,M,,M,,*6C
06/04/2014	17:49:15.604	$GPGGA,174916,2506.3330,N,08013.8885,W,1,10,1.3,19,M,,M,,*62
06/04/2014	17:49:16.688	$GPGGA,174917,2506.3344,N,08013.8899,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:49:17.610	$GPGGA,174918,2506.3359,N,08013.8912,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:49:18.731	$GPGGA,174919,2506.3371,N,08013.8925,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:49:19.623	$GPGGA,174920,2506.3382,N,08013.8939,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:49:20.606	$GPGGA,174921,2506.3398,N,08013.8952,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:49:21.613	$GPGGA,174922,2506.3411,N,08013.8967,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:49:22.711	$GPGGA,174923,2506.3425,N,08013.8981,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	17:49:23.714	$GPGGA,174924,2506.3436,N,08013.8996,W,1,9,1.3,19,M,,M,,*59
06/04/2014	17:49:24.717	$GPGGA,174925,2506.3450,N,08013.9007,W,1,11,1.3,19,M,,M,,*61
06/04/2014	17:49:25.719	$GPGGA,174926,2506.3465,N,08013.9021,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:49:26.702	$GPGGA,174927,2506.3479,N,08013.9035,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	17:49:27.714	$GPGGA,174928,2506.3490,N,08013.9048,W,1,10,1.3,19,M,,M,,*6A
06/04/2014	17:49:28.737	$GPGGA,174929,2506.3504,N,08013.9061,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:49:29.700	$GPGGA,174930,2506.3518,N,08013.9075,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:49:30.722	$GPGGA,174931,2506.3530,N,08013.9087,W,1,10,1.6,19,M,,M,,*6F
06/04/2014	17:49:31.571	$GPGGA,174932,2506.3541,N,08013.9100,W,1,10,1.4,19,M,,M,,*66
06/04/2014	17:49:32.573	$GPGGA,174933,2506.3557,N,08013.9115,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:49:33.556	$GPGGA,174934,2506.3572,N,08013.9127,W,1,11,1.3,19,M,,M,,*63
06/04/2014	17:49:34.559	$GPGGA,174935,2506.3584,N,08013.9141,W,1,10,1.6,19,M,,M,,*6F
06/04/2014	17:49:35.571	$GPGGA,174936,2506.3595,N,08013.9155,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:49:36.543	$GPGGA,174937,2506.3609,N,08013.9167,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:49:37.555	$GPGGA,174938,2506.3623,N,08013.9180,W,1,11,1.3,19,M,,M,,*65
06/04/2014	17:49:38.548	$GPGGA,174939,2506.3634,N,08013.9194,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:49:39.571	$GPGGA,174940,2506.3645,N,08013.9209,W,1,11,1.3,19,M,,M,,*68
06/04/2014	17:49:40.553	$GPGGA,174941,2506.3660,N,08013.9221,W,1,11,1.3,19,M,,M,,*64
06/04/2014	17:49:41.566	$GPGGA,174942,2506.3674,N,08013.9234,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:49:42.548	$GPGGA,174943,2506.3685,N,08013.9249,W,1,11,1.3,19,M,,M,,*63
06/04/2014	17:49:43.581	$GPGGA,174944,2506.3698,N,08013.9263,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:49:44.553	$GPGGA,174945,2506.3712,N,08013.9275,W,1,11,1.3,19,M,,M,,*65
06/04/2014	17:49:45.566	$GPGGA,174946,2506.3725,N,08013.9289,W,1,11,1.3,19,M,,M,,*61
06/04/2014	17:49:46.549	$GPGGA,174947,2506.3738,N,08013.9303,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:49:47.582	$GPGGA,174948,2506.3750,N,08013.9315,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:49:48.564	$GPGGA,174949,2506.3764,N,08013.9329,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:49:49.556	$GPGGA,174950,2506.3777,N,08013.9343,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:49:50.569	$GPGGA,174951,2506.3790,N,08013.9357,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:49:51.572	$GPGGA,174952,2506.3803,N,08013.9371,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:49:52.554	$GPGGA,174953,2506.3815,N,08013.9384,W,1,10,1.4,19,M,,M,,*63
06/04/2014	17:49:53.566	$GPGGA,174954,2506.3829,N,08013.9397,W,1,10,1.3,19,M,,M,,*6E
06/04/2014	17:49:54.588	$GPGGA,174955,2506.3842,N,08013.9411,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	17:49:55.571	$GPGGA,174956,2506.3854,N,08013.9426,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	17:49:56.584	$GPGGA,174957,2506.3868,N,08013.9438,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:49:57.566	$GPGGA,174958,2506.3880,N,08013.9451,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:49:58.589	$GPGGA,174959,2506.3894,N,08013.9465,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:49:59.591	$GPGGA,175000,2506.3906,N,08013.9480,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:50:00.654	$GPGGA,175001,2506.3920,N,08013.9492,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:50:01.577	$GPGGA,175002,2506.3933,N,08013.9506,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:50:02.579	$GPGGA,175003,2506.3945,N,08013.9519,W,1,10,1.6,19,M,,M,,*6A
06/04/2014	17:50:03.672	$GPGGA,175004,2506.3956,N,08013.9530,W,1,10,1.3,19,M,,M,,*61
06/04/2014	17:50:04.655	$GPGGA,175005,2506.3969,N,08013.9543,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	17:50:05.567	$GPGGA,175006,2506.3981,N,08013.9556,W,1,10,1.3,19,M,,M,,*69
06/04/2014	17:50:06.580	$GPGGA,175007,2506.3996,N,08013.9570,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:50:07.587	$GPGGA,175008,2506.4010,N,08013.9582,W,1,11,1.6,19,M,,M,,*6C
06/04/2014	17:50:08.665	$GPGGA,175009,2506.4021,N,08013.9593,W,1,10,1.6,19,M,,M,,*6E
06/04/2014	17:50:09.668	$GPGGA,175010,2506.4034,N,08013.9607,W,1,10,1.3,19,M,,M,,*69
06/04/2014	17:50:10.680	$GPGGA,175011,2506.4048,N,08013.9620,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:50:11.692	$GPGGA,175012,2506.4061,N,08013.9632,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:50:12.674	$GPGGA,175013,2506.4075,N,08013.9646,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:50:13.667	$GPGGA,175014,2506.4088,N,08013.9660,W,1,11,1.6,19,M,,M,,*6F
06/04/2014	17:50:14.710	$GPGGA,175015,2506.4103,N,08013.9671,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	17:50:15.682	$GPGGA,175016,2506.4118,N,08013.9684,W,1,10,1.3,19,M,,M,,*6B
06/04/2014	17:50:16.675	$GPGGA,175017,2506.4130,N,08013.9698,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:50:17.677	$GPGGA,175018,2506.4144,N,08013.9711,W,1,11,1.3,19,M,,M,,*60
06/04/2014	17:50:18.690	$GPGGA,175019,2506.4158,N,08013.9725,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:50:19.683	$GPGGA,175020,2506.4171,N,08013.9737,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:50:20.665	$GPGGA,175021,2506.4184,N,08013.9751,W,1,10,1.6,19,M,,M,,*66
06/04/2014	17:50:21.678	$GPGGA,175022,2506.4198,N,08013.9762,W,1,10,1.6,19,M,,M,,*68
06/04/2014	17:50:22.670	$GPGGA,175023,2506.4209,N,08013.9774,W,1,11,1.3,19,M,,M,,*61
06/04/2014	17:50:23.713	$GPGGA,175024,2506.4222,N,08013.9787,W,1,11,1.3,19,M,,M,,*63
06/04/2014	17:50:24.675	$GPGGA,175025,2506.4236,N,08013.9801,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:50:25.668	$GPGGA,175026,2506.4248,N,08013.9810,W,1,11,1.6,19,M,,M,,*69
06/04/2014	17:50:26.701	$GPGGA,175027,2506.4259,N,08013.9823,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:50:27.693	$GPGGA,175028,2506.4273,N,08013.9837,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:50:28.676	$GPGGA,175029,2506.4288,N,08013.9850,W,1,10,1.6,19,M,,M,,*6F
06/04/2014	17:50:29.677	$GPGGA,175030,2506.4302,N,08013.9863,W,1,10,1.3,19,M,,M,,*61
06/04/2014	17:50:30.670	$GPGGA,175031,2506.4314,N,08013.9877,W,1,10,1.6,19,M,,M,,*67
06/04/2014	17:50:31.539	$GPGGA,175032,2506.4328,N,08013.9891,W,1,10,1.6,19,M,,M,,*63
06/04/2014	17:50:32.511	$GPGGA,175033,2506.4341,N,08013.9903,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	17:50:33.524	$GPGGA,175034,2506.4353,N,08013.9915,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	17:50:34.526	$GPGGA,175035,2506.4364,N,08013.9928,W,1,11,1.3,19,M,,M,,*6B
06/04/2014	17:50:35.549	$GPGGA,175036,2506.4379,N,08013.9940,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	17:50:36.522	$GPGGA,175037,2506.4393,N,08013.9954,W,1,10,1.6,19,M,,M,,*6E
06/04/2014	17:50:37.534	$GPGGA,175038,2506.4404,N,08013.9967,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	17:50:38.557	$GPGGA,175039,2506.4418,N,08013.9979,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:50:39.529	$GPGGA,175040,2506.4433,N,08013.9993,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:50:40.532	$GPGGA,175041,2506.4446,N,08014.0007,W,1,10,1.6,19,M,,M,,*61
06/04/2014	17:50:41.695	$GPGGA,175042,2506.4458,N,08014.0019,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:50:42.537	$GPGGA,175043,2506.4473,N,08014.0033,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:50:43.550	$GPGGA,175044,2506.4486,N,08014.0047,W,1,11,1.6,19,M,,M,,*6D
06/04/2014	17:50:44.683	$GPGGA,175045,2506.4498,N,08014.0062,W,1,11,1.4,19,M,,M,,*66
06/04/2014	17:50:45.525	$GPGGA,175046,2506.4512,N,08014.0076,W,1,11,1.4,19,M,,M,,*63
06/04/2014	17:50:46.667	$GPGGA,175047,2506.4526,N,08014.0090,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	17:50:47.539	$GPGGA,175048,2506.4540,N,08014.0102,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:50:48.642	$GPGGA,175049,2506.4552,N,08014.0116,W,1,9,1.3,19,M,,M,,*51
06/04/2014	17:50:49.524	$GPGGA,175050,2506.4566,N,08014.0130,W,1,9,1.3,19,M,,M,,*5A
06/04/2014	17:50:50.528	$GPGGA,175051,2506.4581,N,08014.0145,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:50:51.640	$GPGGA,175052,2506.4596,N,08014.0157,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:50:52.552	$GPGGA,175053,2506.4610,N,08014.0170,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:50:53.695	$GPGGA,175054,2506.4621,N,08014.0184,W,1,11,1.3,19,M,,M,,*68
06/04/2014	17:50:54.688	$GPGGA,175055,2506.4635,N,08014.0197,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:50:55.710	$GPGGA,175056,2506.4650,N,08014.0210,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:50:56.663	$GPGGA,175057,2506.4661,N,08014.0224,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:50:57.635	$GPGGA,175058,2506.4675,N,08014.0238,W,1,11,1.3,19,M,,M,,*61
06/04/2014	17:50:58.678	$GPGGA,175059,2506.4689,N,08014.0251,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:50:59.651	$GPGGA,175100,2506.4702,N,08014.0265,W,1,11,1.3,19,M,,M,,*64
06/04/2014	17:51:00.673	$GPGGA,175101,2506.4715,N,08014.0279,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:51:01.636	$GPGGA,175102,2506.4728,N,08014.0293,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:51:02.678	$GPGGA,175103,2506.4740,N,08014.0305,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:51:03.700	$GPGGA,175104,2506.4754,N,08014.0321,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:51:04.683	$GPGGA,175105,2506.4767,N,08014.0334,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:51:05.635	$GPGGA,175106,2506.4780,N,08014.0347,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:51:06.628	$GPGGA,175107,2506.4791,N,08014.0361,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	17:51:07.710	$GPGGA,175108,2506.4804,N,08014.0374,W,1,11,1.3,19,M,,M,,*64
06/04/2014	17:51:08.683	$GPGGA,175109,2506.4816,N,08014.0387,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	17:51:09.706	$GPGGA,175110,2506.4829,N,08014.0401,W,1,11,1.4,19,M,,M,,*60
06/04/2014	17:51:10.678	$GPGGA,175111,2506.4841,N,08014.0415,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	17:51:11.641	$GPGGA,175112,2506.4855,N,08014.0428,W,1,10,1.3,19,M,,M,,*64
06/04/2014	17:51:12.733	$GPGGA,175113,2506.4869,N,08014.0442,W,1,10,1.4,19,M,,M,,*61
06/04/2014	17:51:13.636	$GPGGA,175114,2506.4881,N,08014.0456,W,1,10,1.4,19,M,,M,,*65
06/04/2014	17:51:14.689	$GPGGA,175115,2506.4894,N,08014.0470,W,1,10,1.3,19,M,,M,,*63
06/04/2014	17:51:15.721	$GPGGA,175116,2506.4906,N,08014.0484,W,1,10,1.3,19,M,,M,,*61
06/04/2014	17:51:16.634	$GPGGA,175117,2506.4920,N,08014.0498,W,1,11,1.3,19,M,,M,,*68
06/04/2014	17:51:17.696	$GPGGA,175118,2506.4931,N,08014.0511,W,1,11,1.3,19,M,,M,,*67
06/04/2014	17:51:18.639	$GPGGA,175119,2506.4945,N,08014.0525,W,1,11,1.3,19,M,,M,,*62
06/04/2014	17:51:19.732	$GPGGA,175120,2506.4959,N,08014.0538,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:51:20.694	$GPGGA,175121,2506.4971,N,08014.0551,W,1,11,1.3,19,M,,M,,*6D
06/04/2014	17:51:21.706	$GPGGA,175122,2506.4982,N,08014.0565,W,1,11,1.3,19,M,,M,,*65
06/04/2014	17:51:22.638	$GPGGA,175123,2506.4995,N,08014.0579,W,1,11,1.3,19,M,,M,,*6F
06/04/2014	17:51:23.721	$GPGGA,175124,2506.5007,N,08014.0592,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	17:51:24.673	$GPGGA,175125,2506.5021,N,08014.0607,W,1,11,1.3,19,M,,M,,*64
06/04/2014	17:51:25.636	$GPGGA,175126,2506.5033,N,08014.0619,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	17:51:26.699	$GPGGA,175127,2506.5046,N,08014.0633,W,1,10,1.4,19,M,,M,,*66
06/04/2014	17:51:27.721	$GPGGA,175128,2506.5058,N,08014.0647,W,1,10,1.3,19,M,,M,,*62
06/04/2014	17:51:28.754	$GPGGA,175129,2506.5071,N,08014.0659,W,1,11,1.3,19,M,,M,,*66
06/04/2014	17:51:29.767	$GPGGA,175130,2506.5083,N,08014.0672,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	17:51:30.770	$GPGGA,175131,2506.5098,N,08014.0686,W,1,11,1.6,19,M,,M,,*6F
06/04/2014	17:51:31.558	$GPGGA,175132,2506.5108,N,08014.0699,W,1,11,1.4,19,M,,M,,*68
06/04/2014	17:51:32.520	$GPGGA,175133,2506.5119,N,08014.0712,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	17:51:33.543	$GPGGA,175134,2506.5132,N,08014.0726,W,1,10,1.5,19,M,,M,,*62
06/04/2014	17:51:34.486	$GPGGA,175135,2506.5145,N,08014.0737,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	17:51:35.568	$GPGGA,175136,2506.5156,N,08014.0751,W,1,9,1.6,19,M,,M,,*59
06/04/2014	17:51:36.561	$GPGGA,175137,2506.5169,N,08014.0763,W,1,10,1.3,19,M,,M,,*68
06/04/2014	17:51:37.496	$GPGGA,175138,2506.5181,N,08014.0777,W,1,10,1.3,19,M,,M,,*64
06/04/2014	17:51:38.535	$GPGGA,175139,2506.5195,N,08014.0791,W,1,10,1.7,19,M,,M,,*6C
