Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	00:45:12.031	$GPGGA,004511,2433.0321,N,08042.2159,W,1,7,2.1,23,M,,M,,*53
06/08/2014	00:45:13.067	$GPGGA,004512,2433.0350,N,08042.2150,W,1,7,2.1,23,M,,M,,*5F
06/08/2014	00:45:14.087	$GPGGA,004513,2433.0379,N,08042.2141,W,1,7,2.1,23,M,,M,,*55
06/08/2014	00:45:15.142	$GPGGA,004514,2433.0408,N,08042.2132,W,1,7,2.1,23,M,,M,,*57
06/08/2014	00:45:16.208	$GPGGA,004515,2433.0437,N,08042.2124,W,1,7,2.1,23,M,,M,,*5D
06/08/2014	00:45:17.231	$GPGGA,004516,2433.0468,N,08042.2114,W,1,7,2.1,23,M,,M,,*57
06/08/2014	00:45:18.266	$GPGGA,004517,2433.0495,N,08042.2105,W,1,7,2.1,23,M,,M,,*54
06/08/2014	00:45:19.300	$GPGGA,004518,2433.0526,N,08042.2097,W,1,7,2.1,23,M,,M,,*58
06/08/2014	00:45:20.365	$GPGGA,004519,2433.0555,N,08042.2088,W,1,7,2.1,23,M,,M,,*53
06/08/2014	00:45:21.410	$GPGGA,004520,2433.0584,N,08042.2080,W,1,7,2.1,23,M,,M,,*5D
06/08/2014	00:45:22.423	$GPGGA,004521,2433.0614,N,08042.2072,W,1,7,2.1,23,M,,M,,*5B
06/08/2014	00:45:23.490	$GPGGA,004522,2433.0643,N,08042.2064,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	00:45:24.700	$GPGGA,004523,2433.0672,N,08042.2056,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:45:25.567	$GPGGA,004524,2433.0701,N,08042.2048,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:45:26.622	$GPGGA,004525,2433.0730,N,08042.2041,W,1,7,2.1,22,M,,M,,*59
06/08/2014	00:45:27.657	$GPGGA,004526,2433.0759,N,08042.2033,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:45:28.732	$GPGGA,004527,2433.0790,N,08042.2025,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:45:29.747	$GPGGA,004528,2433.0820,N,08042.2017,W,1,7,2.1,22,M,,M,,*59
06/08/2014	00:45:30.779	$GPGGA,004529,2433.0849,N,08042.2010,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:45:31.803	$GPGGA,004530,2433.0878,N,08042.2002,W,1,7,2.1,22,M,,M,,*59
06/08/2014	00:45:32.847	$GPGGA,004531,2433.0907,N,08042.1994,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:45:34.048	$GPGGA,004532,2433.0936,N,08042.1987,W,1,7,2.1,22,M,,M,,*57
06/08/2014	00:45:34.957	$GPGGA,004533,2433.0965,N,08042.1980,W,1,6,2.6,22,M,,M,,*51
06/08/2014	00:45:35.981	$GPGGA,004534,2433.0996,N,08042.1972,W,1,6,2.1,22,M,,M,,*50
06/08/2014	00:45:37.015	$GPGGA,004535,2433.1025,N,08042.1965,W,1,7,2.1,22,M,,M,,*56
06/08/2014	00:45:38.216	$GPGGA,004536,2433.1054,N,08042.1958,W,1,7,2.6,21,M,,M,,*59
06/08/2014	00:45:39.313	$GPGGA,004537,2433.1084,N,08042.1952,W,1,6,2.6,21,M,,M,,*5E
06/08/2014	00:45:37.594	$GPGGA,004538,2433.1113,N,08042.1945,W,1,6,2.6,21,M,,M,,*58
06/08/2014	00:45:38.728	$GPGGA,004539,2433.1142,N,08042.1937,W,1,7,2.1,21,M,,M,,*5E
06/08/2014	00:45:39.679	$GPGGA,004540,2433.1171,N,08042.1930,W,1,7,2.1,21,M,,M,,*57
06/08/2014	00:45:40.818	$GPGGA,004541,2433.1199,N,08042.1921,W,1,7,2.1,21,M,,M,,*50
06/08/2014	00:45:41.779	$GPGGA,004542,2433.1228,N,08042.1913,W,1,7,2.1,21,M,,M,,*5B
06/08/2014	00:45:42.781	$GPGGA,004543,2433.1257,N,08042.1905,W,1,7,2.1,21,M,,M,,*55
06/08/2014	00:45:43.899	$GPGGA,004544,2433.1286,N,08042.1898,W,1,7,2.1,21,M,,M,,*5B
06/08/2014	00:45:44.968	$GPGGA,004545,2433.1315,N,08042.1891,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:45:45.946	$GPGGA,004546,2433.1344,N,08042.1883,W,1,7,2.1,21,M,,M,,*5C
06/08/2014	00:45:47.075	$GPGGA,004547,2433.1373,N,08042.1876,W,1,7,2.1,21,M,,M,,*53
06/08/2014	00:45:48.009	$GPGGA,004548,2433.1402,N,08042.1868,W,1,7,2.1,21,M,,M,,*52
06/08/2014	00:45:49.161	$GPGGA,004549,2433.1431,N,08042.1860,W,1,7,2.1,21,M,,M,,*5B
06/08/2014	00:45:50.114	$GPGGA,004550,2433.1460,N,08042.1851,W,1,7,2.1,21,M,,M,,*55
06/08/2014	00:45:51.245	$GPGGA,004551,2433.1488,N,08042.1843,W,1,7,2.1,21,M,,M,,*51
06/08/2014	00:45:52.213	$GPGGA,004552,2433.1517,N,08042.1836,W,1,7,2.1,21,M,,M,,*57
06/08/2014	00:45:53.326	$GPGGA,004553,2433.1546,N,08042.1827,W,1,7,2.1,21,M,,M,,*52
06/08/2014	00:45:54.250	$GPGGA,004554,2433.1575,N,08042.1819,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:45:55.416	$GPGGA,004555,2433.1604,N,08042.1812,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:45:56.402	$GPGGA,004556,2433.1633,N,08042.1803,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:45:57.517	$GPGGA,004557,2433.1664,N,08042.1795,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:45:58.429	$GPGGA,004558,2433.1693,N,08042.1787,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:45:59.473	$GPGGA,004559,2433.1720,N,08042.1779,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:46:00.550	$GPGGA,004600,2433.1751,N,08042.1770,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:46:01.674	$GPGGA,004601,2433.1780,N,08042.1763,W,1,7,2.1,22,M,,M,,*52
06/08/2014	00:46:02.618	$GPGGA,004602,2433.1809,N,08042.1755,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:46:03.734	$GPGGA,004603,2433.1838,N,08042.1746,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:46:04.726	$GPGGA,004604,2433.1867,N,08042.1737,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:46:05.823	$GPGGA,004605,2433.1896,N,08042.1729,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:46:06.763	$GPGGA,004606,2433.1925,N,08042.1720,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:46:07.912	$GPGGA,004607,2433.1954,N,08042.1711,W,1,7,2.1,22,M,,M,,*56
06/08/2014	00:46:08.885	$GPGGA,004608,2433.1983,N,08042.1703,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:46:09.970	$GPGGA,004609,2433.2012,N,08042.1694,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	00:46:10.974	$GPGGA,004610,2433.2041,N,08042.1685,W,1,7,2.1,22,M,,M,,*52
06/08/2014	00:46:12.058	$GPGGA,004611,2433.2070,N,08042.1676,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:46:13.021	$GPGGA,004612,2433.2099,N,08042.1668,W,1,7,2.1,22,M,,M,,*56
06/08/2014	00:46:14.159	$GPGGA,004613,2433.2128,N,08042.1660,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:46:15.120	$GPGGA,004614,2433.2157,N,08042.1651,W,1,7,2.1,22,M,,M,,*59
06/08/2014	00:46:16.280	$GPGGA,004615,2433.2186,N,08042.1642,W,1,7,2.1,22,M,,M,,*56
06/08/2014	00:46:17.244	$GPGGA,004616,2433.2215,N,08042.1633,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:46:18.369	$GPGGA,004617,2433.2244,N,08042.1625,W,1,7,2.1,22,M,,M,,*58
06/08/2014	00:46:19.310	$GPGGA,004618,2433.2275,N,08042.1617,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:46:20.437	$GPGGA,004619,2433.2304,N,08042.1609,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:46:21.408	$GPGGA,004620,2433.2333,N,08042.1601,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:46:22.515	$GPGGA,004621,2433.2363,N,08042.1594,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:46:23.539	$GPGGA,004622,2433.2392,N,08042.1586,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:46:24.594	$GPGGA,004623,2433.2421,N,08042.1579,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:46:25.587	$GPGGA,004624,2433.2450,N,08042.1572,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:46:26.662	$GPGGA,004625,2433.2481,N,08042.1566,W,1,7,2.1,22,M,,M,,*52
06/08/2014	00:46:27.717	$GPGGA,004626,2433.2511,N,08042.1560,W,1,7,2.6,21,M,,M,,*5B
06/08/2014	00:46:28.803	$GPGGA,004627,2433.2539,N,08042.1552,W,1,6,2.1,21,M,,M,,*57
06/08/2014	00:46:29.838	$GPGGA,004628,2433.2569,N,08042.1546,W,1,6,2.6,21,M,,M,,*5F
06/08/2014	00:46:30.840	$GPGGA,004629,2433.2598,N,08042.1541,W,1,6,2.6,21,M,,M,,*57
06/08/2014	00:46:31.885	$GPGGA,004630,2433.2626,N,08042.1534,W,1,6,2.1,21,M,,M,,*5C
06/08/2014	00:46:32.993	$GPGGA,004631,2433.2655,N,08042.1527,W,1,7,2.1,21,M,,M,,*5A
06/08/2014	00:46:33.985	$GPGGA,004632,2433.2684,N,08042.1522,W,1,7,2.1,21,M,,M,,*50
06/08/2014	00:46:35.144	$GPGGA,004633,2433.2715,N,08042.1518,W,1,7,2.1,21,M,,M,,*51
06/08/2014	00:46:36.061	$GPGGA,004634,2433.2744,N,08042.1514,W,1,7,2.1,21,M,,M,,*5E
06/08/2014	00:46:37.129	$GPGGA,004635,2433.2774,N,08042.1510,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:46:38.153	$GPGGA,004636,2433.2803,N,08042.1507,W,1,7,2.1,21,M,,M,,*52
06/08/2014	00:46:39.218	$GPGGA,004637,2433.2832,N,08042.1503,W,1,7,2.1,21,M,,M,,*55
06/08/2014	00:46:37.595	$GPGGA,004638,2433.2861,N,08042.1500,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	00:46:38.643	$GPGGA,004639,2433.2890,N,08042.1497,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	00:46:39.656	$GPGGA,004640,2433.2919,N,08042.1494,W,1,7,2.1,21,M,,M,,*52
06/08/2014	00:46:40.721	$GPGGA,004641,2433.2950,N,08042.1492,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:46:41.735	$GPGGA,004642,2433.2979,N,08042.1489,W,1,7,2.1,21,M,,M,,*5A
06/08/2014	00:46:42.852	$GPGGA,004643,2433.3008,N,08042.1487,W,1,7,2.1,21,M,,M,,*5B
06/08/2014	00:46:43.824	$GPGGA,004644,2433.3037,N,08042.1485,W,1,7,2.1,21,M,,M,,*52
06/08/2014	00:46:44.910	$GPGGA,004645,2433.3066,N,08042.1483,W,1,7,2.1,21,M,,M,,*51
06/08/2014	00:46:45.892	$GPGGA,004646,2433.3096,N,08042.1481,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	00:46:47.000	$GPGGA,004647,2433.3125,N,08042.1479,W,1,7,2.1,20,M,,M,,*51
06/08/2014	00:46:47.992	$GPGGA,004648,2433.3154,N,08042.1478,W,1,7,2.1,20,M,,M,,*59
06/08/2014	00:46:49.079	$GPGGA,004649,2433.3183,N,08042.1477,W,1,7,2.1,20,M,,M,,*5D
06/08/2014	00:46:50.060	$GPGGA,004650,2433.3212,N,08042.1475,W,1,7,2.1,20,M,,M,,*5C
06/08/2014	00:46:51.167	$GPGGA,004651,2433.3241,N,08042.1474,W,1,7,2.1,20,M,,M,,*5A
06/08/2014	00:46:52.172	$GPGGA,004652,2433.3270,N,08042.1474,W,1,7,2.1,20,M,,M,,*5B
06/08/2014	00:46:53.228	$GPGGA,004653,2433.3270,N,08042.1474,W,1,7,2.1,20,M,,M,,*5A
06/08/2014	00:46:54.228	$GPGGA,004654,2433.3327,N,08042.1472,W,1,7,2.1,20,M,,M,,*58
06/08/2014	00:46:55.376	$GPGGA,004655,2433.3327,N,08042.1472,W,1,7,2.1,20,M,,M,,*59
06/08/2014	00:46:56.337	$GPGGA,004656,2433.3384,N,08042.1474,W,1,7,2.1,20,M,,M,,*55
06/08/2014	00:46:57.424	$GPGGA,004657,2433.3411,N,08042.1477,W,1,7,2.1,20,M,,M,,*5C
06/08/2014	00:46:58.520	$GPGGA,004658,2433.3439,N,08042.1478,W,1,7,2.1,20,M,,M,,*56
06/08/2014	00:46:59.513	$GPGGA,004659,2433.3468,N,08042.1479,W,1,7,2.1,20,M,,M,,*52
06/08/2014	00:47:00.536	$GPGGA,004700,2433.3497,N,08042.1481,W,1,7,2.1,20,M,,M,,*58
06/08/2014	00:47:01.550	$GPGGA,004701,2433.3497,N,08042.1481,W,1,7,2.1,20,M,,M,,*59
06/08/2014	00:47:02.573	$GPGGA,004702,2433.3553,N,08042.1485,W,1,7,2.1,20,M,,M,,*57
06/08/2014	00:47:03.639	$GPGGA,004703,2433.3553,N,08042.1485,W,1,7,2.1,21,M,,M,,*57
06/08/2014	00:47:04.673	$GPGGA,004704,2433.3609,N,08042.1488,W,1,7,2.1,21,M,,M,,*51
06/08/2014	00:47:05.718	$GPGGA,004705,2433.3609,N,08042.1488,W,1,7,2.1,21,M,,M,,*50
06/08/2014	00:47:06.741	$GPGGA,004706,2433.3667,N,08042.1492,W,1,7,2.1,21,M,,M,,*50
06/08/2014	00:47:07.901	$GPGGA,004707,2433.3696,N,08042.1492,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	00:47:08.841	$GPGGA,004708,2433.3724,N,08042.1496,W,1,7,2.1,21,M,,M,,*5C
06/08/2014	00:47:09.886	$GPGGA,004709,2433.3724,N,08042.1496,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	00:47:10.899	$GPGGA,004710,2433.3781,N,08042.1499,W,1,7,2.1,22,M,,M,,*56
06/08/2014	00:47:12.079	$GPGGA,004711,2433.3810,N,08042.1500,W,1,7,2.1,22,M,,M,,*51
06/08/2014	00:47:13.124	$GPGGA,004712,2433.3837,N,08042.1503,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:14.136	$GPGGA,004713,2433.3866,N,08042.1506,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:15.087	$GPGGA,004714,2433.3895,N,08042.1507,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:47:16.257	$GPGGA,004715,2433.3923,N,08042.1510,W,1,7,2.1,22,M,,M,,*55
06/08/2014	00:47:17.291	$GPGGA,004716,2433.3952,N,08042.1511,W,1,7,2.1,22,M,,M,,*51
06/08/2014	00:47:18.304	$GPGGA,004717,2433.3952,N,08042.1511,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:47:19.349	$GPGGA,004718,2433.4007,N,08042.1515,W,1,7,2.1,22,M,,M,,*55
06/08/2014	00:47:20.435	$GPGGA,004719,2433.4036,N,08042.1517,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:21.448	$GPGGA,004720,2433.4064,N,08042.1519,W,1,7,2.1,22,M,,M,,*57
06/08/2014	00:47:22.472	$GPGGA,004721,2433.4093,N,08042.1521,W,1,7,2.1,22,M,,M,,*55
06/08/2014	00:47:23.527	$GPGGA,004722,2433.4121,N,08042.1522,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:47:24.582	$GPGGA,004723,2433.4150,N,08042.1525,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:47:25.627	$GPGGA,004724,2433.4178,N,08042.1526,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:47:26.671	$GPGGA,004725,2433.4207,N,08042.1528,W,1,7,2.1,22,M,,M,,*57
06/08/2014	00:47:27.685	$GPGGA,004726,2433.4234,N,08042.1529,W,1,7,2.1,22,M,,M,,*55
06/08/2014	00:47:28.740	$GPGGA,004727,2433.4263,N,08042.1530,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:47:29.795	$GPGGA,004728,2433.4292,N,08042.1532,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:47:31.893	$GPGGA,004730,2433.4349,N,08042.1535,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:32.927	$GPGGA,004731,2433.4379,N,08042.1533,W,1,6,2.9,22,M,,M,,*59
06/08/2014	00:47:33.951	$GPGGA,004732,2433.4408,N,08042.1535,W,1,6,2.1,22,M,,M,,*55
06/08/2014	00:47:34.985	$GPGGA,004733,2433.4436,N,08042.1535,W,1,7,2.1,22,M,,M,,*58
06/08/2014	00:47:36.045	$GPGGA,004734,2433.4465,N,08042.1536,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:47:37.064	$GPGGA,004735,2433.4494,N,08042.1536,W,1,7,2.1,22,M,,M,,*55
06/08/2014	00:47:38.131	$GPGGA,004736,2433.4522,N,08042.1536,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:47:39.195	$GPGGA,004737,2433.4551,N,08042.1536,W,1,7,2.1,22,M,,M,,*5F
06/08/2014	00:47:40.198	$GPGGA,004738,2433.4579,N,08042.1535,W,1,7,2.1,22,M,,M,,*59
06/08/2014	00:47:38.589	$GPGGA,004739,2433.4608,N,08042.1534,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	00:47:39.634	$GPGGA,004740,2433.4635,N,08042.1533,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:47:40.690	$GPGGA,004741,2433.4664,N,08042.1532,W,1,7,2.1,22,M,,M,,*5F
06/08/2014	00:47:41.692	$GPGGA,004742,2433.4693,N,08042.1531,W,1,7,2.1,22,M,,M,,*57
06/08/2014	00:47:42.736	$GPGGA,004743,2433.4722,N,08042.1529,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:43.791	$GPGGA,004744,2433.4751,N,08042.1527,W,1,7,2.1,22,M,,M,,*59
06/08/2014	00:47:44.836	$GPGGA,004745,2433.4780,N,08042.1525,W,1,7,2.1,22,M,,M,,*56
06/08/2014	00:47:45.985	$GPGGA,004746,2433.4809,N,08042.1523,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:47:46.915	$GPGGA,004747,2433.4838,N,08042.1521,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	00:47:47.958	$GPGGA,004748,2433.4867,N,08042.1518,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:47:49.013	$GPGGA,004749,2433.4897,N,08042.1516,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:47:50.048	$GPGGA,004750,2433.4927,N,08042.1513,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:51.103	$GPGGA,004751,2433.4956,N,08042.1510,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:47:52.126	$GPGGA,004752,2433.4985,N,08042.1508,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:47:53.275	$GPGGA,004753,2433.5014,N,08042.1505,W,1,7,2.1,22,M,,M,,*58
06/08/2014	00:47:54.216	$GPGGA,004754,2433.5043,N,08042.1503,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:47:55.375	$GPGGA,004755,2433.5072,N,08042.1500,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:47:56.315	$GPGGA,004756,2433.5101,N,08042.1497,W,1,7,2.1,22,M,,M,,*52
06/08/2014	00:47:57.328	$GPGGA,004757,2433.5132,N,08042.1494,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:47:58.477	$GPGGA,004758,2433.5161,N,08042.1492,W,1,7,2.1,22,M,,M,,*5F
06/08/2014	00:47:59.428	$GPGGA,004759,2433.5190,N,08042.1489,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:48:00.494	$GPGGA,004800,2433.5219,N,08042.1486,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:48:01.632	$GPGGA,004801,2433.5248,N,08042.1484,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:48:02.635	$GPGGA,004802,2433.5277,N,08042.1483,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:48:03.690	$GPGGA,004803,2433.5306,N,08042.1480,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:48:04.746	$GPGGA,004804,2433.5335,N,08042.1479,W,1,7,2.1,22,M,,M,,*5F
06/08/2014	00:48:05.778	$GPGGA,004805,2433.5364,N,08042.1477,W,1,7,2.1,22,M,,M,,*54
06/08/2014	00:48:06.812	$GPGGA,004806,2433.5393,N,08042.1476,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:48:07.888	$GPGGA,004807,2433.5422,N,08042.1475,W,1,7,2.1,22,M,,M,,*51
06/08/2014	00:48:08.922	$GPGGA,004808,2433.5451,N,08042.1474,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:48:09.977	$GPGGA,004809,2433.5480,N,08042.1473,W,1,7,2.1,22,M,,M,,*51
06/08/2014	00:48:10.991	$GPGGA,004810,2433.5509,N,08042.1474,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:48:12.028	$GPGGA,004811,2433.5538,N,08042.1472,W,1,7,2.1,22,M,,M,,*5B
06/08/2014	00:48:13.090	$GPGGA,004812,2433.5566,N,08042.1472,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:48:14.141	$GPGGA,004813,2433.5595,N,08042.1472,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	00:48:15.161	$GPGGA,004814,2433.5624,N,08042.1471,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:48:16.214	$GPGGA,004815,2433.5653,N,08042.1471,W,1,7,2.1,22,M,,M,,*52
06/08/2014	00:48:17.248	$GPGGA,004816,2433.5681,N,08042.1472,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	00:48:18.285	$GPGGA,004817,2433.5710,N,08042.1474,W,1,7,2.1,22,M,,M,,*53
06/08/2014	00:48:19.316	$GPGGA,004818,2433.5739,N,08042.1473,W,1,7,2.1,22,M,,M,,*50
06/08/2014	00:48:21.698	$GPGGA,004819,2433.5766,N,08042.1474,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	00:48:21.719	$GPGGA,004820,2433.5795,N,08042.1474,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	00:48:22.471	$GPGGA,004821,2433.5824,N,08042.1475,W,1,7,2.1,21,M,,M,,*5C
06/08/2014	00:48:23.496	$GPGGA,004822,2433.5853,N,08042.1477,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	00:48:24.570	$GPGGA,004823,2433.5882,N,08042.1475,W,1,7,2.1,21,M,,M,,*52
06/08/2014	00:48:25.593	$GPGGA,004824,2433.5910,N,08042.1477,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	00:48:26.669	$GPGGA,004825,2433.5939,N,08042.1478,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:48:27.662	$GPGGA,004826,2433.5968,N,08042.1477,W,1,7,2.1,21,M,,M,,*50
06/08/2014	00:48:28.717	$GPGGA,004827,2433.5996,N,08042.1478,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	00:48:29.772	$GPGGA,004828,2433.6025,N,08042.1479,W,1,7,2.1,21,M,,M,,*53
06/08/2014	00:48:30.795	$GPGGA,004829,2433.6054,N,08042.1481,W,1,7,2.1,21,M,,M,,*53
06/08/2014	00:48:31.840	$GPGGA,004830,2433.6083,N,08042.1480,W,1,7,2.1,21,M,,M,,*50
06/08/2014	00:48:32.918	$GPGGA,004831,2433.6111,N,08042.1481,W,1,7,2.1,21,M,,M,,*5A
06/08/2014	00:48:33.929	$GPGGA,004832,2433.6140,N,08042.1482,W,1,7,2.1,21,M,,M,,*5E
06/08/2014	00:48:34.996	$GPGGA,004833,2433.6167,N,08042.1483,W,1,7,2.1,21,M,,M,,*5B
06/08/2014	00:48:36.123	$GPGGA,004834,2433.6196,N,08042.1485,W,1,7,2.1,21,M,,M,,*54
06/08/2014	00:48:37.073	$GPGGA,004835,2433.6225,N,08042.1484,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	00:48:38.097	$GPGGA,004836,2433.6254,N,08042.1486,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:48:39.142	$GPGGA,004837,2433.6283,N,08042.1486,W,1,7,2.1,21,M,,M,,*53
06/08/2014	00:48:37.596	$GPGGA,004838,2433.6311,N,08042.1486,W,1,7,2.1,21,M,,M,,*56
06/08/2014	00:48:38.536	$GPGGA,004839,2433.6340,N,08042.1488,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	00:48:39.715	$GPGGA,004840,2433.6369,N,08042.1487,W,1,7,2.1,21,M,,M,,*57
06/08/2014	00:48:40.635	$GPGGA,004841,2433.6398,N,08042.1488,W,1,7,2.1,21,M,,M,,*57
06/08/2014	00:48:41.773	$GPGGA,004842,2433.6427,N,08042.1487,W,1,7,2.1,21,M,,M,,*58
06/08/2014	00:48:42.828	$GPGGA,004843,2433.6455,N,08042.1488,W,1,7,2.1,21,M,,M,,*53
06/08/2014	00:48:43.883	$GPGGA,004844,2433.6484,N,08042.1487,W,1,7,2.1,21,M,,M,,*57
06/08/2014	00:48:44.803	$GPGGA,004845,2433.6513,N,08042.1488,W,1,7,2.1,20,M,,M,,*57
06/08/2014	00:48:45.931	$GPGGA,004846,2433.6542,N,08042.1486,W,1,7,2.1,20,M,,M,,*5E
06/08/2014	00:48:46.881	$GPGGA,004847,2433.6571,N,08042.1486,W,1,7,2.1,20,M,,M,,*5F
06/08/2014	00:48:48.062	$GPGGA,004848,2433.6600,N,08042.1485,W,1,7,2.1,20,M,,M,,*56
06/08/2014	00:48:49.096	$GPGGA,004849,2433.6629,N,08042.1484,W,1,7,2.1,20,M,,M,,*5D
06/08/2014	00:48:50.108	$GPGGA,004850,2433.6658,N,08042.1483,W,1,7,2.1,20,M,,M,,*54
06/08/2014	00:48:51.164	$GPGGA,004851,2433.6687,N,08042.1482,W,1,7,2.1,20,M,,M,,*56
06/08/2014	00:48:52.209	$GPGGA,004852,2433.6716,N,08042.1480,W,1,7,2.1,20,M,,M,,*5E
06/08/2014	00:48:53.274	$GPGGA,004853,2433.6745,N,08042.1479,W,1,7,2.1,20,M,,M,,*5F
06/08/2014	00:48:54.288	$GPGGA,004854,2433.6774,N,08042.1478,W,1,7,2.1,20,M,,M,,*5B
06/08/2014	00:48:55.322	$GPGGA,004855,2433.6803,N,08042.1476,W,1,7,2.1,20,M,,M,,*5B
06/08/2014	00:48:56.377	$GPGGA,004856,2433.6832,N,08042.1474,W,1,7,2.1,20,M,,M,,*58
06/08/2014	00:48:57.421	$GPGGA,004857,2433.6861,N,08042.1473,W,1,7,2.1,20,M,,M,,*58
06/08/2014	00:48:58.444	$GPGGA,004858,2433.6890,N,08042.1471,W,1,7,2.1,20,M,,M,,*5B
