Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	23:43:20.596	$GPGGA,234321,2519.7076,N,08003.5220,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	23:43:21.679	$GPGGA,234322,2519.7070,N,08003.5219,W,1,10,1.4,19,M,,M,,*61
06/12/2014	23:43:22.702	$GPGGA,234323,2519.7065,N,08003.5220,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	23:43:23.604	$GPGGA,234324,2519.7060,N,08003.5221,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	23:43:24.707	$GPGGA,234325,2519.7054,N,08003.5221,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	23:43:25.599	$GPGGA,234326,2519.7049,N,08003.5222,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	23:43:26.732	$GPGGA,234327,2519.7043,N,08003.5222,W,1,10,1.4,20,M,,M,,*66
06/12/2014	23:43:27.715	$GPGGA,234328,2519.7038,N,08003.5222,W,1,10,1.4,20,M,,M,,*65
06/12/2014	23:43:28.717	$GPGGA,234329,2519.7032,N,08003.5224,W,1,10,1.4,20,M,,M,,*68
06/12/2014	23:43:29.699	$GPGGA,234330,2519.7027,N,08003.5223,W,1,10,1.4,20,M,,M,,*63
06/12/2014	23:43:30.691	$GPGGA,234331,2519.7021,N,08003.5224,W,1,10,1.4,20,M,,M,,*63
06/12/2014	23:43:31.704	$GPGGA,234332,2519.7016,N,08003.5224,W,1,10,1.4,20,M,,M,,*64
06/12/2014	23:43:32.697	$GPGGA,234333,2519.7010,N,08003.5225,W,1,10,1.4,20,M,,M,,*62
06/12/2014	23:43:33.689	$GPGGA,234334,2519.7005,N,08003.5227,W,1,10,1.4,20,M,,M,,*63
06/12/2014	23:43:34.702	$GPGGA,234335,2519.7000,N,08003.5228,W,1,10,1.4,20,M,,M,,*68
06/12/2014	23:43:35.714	$GPGGA,234336,2519.6995,N,08003.5228,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	23:43:36.727	$GPGGA,234337,2519.6989,N,08003.5228,W,1,10,1.4,20,M,,M,,*63
06/12/2014	23:43:37.700	$GPGGA,234338,2519.6984,N,08003.5229,W,1,10,1.4,20,M,,M,,*60
06/12/2014	23:43:38.712	$GPGGA,234339,2519.6980,N,08003.5231,W,1,9,1.5,20,M,,M,,*55
06/12/2014	23:43:39.705	$GPGGA,234340,2519.6973,N,08003.5231,W,1,9,1.4,20,M,,M,,*56
06/12/2014	23:43:40.727	$GPGGA,234341,2519.6969,N,08003.5232,W,1,10,1.4,20,M,,M,,*67
06/12/2014	23:43:41.690	$GPGGA,234342,2519.6963,N,08003.5233,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	23:43:42.723	$GPGGA,234343,2519.6958,N,08003.5235,W,1,10,1.4,20,M,,M,,*60
06/12/2014	23:43:43.715	$GPGGA,234344,2519.6954,N,08003.5235,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	23:43:44.698	$GPGGA,234345,2519.6948,N,08003.5236,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	23:43:45.699	$GPGGA,234346,2519.6944,N,08003.5236,W,1,9,1.4,20,M,,M,,*53
06/12/2014	23:43:46.588	$GPGGA,234347,2519.6940,N,08003.5238,W,1,10,1.4,21,M,,M,,*61
06/12/2014	23:43:47.571	$GPGGA,234348,2519.6935,N,08003.5239,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:43:48.573	$GPGGA,234349,2519.6930,N,08003.5239,W,1,10,1.4,21,M,,M,,*69
06/12/2014	23:43:49.546	$GPGGA,234350,2519.6926,N,08003.5242,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	23:43:50.558	$GPGGA,234351,2519.6920,N,08003.5242,W,1,9,1.5,21,M,,M,,*54
06/12/2014	23:43:51.571	$GPGGA,234352,2519.6915,N,08003.5243,W,1,9,1.4,21,M,,M,,*51
06/12/2014	23:43:52.554	$GPGGA,234353,2519.6911,N,08003.5245,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	23:43:53.566	$GPGGA,234354,2519.6906,N,08003.5246,W,1,10,1.4,21,M,,M,,*68
06/12/2014	23:43:54.552	$GPGGA,234355,2519.6901,N,08003.5246,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:43:55.571	$GPGGA,234356,2519.6897,N,08003.5247,W,1,10,1.4,21,M,,M,,*62
06/12/2014	23:43:56.594	$GPGGA,234357,2519.6893,N,08003.5249,W,1,9,1.5,21,M,,M,,*50
06/12/2014	23:43:57.577	$GPGGA,234358,2519.6886,N,08003.5248,W,1,9,1.4,21,M,,M,,*5B
06/12/2014	23:43:58.549	$GPGGA,234359,2519.6881,N,08003.5249,W,1,10,1.4,21,M,,M,,*64
06/12/2014	23:43:59.692	$GPGGA,234400,2519.6875,N,08003.5250,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:44:00.544	$GPGGA,234401,2519.6870,N,08003.5251,W,1,10,1.4,21,M,,M,,*69
06/12/2014	23:44:01.560	$GPGGA,234402,2519.6864,N,08003.5251,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	23:44:02.549	$GPGGA,234403,2519.6861,N,08003.5253,W,1,10,1.4,21,M,,M,,*69
06/12/2014	23:44:03.581	$GPGGA,234404,2519.6854,N,08003.5253,W,1,10,1.4,21,M,,M,,*68
06/12/2014	23:44:04.684	$GPGGA,234405,2519.6850,N,08003.5252,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:44:05.566	$GPGGA,234406,2519.6844,N,08003.5254,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:44:06.699	$GPGGA,234407,2519.6839,N,08003.5256,W,1,10,1.4,21,M,,M,,*65
06/12/2014	23:44:07.582	$GPGGA,234408,2519.6833,N,08003.5254,W,1,10,1.4,21,M,,M,,*62
06/12/2014	23:44:08.694	$GPGGA,234409,2519.6828,N,08003.5256,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:44:09.567	$GPGGA,234410,2519.6822,N,08003.5257,W,1,10,1.4,21,M,,M,,*68
06/12/2014	23:44:10.683	$GPGGA,234411,2519.6817,N,08003.5255,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:44:11.572	$GPGGA,234412,2519.6812,N,08003.5256,W,1,10,1.4,21,M,,M,,*68
06/12/2014	23:44:12.655	$GPGGA,234413,2519.6807,N,08003.5257,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:44:13.567	$GPGGA,234414,2519.6803,N,08003.5255,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:44:14.670	$GPGGA,234415,2519.6799,N,08003.5256,W,1,9,1.7,21,M,,M,,*58
06/12/2014	23:44:15.673	$GPGGA,234416,2519.6792,N,08003.5255,W,1,9,1.4,21,M,,M,,*50
06/12/2014	23:44:16.695	$GPGGA,234417,2519.6786,N,08003.5256,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	23:44:17.658	$GPGGA,234418,2519.6781,N,08003.5257,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:44:18.660	$GPGGA,234419,2519.6775,N,08003.5256,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:44:19.674	$GPGGA,234420,2519.6770,N,08003.5257,W,1,10,1.4,21,M,,M,,*63
06/12/2014	23:44:20.685	$GPGGA,234421,2519.6765,N,08003.5256,W,1,10,1.4,21,M,,M,,*67
06/12/2014	23:44:21.667	$GPGGA,234422,2519.6759,N,08003.5257,W,1,10,1.7,21,M,,M,,*69
06/12/2014	23:44:22.680	$GPGGA,234423,2519.6754,N,08003.5256,W,1,10,1.4,21,M,,M,,*67
06/12/2014	23:44:23.682	$GPGGA,234424,2519.6749,N,08003.5257,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:44:24.675	$GPGGA,234425,2519.6743,N,08003.5256,W,1,10,1.4,21,M,,M,,*67
06/12/2014	23:44:25.667	$GPGGA,234426,2519.6738,N,08003.5257,W,1,10,1.4,21,M,,M,,*69
06/12/2014	23:44:26.690	$GPGGA,234427,2519.6732,N,08003.5256,W,1,10,1.4,21,M,,M,,*63
06/12/2014	23:44:27.693	$GPGGA,234428,2519.6725,N,08003.5257,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:44:28.695	$GPGGA,234429,2519.6720,N,08003.5256,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:44:29.658	$GPGGA,234430,2519.6714,N,08003.5257,W,1,10,1.4,21,M,,M,,*60
06/12/2014	23:44:30.690	$GPGGA,234431,2519.6709,N,08003.5257,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:44:31.683	$GPGGA,234432,2519.6703,N,08003.5256,W,1,10,1.4,21,M,,M,,*65
06/12/2014	23:44:32.666	$GPGGA,234433,2519.6698,N,08003.5257,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:44:33.678	$GPGGA,234434,2519.6693,N,08003.5257,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	23:44:34.661	$GPGGA,234435,2519.6688,N,08003.5256,W,1,10,1.4,21,M,,M,,*60
06/12/2014	23:44:35.693	$GPGGA,234436,2519.6684,N,08003.5257,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:44:36.696	$GPGGA,234437,2519.6676,N,08003.5254,W,1,9,1.8,21,M,,M,,*55
06/12/2014	23:44:37.659	$GPGGA,234438,2519.6670,N,08003.5254,W,1,9,1.4,21,M,,M,,*50
06/12/2014	23:44:38.670	$GPGGA,234439,2519.6666,N,08003.5254,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:44:39.694	$GPGGA,234440,2519.6662,N,08003.5254,W,1,10,1.7,21,M,,M,,*67
06/12/2014	23:44:40.717	$GPGGA,234441,2519.6655,N,08003.5254,W,1,10,1.4,21,M,,M,,*61
06/12/2014	23:44:41.780	$GPGGA,234442,2519.6651,N,08003.5254,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:44:42.907	$GPGGA,234443,2519.6644,N,08003.5253,W,1,10,1.4,21,M,,M,,*64
06/12/2014	23:44:43.959	$GPGGA,234444,2519.6639,N,08003.5253,W,1,10,1.4,21,M,,M,,*69
06/12/2014	23:44:45.026	$GPGGA,234445,2519.6633,N,08003.5253,W,1,10,1.4,21,M,,M,,*62
06/12/2014	23:44:46.113	$GPGGA,234446,2519.6628,N,08003.5253,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:44:46.582	$GPGGA,234447,2519.6623,N,08003.5254,W,1,9,1.8,21,M,,M,,*52
06/12/2014	23:44:47.667	$GPGGA,234448,2519.6617,N,08003.5253,W,1,9,1.4,21,M,,M,,*51
06/12/2014	23:44:48.892	$GPGGA,234449,2519.6611,N,08003.5253,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:44:49.813	$GPGGA,234450,2519.6605,N,08003.5253,W,1,10,1.4,21,M,,M,,*63
06/12/2014	23:44:50.891	$GPGGA,234451,2519.6599,N,08003.5252,W,1,10,1.4,21,M,,M,,*65
06/12/2014	23:44:52.129	$GPGGA,234452,2519.6593,N,08003.5253,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:44:54.183	$GPGGA,234454,2519.6582,N,08003.5253,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:44:55.213	$GPGGA,234455,2519.6577,N,08003.5253,W,1,10,1.4,21,M,,M,,*60
06/12/2014	23:44:56.437	$GPGGA,234456,2519.6572,N,08003.5253,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:44:57.395	$GPGGA,234457,2519.6565,N,08003.5253,W,1,10,1.4,21,M,,M,,*61
06/12/2014	23:44:58.465	$GPGGA,234458,2519.6559,N,08003.5254,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:44:59.657	$GPGGA,234459,2519.6554,N,08003.5256,W,1,10,1.4,21,M,,M,,*68
06/12/2014	23:45:00.763	$GPGGA,234500,2519.6548,N,08003.5254,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	23:45:01.852	$GPGGA,234501,2519.6543,N,08003.5254,W,1,10,1.4,21,M,,M,,*60
06/12/2014	23:45:02.801	$GPGGA,234502,2519.6537,N,08003.5257,W,1,10,1.4,21,M,,M,,*63
06/12/2014	23:45:04.018	$GPGGA,234503,2519.6532,N,08003.5255,W,1,10,1.4,21,M,,M,,*65
06/12/2014	23:45:05.121	$GPGGA,234504,2519.6526,N,08003.5257,W,1,10,1.4,21,M,,M,,*65
06/12/2014	23:45:06.198	$GPGGA,234505,2519.6521,N,08003.5257,W,1,10,1.4,21,M,,M,,*63
06/12/2014	23:45:07.235	$GPGGA,234506,2519.6515,N,08003.5256,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:45:08.320	$GPGGA,234507,2519.6510,N,08003.5258,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:45:09.404	$GPGGA,234508,2519.6505,N,08003.5258,W,1,10,1.5,21,M,,M,,*66
06/12/2014	23:45:10.477	$GPGGA,234509,2519.6500,N,08003.5258,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	23:45:11.561	$GPGGA,234510,2519.6496,N,08003.5261,W,1,9,1.4,21,M,,M,,*57
06/12/2014	23:45:12.667	$GPGGA,234511,2519.6492,N,08003.5262,W,1,10,1.5,21,M,,M,,*68
06/12/2014	23:45:13.741	$GPGGA,234512,2519.6487,N,08003.5264,W,1,10,1.4,21,M,,M,,*68
06/12/2014	23:45:14.803	$GPGGA,234513,2519.6485,N,08003.5264,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	23:45:15.897	$GPGGA,234514,2519.6481,N,08003.5267,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	23:45:16.960	$GPGGA,234515,2519.6478,N,08003.5268,W,1,9,1.4,22,M,,M,,*58
06/12/2014	23:45:18.065	$GPGGA,234516,2519.6474,N,08003.5269,W,1,9,1.4,22,M,,M,,*56
06/12/2014	23:45:19.161	$GPGGA,234517,2519.6467,N,08003.5271,W,1,10,1.5,22,M,,M,,*65
06/12/2014	23:45:20.212	$GPGGA,234518,2519.6461,N,08003.5271,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	23:45:21.340	$GPGGA,234519,2519.6456,N,08003.5272,W,1,9,1.5,22,M,,M,,*52
06/12/2014	23:45:22.391	$GPGGA,234520,2519.6451,N,08003.5275,W,1,9,1.5,22,M,,M,,*58
06/12/2014	23:45:23.486	$GPGGA,234521,2519.6446,N,08003.5275,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	23:45:24.538	$GPGGA,234522,2519.6441,N,08003.5278,W,1,9,1.7,22,M,,M,,*54
06/12/2014	23:45:25.655	$GPGGA,234523,2519.6436,N,08003.5278,W,1,8,1.5,22,M,,M,,*56
06/12/2014	23:45:26.728	$GPGGA,234524,2519.6431,N,08003.5280,W,1,8,1.5,22,M,,M,,*51
06/12/2014	23:45:27.780	$GPGGA,234525,2519.6425,N,08003.5282,W,1,9,1.5,22,M,,M,,*56
06/12/2014	23:45:28.886	$GPGGA,234526,2519.6420,N,08003.5283,W,1,9,1.5,23,M,,M,,*50
06/12/2014	23:45:29.981	$GPGGA,234527,2519.6415,N,08003.5285,W,1,9,1.5,23,M,,M,,*51
06/12/2014	23:45:31.054	$GPGGA,234528,2519.6410,N,08003.5286,W,1,9,1.5,23,M,,M,,*58
06/12/2014	23:45:32.138	$GPGGA,234529,2519.6405,N,08003.5287,W,1,9,1.5,23,M,,M,,*5C
06/12/2014	23:45:33.223	$GPGGA,234530,2519.6400,N,08003.5289,W,1,9,1.4,23,M,,M,,*5E
06/12/2014	23:45:34.317	$GPGGA,234531,2519.6395,N,08003.5289,W,1,10,1.5,23,M,,M,,*6D
06/12/2014	23:45:35.379	$GPGGA,234532,2519.6389,N,08003.5289,W,1,10,1.4,23,M,,M,,*62
06/12/2014	23:45:36.463	$GPGGA,234533,2519.6384,N,08003.5290,W,1,10,1.5,23,M,,M,,*67
06/12/2014	23:45:37.516	$GPGGA,234534,2519.6378,N,08003.5290,W,1,10,1.5,23,M,,M,,*63
06/12/2014	23:45:39.076	$GPGGA,234535,2519.6373,N,08003.5290,W,1,9,1.4,23,M,,M,,*50
06/12/2014	23:45:39.728	$GPGGA,234536,2519.6367,N,08003.5292,W,1,9,1.4,23,M,,M,,*54
06/12/2014	23:45:40.768	$GPGGA,234537,2519.6362,N,08003.5291,W,1,10,1.4,23,M,,M,,*6B
06/12/2014	23:45:41.873	$GPGGA,234538,2519.6357,N,08003.5293,W,1,10,1.4,23,M,,M,,*60
06/12/2014	23:45:43.093	$GPGGA,234539,2519.6352,N,08003.5293,W,1,10,1.4,23,M,,M,,*64
06/12/2014	23:45:44.056	$GPGGA,234540,2519.6348,N,08003.5293,W,1,10,1.4,23,M,,M,,*61
06/12/2014	23:45:45.216	$GPGGA,234541,2519.6342,N,08003.5294,W,1,10,1.4,23,M,,M,,*6D
06/12/2014	23:45:46.189	$GPGGA,234542,2519.6337,N,08003.5294,W,1,10,1.4,23,M,,M,,*6C
06/12/2014	23:45:47.394	$GPGGA,234543,2519.6333,N,08003.5294,W,1,10,1.4,23,M,,M,,*69
06/12/2014	23:45:48.368	$GPGGA,234544,2519.6326,N,08003.5296,W,1,10,1.4,23,M,,M,,*68
06/12/2014	23:45:49.448	$GPGGA,234545,2519.6321,N,08003.5294,W,1,10,1.4,23,M,,M,,*6C
06/12/2014	23:45:50.526	$GPGGA,234546,2519.6316,N,08003.5294,W,1,10,1.4,23,M,,M,,*6B
06/12/2014	23:45:46.657	$GPGGA,234547,2519.6310,N,08003.5296,W,1,10,1.4,23,M,,M,,*6E
06/12/2014	23:45:47.666	$GPGGA,234548,2519.6305,N,08003.5295,W,1,10,1.4,23,M,,M,,*66
06/12/2014	23:45:48.825	$GPGGA,234549,2519.6301,N,08003.5296,W,1,10,1.4,23,M,,M,,*60
06/12/2014	23:45:49.887	$GPGGA,234550,2519.6294,N,08003.5295,W,1,10,1.4,23,M,,M,,*66
06/12/2014	23:45:50.971	$GPGGA,234551,2519.6288,N,08003.5294,W,1,10,1.4,23,M,,M,,*6B
06/12/2014	23:45:52.077	$GPGGA,234552,2519.6283,N,08003.5294,W,1,10,1.4,23,M,,M,,*63
06/12/2014	23:45:53.129	$GPGGA,234553,2519.6277,N,08003.5294,W,1,10,1.8,23,M,,M,,*65
06/12/2014	23:45:54.224	$GPGGA,234554,2519.6272,N,08003.5296,W,1,10,1.8,23,M,,M,,*65
06/12/2014	23:45:55.341	$GPGGA,234555,2519.6266,N,08003.5295,W,1,10,1.4,23,M,,M,,*6E
06/12/2014	23:45:56.403	$GPGGA,234556,2519.6261,N,08003.5296,W,1,10,1.4,23,M,,M,,*69
06/12/2014	23:45:57.466	$GPGGA,234557,2519.6255,N,08003.5296,W,1,9,1.5,23,M,,M,,*56
06/12/2014	23:45:58.550	$GPGGA,234558,2519.6250,N,08003.5296,W,1,9,1.5,23,M,,M,,*5C
06/12/2014	23:45:59.677	$GPGGA,234559,2519.6243,N,08003.5296,W,1,9,1.5,23,M,,M,,*5F
06/12/2014	23:46:00.740	$GPGGA,234600,2519.6237,N,08003.5296,W,1,9,1.4,23,M,,M,,*52
06/12/2014	23:46:01.802	$GPGGA,234601,2519.6230,N,08003.5295,W,1,10,1.4,23,M,,M,,*6F
06/12/2014	23:46:02.876	$GPGGA,234602,2519.6225,N,08003.5296,W,1,10,1.4,23,M,,M,,*6B
06/12/2014	23:46:03.960	$GPGGA,234603,2519.6219,N,08003.5295,W,1,10,1.4,23,M,,M,,*66
06/12/2014	23:46:05.055	$GPGGA,234604,2519.6215,N,08003.5296,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	23:46:06.139	$GPGGA,234605,2519.6210,N,08003.5296,W,1,10,1.4,23,M,,M,,*6A
06/12/2014	23:46:07.201	$GPGGA,234606,2519.6207,N,08003.5297,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	23:46:08.307	$GPGGA,234607,2519.6200,N,08003.5297,W,1,10,1.4,23,M,,M,,*68
06/12/2014	23:46:09.380	$GPGGA,234608,2519.6194,N,08003.5297,W,1,10,1.4,23,M,,M,,*69
06/12/2014	23:46:10.453	$GPGGA,234609,2519.6187,N,08003.5297,W,1,9,1.5,23,M,,M,,*53
06/12/2014	23:46:11.516	$GPGGA,234610,2519.6182,N,08003.5297,W,1,9,1.5,23,M,,M,,*5E
06/12/2014	23:46:12.643	$GPGGA,234611,2519.6176,N,08003.5296,W,1,9,1.5,23,M,,M,,*55
06/12/2014	23:46:13.717	$GPGGA,234612,2519.6171,N,08003.5297,W,1,9,1.4,23,M,,M,,*51
06/12/2014	23:46:14.779	$GPGGA,234613,2519.6165,N,08003.5296,W,1,10,1.4,23,M,,M,,*6C
06/12/2014	23:46:15.853	$GPGGA,234614,2519.6160,N,08003.5296,W,1,10,1.4,23,M,,M,,*6E
06/12/2014	23:46:16.937	$GPGGA,234615,2519.6156,N,08003.5296,W,1,10,1.4,23,M,,M,,*6A
06/12/2014	23:46:18.043	$GPGGA,234616,2519.6149,N,08003.5297,W,1,10,1.4,23,M,,M,,*66
06/12/2014	23:46:19.105	$GPGGA,234617,2519.6143,N,08003.5297,W,1,10,1.4,23,M,,M,,*6D
06/12/2014	23:46:20.200	$GPGGA,234618,2519.6138,N,08003.5297,W,1,10,1.4,23,M,,M,,*6E
06/12/2014	23:46:21.263	$GPGGA,234619,2519.6132,N,08003.5296,W,1,10,1.4,23,M,,M,,*64
06/12/2014	23:46:22.358	$GPGGA,234620,2519.6126,N,08003.5296,W,1,10,1.4,23,M,,M,,*6B
06/12/2014	23:46:23.550	$GPGGA,234621,2519.6121,N,08003.5297,W,1,10,1.4,23,M,,M,,*6C
06/12/2014	23:46:24.509	$GPGGA,234622,2519.6115,N,08003.5296,W,1,10,1.4,23,M,,M,,*69
06/12/2014	23:46:25.610	$GPGGA,234623,2519.6109,N,08003.5297,W,1,10,1.4,22,M,,M,,*65
06/12/2014	23:46:26.795	$GPGGA,234624,2519.6104,N,08003.5297,W,1,10,1.4,22,M,,M,,*6F
06/12/2014	23:46:27.879	$GPGGA,234625,2519.6098,N,08003.5296,W,1,10,1.4,22,M,,M,,*6B
06/12/2014	23:46:28.851	$GPGGA,234626,2519.6093,N,08003.5297,W,1,10,1.4,22,M,,M,,*62
06/12/2014	23:46:30.046	$GPGGA,234627,2519.6087,N,08003.5298,W,1,10,1.4,22,M,,M,,*69
06/12/2014	23:46:31.030	$GPGGA,234628,2519.6082,N,08003.5298,W,1,10,1.4,22,M,,M,,*63
06/12/2014	23:46:32.224	$GPGGA,234629,2519.6077,N,08003.5298,W,1,10,1.4,22,M,,M,,*68
06/12/2014	23:46:33.179	$GPGGA,234630,2519.6071,N,08003.5298,W,1,10,1.4,22,M,,M,,*66
06/12/2014	23:46:34.348	$GPGGA,234631,2519.6067,N,08003.5300,W,1,9,1.5,22,M,,M,,*59
06/12/2014	23:46:35.335	$GPGGA,234632,2519.6061,N,08003.5299,W,1,9,1.4,22,M,,M,,*5C
06/12/2014	23:46:36.516	$GPGGA,234633,2519.6057,N,08003.5300,W,1,9,1.5,22,M,,M,,*58
06/12/2014	23:46:37.611	$GPGGA,234634,2519.6053,N,08003.5301,W,1,9,1.4,22,M,,M,,*5B
06/12/2014	23:46:38.576	$GPGGA,234635,2519.6048,N,08003.5303,W,1,10,1.4,22,M,,M,,*6A
06/12/2014	23:46:39.812	$GPGGA,234636,2519.6042,N,08003.5302,W,1,10,1.4,22,M,,M,,*62
06/12/2014	23:46:40.842	$GPGGA,234637,2519.6037,N,08003.5304,W,1,9,1.5,22,M,,M,,*5E
06/12/2014	23:46:41.928	$GPGGA,234638,2519.6032,N,08003.5304,W,1,9,1.5,22,M,,M,,*54
06/12/2014	23:46:43.012	$GPGGA,234639,2519.6026,N,08003.5304,W,1,10,1.4,22,M,,M,,*69
06/12/2014	23:46:44.132	$GPGGA,234640,2519.6023,N,08003.5308,W,1,10,1.5,22,M,,M,,*6F
06/12/2014	23:46:45.212	$GPGGA,234641,2519.6019,N,08003.5308,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	23:46:46.263	$GPGGA,234642,2519.6013,N,08003.5308,W,1,9,1.7,22,M,,M,,*54
06/12/2014	23:46:47.357	$GPGGA,234643,2519.6009,N,08003.5311,W,1,8,1.7,22,M,,M,,*57
06/12/2014	23:46:48.441	$GPGGA,234644,2519.6003,N,08003.5312,W,1,8,1.7,22,M,,M,,*59
06/12/2014	23:46:49.526	$GPGGA,234645,2519.5998,N,08003.5312,W,1,8,1.7,22,M,,M,,*50
06/12/2014	23:46:50.588	$GPGGA,234646,2519.5995,N,08003.5314,W,1,8,1.7,22,M,,M,,*58
06/12/2014	23:46:46.633	$GPGGA,234647,2519.5990,N,08003.5315,W,1,9,1.7,22,M,,M,,*5C
06/12/2014	23:46:47.717	$GPGGA,234648,2519.5985,N,08003.5315,W,1,9,1.7,22,M,,M,,*57
06/12/2014	23:46:48.834	$GPGGA,234649,2519.5980,N,08003.5316,W,1,10,1.4,22,M,,M,,*6B
06/12/2014	23:46:49.864	$GPGGA,234650,2519.5975,N,08003.5318,W,1,10,1.7,22,M,,M,,*64
06/12/2014	23:46:50.948	$GPGGA,234651,2519.5970,N,08003.5318,W,1,8,1.7,22,M,,M,,*59
06/12/2014	23:46:52.043	$GPGGA,234652,2519.5965,N,08003.5319,W,1,8,1.7,22,M,,M,,*5F
06/12/2014	23:46:53.101	$GPGGA,234653,2519.5961,N,08003.5321,W,1,8,1.7,22,M,,M,,*51
06/12/2014	23:46:54.190	$GPGGA,234654,2519.5954,N,08003.5322,W,1,8,1.7,22,M,,M,,*53
06/12/2014	23:46:55.285	$GPGGA,234655,2519.5948,N,08003.5323,W,1,8,1.7,22,M,,M,,*5E
06/12/2014	23:46:56.369	$GPGGA,234656,2519.5943,N,08003.5325,W,1,8,1.5,22,M,,M,,*52
06/12/2014	23:46:57.454	$GPGGA,234657,2519.5936,N,08003.5326,W,1,8,1.6,22,M,,M,,*51
06/12/2014	23:46:58.527	$GPGGA,234658,2519.5930,N,08003.5326,W,1,8,1.6,22,M,,M,,*58
06/12/2014	23:46:59.632	$GPGGA,234659,2519.5925,N,08003.5329,W,1,8,1.6,22,M,,M,,*52
06/12/2014	23:47:00.705	$GPGGA,234700,2519.5919,N,08003.5328,W,1,8,1.4,22,M,,M,,*53
06/12/2014	23:47:01.789	$GPGGA,234701,2519.5912,N,08003.5329,W,1,9,1.5,22,M,,M,,*58
06/12/2014	23:47:02.841	$GPGGA,234702,2519.5907,N,08003.5327,W,1,9,1.8,22,M,,M,,*5C
06/12/2014	23:47:03.925	$GPGGA,234703,2519.5903,N,08003.5326,W,1,9,1.5,22,M,,M,,*55
06/12/2014	23:47:05.031	$GPGGA,234704,2519.5897,N,08003.5329,W,1,9,1.4,22,M,,M,,*50
06/12/2014	23:47:06.115	$GPGGA,234705,2519.5893,N,08003.5328,W,1,9,1.5,22,M,,M,,*55
06/12/2014	23:47:07.178	$GPGGA,234706,2519.5887,N,08003.5327,W,1,9,1.4,22,M,,M,,*5D
06/12/2014	23:47:08.273	$GPGGA,234707,2519.5883,N,08003.5329,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	23:47:09.357	$GPGGA,234708,2519.5878,N,08003.5330,W,1,10,1.4,22,M,,M,,*6D
