Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	01:48:21.983	$GPGGA,014822,2431.1191,N,08056.1826,W,1,9,1.8,23,M,,M,,*56
06/14/2014	01:48:23.102	$GPGGA,014823,2431.1187,N,08056.1832,W,1,9,1.8,23,M,,M,,*55
06/14/2014	01:48:24.135	$GPGGA,014824,2431.1185,N,08056.1835,W,1,9,1.8,23,M,,M,,*57
06/14/2014	01:48:25.043	$GPGGA,014825,2431.1182,N,08056.1840,W,1,10,1.5,23,M,,M,,*66
06/14/2014	01:48:26.121	$GPGGA,014826,2431.1178,N,08056.1846,W,1,10,1.5,23,M,,M,,*66
06/14/2014	01:48:27.166	$GPGGA,014827,2431.1174,N,08056.1853,W,1,10,1.5,23,M,,M,,*6F
06/14/2014	01:48:28.058	$GPGGA,014828,2431.1172,N,08056.1861,W,1,10,1.5,23,M,,M,,*67
06/14/2014	01:48:29.073	$GPGGA,014829,2431.1169,N,08056.1868,W,1,9,1.8,23,M,,M,,*50
06/14/2014	01:48:30.065	$GPGGA,014830,2431.1165,N,08056.1875,W,1,9,1.8,23,M,,M,,*58
06/14/2014	01:48:31.100	$GPGGA,014831,2431.1161,N,08056.1882,W,1,9,1.8,23,M,,M,,*55
06/14/2014	01:48:32.205	$GPGGA,014832,2431.1158,N,08056.1887,W,1,9,1.8,23,M,,M,,*59
06/14/2014	01:48:33.219	$GPGGA,014833,2431.1156,N,08056.1893,W,1,9,1.8,23,M,,M,,*53
06/14/2014	01:48:34.213	$GPGGA,014834,2431.1151,N,08056.1900,W,1,9,1.5,23,M,,M,,*55
06/14/2014	01:48:35.156	$GPGGA,014835,2431.1147,N,08056.1907,W,1,10,1.5,23,M,,M,,*6C
06/14/2014	01:48:36.150	$GPGGA,014836,2431.1144,N,08056.1911,W,1,10,1.8,23,M,,M,,*66
06/14/2014	01:48:37.154	$GPGGA,014837,2431.1140,N,08056.1918,W,1,8,2.3,23,M,,M,,*5B
06/14/2014	01:48:38.270	$GPGGA,014838,2431.1136,N,08056.1926,W,1,8,1.5,23,M,,M,,*5D
06/14/2014	01:48:39.284	$GPGGA,014839,2431.1133,N,08056.1933,W,1,10,1.5,23,M,,M,,*64
06/14/2014	01:48:40.207	$GPGGA,014840,2431.1129,N,08056.1937,W,1,10,1.8,23,M,,M,,*68
06/14/2014	01:48:41.323	$GPGGA,014841,2431.1125,N,08056.1944,W,1,9,1.8,23,M,,M,,*59
06/14/2014	01:48:42.307	$GPGGA,014842,2431.1124,N,08056.1949,W,1,9,1.8,23,M,,M,,*56
06/14/2014	01:48:43.331	$GPGGA,014843,2431.1121,N,08056.1954,W,1,9,2.0,23,M,,M,,*55
06/14/2014	01:48:44.365	$GPGGA,014844,2431.1117,N,08056.1959,W,1,9,2.0,23,M,,M,,*5A
06/14/2014	01:48:45.369	$GPGGA,014845,2431.1115,N,08056.1963,W,1,8,2.3,22,M,,M,,*53
06/14/2014	01:48:46.374	$GPGGA,014846,2431.1114,N,08056.1969,W,1,8,2.3,22,M,,M,,*5B
06/14/2014	01:48:47.367	$GPGGA,014847,2431.1110,N,08056.1976,W,1,8,2.3,22,M,,M,,*50
06/14/2014	01:48:48.596	$GPGGA,014849,2431.1102,N,08056.1988,W,1,9,1.8,22,M,,M,,*55
06/14/2014	01:48:49.560	$GPGGA,014850,2431.1098,N,08056.1994,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	01:48:50.573	$GPGGA,014851,2431.1095,N,08056.1998,W,1,10,1.5,21,M,,M,,*64
06/14/2014	01:48:51.608	$GPGGA,014852,2431.1092,N,08056.2002,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:48:52.622	$GPGGA,014853,2431.1086,N,08056.2013,W,1,9,2.0,21,M,,M,,*53
06/14/2014	01:48:53.616	$GPGGA,014854,2431.1084,N,08056.2019,W,1,9,1.8,21,M,,M,,*57
06/14/2014	01:48:54.660	$GPGGA,014855,2431.1080,N,08056.2025,W,1,7,2.6,21,M,,M,,*5E
06/14/2014	01:48:55.644	$GPGGA,014856,2431.1075,N,08056.2032,W,1,7,1.5,21,M,,M,,*51
06/14/2014	01:48:56.689	$GPGGA,014857,2431.1073,N,08056.2038,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:48:57.663	$GPGGA,014858,2431.1069,N,08056.2046,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:48:58.677	$GPGGA,014859,2431.1066,N,08056.2052,W,1,9,1.8,21,M,,M,,*59
06/14/2014	01:48:59.711	$GPGGA,014900,2431.1061,N,08056.2059,W,1,9,2.3,21,M,,M,,*50
06/14/2014	01:49:00.699	$GPGGA,014901,2431.1059,N,08056.2066,W,1,9,1.8,21,M,,M,,*5E
06/14/2014	01:49:01.704	$GPGGA,014902,2431.1057,N,08056.2074,W,1,9,1.8,21,M,,M,,*50
06/14/2014	01:49:02.744	$GPGGA,014903,2431.1056,N,08056.2077,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:49:03.748	$GPGGA,014904,2431.1055,N,08056.2085,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:49:04.754	$GPGGA,014905,2431.1051,N,08056.2090,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:49:05.745	$GPGGA,014906,2431.1048,N,08056.2097,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:49:06.779	$GPGGA,014907,2431.1046,N,08056.2104,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:49:07.783	$GPGGA,014908,2431.1045,N,08056.2110,W,1,10,1.7,21,M,,M,,*6D
06/14/2014	01:49:08.799	$GPGGA,014909,2431.1046,N,08056.2115,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:49:09.801	$GPGGA,014910,2431.1042,N,08056.2122,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:49:10.846	$GPGGA,014911,2431.1039,N,08056.2128,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:49:11.840	$GPGGA,014912,2431.1037,N,08056.2136,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:49:12.857	$GPGGA,014913,2431.1030,N,08056.2146,W,1,9,1.7,22,M,,M,,*5D
06/14/2014	01:49:13.950	$GPGGA,014914,2431.1026,N,08056.2153,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	01:49:15.004	$GPGGA,014915,2431.1022,N,08056.2160,W,1,9,2.3,22,M,,M,,*5B
06/14/2014	01:49:15.897	$GPGGA,014916,2431.1019,N,08056.2168,W,1,9,2.3,22,M,,M,,*58
06/14/2014	01:49:16.920	$GPGGA,014917,2431.1013,N,08056.2173,W,1,9,1.7,22,M,,M,,*5E
06/14/2014	01:49:17.915	$GPGGA,014918,2431.1009,N,08056.2180,W,1,9,1.5,22,M,,M,,*54
06/14/2014	01:49:19.051	$GPGGA,014919,2431.1008,N,08056.2189,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:49:19.943	$GPGGA,014920,2431.1004,N,08056.2194,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:49:20.937	$GPGGA,014921,2431.1001,N,08056.2200,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:49:22.043	$GPGGA,014922,2431.0998,N,08056.2207,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:49:23.123	$GPGGA,014923,2431.0994,N,08056.2214,W,1,10,1.5,22,M,,M,,*66
06/14/2014	01:49:24.162	$GPGGA,014924,2431.0992,N,08056.2220,W,1,10,1.5,23,M,,M,,*61
06/14/2014	01:49:24.993	$GPGGA,014925,2431.0990,N,08056.2227,W,1,10,1.5,23,M,,M,,*65
06/14/2014	01:49:26.089	$GPGGA,014926,2431.0987,N,08056.2230,W,1,10,1.8,23,M,,M,,*6B
06/14/2014	01:49:27.011	$GPGGA,014927,2431.0984,N,08056.2237,W,1,9,2.0,23,M,,M,,*5D
06/14/2014	01:49:28.198	$GPGGA,014928,2431.0981,N,08056.2243,W,1,9,1.8,23,M,,M,,*5F
06/14/2014	01:49:29.182	$GPGGA,014929,2431.0979,N,08056.2248,W,1,9,1.8,23,M,,M,,*52
06/14/2014	01:49:30.135	$GPGGA,014930,2431.0977,N,08056.2254,W,1,9,1.5,23,M,,M,,*54
06/14/2014	01:49:31.190	$GPGGA,014931,2431.0974,N,08056.2261,W,1,10,1.5,23,M,,M,,*68
06/14/2014	01:49:32.255	$GPGGA,014932,2431.0969,N,08056.2267,W,1,10,1.5,23,M,,M,,*61
06/14/2014	01:49:33.208	$GPGGA,014933,2431.0966,N,08056.2274,W,1,10,1.8,23,M,,M,,*60
06/14/2014	01:49:34.263	$GPGGA,014934,2431.0965,N,08056.2280,W,1,10,2.0,23,M,,M,,*64
06/14/2014	01:49:35.247	$GPGGA,014935,2431.0963,N,08056.2283,W,1,9,2.0,23,M,,M,,*58
06/14/2014	01:49:36.302	$GPGGA,014936,2431.0957,N,08056.2290,W,1,9,2.0,22,M,,M,,*5F
06/14/2014	01:49:37.265	$GPGGA,014937,2431.0954,N,08056.2298,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:49:38.239	$GPGGA,014938,2431.0951,N,08056.2305,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:49:39.253	$GPGGA,014939,2431.0948,N,08056.2313,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:49:40.327	$GPGGA,014940,2431.0944,N,08056.2321,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:49:41.321	$GPGGA,014941,2431.0940,N,08056.2327,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:49:42.355	$GPGGA,014942,2431.0936,N,08056.2334,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:49:43.292	$GPGGA,014943,2431.0934,N,08056.2341,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:49:44.384	$GPGGA,014944,2431.0932,N,08056.2345,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	01:49:45.378	$GPGGA,014945,2431.0927,N,08056.2350,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:49:46.392	$GPGGA,014946,2431.0925,N,08056.2356,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:49:47.396	$GPGGA,014947,2431.0920,N,08056.2363,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:49:47.520	$GPGGA,014948,2431.0918,N,08056.2371,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	01:49:48.519	$GPGGA,014949,2431.0914,N,08056.2379,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:49:49.587	$GPGGA,014950,2431.0909,N,08056.2386,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:49:50.583	$GPGGA,014951,2431.0905,N,08056.2392,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:49:51.610	$GPGGA,014952,2431.0902,N,08056.2396,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:49:52.597	$GPGGA,014953,2431.0900,N,08056.2403,W,1,10,1.7,22,M,,M,,*6E
06/14/2014	01:49:53.604	$GPGGA,014954,2431.0896,N,08056.2410,W,1,10,1.7,22,M,,M,,*65
06/14/2014	01:49:54.600	$GPGGA,014955,2431.0896,N,08056.2415,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:49:55.617	$GPGGA,014956,2431.0892,N,08056.2424,W,1,10,1.5,22,M,,M,,*66
06/14/2014	01:49:56.603	$GPGGA,014957,2431.0889,N,08056.2431,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:49:57.559	$GPGGA,014958,2431.0886,N,08056.2438,W,1,10,1.5,22,M,,M,,*60
06/14/2014	01:49:58.688	$GPGGA,014959,2431.0885,N,08056.2444,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:49:59.644	$GPGGA,015000,2431.0882,N,08056.2449,W,1,10,1.5,22,M,,M,,*67
06/14/2014	01:50:00.621	$GPGGA,015001,2431.0878,N,08056.2453,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:50:01.686	$GPGGA,015002,2431.0878,N,08056.2457,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:50:02.714	$GPGGA,015003,2431.0875,N,08056.2464,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:50:03.669	$GPGGA,015004,2431.0871,N,08056.2471,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:50:04.686	$GPGGA,015005,2431.0868,N,08056.2478,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:50:05.592	$GPGGA,015006,2431.0865,N,08056.2485,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:50:06.599	$GPGGA,015007,2431.0863,N,08056.2489,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:50:07.716	$GPGGA,015008,2431.0860,N,08056.2493,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:50:08.723	$GPGGA,015009,2431.0857,N,08056.2497,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:50:09.710	$GPGGA,015010,2431.0853,N,08056.2504,W,1,10,1.8,22,M,,M,,*6F
06/14/2014	01:50:10.716	$GPGGA,015011,2431.0850,N,08056.2509,W,1,9,1.8,22,M,,M,,*58
06/14/2014	01:50:11.743	$GPGGA,015012,2431.0847,N,08056.2515,W,1,9,1.5,22,M,,M,,*5D
06/14/2014	01:50:12.730	$GPGGA,015013,2431.0842,N,08056.2522,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:50:13.736	$GPGGA,015014,2431.0838,N,08056.2527,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:50:14.732	$GPGGA,015015,2431.0835,N,08056.2534,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:50:15.759	$GPGGA,015016,2431.0831,N,08056.2540,W,1,10,1.5,22,M,,M,,*60
06/14/2014	01:50:16.765	$GPGGA,015017,2431.0827,N,08056.2544,W,1,10,1.5,22,M,,M,,*62
06/14/2014	01:50:17.742	$GPGGA,015018,2431.0824,N,08056.2551,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:50:18.769	$GPGGA,015019,2431.0822,N,08056.2558,W,1,10,1.8,22,M,,M,,*69
06/14/2014	01:50:19.776	$GPGGA,015020,2431.0818,N,08056.2563,W,1,10,1.8,22,M,,M,,*62
06/14/2014	01:50:20.772	$GPGGA,015021,2431.0814,N,08056.2570,W,1,9,1.5,22,M,,M,,*58
06/14/2014	01:50:21.769	$GPGGA,015022,2431.0813,N,08056.2576,W,1,9,1.5,22,M,,M,,*5A
06/14/2014	01:50:22.786	$GPGGA,015023,2431.0808,N,08056.2583,W,1,10,1.8,22,M,,M,,*6E
06/14/2014	01:50:23.792	$GPGGA,015024,2431.0806,N,08056.2590,W,1,10,1.8,22,M,,M,,*65
06/14/2014	01:50:24.800	$GPGGA,015025,2431.0802,N,08056.2598,W,1,9,1.8,22,M,,M,,*50
06/14/2014	01:50:25.786	$GPGGA,015026,2431.0797,N,08056.2603,W,1,9,1.8,22,M,,M,,*51
06/14/2014	01:50:26.812	$GPGGA,015027,2431.0795,N,08056.2608,W,1,9,1.5,22,M,,M,,*54
06/14/2014	01:50:27.819	$GPGGA,015028,2431.0792,N,08056.2612,W,1,9,1.5,22,M,,M,,*57
06/14/2014	01:50:28.826	$GPGGA,015029,2431.0789,N,08056.2615,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:50:29.822	$GPGGA,015030,2431.0786,N,08056.2620,W,1,10,1.5,22,M,,M,,*62
06/14/2014	01:50:30.809	$GPGGA,015031,2431.0784,N,08056.2626,W,1,10,1.5,22,M,,M,,*67
06/14/2014	01:50:31.855	$GPGGA,015032,2431.0779,N,08056.2634,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:50:32.852	$GPGGA,015033,2431.0774,N,08056.2642,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:50:33.858	$GPGGA,015034,2431.0771,N,08056.2649,W,1,10,1.5,22,M,,M,,*61
06/14/2014	01:50:34.835	$GPGGA,015035,2431.0768,N,08056.2653,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:50:35.882	$GPGGA,015036,2431.0768,N,08056.2653,W,1,10,1.5,22,M,,M,,*60
06/14/2014	01:50:36.858	$GPGGA,015037,2431.0763,N,08056.2659,W,1,8,2.3,22,M,,M,,*5C
06/14/2014	01:50:37.848	$GPGGA,015038,2431.0761,N,08056.2663,W,1,8,1.5,22,M,,M,,*5D
06/14/2014	01:50:38.845	$GPGGA,015039,2431.0759,N,08056.2668,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:50:39.979	$GPGGA,015040,2431.0755,N,08056.2677,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:50:40.895	$GPGGA,015041,2431.0752,N,08056.2682,W,1,10,2.0,22,M,,M,,*63
06/14/2014	01:50:41.865	$GPGGA,015042,2431.0752,N,08056.2682,W,1,10,2.0,22,M,,M,,*60
06/14/2014	01:50:42.989	$GPGGA,015043,2431.0743,N,08056.2692,W,1,10,1.5,22,M,,M,,*66
06/14/2014	01:50:43.925	$GPGGA,015044,2431.0739,N,08056.2697,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:50:44.897	$GPGGA,015045,2431.0737,N,08056.2702,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:50:45.929	$GPGGA,015046,2431.0733,N,08056.2709,W,1,10,1.8,22,M,,M,,*6A
06/14/2014	01:50:46.910	$GPGGA,015047,2431.0728,N,08056.2715,W,1,9,1.8,22,M,,M,,*54
06/14/2014	01:50:47.526	$GPGGA,015048,2431.0726,N,08056.2724,W,1,9,1.8,22,M,,M,,*57
06/14/2014	01:50:48.614	$GPGGA,015049,2431.0723,N,08056.2731,W,1,9,1.8,22,M,,M,,*57
06/14/2014	01:50:49.511	$GPGGA,015050,2431.0721,N,08056.2735,W,1,9,1.8,22,M,,M,,*59
06/14/2014	01:50:50.515	$GPGGA,015051,2431.0721,N,08056.2735,W,1,9,2.0,22,M,,M,,*53
06/14/2014	01:50:51.512	$GPGGA,015052,2431.0719,N,08056.2740,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	01:50:52.499	$GPGGA,015053,2431.0714,N,08056.2749,W,1,10,1.5,22,M,,M,,*62
06/14/2014	01:50:53.525	$GPGGA,015054,2431.0714,N,08056.2749,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:50:54.522	$GPGGA,015055,2431.0710,N,08056.2760,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:50:55.629	$GPGGA,015056,2431.0708,N,08056.2767,W,1,10,1.5,22,M,,M,,*66
06/14/2014	01:50:56.666	$GPGGA,015057,2431.0705,N,08056.2775,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:50:57.623	$GPGGA,015058,2431.0701,N,08056.2782,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:50:58.650	$GPGGA,015059,2431.0698,N,08056.2785,W,1,9,1.8,22,M,,M,,*58
06/14/2014	01:50:59.667	$GPGGA,015100,2431.0696,N,08056.2790,W,1,9,1.5,22,M,,M,,*52
06/14/2014	01:51:00.653	$GPGGA,015101,2431.0692,N,08056.2796,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:51:01.660	$GPGGA,015102,2431.0690,N,08056.2803,W,1,10,1.7,22,M,,M,,*69
06/14/2014	01:51:02.697	$GPGGA,015103,2431.0688,N,08056.2808,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:51:03.673	$GPGGA,015104,2431.0685,N,08056.2818,W,1,10,1.8,22,M,,M,,*6E
06/14/2014	01:51:04.670	$GPGGA,015105,2431.0683,N,08056.2822,W,1,9,1.7,22,M,,M,,*57
06/14/2014	01:51:05.666	$GPGGA,015106,2431.0680,N,08056.2827,W,1,9,1.5,22,M,,M,,*50
06/14/2014	01:51:06.682	$GPGGA,015107,2431.0677,N,08056.2834,W,1,9,1.8,22,M,,M,,*56
06/14/2014	01:51:07.679	$GPGGA,015108,2431.0676,N,08056.2841,W,1,9,1.5,22,M,,M,,*57
06/14/2014	01:51:08.675	$GPGGA,015109,2431.0672,N,08056.2847,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:51:09.682	$GPGGA,015110,2431.0669,N,08056.2854,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:51:10.709	$GPGGA,015111,2431.0667,N,08056.2859,W,1,9,1.8,22,M,,M,,*5B
06/14/2014	01:51:11.695	$GPGGA,015112,2431.0663,N,08056.2866,W,1,9,1.5,22,M,,M,,*5D
06/14/2014	01:51:12.723	$GPGGA,015113,2431.0659,N,08056.2872,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:51:13.699	$GPGGA,015114,2431.0658,N,08056.2879,W,1,10,1.8,22,M,,M,,*68
06/14/2014	01:51:14.705	$GPGGA,015115,2431.0654,N,08056.2884,W,1,9,1.8,22,M,,M,,*5F
06/14/2014	01:51:15.712	$GPGGA,015116,2431.0651,N,08056.2891,W,1,9,1.5,22,M,,M,,*50
06/14/2014	01:51:16.709	$GPGGA,015117,2431.0648,N,08056.2899,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:51:17.725	$GPGGA,015118,2431.0644,N,08056.2906,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	01:51:18.742	$GPGGA,015119,2431.0640,N,08056.2913,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:51:19.749	$GPGGA,015120,2431.0636,N,08056.2919,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:51:20.766	$GPGGA,015121,2431.0633,N,08056.2926,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:51:21.742	$GPGGA,015122,2431.0630,N,08056.2934,W,1,10,1.8,21,M,,M,,*68
06/14/2014	01:51:22.769	$GPGGA,015123,2431.0626,N,08056.2941,W,1,9,1.8,21,M,,M,,*54
06/14/2014	01:51:23.766	$GPGGA,015124,2431.0622,N,08056.2946,W,1,9,1.8,21,M,,M,,*50
06/14/2014	01:51:24.741	$GPGGA,015125,2431.0620,N,08056.2952,W,1,10,1.5,21,M,,M,,*63
06/14/2014	01:51:25.760	$GPGGA,015126,2431.0616,N,08056.2959,W,1,10,2.3,21,M,,M,,*6B
06/14/2014	01:51:26.785	$GPGGA,015127,2431.0613,N,08056.2966,W,1,9,1.8,21,M,,M,,*53
06/14/2014	01:51:27.781	$GPGGA,015128,2431.0608,N,08056.2973,W,1,9,1.8,21,M,,M,,*52
06/14/2014	01:51:28.798	$GPGGA,015129,2431.0603,N,08056.2981,W,1,9,1.8,21,M,,M,,*55
06/14/2014	01:51:29.775	$GPGGA,015130,2431.0601,N,08056.2988,W,1,9,1.8,21,M,,M,,*56
06/14/2014	01:51:30.781	$GPGGA,015131,2431.0597,N,08056.2995,W,1,9,1.8,21,M,,M,,*57
06/14/2014	01:51:31.788	$GPGGA,015132,2431.0593,N,08056.3000,W,1,9,1.8,21,M,,M,,*54
06/14/2014	01:51:32.805	$GPGGA,015133,2431.0589,N,08056.3004,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:51:33.781	$GPGGA,015134,2431.0586,N,08056.3009,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:51:34.899	$GPGGA,015135,2431.0582,N,08056.3016,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:51:35.926	$GPGGA,015136,2431.0578,N,08056.3022,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:51:36.912	$GPGGA,015137,2431.0573,N,08056.3029,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:51:37.931	$GPGGA,015138,2431.0571,N,08056.3036,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:51:38.942	$GPGGA,015139,2431.0566,N,08056.3043,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:51:39.842	$GPGGA,015140,2431.0561,N,08056.3049,W,1,10,1.5,21,M,,M,,*64
06/14/2014	01:51:40.818	$GPGGA,015141,2431.0560,N,08056.3053,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:51:41.935	$GPGGA,015142,2431.0556,N,08056.3060,W,1,10,2.0,21,M,,M,,*6F
06/14/2014	01:51:42.842	$GPGGA,015143,2431.0551,N,08056.3067,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:51:43.948	$GPGGA,015144,2431.0546,N,08056.3072,W,1,10,1.8,21,M,,M,,*60
06/14/2014	01:51:44.955	$GPGGA,015145,2431.0543,N,08056.3081,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:51:45.851	$GPGGA,015146,2431.0539,N,08056.3089,W,1,10,1.5,21,M,,M,,*63
06/14/2014	01:51:46.847	$GPGGA,015147,2431.0536,N,08056.3094,W,1,9,1.8,21,M,,M,,*54
06/14/2014	01:51:47.564	$GPGGA,015148,2431.0532,N,08056.3101,W,1,9,2.3,21,M,,M,,*5A
06/14/2014	01:51:48.570	$GPGGA,015149,2431.0529,N,08056.3105,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:51:49.577	$GPGGA,015150,2431.0526,N,08056.3111,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:51:50.604	$GPGGA,015151,2431.0524,N,08056.3115,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:51:51.580	$GPGGA,015152,2431.0521,N,08056.3122,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:51:52.684	$GPGGA,015153,2431.0517,N,08056.3129,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:51:53.732	$GPGGA,015154,2431.0513,N,08056.3136,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:51:54.845	$GPGGA,015155,2431.0510,N,08056.3143,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:51:55.936	$GPGGA,015156,2431.0506,N,08056.3150,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	01:51:56.995	$GPGGA,015157,2431.0501,N,08056.3158,W,1,9,1.8,21,M,,M,,*50
06/14/2014	01:51:58.098	$GPGGA,015158,2431.0499,N,08056.3165,W,1,9,1.8,21,M,,M,,*51
06/14/2014	01:51:59.211	$GPGGA,015159,2431.0497,N,08056.3170,W,1,9,1.8,21,M,,M,,*5A
06/14/2014	01:52:00.290	$GPGGA,015200,2431.0493,N,08056.3175,W,1,9,1.5,21,M,,M,,*59
06/14/2014	01:52:01.360	$GPGGA,015201,2431.0490,N,08056.3180,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:52:02.452	$GPGGA,015202,2431.0488,N,08056.3186,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:52:03.554	$GPGGA,015203,2431.0484,N,08056.3194,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	01:52:04.656	$GPGGA,015204,2431.0480,N,08056.3199,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:52:05.748	$GPGGA,015205,2431.0477,N,08056.3208,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:52:06.807	$GPGGA,015206,2431.0473,N,08056.3215,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	01:52:07.887	$GPGGA,015207,2431.0470,N,08056.3222,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:52:09.012	$GPGGA,015208,2431.0467,N,08056.3228,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:52:10.069	$GPGGA,015209,2431.0462,N,08056.3235,W,1,9,1.8,21,M,,M,,*54
