Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	09:46:26.537	$GPGGA,094625,2512.0909,N,08008.2564,W,1,9,1.5,13,M,,M,,*52
06/09/2014	09:46:27.498	$GPGGA,094626,2512.0908,N,08008.2549,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:46:28.651	$GPGGA,094627,2512.0909,N,08008.2533,W,1,9,1.5,13,M,,M,,*52
06/09/2014	09:46:29.631	$GPGGA,094628,2512.0908,N,08008.2516,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:46:30.635	$GPGGA,094629,2512.0909,N,08008.2500,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:46:31.723	$GPGGA,094630,2512.0907,N,08008.2484,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:46:32.885	$GPGGA,094631,2512.0907,N,08008.2469,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:46:33.814	$GPGGA,094632,2512.0907,N,08008.2452,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:46:34.944	$GPGGA,094633,2512.0907,N,08008.2436,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	09:46:36.022	$GPGGA,094634,2512.0907,N,08008.2420,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	09:46:37.024	$GPGGA,094635,2512.0907,N,08008.2403,W,1,9,1.7,13,M,,M,,*5F
06/09/2014	09:46:38.075	$GPGGA,094636,2512.0907,N,08008.2386,W,1,9,1.8,13,M,,M,,*59
06/09/2014	09:46:39.073	$GPGGA,094637,2512.0909,N,08008.2370,W,1,7,1.8,13,M,,M,,*51
06/09/2014	09:46:40.118	$GPGGA,094638,2512.0907,N,08008.2354,W,1,7,1.5,13,M,,M,,*5B
06/09/2014	09:46:41.312	$GPGGA,094639,2512.0907,N,08008.2337,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:46:39.493	$GPGGA,094640,2512.0907,N,08008.2321,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	09:46:40.538	$GPGGA,094641,2512.0907,N,08008.2305,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	09:46:41.700	$GPGGA,094642,2512.0907,N,08008.2290,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:46:42.735	$GPGGA,094643,2512.0905,N,08008.2275,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	09:46:43.823	$GPGGA,094644,2512.0904,N,08008.2260,W,1,8,1.5,12,M,,M,,*5B
06/09/2014	09:46:44.911	$GPGGA,094645,2512.0905,N,08008.2243,W,1,9,1.7,12,M,,M,,*59
06/09/2014	09:46:45.914	$GPGGA,094646,2512.0902,N,08008.2228,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:46:46.981	$GPGGA,094647,2512.0900,N,08008.2214,W,1,8,1.5,12,M,,M,,*5F
06/09/2014	09:46:48.027	$GPGGA,094648,2512.0900,N,08008.2197,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	09:46:49.116	$GPGGA,094649,2512.0900,N,08008.2180,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	09:46:50.129	$GPGGA,094650,2512.0900,N,08008.2163,W,1,8,1.8,12,M,,M,,*57
06/09/2014	09:46:51.263	$GPGGA,094651,2512.0897,N,08008.2150,W,1,7,1.7,12,M,,M,,*59
06/09/2014	09:46:52.251	$GPGGA,094652,2512.0896,N,08008.2135,W,1,7,1.7,12,M,,M,,*58
06/09/2014	09:46:53.296	$GPGGA,094653,2512.0894,N,08008.2120,W,1,8,1.7,12,M,,M,,*50
06/09/2014	09:46:54.352	$GPGGA,094654,2512.0892,N,08008.2105,W,1,8,1.5,12,M,,M,,*54
06/09/2014	09:46:55.474	$GPGGA,094655,2512.0891,N,08008.2089,W,1,9,1.7,12,M,,M,,*50
06/09/2014	09:46:56.465	$GPGGA,094656,2512.0893,N,08008.2072,W,1,9,1.7,12,M,,M,,*55
06/09/2014	09:46:57.532	$GPGGA,094657,2512.0892,N,08008.2056,W,1,7,1.7,12,M,,M,,*5D
06/09/2014	09:46:58.567	$GPGGA,094658,2512.0891,N,08008.2040,W,1,7,1.5,12,M,,M,,*54
06/09/2014	09:46:59.655	$GPGGA,094659,2512.0892,N,08008.2025,W,1,9,1.7,12,M,,M,,*59
06/09/2014	09:47:00.700	$GPGGA,094700,2512.0892,N,08008.2025,W,1,9,1.7,12,M,,M,,*54
06/09/2014	09:47:01.746	$GPGGA,094701,2512.0891,N,08008.2008,W,1,8,1.7,12,M,,M,,*58
06/09/2014	09:47:04.249	$GPGGA,094703,2512.0889,N,08008.1977,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:47:04.914	$GPGGA,094704,2512.0889,N,08008.1944,W,1,9,1.7,12,M,,M,,*57
06/09/2014	09:47:05.992	$GPGGA,094705,2512.0891,N,08008.1927,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	09:47:07.006	$GPGGA,094706,2512.0889,N,08008.1912,W,1,8,1.5,12,M,,M,,*55
06/09/2014	09:47:08.115	$GPGGA,094707,2512.0886,N,08008.1897,W,1,9,1.5,12,M,,M,,*56
06/09/2014	09:47:09.129	$GPGGA,094708,2512.0885,N,08008.1881,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:47:10.168	$GPGGA,094709,2512.0885,N,08008.1881,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	09:47:11.211	$GPGGA,094710,2512.0885,N,08008.1849,W,1,9,1.5,12,M,,M,,*50
06/09/2014	09:47:12.328	$GPGGA,094711,2512.0885,N,08008.1834,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:47:13.342	$GPGGA,094712,2512.0882,N,08008.1818,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:47:14.398	$GPGGA,094713,2512.0882,N,08008.1818,W,1,9,1.5,12,M,,M,,*50
06/09/2014	09:47:15.448	$GPGGA,094714,2512.0884,N,08008.1786,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:47:16.632	$GPGGA,094715,2512.0883,N,08008.1770,W,1,9,1.5,12,M,,M,,*56
06/09/2014	09:47:17.560	$GPGGA,094716,2512.0882,N,08008.1754,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:47:18.665	$GPGGA,094717,2512.0884,N,08008.1737,W,1,9,1.5,12,M,,M,,*50
06/09/2014	09:47:19.668	$GPGGA,094718,2512.0885,N,08008.1720,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:47:20.704	$GPGGA,094719,2512.0885,N,08008.1720,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:47:21.772	$GPGGA,094720,2512.0885,N,08008.1687,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:47:22.938	$GPGGA,094721,2512.0885,N,08008.1671,W,1,8,1.7,12,M,,M,,*54
06/09/2014	09:47:23.872	$GPGGA,094722,2512.0885,N,08008.1655,W,1,8,1.7,12,M,,M,,*51
06/09/2014	09:47:24.918	$GPGGA,094723,2512.0885,N,08008.1655,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:47:26.080	$GPGGA,094724,2512.0885,N,08008.1622,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:47:27.088	$GPGGA,094725,2512.0885,N,08008.1622,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:47:28.097	$GPGGA,094726,2512.0888,N,08008.1588,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:47:29.142	$GPGGA,094727,2512.0889,N,08008.1572,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:47:30.209	$GPGGA,094728,2512.0889,N,08008.1555,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:47:31.338	$GPGGA,094729,2512.0889,N,08008.1539,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	09:47:32.384	$GPGGA,094730,2512.0889,N,08008.1522,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:47:33.461	$GPGGA,094731,2512.0889,N,08008.1506,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	09:47:34.518	$GPGGA,094732,2512.0889,N,08008.1489,W,1,8,1.5,12,M,,M,,*5D
06/09/2014	09:47:35.574	$GPGGA,094733,2512.0889,N,08008.1472,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:47:36.609	$GPGGA,094734,2512.0892,N,08008.1455,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:47:37.654	$GPGGA,094735,2512.0892,N,08008.1438,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	09:47:38.721	$GPGGA,094736,2512.0891,N,08008.1421,W,1,9,1.5,13,M,,M,,*52
06/09/2014	09:47:39.799	$GPGGA,094737,2512.0892,N,08008.1405,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:47:40.823	$GPGGA,094738,2512.0892,N,08008.1388,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:47:41.900	$GPGGA,094739,2512.0893,N,08008.1372,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:47:39.576	$GPGGA,094740,2512.0892,N,08008.1356,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:47:40.643	$GPGGA,094741,2512.0893,N,08008.1339,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:47:41.667	$GPGGA,094742,2512.0893,N,08008.1322,W,1,9,1.7,13,M,,M,,*55
06/09/2014	09:47:42.746	$GPGGA,094743,2512.0893,N,08008.1307,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:47:43.790	$GPGGA,094744,2512.0892,N,08008.1290,W,1,9,1.5,13,M,,M,,*58
06/09/2014	09:47:44.856	$GPGGA,094745,2512.0891,N,08008.1274,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:47:45.881	$GPGGA,094746,2512.0892,N,08008.1258,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:47:46.979	$GPGGA,094747,2512.0893,N,08008.1241,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:47:48.004	$GPGGA,094748,2512.0893,N,08008.1225,W,1,9,1.7,13,M,,M,,*59
06/09/2014	09:47:49.091	$GPGGA,094749,2512.0895,N,08008.1207,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:47:50.103	$GPGGA,094750,2512.0896,N,08008.1191,W,1,9,1.7,13,M,,M,,*59
06/09/2014	09:47:51.162	$GPGGA,094751,2512.0896,N,08008.1175,W,1,8,1.7,13,M,,M,,*53
06/09/2014	09:47:52.228	$GPGGA,094752,2512.0896,N,08008.1159,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	09:47:53.263	$GPGGA,094753,2512.0896,N,08008.1142,W,1,8,1.7,13,M,,M,,*55
06/09/2014	09:47:54.330	$GPGGA,094754,2512.0896,N,08008.1126,W,1,8,1.5,13,M,,M,,*52
06/09/2014	09:47:55.397	$GPGGA,094755,2512.0896,N,08008.1110,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:47:56.443	$GPGGA,094756,2512.0896,N,08008.1093,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:47:57.478	$GPGGA,094757,2512.0896,N,08008.1077,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:47:58.544	$GPGGA,094758,2512.0896,N,08008.1062,W,1,8,1.5,13,M,,M,,*5F
06/09/2014	09:47:59.601	$GPGGA,094759,2512.0894,N,08008.1046,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:48:00.678	$GPGGA,094800,2512.0895,N,08008.1030,W,1,9,1.5,13,M,,M,,*58
06/09/2014	09:48:01.708	$GPGGA,094801,2512.0893,N,08008.1015,W,1,9,1.5,13,M,,M,,*58
06/09/2014	09:48:02.758	$GPGGA,094802,2512.0892,N,08008.1000,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:48:03.835	$GPGGA,094803,2512.0892,N,08008.0984,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:48:04.881	$GPGGA,094804,2512.0892,N,08008.0968,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:48:05.905	$GPGGA,094805,2512.0892,N,08008.0951,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:48:06.983	$GPGGA,094806,2512.0891,N,08008.0935,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:48:08.180	$GPGGA,094807,2512.0892,N,08008.0920,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:48:09.084	$GPGGA,094808,2512.0892,N,08008.0903,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:48:10.151	$GPGGA,094809,2512.0891,N,08008.0887,W,1,8,1.5,13,M,,M,,*51
06/09/2014	09:48:11.175	$GPGGA,094810,2512.0892,N,08008.0872,W,1,8,1.5,13,M,,M,,*50
06/09/2014	09:48:12.263	$GPGGA,094811,2512.0890,N,08008.0856,W,1,9,1.5,13,M,,M,,*54
06/09/2014	09:48:13.404	$GPGGA,094812,2512.0889,N,08008.0841,W,1,9,1.5,13,M,,M,,*59
06/09/2014	09:48:14.492	$GPGGA,094813,2512.0889,N,08008.0825,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	09:48:15.516	$GPGGA,094814,2512.0889,N,08008.0808,W,1,9,1.5,13,M,,M,,*52
06/09/2014	09:48:16.456	$GPGGA,094815,2512.0889,N,08008.0792,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:48:17.514	$GPGGA,094816,2512.0889,N,08008.0776,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:48:18.581	$GPGGA,094817,2512.0889,N,08008.0760,W,1,7,1.9,13,M,,M,,*52
06/09/2014	09:48:19.720	$GPGGA,094818,2512.0889,N,08008.0746,W,1,7,1.9,13,M,,M,,*59
06/09/2014	09:48:20.766	$GPGGA,094819,2512.0889,N,08008.0729,W,1,8,1.7,13,M,,M,,*50
06/09/2014	09:48:21.842	$GPGGA,094820,2512.0891,N,08008.0712,W,1,8,1.5,13,M,,M,,*59
06/09/2014	09:48:22.919	$GPGGA,094821,2512.0890,N,08008.0697,W,1,8,1.7,13,M,,M,,*57
06/09/2014	09:48:23.933	$GPGGA,094822,2512.0889,N,08008.0681,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	09:48:25.021	$GPGGA,094823,2512.0889,N,08008.0666,W,1,8,1.7,13,M,,M,,*53
06/09/2014	09:48:26.056	$GPGGA,094824,2512.0892,N,08008.0649,W,1,8,1.7,13,M,,M,,*53
06/09/2014	09:48:27.091	$GPGGA,094825,2512.0891,N,08008.0633,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:48:28.158	$GPGGA,094826,2512.0892,N,08008.0617,W,1,9,1.7,13,M,,M,,*5B
06/09/2014	09:48:29.225	$GPGGA,094827,2512.0890,N,08008.0602,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	09:48:30.281	$GPGGA,094828,2512.0891,N,08008.0586,W,1,8,1.5,13,M,,M,,*5E
06/09/2014	09:48:31.327	$GPGGA,094829,2512.0889,N,08008.0571,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:48:32.372	$GPGGA,094830,2512.0889,N,08008.0554,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:48:33.429	$GPGGA,094831,2512.0889,N,08008.0538,W,1,7,1.9,13,M,,M,,*59
06/09/2014	09:48:34.495	$GPGGA,094832,2512.0891,N,08008.0525,W,1,7,1.7,13,M,,M,,*51
06/09/2014	09:48:35.520	$GPGGA,094833,2512.0890,N,08008.0511,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	09:48:36.587	$GPGGA,094834,2512.0891,N,08008.0494,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:48:37.653	$GPGGA,094835,2512.0890,N,08008.0477,W,1,8,1.5,13,M,,M,,*5C
06/09/2014	09:48:38.710	$GPGGA,094836,2512.0889,N,08008.0460,W,1,8,1.5,13,M,,M,,*51
06/09/2014	09:48:39.733	$GPGGA,094837,2512.0889,N,08008.0444,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:48:40.810	$GPGGA,094838,2512.0886,N,08008.0428,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	09:48:41.898	$GPGGA,094839,2512.0887,N,08008.0411,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:48:39.553	$GPGGA,094840,2512.0885,N,08008.0395,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:48:40.630	$GPGGA,094841,2512.0885,N,08008.0379,W,1,9,1.5,13,M,,M,,*53
06/09/2014	09:48:41.655	$GPGGA,094842,2512.0883,N,08008.0364,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	09:48:42.711	$GPGGA,094843,2512.0884,N,08008.0347,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	09:48:43.756	$GPGGA,094844,2512.0883,N,08008.0331,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:48:44.813	$GPGGA,094845,2512.0882,N,08008.0315,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	09:48:45.869	$GPGGA,094846,2512.0882,N,08008.0299,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:48:46.915	$GPGGA,094847,2512.0882,N,08008.0283,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:48:47.992	$GPGGA,094848,2512.0880,N,08008.0266,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:48:49.032	$GPGGA,094849,2512.0881,N,08008.0250,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:48:50.085	$GPGGA,094850,2512.0882,N,08008.0234,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:48:51.118	$GPGGA,094851,2512.0882,N,08008.0218,W,1,9,1.5,13,M,,M,,*53
06/09/2014	09:48:52.206	$GPGGA,094852,2512.0880,N,08008.0202,W,1,9,1.5,13,M,,M,,*59
06/09/2014	09:48:53.262	$GPGGA,094853,2512.0882,N,08008.0185,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:48:54.297	$GPGGA,094854,2512.0882,N,08008.0169,W,1,9,1.5,13,M,,M,,*53
06/09/2014	09:48:55.479	$GPGGA,094855,2512.0882,N,08008.0153,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:48:56.419	$GPGGA,094856,2512.0882,N,08008.0137,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	09:48:57.560	$GPGGA,094857,2512.0882,N,08008.0121,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:48:58.500	$GPGGA,094858,2512.0884,N,08008.0105,W,1,9,1.5,13,M,,M,,*53
06/09/2014	09:48:59.588	$GPGGA,094859,2512.0883,N,08008.0088,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:49:00.771	$GPGGA,094900,2512.0884,N,08008.0072,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:49:01.669	$GPGGA,094901,2512.0885,N,08008.0056,W,1,9,1.5,13,M,,M,,*58
06/09/2014	09:49:02.820	$GPGGA,094902,2512.0885,N,08008.0040,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:49:03.908	$GPGGA,094903,2512.0885,N,08008.0023,W,1,9,1.5,13,M,,M,,*58
06/09/2014	09:49:04.964	$GPGGA,094904,2512.0885,N,08008.0006,W,1,9,1.5,13,M,,M,,*58
06/09/2014	09:49:05.988	$GPGGA,094905,2512.0885,N,08007.9990,W,1,9,1.5,13,M,,M,,*59
06/09/2014	09:49:07.055	$GPGGA,094906,2512.0887,N,08007.9973,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:49:08.111	$GPGGA,094907,2512.0888,N,08007.9957,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	09:49:09.168	$GPGGA,094908,2512.0887,N,08007.9941,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:49:10.213	$GPGGA,094909,2512.0889,N,08007.9924,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:49:11.269	$GPGGA,094910,2512.0889,N,08007.9907,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:49:12.315	$GPGGA,094911,2512.0889,N,08007.9891,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:49:13.370	$GPGGA,094912,2512.0891,N,08007.9875,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:49:14.437	$GPGGA,094913,2512.0890,N,08007.9858,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:49:15.472	$GPGGA,094914,2512.0892,N,08007.9842,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:49:16.549	$GPGGA,094915,2512.0891,N,08007.9825,W,1,9,1.5,14,M,,M,,*55
06/09/2014	09:49:17.606	$GPGGA,094916,2512.0892,N,08007.9809,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	09:49:18.662	$GPGGA,094917,2512.0892,N,08007.9792,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:49:19.686	$GPGGA,094918,2512.0892,N,08007.9776,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:49:20.774	$GPGGA,094919,2512.0892,N,08007.9760,W,1,9,1.5,14,M,,M,,*54
06/09/2014	09:49:21.820	$GPGGA,094920,2512.0893,N,08007.9744,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:49:22.887	$GPGGA,094921,2512.0895,N,08007.9727,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	09:49:23.901	$GPGGA,094922,2512.0894,N,08007.9711,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	09:49:24.988	$GPGGA,094923,2512.0895,N,08007.9695,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:49:26.034	$GPGGA,094924,2512.0896,N,08007.9678,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:49:27.101	$GPGGA,094925,2512.0896,N,08007.9662,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	09:49:28.133	$GPGGA,094926,2512.0896,N,08007.9646,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:49:29.213	$GPGGA,094927,2512.0896,N,08007.9630,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:49:30.238	$GPGGA,094928,2512.0896,N,08007.9613,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:49:31.326	$GPGGA,094929,2512.0896,N,08007.9597,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:49:32.349	$GPGGA,094930,2512.0896,N,08007.9581,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:49:33.426	$GPGGA,094931,2512.0896,N,08007.9565,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:49:34.472	$GPGGA,094932,2512.0898,N,08007.9549,W,1,9,1.5,13,M,,M,,*59
06/09/2014	09:49:35.498	$GPGGA,094933,2512.0897,N,08007.9532,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:49:36.542	$GPGGA,094934,2512.0896,N,08007.9516,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:49:37.611	$GPGGA,094935,2512.0898,N,08007.9500,W,1,9,1.5,13,M,,M,,*53
06/09/2014	09:49:38.802	$GPGGA,094936,2512.0897,N,08007.9483,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:49:39.732	$GPGGA,094937,2512.0898,N,08007.9467,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:49:40.778	$GPGGA,094938,2512.0897,N,08007.9451,W,1,9,1.5,13,M,,M,,*54
06/09/2014	09:49:41.929	$GPGGA,094939,2512.0894,N,08007.9437,W,1,8,1.7,13,M,,M,,*55
06/09/2014	09:49:39.530	$GPGGA,094940,2512.0892,N,08007.9422,W,1,8,1.5,13,M,,M,,*5B
06/09/2014	09:49:40.554	$GPGGA,094941,2512.0891,N,08007.9407,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:49:41.653	$GPGGA,094942,2512.0892,N,08007.9390,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:49:42.666	$GPGGA,094943,2512.0892,N,08007.9374,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	09:49:43.744	$GPGGA,094944,2512.0893,N,08007.9357,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:49:44.885	$GPGGA,094945,2512.0893,N,08007.9341,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:49:45.930	$GPGGA,094946,2512.0892,N,08007.9326,W,1,9,1.7,13,M,,M,,*5D
06/09/2014	09:49:46.922	$GPGGA,094947,2512.0892,N,08007.9310,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:49:47.946	$GPGGA,094948,2512.0892,N,08007.9294,W,1,9,1.5,13,M,,M,,*59
06/09/2014	09:49:49.003	$GPGGA,094949,2512.0893,N,08007.9277,W,1,8,1.7,13,M,,M,,*57
06/09/2014	09:49:50.059	$GPGGA,094950,2512.0893,N,08007.9261,W,1,8,1.5,13,M,,M,,*5A
06/09/2014	09:49:51.115	$GPGGA,094951,2512.0893,N,08007.9245,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:49:52.298	$GPGGA,094952,2512.0893,N,08007.9229,W,1,9,1.7,13,M,,M,,*57
06/09/2014	09:49:53.322	$GPGGA,094953,2512.0892,N,08007.9213,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	09:49:54.368	$GPGGA,094954,2512.0892,N,08007.9197,W,1,8,1.7,13,M,,M,,*57
06/09/2014	09:49:55.435	$GPGGA,094955,2512.0892,N,08007.9181,W,1,9,1.5,13,M,,M,,*52
06/09/2014	09:49:56.491	$GPGGA,094956,2512.0889,N,08007.9167,W,1,9,1.7,13,M,,M,,*51
06/09/2014	09:49:57.537	$GPGGA,094957,2512.0885,N,08007.9154,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:49:58.582	$GPGGA,094958,2512.0887,N,08007.9137,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:49:59.649	$GPGGA,094959,2512.0886,N,08007.9121,W,1,8,1.7,14,M,,M,,*55
06/09/2014	09:50:00.716	$GPGGA,095000,2512.0885,N,08007.9106,W,1,8,1.7,14,M,,M,,*57
06/09/2014	09:50:01.783	$GPGGA,095001,2512.0887,N,08007.9089,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:50:02.839	$GPGGA,095002,2512.0886,N,08007.9073,W,1,9,1.5,14,M,,M,,*56
06/09/2014	09:50:03.884	$GPGGA,095003,2512.0887,N,08007.9057,W,1,8,1.7,14,M,,M,,*53
06/09/2014	09:50:04.930	$GPGGA,095004,2512.0886,N,08007.9041,W,1,8,1.5,14,M,,M,,*50
06/09/2014	09:50:05.985	$GPGGA,095005,2512.0887,N,08007.9025,W,1,9,1.5,14,M,,M,,*53
06/09/2014	09:50:07.020	$GPGGA,095006,2512.0886,N,08007.9010,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:50:08.129	$GPGGA,095007,2512.0887,N,08007.8993,W,1,8,1.7,14,M,,M,,*57
06/09/2014	09:50:09.133	$GPGGA,095008,2512.0886,N,08007.8977,W,1,8,1.7,14,M,,M,,*53
06/09/2014	09:50:10.211	$GPGGA,095009,2512.0885,N,08007.8961,W,1,9,1.5,14,M,,M,,*55
06/09/2014	09:50:11.235	$GPGGA,095010,2512.0885,N,08007.8945,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	09:50:12.301	$GPGGA,095011,2512.0887,N,08007.8928,W,1,9,1.5,14,M,,M,,*53
06/09/2014	09:50:13.358	$GPGGA,095012,2512.0885,N,08007.8913,W,1,9,1.7,14,M,,M,,*58
