Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	16:03:41.551	$GPGGA,160342,2422.9250,N,08143.7833,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	16:03:42.595	$GPGGA,160343,2422.9235,N,08143.7830,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	16:03:43.589	$GPGGA,160344,2422.9220,N,08143.7827,W,1,10,1.5,14,M,,M,,*6F
06/06/2014	16:03:44.623	$GPGGA,160345,2422.9206,N,08143.7825,W,1,10,1.5,14,M,,M,,*68
06/06/2014	16:03:45.617	$GPGGA,160346,2422.9191,N,08143.7821,W,1,10,1.5,14,M,,M,,*62
06/06/2014	16:03:46.641	$GPGGA,160347,2422.9176,N,08143.7819,W,1,10,1.5,14,M,,M,,*61
06/06/2014	16:03:47.634	$GPGGA,160348,2422.9162,N,08143.7816,W,1,10,1.5,14,M,,M,,*64
06/06/2014	16:03:48.629	$GPGGA,160349,2422.9146,N,08143.7813,W,1,10,1.5,14,M,,M,,*66
06/06/2014	16:03:49.643	$GPGGA,160350,2422.9133,N,08143.7810,W,1,10,1.5,14,M,,M,,*6F
06/06/2014	16:03:50.657	$GPGGA,160351,2422.9117,N,08143.7807,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	16:03:51.689	$GPGGA,160352,2422.9102,N,08143.7805,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	16:03:52.713	$GPGGA,160353,2422.9087,N,08143.7802,W,1,10,1.5,14,M,,M,,*61
06/06/2014	16:03:53.696	$GPGGA,160354,2422.9072,N,08143.7799,W,1,10,1.5,14,M,,M,,*61
06/06/2014	16:03:54.731	$GPGGA,160355,2422.9057,N,08143.7796,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:03:55.724	$GPGGA,160356,2422.9043,N,08143.7793,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	16:03:56.738	$GPGGA,160357,2422.9027,N,08143.7791,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	16:03:57.732	$GPGGA,160358,2422.9012,N,08143.7788,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	16:03:58.878	$GPGGA,160359,2422.8996,N,08143.7786,W,1,10,1.5,15,M,,M,,*61
06/06/2014	16:03:59.790	$GPGGA,160400,2422.8981,N,08143.7783,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:04:00.763	$GPGGA,160401,2422.8967,N,08143.7780,W,1,10,1.5,15,M,,M,,*63
06/06/2014	16:04:01.777	$GPGGA,160402,2422.8951,N,08143.7778,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:04:02.903	$GPGGA,160403,2422.8936,N,08143.7776,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	16:04:03.825	$GPGGA,160404,2422.8920,N,08143.7773,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:04:04.921	$GPGGA,160405,2422.8906,N,08143.7770,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	16:04:05.843	$GPGGA,160406,2422.8891,N,08143.7768,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	16:04:06.857	$GPGGA,160407,2422.8875,N,08143.7765,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	16:04:07.962	$GPGGA,160408,2422.8860,N,08143.7762,W,1,10,1.5,15,M,,M,,*60
06/06/2014	16:04:08.976	$GPGGA,160409,2422.8845,N,08143.7760,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:04:09.887	$GPGGA,160410,2422.8830,N,08143.7757,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	16:04:11.003	$GPGGA,160411,2422.8815,N,08143.7754,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	16:04:12.007	$GPGGA,160412,2422.8801,N,08143.7752,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	16:04:13.010	$GPGGA,160413,2422.8786,N,08143.7749,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:04:14.024	$GPGGA,160414,2422.8769,N,08143.7746,W,1,10,1.5,15,M,,M,,*6D
06/06/2014	16:04:15.048	$GPGGA,160415,2422.8754,N,08143.7743,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:04:16.062	$GPGGA,160416,2422.8739,N,08143.7741,W,1,10,1.5,15,M,,M,,*6D
06/06/2014	16:04:17.066	$GPGGA,160417,2422.8725,N,08143.7739,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	16:04:18.080	$GPGGA,160418,2422.8707,N,08143.7736,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	16:04:19.094	$GPGGA,160419,2422.8692,N,08143.7734,W,1,9,1.7,15,M,,M,,*5A
06/06/2014	16:04:20.116	$GPGGA,160420,2422.8678,N,08143.7732,W,1,9,1.5,15,M,,M,,*50
06/06/2014	16:04:21.106	$GPGGA,160421,2422.8662,N,08143.7728,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:04:22.143	$GPGGA,160422,2422.8646,N,08143.7726,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:04:23.149	$GPGGA,160423,2422.8631,N,08143.7724,W,1,10,1.5,15,M,,M,,*61
06/06/2014	16:04:24.153	$GPGGA,160424,2422.8615,N,08143.7721,W,1,10,1.5,15,M,,M,,*65
06/06/2014	16:04:25.177	$GPGGA,160425,2422.8600,N,08143.7718,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	16:04:26.171	$GPGGA,160426,2422.8585,N,08143.7716,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:04:27.204	$GPGGA,160427,2422.8569,N,08143.7714,W,1,10,1.5,15,M,,M,,*68
06/06/2014	16:04:28.208	$GPGGA,160428,2422.8555,N,08143.7710,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	16:04:29.222	$GPGGA,160429,2422.8539,N,08143.7708,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	16:04:30.215	$GPGGA,160430,2422.8524,N,08143.7706,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:04:31.219	$GPGGA,160431,2422.8508,N,08143.7702,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	16:04:32.253	$GPGGA,160432,2422.8493,N,08143.7699,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	16:04:33.257	$GPGGA,160433,2422.8479,N,08143.7696,W,1,10,1.5,15,M,,M,,*66
06/06/2014	16:04:34.271	$GPGGA,160434,2422.8463,N,08143.7694,W,1,10,1.5,15,M,,M,,*68
06/06/2014	16:04:35.305	$GPGGA,160435,2422.8448,N,08143.7692,W,1,10,1.5,15,M,,M,,*66
06/06/2014	16:04:36.299	$GPGGA,160436,2422.8433,N,08143.7688,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:04:36.471	$GPGGA,160437,2422.8418,N,08143.7685,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:04:37.485	$GPGGA,160438,2422.8402,N,08143.7683,W,1,10,1.5,15,M,,M,,*65
06/06/2014	16:04:38.479	$GPGGA,160439,2422.8386,N,08143.7681,W,1,10,1.5,15,M,,M,,*6D
06/06/2014	16:04:39.513	$GPGGA,160440,2422.8371,N,08143.7678,W,1,10,1.5,15,M,,M,,*6D
06/06/2014	16:04:40.628	$GPGGA,160441,2422.8356,N,08143.7675,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:04:41.510	$GPGGA,160442,2422.8340,N,08143.7673,W,1,10,1.5,15,M,,M,,*66
06/06/2014	16:04:42.545	$GPGGA,160443,2422.8325,N,08143.7670,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:04:43.558	$GPGGA,160444,2422.8310,N,08143.7666,W,1,10,1.5,15,M,,M,,*61
06/06/2014	16:04:44.571	$GPGGA,160445,2422.8295,N,08143.7664,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	16:04:45.575	$GPGGA,160446,2422.8279,N,08143.7662,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:04:46.579	$GPGGA,160447,2422.8264,N,08143.7659,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	16:04:47.613	$GPGGA,160448,2422.8248,N,08143.7655,W,1,10,1.5,15,M,,M,,*61
06/06/2014	16:04:48.617	$GPGGA,160449,2422.8233,N,08143.7652,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	16:04:49.610	$GPGGA,160450,2422.8219,N,08143.7650,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:04:50.756	$GPGGA,160451,2422.8203,N,08143.7647,W,1,10,1.5,15,M,,M,,*65
06/06/2014	16:04:51.750	$GPGGA,160452,2422.8188,N,08143.7643,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:04:52.784	$GPGGA,160453,2422.8172,N,08143.7640,W,1,10,1.5,15,M,,M,,*65
06/06/2014	16:04:53.757	$GPGGA,160454,2422.8158,N,08143.7638,W,1,10,1.5,15,M,,M,,*65
06/06/2014	16:04:54.680	$GPGGA,160455,2422.8141,N,08143.7635,W,1,10,1.5,15,M,,M,,*61
06/06/2014	16:04:55.694	$GPGGA,160456,2422.8126,N,08143.7632,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:04:56.829	$GPGGA,160457,2422.8111,N,08143.7630,W,1,10,1.5,15,M,,M,,*63
06/06/2014	16:04:57.803	$GPGGA,160458,2422.8096,N,08143.7627,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:04:58.827	$GPGGA,160459,2422.8080,N,08143.7623,W,1,10,1.5,15,M,,M,,*66
06/06/2014	16:04:59.851	$GPGGA,160500,2422.8065,N,08143.7621,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:05:00.844	$GPGGA,160501,2422.8050,N,08143.7618,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	16:05:01.857	$GPGGA,160502,2422.8035,N,08143.7615,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:05:02.892	$GPGGA,160503,2422.8018,N,08143.7611,W,1,10,1.5,15,M,,M,,*68
06/06/2014	16:05:03.916	$GPGGA,160504,2422.8003,N,08143.7609,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	16:05:04.909	$GPGGA,160505,2422.7988,N,08143.7607,W,1,10,1.7,15,M,,M,,*64
06/06/2014	16:05:05.903	$GPGGA,160506,2422.7973,N,08143.7603,W,1,10,1.5,15,M,,M,,*65
06/06/2014	16:05:06.927	$GPGGA,160507,2422.7957,N,08143.7599,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:05:07.941	$GPGGA,160508,2422.7943,N,08143.7596,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:05:08.944	$GPGGA,160509,2422.7927,N,08143.7594,W,1,10,1.5,15,M,,M,,*66
06/06/2014	16:05:09.948	$GPGGA,160510,2422.7912,N,08143.7591,W,1,10,1.5,15,M,,M,,*6D
06/06/2014	16:05:10.972	$GPGGA,160511,2422.7897,N,08143.7587,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:05:12.006	$GPGGA,160512,2422.7883,N,08143.7585,W,1,10,1.5,15,M,,M,,*63
06/06/2014	16:05:13.000	$GPGGA,160513,2422.7866,N,08143.7583,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	16:05:13.998	$GPGGA,160514,2422.7851,N,08143.7579,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:05:15.024	$GPGGA,160515,2422.7836,N,08143.7576,W,1,10,1.5,15,M,,M,,*66
06/06/2014	16:05:16.057	$GPGGA,160516,2422.7820,N,08143.7573,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:05:17.052	$GPGGA,160517,2422.7805,N,08143.7571,W,1,10,1.7,15,M,,M,,*61
06/06/2014	16:05:18.039	$GPGGA,160518,2422.7790,N,08143.7568,W,1,10,1.5,15,M,,M,,*67
06/06/2014	16:05:19.079	$GPGGA,160519,2422.7776,N,08143.7564,W,1,10,1.5,15,M,,M,,*62
06/06/2014	16:05:20.092	$GPGGA,160520,2422.7762,N,08143.7560,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:05:21.101	$GPGGA,160521,2422.7748,N,08143.7557,W,1,10,1.5,15,M,,M,,*64
06/06/2014	16:05:22.094	$GPGGA,160522,2422.7732,N,08143.7554,W,1,10,1.5,15,M,,M,,*69
06/06/2014	16:05:23.132	$GPGGA,160523,2422.7717,N,08143.7550,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	16:05:24.122	$GPGGA,160524,2422.7702,N,08143.7547,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	16:05:25.115	$GPGGA,160525,2422.7688,N,08143.7544,W,1,10,1.5,16,M,,M,,*6C
06/06/2014	16:05:26.129	$GPGGA,160526,2422.7671,N,08143.7540,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	16:05:27.143	$GPGGA,160527,2422.7657,N,08143.7537,W,1,10,1.5,16,M,,M,,*68
06/06/2014	16:05:28.188	$GPGGA,160528,2422.7641,N,08143.7534,W,1,10,1.5,16,M,,M,,*63
06/06/2014	16:05:29.292	$GPGGA,160529,2422.7626,N,08143.7530,W,1,10,1.5,16,M,,M,,*67
06/06/2014	16:05:31.640	$GPGGA,160531,2422.7596,N,08143.7525,W,1,10,1.5,16,M,,M,,*62
06/06/2014	16:05:32.223	$GPGGA,160532,2422.7580,N,08143.7522,W,1,10,1.5,16,M,,M,,*61
06/06/2014	16:05:33.247	$GPGGA,160533,2422.7565,N,08143.7519,W,1,10,1.5,16,M,,M,,*63
06/06/2014	16:05:34.250	$GPGGA,160534,2422.7551,N,08143.7515,W,1,10,1.5,16,M,,M,,*6F
06/06/2014	16:05:35.244	$GPGGA,160535,2422.7536,N,08143.7513,W,1,10,1.5,16,M,,M,,*69
06/06/2014	16:05:36.380	$GPGGA,160536,2422.7520,N,08143.7509,W,1,10,1.5,16,M,,M,,*66
06/06/2014	16:05:36.561	$GPGGA,160537,2422.7505,N,08143.7506,W,1,10,1.5,16,M,,M,,*6F
06/06/2014	16:05:37.463	$GPGGA,160538,2422.7489,N,08143.7502,W,1,10,1.5,16,M,,M,,*61
06/06/2014	16:05:38.467	$GPGGA,160539,2422.7475,N,08143.7500,W,1,10,1.5,16,M,,M,,*61
06/06/2014	16:05:39.572	$GPGGA,160540,2422.7459,N,08143.7497,W,1,10,1.5,16,M,,M,,*6E
06/06/2014	16:05:40.606	$GPGGA,160541,2422.7444,N,08143.7493,W,1,10,1.5,16,M,,M,,*67
06/06/2014	16:05:41.589	$GPGGA,160542,2422.7429,N,08143.7491,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	16:05:42.613	$GPGGA,160543,2422.7414,N,08143.7488,W,1,10,1.5,16,M,,M,,*6A
06/06/2014	16:05:43.627	$GPGGA,160544,2422.7399,N,08143.7485,W,1,10,1.7,16,M,,M,,*60
06/06/2014	16:05:44.651	$GPGGA,160545,2422.7383,N,08143.7483,W,1,9,1.7,16,M,,M,,*54
06/06/2014	16:05:45.635	$GPGGA,160546,2422.7371,N,08143.7479,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	16:05:46.649	$GPGGA,160547,2422.7355,N,08143.7476,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	16:05:47.673	$GPGGA,160548,2422.7341,N,08143.7472,W,1,10,1.5,16,M,,M,,*63
06/06/2014	16:05:48.666	$GPGGA,160549,2422.7324,N,08143.7470,W,1,10,1.5,16,M,,M,,*63
06/06/2014	16:05:49.701	$GPGGA,160550,2422.7309,N,08143.7468,W,1,10,1.7,16,M,,M,,*6F
06/06/2014	16:05:50.715	$GPGGA,160551,2422.7294,N,08143.7466,W,1,10,1.5,16,M,,M,,*67
06/06/2014	16:05:51.718	$GPGGA,160552,2422.7280,N,08143.7462,W,1,10,1.5,16,M,,M,,*65
06/06/2014	16:05:52.712	$GPGGA,160553,2422.7264,N,08143.7460,W,1,10,1.5,16,M,,M,,*6C
06/06/2014	16:05:53.736	$GPGGA,160554,2422.7248,N,08143.7458,W,1,10,1.5,16,M,,M,,*6E
06/06/2014	16:05:54.749	$GPGGA,160555,2422.7233,N,08143.7455,W,1,10,1.5,16,M,,M,,*6E
06/06/2014	16:05:55.763	$GPGGA,160556,2422.7233,N,08143.7455,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	16:05:56.787	$GPGGA,160557,2422.7202,N,08143.7451,W,1,9,1.7,15,M,,M,,*53
06/06/2014	16:05:57.770	$GPGGA,160558,2422.7187,N,08143.7448,W,1,9,1.5,15,M,,M,,*58
06/06/2014	16:05:58.815	$GPGGA,160559,2422.7173,N,08143.7445,W,1,10,1.6,15,M,,M,,*64
06/06/2014	16:05:59.817	$GPGGA,160600,2422.7158,N,08143.7442,W,1,10,1.6,15,M,,M,,*65
06/06/2014	16:06:00.834	$GPGGA,160601,2422.7143,N,08143.7439,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:06:01.820	$GPGGA,160602,2422.7128,N,08143.7437,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:06:02.807	$GPGGA,160603,2422.7112,N,08143.7435,W,1,10,1.6,15,M,,M,,*68
06/06/2014	16:06:03.833	$GPGGA,160604,2422.7099,N,08143.7431,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:06:04.850	$GPGGA,160605,2422.7082,N,08143.7429,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	16:06:05.816	$GPGGA,160606,2422.7067,N,08143.7426,W,1,10,1.7,15,M,,M,,*6D
06/06/2014	16:06:06.823	$GPGGA,160607,2422.7052,N,08143.7423,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	16:06:07.840	$GPGGA,160608,2422.7036,N,08143.7421,W,1,10,1.6,15,M,,M,,*61
06/06/2014	16:06:08.826	$GPGGA,160609,2422.7021,N,08143.7418,W,1,10,1.6,15,M,,M,,*6C
06/06/2014	16:06:09.893	$GPGGA,160610,2422.7006,N,08143.7415,W,1,10,1.6,15,M,,M,,*6C
06/06/2014	16:06:10.880	$GPGGA,160611,2422.6991,N,08143.7413,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:11.855	$GPGGA,160612,2422.6975,N,08143.7410,W,1,10,1.6,15,M,,M,,*67
06/06/2014	16:06:12.953	$GPGGA,160613,2422.6960,N,08143.7408,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	16:06:13.858	$GPGGA,160614,2422.6945,N,08143.7405,W,1,10,1.6,15,M,,M,,*66
06/06/2014	16:06:14.855	$GPGGA,160615,2422.6930,N,08143.7402,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:06:15.891	$GPGGA,160616,2422.6915,N,08143.7400,W,1,10,1.6,15,M,,M,,*64
06/06/2014	16:06:16.968	$GPGGA,160617,2422.6899,N,08143.7398,W,1,10,1.6,15,M,,M,,*66
06/06/2014	16:06:17.864	$GPGGA,160618,2422.6884,N,08143.7395,W,1,10,1.6,15,M,,M,,*68
06/06/2014	16:06:18.871	$GPGGA,160619,2422.6868,N,08143.7391,W,1,9,1.7,15,M,,M,,*56
06/06/2014	16:06:19.889	$GPGGA,160620,2422.6854,N,08143.7388,W,1,9,1.7,15,M,,M,,*5B
06/06/2014	16:06:20.884	$GPGGA,160621,2422.6840,N,08143.7386,W,1,10,1.6,15,M,,M,,*68
06/06/2014	16:06:21.881	$GPGGA,160622,2422.6825,N,08143.7383,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:22.988	$GPGGA,160623,2422.6810,N,08143.7379,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	16:06:24.015	$GPGGA,160624,2422.6796,N,08143.7377,W,1,10,1.6,15,M,,M,,*67
06/06/2014	16:06:24.911	$GPGGA,160625,2422.6781,N,08143.7374,W,1,10,1.6,15,M,,M,,*63
06/06/2014	16:06:26.008	$GPGGA,160626,2422.6767,N,08143.7371,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:27.045	$GPGGA,160627,2422.6751,N,08143.7367,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	16:06:28.021	$GPGGA,160628,2422.6736,N,08143.7365,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:06:29.028	$GPGGA,160629,2422.6721,N,08143.7362,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:06:30.073	$GPGGA,160630,2422.6707,N,08143.7358,W,1,10,1.6,15,M,,M,,*67
06/06/2014	16:06:31.030	$GPGGA,160631,2422.6692,N,08143.7355,W,1,10,1.6,15,M,,M,,*66
06/06/2014	16:06:32.056	$GPGGA,160632,2422.6677,N,08143.7352,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:06:33.038	$GPGGA,160633,2422.6662,N,08143.7348,W,1,10,1.6,15,M,,M,,*67
06/06/2014	16:06:34.043	$GPGGA,160634,2422.6647,N,08143.7345,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	16:06:35.066	$GPGGA,160635,2422.6633,N,08143.7342,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	16:06:36.059	$GPGGA,160636,2422.6617,N,08143.7338,W,1,10,1.6,15,M,,M,,*67
06/06/2014	16:06:36.514	$GPGGA,160637,2422.6602,N,08143.7335,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	16:06:37.495	$GPGGA,160638,2422.6587,N,08143.7332,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:06:38.517	$GPGGA,160639,2422.6572,N,08143.7328,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:06:39.516	$GPGGA,160640,2422.6557,N,08143.7325,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:40.530	$GPGGA,160641,2422.6543,N,08143.7321,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:41.517	$GPGGA,160642,2422.6527,N,08143.7318,W,1,10,1.6,15,M,,M,,*66
06/06/2014	16:06:42.543	$GPGGA,160643,2422.6512,N,08143.7315,W,1,10,1.6,15,M,,M,,*6C
06/06/2014	16:06:43.530	$GPGGA,160644,2422.6496,N,08143.7310,W,1,10,1.6,15,M,,M,,*63
06/06/2014	16:06:44.518	$GPGGA,160645,2422.6482,N,08143.7307,W,1,10,1.6,15,M,,M,,*61
06/06/2014	16:06:45.543	$GPGGA,160646,2422.6467,N,08143.7304,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	16:06:46.569	$GPGGA,160647,2422.6452,N,08143.7300,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:06:47.545	$GPGGA,160648,2422.6436,N,08143.7296,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	16:06:48.542	$GPGGA,160649,2422.6421,N,08143.7292,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:06:49.579	$GPGGA,160650,2422.6406,N,08143.7289,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	16:06:50.555	$GPGGA,160651,2422.6391,N,08143.7285,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	16:06:51.582	$GPGGA,160652,2422.6376,N,08143.7282,W,1,10,1.6,15,M,,M,,*67
06/06/2014	16:06:52.558	$GPGGA,160653,2422.6362,N,08143.7278,W,1,10,1.6,15,M,,M,,*66
06/06/2014	16:06:53.565	$GPGGA,160654,2422.6346,N,08143.7274,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	16:06:54.581	$GPGGA,160655,2422.6331,N,08143.7270,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	16:06:55.598	$GPGGA,160656,2422.6315,N,08143.7267,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:56.574	$GPGGA,160657,2422.6301,N,08143.7263,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:06:57.591	$GPGGA,160658,2422.6286,N,08143.7259,W,1,10,1.6,15,M,,M,,*65
06/06/2014	16:06:58.708	$GPGGA,160659,2422.6270,N,08143.7255,W,1,10,1.6,15,M,,M,,*61
06/06/2014	16:06:59.626	$GPGGA,160700,2422.6255,N,08143.7253,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	16:07:00.622	$GPGGA,160701,2422.6240,N,08143.7249,W,1,10,1.6,15,M,,M,,*63
06/06/2014	16:07:01.587	$GPGGA,160702,2422.6225,N,08143.7245,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	16:07:02.735	$GPGGA,160703,2422.6210,N,08143.7242,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	16:07:03.612	$GPGGA,160704,2422.6194,N,08143.7240,W,1,10,1.6,15,M,,M,,*65
06/06/2014	16:07:04.747	$GPGGA,160705,2422.6179,N,08143.7236,W,1,10,1.6,15,M,,M,,*66
06/06/2014	16:07:05.633	$GPGGA,160706,2422.6164,N,08143.7233,W,1,10,1.6,15,M,,M,,*6C
06/06/2014	16:07:06.730	$GPGGA,160707,2422.6149,N,08143.7230,W,1,10,1.6,15,M,,M,,*61
06/06/2014	16:07:07.737	$GPGGA,160708,2422.6134,N,08143.7227,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:07:08.633	$GPGGA,160709,2422.6120,N,08143.7223,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:07:09.740	$GPGGA,160710,2422.6103,N,08143.7220,W,1,10,1.6,15,M,,M,,*68
06/06/2014	16:07:10.736	$GPGGA,160711,2422.6088,N,08143.7218,W,1,10,1.6,15,M,,M,,*60
06/06/2014	16:07:11.753	$GPGGA,160712,2422.6073,N,08143.7215,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	16:07:12.750	$GPGGA,160713,2422.6057,N,08143.7211,W,1,10,1.6,15,M,,M,,*69
06/06/2014	16:07:13.756	$GPGGA,160714,2422.6042,N,08143.7208,W,1,10,1.6,15,M,,M,,*62
06/06/2014	16:07:14.783	$GPGGA,160715,2422.6027,N,08143.7206,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	16:07:15.779	$GPGGA,160716,2422.6012,N,08143.7202,W,1,10,1.6,15,M,,M,,*6F
06/06/2014	16:07:16.756	$GPGGA,160717,2422.5997,N,08143.7199,W,1,10,1.6,14,M,,M,,*69
06/06/2014	16:07:17.762	$GPGGA,160718,2422.5981,N,08143.7197,W,1,10,1.6,14,M,,M,,*6F
06/06/2014	16:07:18.779	$GPGGA,160719,2422.5966,N,08143.7194,W,1,10,1.6,14,M,,M,,*64
06/06/2014	16:07:19.796	$GPGGA,160720,2422.5951,N,08143.7191,W,1,10,1.6,14,M,,M,,*6F
06/06/2014	16:07:20.802	$GPGGA,160721,2422.5936,N,08143.7188,W,1,10,1.6,14,M,,M,,*67
06/06/2014	16:07:21.788	$GPGGA,160722,2422.5921,N,08143.7186,W,1,10,1.6,14,M,,M,,*6C
06/06/2014	16:07:22.815	$GPGGA,160723,2422.5907,N,08143.7182,W,1,10,1.6,14,M,,M,,*6D
06/06/2014	16:07:23.801	$GPGGA,160724,2422.5891,N,08143.7180,W,1,10,1.6,14,M,,M,,*66
06/06/2014	16:07:24.798	$GPGGA,160725,2422.5875,N,08143.7177,W,1,10,1.6,14,M,,M,,*65
06/06/2014	16:07:25.804	$GPGGA,160726,2422.5860,N,08143.7174,W,1,10,1.6,14,M,,M,,*61
06/06/2014	16:07:26.831	$GPGGA,160727,2422.5844,N,08143.7170,W,1,10,1.6,14,M,,M,,*62
06/06/2014	16:07:27.827	$GPGGA,160728,2422.5829,N,08143.7168,W,1,10,1.6,14,M,,M,,*6F
06/06/2014	16:07:28.814	$GPGGA,160729,2422.5814,N,08143.7165,W,1,10,1.6,14,M,,M,,*6D
