Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	00:46:56.266	$GPGGA,004705,2500.0228,N,08017.0717,W,1,7,2.1,9,M,,M,,*6B
06/09/2014	00:46:57.257	$GPGGA,004706,2500.0221,N,08017.0700,W,1,7,2.1,10,M,,M,,*5F
06/09/2014	00:46:58.269	$GPGGA,004707,2500.0214,N,08017.0683,W,1,7,2.1,10,M,,M,,*52
06/09/2014	00:46:59.280	$GPGGA,004708,2500.0207,N,08017.0666,W,1,7,2.1,10,M,,M,,*54
06/09/2014	00:47:00.453	$GPGGA,004709,2500.0199,N,08017.0649,W,1,7,2.1,10,M,,M,,*5C
06/09/2014	00:47:01.282	$GPGGA,004710,2500.0193,N,08017.0632,W,1,7,2.1,10,M,,M,,*52
06/09/2014	00:47:02.479	$GPGGA,004711,2500.0186,N,08017.0614,W,1,7,2.1,10,M,,M,,*53
06/09/2014	00:47:03.325	$GPGGA,004712,2500.0179,N,08017.0597,W,1,7,2.1,10,M,,M,,*58
06/09/2014	00:47:04.307	$GPGGA,004713,2500.0172,N,08017.0580,W,1,7,2.1,10,M,,M,,*54
06/09/2014	00:47:05.327	$GPGGA,004714,2500.0165,N,08017.0562,W,1,7,2.1,10,M,,M,,*59
06/09/2014	00:47:06.520	$GPGGA,004715,2500.0159,N,08017.0545,W,1,7,2.1,10,M,,M,,*52
06/09/2014	00:47:07.359	$GPGGA,004716,2500.0152,N,08017.0527,W,1,7,2.1,10,M,,M,,*5E
06/09/2014	00:47:08.360	$GPGGA,004717,2500.0146,N,08017.0509,W,1,7,2.1,10,M,,M,,*56
06/09/2014	00:47:09.463	$GPGGA,004718,2500.0141,N,08017.0491,W,1,7,2.1,10,M,,M,,*5E
06/09/2014	00:47:10.363	$GPGGA,004719,2500.0135,N,08017.0473,W,1,7,2.1,10,M,,M,,*50
06/09/2014	00:47:11.536	$GPGGA,004720,2500.0130,N,08017.0454,W,1,7,2.1,10,M,,M,,*5A
06/09/2014	00:47:12.588	$GPGGA,004721,2500.0125,N,08017.0435,W,1,6,2.9,10,M,,M,,*51
06/09/2014	00:47:13.498	$GPGGA,004722,2500.0119,N,08017.0418,W,1,6,2.9,10,M,,M,,*52
06/09/2014	00:47:14.509	$GPGGA,004723,2500.0114,N,08017.0402,W,1,7,2.1,10,M,,M,,*5C
06/09/2014	00:47:15.440	$GPGGA,004724,2500.0109,N,08017.0384,W,1,7,2.1,10,M,,M,,*5E
06/09/2014	00:47:16.613	$GPGGA,004725,2500.0105,N,08017.0367,W,1,7,2.1,10,M,,M,,*5E
06/09/2014	00:47:17.452	$GPGGA,004726,2500.0101,N,08017.0348,W,1,7,2.1,10,M,,M,,*54
06/09/2014	00:47:18.456	$GPGGA,004727,2500.0099,N,08017.0328,W,1,7,2.1,10,M,,M,,*53
06/09/2014	00:47:19.606	$GPGGA,004728,2500.0096,N,08017.0309,W,1,7,2.9,10,M,,M,,*58
06/09/2014	00:47:20.668	$GPGGA,004729,2500.0094,N,08017.0289,W,1,5,2.6,11,M,,M,,*5E
06/09/2014	00:47:21.598	$GPGGA,004730,2500.0092,N,08017.0269,W,1,5,2.6,11,M,,M,,*5E
06/09/2014	00:47:22.690	$GPGGA,004731,2500.0091,N,08017.0249,W,1,6,2.6,11,M,,M,,*5D
06/09/2014	00:47:23.640	$GPGGA,004732,2500.0090,N,08017.0229,W,1,6,2.6,11,M,,M,,*59
06/09/2014	00:47:24.672	$GPGGA,004733,2500.0089,N,08017.0208,W,1,6,2.6,11,M,,M,,*53
06/09/2014	00:47:25.612	$GPGGA,004734,2500.0088,N,08017.0188,W,1,6,2.1,11,M,,M,,*59
06/09/2014	00:47:26.725	$GPGGA,004735,2500.0087,N,08017.0167,W,1,6,2.6,11,M,,M,,*51
06/09/2014	00:47:27.635	$GPGGA,004736,2500.0089,N,08017.0147,W,1,6,2.1,11,M,,M,,*59
06/09/2014	00:47:28.737	$GPGGA,004737,2500.0090,N,08017.0126,W,1,7,2.1,12,M,,M,,*55
06/09/2014	00:47:29.678	$GPGGA,004738,2500.0089,N,08017.0106,W,1,7,2.1,12,M,,M,,*50
06/09/2014	00:47:30.760	$GPGGA,004739,2500.0092,N,08017.0085,W,1,7,2.1,12,M,,M,,*51
06/09/2014	00:47:31.044	$GPGGA,004740,2500.0094,N,08017.0064,W,1,7,2.1,12,M,,M,,*56
06/09/2014	00:47:33.027	$GPGGA,004742,2500.0094,N,08017.0023,W,1,7,2.1,13,M,,M,,*56
06/09/2014	00:47:34.139	$GPGGA,004743,2500.0097,N,08017.0002,W,1,7,2.1,13,M,,M,,*57
06/09/2014	00:47:35.039	$GPGGA,004744,2500.0098,N,08016.9982,W,1,7,2.1,13,M,,M,,*56
06/09/2014	00:47:36.030	$GPGGA,004745,2500.0098,N,08016.9961,W,1,7,2.1,13,M,,M,,*5A
06/09/2014	00:47:37.082	$GPGGA,004746,2500.0098,N,08016.9940,W,1,7,2.1,14,M,,M,,*5D
06/09/2014	00:47:38.117	$GPGGA,004747,2500.0100,N,08016.9920,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	00:47:39.127	$GPGGA,004748,2500.0101,N,08016.9900,W,1,7,2.6,14,M,,M,,*51
06/09/2014	00:47:40.187	$GPGGA,004749,2500.0100,N,08016.9880,W,1,6,2.6,14,M,,M,,*59
06/09/2014	00:47:41.106	$GPGGA,004750,2500.0101,N,08016.9860,W,1,6,2.6,14,M,,M,,*5E
06/09/2014	00:47:42.188	$GPGGA,004751,2500.0100,N,08016.9841,W,1,5,2.6,14,M,,M,,*5E
06/09/2014	00:47:43.170	$GPGGA,004752,2500.0101,N,08016.9822,W,1,5,5.2,14,M,,M,,*5A
06/09/2014	00:47:44.221	$GPGGA,004753,2500.0099,N,08016.9802,W,1,5,5.2,14,M,,M,,*59
06/09/2014	00:47:45.151	$GPGGA,004754,2500.0098,N,08016.9778,W,1,5,2.1,15,M,,M,,*58
06/09/2014	00:47:46.243	$GPGGA,004755,2500.0100,N,08016.9758,W,1,7,2.6,15,M,,M,,*5E
06/09/2014	00:47:47.174	$GPGGA,004756,2500.0099,N,08016.9739,W,1,7,2.6,15,M,,M,,*5B
06/09/2014	00:47:48.246	$GPGGA,004757,2500.0098,N,08016.9719,W,1,6,2.9,15,M,,M,,*57
06/09/2014	00:47:49.166	$GPGGA,004758,2500.0094,N,08016.9701,W,1,6,2.9,15,M,,M,,*5D
06/09/2014	00:47:50.238	$GPGGA,004759,2500.0092,N,08016.9681,W,1,7,2.1,15,M,,M,,*5A
06/09/2014	00:47:51.230	$GPGGA,004800,2500.0089,N,08016.9661,W,1,7,2.1,15,M,,M,,*5D
06/09/2014	00:47:52.301	$GPGGA,004801,2500.0087,N,08016.9641,W,1,7,2.1,15,M,,M,,*50
06/09/2014	00:47:53.191	$GPGGA,004802,2500.0085,N,08016.9620,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:47:54.273	$GPGGA,004803,2500.0083,N,08016.9600,W,1,6,2.9,16,M,,M,,*59
06/09/2014	00:47:55.264	$GPGGA,004804,2500.0081,N,08016.9580,W,1,6,2.9,16,M,,M,,*57
06/09/2014	00:47:56.336	$GPGGA,004805,2500.0079,N,08016.9559,W,1,6,2.9,16,M,,M,,*55
06/09/2014	00:47:57.225	$GPGGA,004806,2500.0077,N,08016.9539,W,1,6,2.9,16,M,,M,,*5E
06/09/2014	00:47:58.317	$GPGGA,004807,2500.0076,N,08016.9518,W,1,5,2.9,16,M,,M,,*5E
06/09/2014	00:47:59.298	$GPGGA,004808,2500.0073,N,08016.9500,W,1,5,2.9,16,M,,M,,*5D
06/09/2014	00:48:00.259	$GPGGA,004809,2500.0071,N,08016.9481,W,1,7,2.1,16,M,,M,,*5C
06/09/2014	00:48:01.301	$GPGGA,004810,2500.0070,N,08016.9460,W,1,7,2.9,16,M,,M,,*52
06/09/2014	00:48:02.373	$GPGGA,004811,2500.0069,N,08016.9439,W,1,6,2.9,16,M,,M,,*56
06/09/2014	00:48:03.333	$GPGGA,004812,2500.0066,N,08016.9418,W,1,6,5.2,15,M,,M,,*56
06/09/2014	00:48:04.385	$GPGGA,004813,2500.0065,N,08016.9397,W,1,5,5.2,15,M,,M,,*57
06/09/2014	00:48:05.336	$GPGGA,004814,2500.0063,N,08016.9376,W,1,5,5.2,15,M,,M,,*59
06/09/2014	00:48:06.448	$GPGGA,004815,2500.0062,N,08016.9355,W,1,5,5.2,15,M,,M,,*58
06/09/2014	00:48:07.379	$GPGGA,004816,2500.0061,N,08016.9334,W,1,5,2.6,15,M,,M,,*5C
06/09/2014	00:48:08.430	$GPGGA,004817,2500.0060,N,08016.9312,W,1,6,2.1,15,M,,M,,*5C
06/09/2014	00:48:09.442	$GPGGA,004818,2500.0059,N,08016.9290,W,1,6,2.6,15,M,,M,,*55
06/09/2014	00:48:10.514	$GPGGA,004819,2500.0060,N,08016.9270,W,1,6,2.1,15,M,,M,,*57
06/09/2014	00:48:11.476	$GPGGA,004820,2500.0059,N,08016.9249,W,1,6,2.1,15,M,,M,,*5D
06/09/2014	00:48:12.465	$GPGGA,004821,2500.0060,N,08016.9229,W,1,7,2.1,15,M,,M,,*51
06/09/2014	00:48:13.488	$GPGGA,004822,2500.0059,N,08016.9207,W,1,7,2.1,15,M,,M,,*54
06/09/2014	00:48:14.489	$GPGGA,004823,2500.0060,N,08016.9185,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:48:15.520	$GPGGA,004824,2500.0059,N,08016.9162,W,1,7,2.1,15,M,,M,,*52
06/09/2014	00:48:16.521	$GPGGA,004825,2500.0061,N,08016.9140,W,1,7,2.1,15,M,,M,,*58
06/09/2014	00:48:17.511	$GPGGA,004826,2500.0060,N,08016.9118,W,1,7,2.1,15,M,,M,,*57
06/09/2014	00:48:18.552	$GPGGA,004827,2500.0061,N,08016.9096,W,1,7,2.1,15,M,,M,,*50
06/09/2014	00:48:19.554	$GPGGA,004828,2500.0062,N,08016.9074,W,1,7,2.1,15,M,,M,,*50
06/09/2014	00:48:20.565	$GPGGA,004829,2500.0065,N,08016.9052,W,1,7,2.1,15,M,,M,,*52
06/09/2014	00:48:21.546	$GPGGA,004830,2500.0065,N,08016.9052,W,1,7,2.1,15,M,,M,,*5A
06/09/2014	00:48:22.678	$GPGGA,004831,2500.0065,N,08016.9029,W,1,7,2.1,15,M,,M,,*57
06/09/2014	00:48:23.589	$GPGGA,004832,2500.0068,N,08016.8984,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:48:24.629	$GPGGA,004833,2500.0069,N,08016.8961,W,1,7,2.1,15,M,,M,,*5D
06/09/2014	00:48:25.591	$GPGGA,004834,2500.0069,N,08016.8938,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:48:26.673	$GPGGA,004835,2500.0072,N,08016.8915,W,1,7,2.1,16,M,,M,,*51
06/09/2014	00:48:27.634	$GPGGA,004836,2500.0072,N,08016.8892,W,1,7,2.1,16,M,,M,,*5C
06/09/2014	00:48:28.655	$GPGGA,004837,2500.0075,N,08016.8869,W,1,7,2.1,16,M,,M,,*5E
06/09/2014	00:48:29.636	$GPGGA,004838,2500.0074,N,08016.8845,W,1,7,2.1,16,M,,M,,*5E
06/09/2014	00:48:30.658	$GPGGA,004839,2500.0074,N,08016.8845,W,1,7,2.1,16,M,,M,,*5F
06/09/2014	00:48:30.994	$GPGGA,004840,2500.0076,N,08016.8798,W,1,7,2.1,16,M,,M,,*5C
06/09/2014	00:48:32.040	$GPGGA,004841,2500.0078,N,08016.8775,W,1,7,2.1,16,M,,M,,*50
06/09/2014	00:48:32.994	$GPGGA,004842,2500.0079,N,08016.8751,W,1,7,2.1,16,M,,M,,*54
06/09/2014	00:48:34.036	$GPGGA,004843,2500.0079,N,08016.8751,W,1,7,2.1,16,M,,M,,*55
06/09/2014	00:48:35.027	$GPGGA,004844,2500.0079,N,08016.8703,W,1,7,2.1,16,M,,M,,*55
06/09/2014	00:48:36.089	$GPGGA,004845,2500.0080,N,08016.8680,W,1,7,2.1,16,M,,M,,*58
06/09/2014	00:48:37.039	$GPGGA,004846,2500.0082,N,08016.8656,W,1,7,2.1,16,M,,M,,*52
06/09/2014	00:48:38.111	$GPGGA,004847,2500.0083,N,08016.8631,W,1,7,2.1,16,M,,M,,*53
06/09/2014	00:48:39.052	$GPGGA,004848,2500.0083,N,08016.8607,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:48:40.073	$GPGGA,004849,2500.0083,N,08016.8582,W,1,7,2.1,16,M,,M,,*56
06/09/2014	00:48:41.075	$GPGGA,004850,2500.0083,N,08016.8558,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:48:42.086	$GPGGA,004851,2500.0085,N,08016.8534,W,1,7,2.1,16,M,,M,,*54
06/09/2014	00:48:43.107	$GPGGA,004852,2500.0084,N,08016.8510,W,1,7,2.6,16,M,,M,,*57
06/09/2014	00:48:44.149	$GPGGA,004853,2500.0086,N,08016.8486,W,1,6,2.6,16,M,,M,,*5B
06/09/2014	00:48:45.120	$GPGGA,004854,2500.0086,N,08016.8486,W,1,6,2.6,16,M,,M,,*5C
06/09/2014	00:48:46.263	$GPGGA,004855,2500.0084,N,08016.8430,W,1,6,2.6,16,M,,M,,*52
06/09/2014	00:48:47.142	$GPGGA,004856,2500.0086,N,08016.8407,W,1,6,2.1,16,M,,M,,*50
06/09/2014	00:48:48.219	$GPGGA,004857,2500.0087,N,08016.8383,W,1,6,2.6,17,M,,M,,*5D
06/09/2014	00:48:49.241	$GPGGA,004858,2500.0087,N,08016.8353,W,1,6,2.6,17,M,,M,,*5F
06/09/2014	00:48:50.150	$GPGGA,004859,2500.0087,N,08016.8353,W,1,7,2.1,17,M,,M,,*58
06/09/2014	00:48:51.176	$GPGGA,004900,2500.0087,N,08016.8303,W,1,7,2.1,17,M,,M,,*50
06/09/2014	00:48:52.178	$GPGGA,004901,2500.0087,N,08016.8303,W,1,6,2.6,17,M,,M,,*57
06/09/2014	00:48:53.178	$GPGGA,004902,2500.0090,N,08016.8261,W,1,6,2.1,17,M,,M,,*50
06/09/2014	00:48:54.210	$GPGGA,004903,2500.0090,N,08016.8261,W,1,7,2.1,17,M,,M,,*50
06/09/2014	00:48:55.308	$GPGGA,004904,2500.0093,N,08016.8214,W,1,7,2.1,17,M,,M,,*56
06/09/2014	00:48:56.344	$GPGGA,004905,2500.0093,N,08016.8214,W,1,7,2.1,17,M,,M,,*57
06/09/2014	00:48:57.234	$GPGGA,004906,2500.0094,N,08016.8166,W,1,7,2.1,17,M,,M,,*55
06/09/2014	00:48:58.326	$GPGGA,004907,2500.0094,N,08016.8141,W,1,7,2.1,17,M,,M,,*51
06/09/2014	00:48:59.247	$GPGGA,004908,2500.0096,N,08016.8116,W,1,7,2.1,17,M,,M,,*5E
06/09/2014	00:49:00.389	$GPGGA,004909,2500.0095,N,08016.8092,W,1,7,2.1,17,M,,M,,*51
06/09/2014	00:49:01.353	$GPGGA,004910,2500.0098,N,08016.8068,W,1,7,2.1,17,M,,M,,*51
06/09/2014	00:49:02.361	$GPGGA,004911,2500.0098,N,08016.8043,W,1,7,2.1,17,M,,M,,*59
06/09/2014	00:49:03.388	$GPGGA,004912,2500.0100,N,08016.8019,W,1,7,2.1,17,M,,M,,*55
06/09/2014	00:49:04.408	$GPGGA,004913,2500.0100,N,08016.8019,W,1,7,2.1,17,M,,M,,*54
06/09/2014	00:49:05.395	$GPGGA,004914,2500.0101,N,08016.7971,W,1,7,2.1,17,M,,M,,*5A
06/09/2014	00:49:06.428	$GPGGA,004915,2500.0103,N,08016.7946,W,1,7,2.1,17,M,,M,,*5D
06/09/2014	00:49:07.417	$GPGGA,004916,2500.0104,N,08016.7921,W,1,7,2.1,17,M,,M,,*58
06/09/2014	00:49:08.439	$GPGGA,004917,2500.0105,N,08016.7896,W,1,7,2.1,17,M,,M,,*55
06/09/2014	00:49:09.419	$GPGGA,004918,2500.0105,N,08016.7871,W,1,7,2.1,17,M,,M,,*53
06/09/2014	00:49:10.466	$GPGGA,004919,2500.0108,N,08016.7847,W,1,7,2.1,17,M,,M,,*5A
06/09/2014	00:49:11.452	$GPGGA,004920,2500.0108,N,08016.7822,W,1,7,2.1,17,M,,M,,*53
06/09/2014	00:49:12.453	$GPGGA,004921,2500.0109,N,08016.7797,W,1,7,2.1,17,M,,M,,*52
06/09/2014	00:49:13.465	$GPGGA,004922,2500.0111,N,08016.7773,W,1,7,2.1,16,M,,M,,*53
06/09/2014	00:49:14.516	$GPGGA,004923,2500.0112,N,08016.7748,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:49:15.487	$GPGGA,004924,2500.0115,N,08016.7723,W,1,7,2.1,16,M,,M,,*54
06/09/2014	00:49:16.509	$GPGGA,004925,2500.0116,N,08016.7699,W,1,7,2.1,16,M,,M,,*56
06/09/2014	00:49:17.500	$GPGGA,004926,2500.0118,N,08016.7674,W,1,7,2.1,16,M,,M,,*58
06/09/2014	00:49:18.541	$GPGGA,004927,2500.0119,N,08016.7649,W,1,7,2.1,16,M,,M,,*56
06/09/2014	00:49:19.532	$GPGGA,004928,2500.0121,N,08016.7624,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:49:20.523	$GPGGA,004929,2500.0123,N,08016.7599,W,1,7,2.1,16,M,,M,,*5F
06/09/2014	00:49:21.535	$GPGGA,004930,2500.0125,N,08016.7574,W,1,7,2.1,16,M,,M,,*52
06/09/2014	00:49:22.590	$GPGGA,004931,2500.0126,N,08016.7549,W,1,7,2.1,16,M,,M,,*5E
06/09/2014	00:49:23.567	$GPGGA,004932,2500.0129,N,08016.7524,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:49:24.599	$GPGGA,004933,2500.0130,N,08016.7499,W,1,7,2.1,16,M,,M,,*57
06/09/2014	00:49:25.589	$GPGGA,004934,2500.0132,N,08016.7474,W,1,7,2.1,16,M,,M,,*51
06/09/2014	00:49:26.631	$GPGGA,004935,2500.0134,N,08016.7449,W,1,7,2.1,16,M,,M,,*58
06/09/2014	00:49:27.612	$GPGGA,004936,2500.0136,N,08016.7423,W,1,7,2.1,16,M,,M,,*55
06/09/2014	00:49:28.633	$GPGGA,004937,2500.0137,N,08016.7399,W,1,7,2.1,16,M,,M,,*53
06/09/2014	00:49:29.624	$GPGGA,004938,2500.0140,N,08016.7373,W,1,7,2.1,16,M,,M,,*58
06/09/2014	00:49:30.645	$GPGGA,004939,2500.0141,N,08016.7348,W,1,7,2.1,16,M,,M,,*50
06/09/2014	00:49:30.970	$GPGGA,004940,2500.0144,N,08016.7323,W,1,7,2.1,16,M,,M,,*56
06/09/2014	00:49:31.961	$GPGGA,004941,2500.0145,N,08016.7298,W,1,7,2.1,15,M,,M,,*54
06/09/2014	00:49:32.982	$GPGGA,004942,2500.0147,N,08016.7273,W,1,7,2.1,15,M,,M,,*50
06/09/2014	00:49:33.983	$GPGGA,004943,2500.0150,N,08016.7249,W,1,7,2.1,15,M,,M,,*5E
06/09/2014	00:49:35.005	$GPGGA,004944,2500.0151,N,08016.7224,W,1,7,2.1,15,M,,M,,*53
06/09/2014	00:49:36.036	$GPGGA,004945,2500.0152,N,08016.7199,W,1,7,2.1,15,M,,M,,*54
06/09/2014	00:49:37.007	$GPGGA,004946,2500.0155,N,08016.7174,W,1,7,2.1,15,M,,M,,*53
06/09/2014	00:49:38.029	$GPGGA,004947,2500.0156,N,08016.7149,W,1,7,2.1,15,M,,M,,*5F
06/09/2014	00:49:39.050	$GPGGA,004948,2500.0158,N,08016.7125,W,1,7,2.1,15,M,,M,,*54
06/09/2014	00:49:40.050	$GPGGA,004949,2500.0159,N,08016.7100,W,1,7,2.1,15,M,,M,,*53
06/09/2014	00:49:41.061	$GPGGA,004950,2500.0161,N,08016.7075,W,1,7,2.1,15,M,,M,,*53
06/09/2014	00:49:42.068	$GPGGA,004951,2500.0163,N,08016.7050,W,1,7,2.1,15,M,,M,,*57
06/09/2014	00:49:43.083	$GPGGA,004952,2500.0163,N,08016.7026,W,1,7,2.1,15,M,,M,,*55
06/09/2014	00:49:44.099	$GPGGA,004953,2500.0163,N,08016.7001,W,1,7,2.1,15,M,,M,,*51
06/09/2014	00:49:45.083	$GPGGA,004954,2500.0166,N,08016.6976,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	00:49:46.123	$GPGGA,004955,2500.0166,N,08016.6952,W,1,7,2.1,14,M,,M,,*5D
06/09/2014	00:49:47.127	$GPGGA,004956,2500.0166,N,08016.6927,W,1,7,2.1,14,M,,M,,*5C
06/09/2014	00:49:48.214	$GPGGA,004957,2500.0166,N,08016.6902,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	00:49:49.124	$GPGGA,004958,2500.0168,N,08016.6877,W,1,7,2.1,14,M,,M,,*58
06/09/2014	00:49:50.246	$GPGGA,004959,2500.0169,N,08016.6853,W,1,7,2.1,14,M,,M,,*5E
06/09/2014	00:49:51.255	$GPGGA,005000,2500.0168,N,08016.6828,W,1,7,2.6,14,M,,M,,*50
06/09/2014	00:49:52.276	$GPGGA,005001,2500.0169,N,08016.6804,W,1,6,2.6,14,M,,M,,*5F
06/09/2014	00:49:53.251	$GPGGA,005002,2500.0168,N,08016.6778,W,1,6,2.6,14,M,,M,,*59
06/09/2014	00:49:54.281	$GPGGA,005003,2500.0169,N,08016.6754,W,1,7,2.1,14,M,,M,,*51
06/09/2014	00:49:55.287	$GPGGA,005004,2500.0168,N,08016.6730,W,1,7,2.6,14,M,,M,,*52
06/09/2014	00:49:56.287	$GPGGA,005005,2500.0169,N,08016.6706,W,1,6,2.6,14,M,,M,,*56
06/09/2014	00:49:57.265	$GPGGA,005006,2500.0168,N,08016.6682,W,1,6,2.6,14,M,,M,,*59
06/09/2014	00:49:58.270	$GPGGA,005007,2500.0167,N,08016.6658,W,1,6,2.6,14,M,,M,,*50
06/09/2014	00:49:59.302	$GPGGA,005008,2500.0165,N,08016.6629,W,1,6,2.6,14,M,,M,,*5B
06/09/2014	00:50:00.290	$GPGGA,005009,2500.0166,N,08016.6606,W,1,7,2.1,14,M,,M,,*52
06/09/2014	00:50:01.296	$GPGGA,005010,2500.0165,N,08016.6581,W,1,7,2.6,14,M,,M,,*52
06/09/2014	00:50:02.315	$GPGGA,005011,2500.0164,N,08016.6557,W,1,6,2.6,14,M,,M,,*58
06/09/2014	00:50:03.307	$GPGGA,005012,2500.0165,N,08016.6533,W,1,6,2.6,14,M,,M,,*58
06/09/2014	00:50:04.323	$GPGGA,005013,2500.0163,N,08016.6509,W,1,6,2.6,14,M,,M,,*56
06/09/2014	00:50:05.299	$GPGGA,005014,2500.0163,N,08016.6485,W,1,6,2.1,14,M,,M,,*53
06/09/2014	00:50:06.324	$GPGGA,005015,2500.0161,N,08016.6461,W,1,6,2.6,14,M,,M,,*5D
06/09/2014	00:50:07.310	$GPGGA,005016,2500.0162,N,08016.6438,W,1,6,2.1,14,M,,M,,*56
06/09/2014	00:50:08.326	$GPGGA,005017,2500.0160,N,08016.6414,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	00:50:09.311	$GPGGA,005018,2500.0159,N,08016.6390,W,1,7,2.6,13,M,,M,,*54
06/09/2014	00:50:10.327	$GPGGA,005019,2500.0159,N,08016.6366,W,1,5,5.4,13,M,,M,,*5B
06/09/2014	00:50:11.323	$GPGGA,005020,2500.0157,N,08016.6342,W,1,5,2.6,13,M,,M,,*5C
06/09/2014	00:50:12.348	$GPGGA,005021,2500.0155,N,08016.6315,W,1,6,2.6,13,M,,M,,*5E
06/09/2014	00:50:13.324	$GPGGA,005022,2500.0153,N,08016.6293,W,1,6,2.1,13,M,,M,,*53
06/09/2014	00:50:14.360	$GPGGA,005023,2500.0152,N,08016.6269,W,1,7,2.1,13,M,,M,,*57
06/09/2014	00:50:15.357	$GPGGA,005024,2500.0152,N,08016.6245,W,1,7,2.1,13,M,,M,,*5E
06/09/2014	00:50:16.331	$GPGGA,005025,2500.0152,N,08016.6222,W,1,7,2.1,13,M,,M,,*5E
06/09/2014	00:50:17.356	$GPGGA,005026,2500.0150,N,08016.6199,W,1,7,2.1,13,M,,M,,*5C
06/09/2014	00:50:18.383	$GPGGA,005027,2500.0149,N,08016.6174,W,1,7,2.1,14,M,,M,,*51
06/09/2014	00:50:19.367	$GPGGA,005028,2500.0150,N,08016.6150,W,1,7,2.6,14,M,,M,,*57
06/09/2014	00:50:20.353	$GPGGA,005029,2500.0149,N,08016.6126,W,1,7,2.1,14,M,,M,,*58
06/09/2014	00:50:22.746	$GPGGA,005031,2500.0148,N,08016.6075,W,1,7,2.1,14,M,,M,,*57
06/09/2014	00:50:23.390	$GPGGA,005032,2500.0148,N,08016.6051,W,1,7,2.1,14,M,,M,,*52
06/09/2014	00:50:24.366	$GPGGA,005033,2500.0148,N,08016.6026,W,1,6,2.6,14,M,,M,,*55
06/09/2014	00:50:25.371	$GPGGA,005034,2500.0148,N,08016.6001,W,1,6,2.6,14,M,,M,,*57
06/09/2014	00:50:26.398	$GPGGA,005035,2500.0148,N,08016.5975,W,1,7,2.1,14,M,,M,,*59
06/09/2014	00:50:27.403	$GPGGA,005036,2500.0148,N,08016.5952,W,1,7,2.1,14,M,,M,,*5F
06/09/2014	00:50:28.509	$GPGGA,005037,2500.0148,N,08016.5928,W,1,7,2.1,14,M,,M,,*53
06/09/2014	00:50:29.384	$GPGGA,005038,2500.0148,N,08016.5904,W,1,7,2.1,14,M,,M,,*52
06/09/2014	00:50:30.390	$GPGGA,005039,2500.0148,N,08016.5880,W,1,7,2.1,14,M,,M,,*5E
06/09/2014	00:50:30.955	$GPGGA,005040,2500.0148,N,08016.5855,W,1,7,2.1,14,M,,M,,*58
06/09/2014	00:50:31.960	$GPGGA,005041,2500.0150,N,08016.5830,W,1,7,2.1,14,M,,M,,*53
06/09/2014	00:50:32.936	$GPGGA,005042,2500.0149,N,08016.5805,W,1,7,2.1,14,M,,M,,*5E
06/09/2014	00:50:33.962	$GPGGA,005043,2500.0151,N,08016.5780,W,1,7,2.1,14,M,,M,,*54
06/09/2014	00:50:34.966	$GPGGA,005044,2500.0150,N,08016.5755,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	00:50:35.972	$GPGGA,005045,2500.0152,N,08016.5729,W,1,7,2.1,14,M,,M,,*52
06/09/2014	00:50:37.049	$GPGGA,005046,2500.0152,N,08016.5704,W,1,7,2.1,14,M,,M,,*5E
06/09/2014	00:50:38.058	$GPGGA,005047,2500.0152,N,08016.5678,W,1,7,2.1,14,M,,M,,*55
06/09/2014	00:50:38.979	$GPGGA,005048,2500.0152,N,08016.5653,W,1,7,2.1,14,M,,M,,*53
06/09/2014	00:50:39.985	$GPGGA,005049,2500.0154,N,08016.5627,W,1,7,2.1,14,M,,M,,*57
06/09/2014	00:50:41.074	$GPGGA,005050,2500.0155,N,08016.5602,W,1,7,2.1,14,M,,M,,*59
06/09/2014	00:50:42.067	$GPGGA,005051,2500.0155,N,08016.5577,W,1,7,2.1,14,M,,M,,*59
06/09/2014	00:50:43.090	$GPGGA,005052,2500.0156,N,08016.5551,W,1,7,2.1,14,M,,M,,*5D
06/09/2014	00:50:44.090	$GPGGA,005053,2500.0158,N,08016.5525,W,1,7,2.1,14,M,,M,,*51
