Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	15:45:14.641	$GPGGA,154523,2437.9796,N,07948.0445,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:45:15.549	$GPGGA,154524,2437.9799,N,07948.0431,W,1,9,1.7,12,M,,M,,*57
06/01/2014	15:45:16.518	$GPGGA,154525,2437.9799,N,07948.0431,W,1,9,1.7,12,M,,M,,*56
06/01/2014	15:45:17.595	$GPGGA,154526,2437.9807,N,07948.0400,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	15:45:18.504	$GPGGA,154527,2437.9807,N,07948.0400,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	15:45:19.622	$GPGGA,154528,2437.9817,N,07948.0371,W,1,9,1.7,12,M,,M,,*51
06/01/2014	15:45:20.703	$GPGGA,154529,2437.9821,N,07948.0358,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	15:45:21.681	$GPGGA,154530,2437.9825,N,07948.0344,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	15:45:22.680	$GPGGA,154531,2437.9828,N,07948.0331,W,1,9,1.7,12,M,,M,,*51
06/01/2014	15:45:23.588	$GPGGA,154532,2437.9832,N,07948.0319,W,1,9,1.7,12,M,,M,,*53
06/01/2014	15:45:24.577	$GPGGA,154533,2437.9832,N,07948.0319,W,1,9,1.7,13,M,,M,,*53
06/01/2014	15:45:25.675	$GPGGA,154534,2437.9842,N,07948.0294,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:45:26.674	$GPGGA,154535,2437.9845,N,07948.0282,W,1,9,1.7,13,M,,M,,*56
06/01/2014	15:45:27.672	$GPGGA,154536,2437.9849,N,07948.0271,W,1,9,1.7,13,M,,M,,*55
06/01/2014	15:45:28.671	$GPGGA,154537,2437.9852,N,07948.0260,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:45:29.659	$GPGGA,154538,2437.9857,N,07948.0250,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:45:30.689	$GPGGA,154539,2437.9859,N,07948.0239,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:45:31.666	$GPGGA,154540,2437.9863,N,07948.0229,W,1,9,2.0,13,M,,M,,*55
06/01/2014	15:45:32.666	$GPGGA,154541,2437.9867,N,07948.0220,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:45:33.633	$GPGGA,154542,2437.9871,N,07948.0209,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:45:34.622	$GPGGA,154543,2437.9874,N,07948.0201,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:45:35.639	$GPGGA,154544,2437.9878,N,07948.0192,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:45:36.648	$GPGGA,154545,2437.9882,N,07948.0183,W,1,9,1.7,13,M,,M,,*58
06/01/2014	15:45:37.626	$GPGGA,154546,2437.9886,N,07948.0175,W,1,9,1.7,13,M,,M,,*56
06/01/2014	15:45:38.615	$GPGGA,154547,2437.9888,N,07948.0167,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	15:45:39.633	$GPGGA,154548,2437.9892,N,07948.0159,W,1,9,1.7,13,M,,M,,*53
06/01/2014	15:45:40.632	$GPGGA,154549,2437.9896,N,07948.0152,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:45:41.600	$GPGGA,154550,2437.9899,N,07948.0145,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:45:42.629	$GPGGA,154551,2437.9901,N,07948.0137,W,1,9,1.7,13,M,,M,,*58
06/01/2014	15:45:43.617	$GPGGA,154552,2437.9904,N,07948.0130,W,1,9,1.7,13,M,,M,,*59
06/01/2014	15:45:44.596	$GPGGA,154553,2437.9908,N,07948.0124,W,1,9,1.7,13,M,,M,,*51
06/01/2014	15:45:45.604	$GPGGA,154554,2437.9911,N,07948.0117,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:45:46.613	$GPGGA,154555,2437.9914,N,07948.0110,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:45:47.601	$GPGGA,154556,2437.9918,N,07948.0104,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	15:45:48.610	$GPGGA,154557,2437.9921,N,07948.0099,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	15:45:49.578	$GPGGA,154558,2437.9922,N,07948.0093,W,1,9,1.7,14,M,,M,,*58
06/01/2014	15:45:50.587	$GPGGA,154559,2437.9925,N,07948.0088,W,1,9,1.7,14,M,,M,,*54
06/01/2014	15:45:51.595	$GPGGA,154600,2437.9928,N,07948.0083,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	15:45:52.564	$GPGGA,154601,2437.9930,N,07948.0077,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	15:45:53.571	$GPGGA,154602,2437.9933,N,07948.0073,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	15:45:54.570	$GPGGA,154603,2437.9937,N,07948.0068,W,1,9,1.7,14,M,,M,,*55
06/01/2014	15:45:55.578	$GPGGA,154604,2437.9940,N,07948.0063,W,1,9,1.7,14,M,,M,,*59
06/01/2014	15:45:56.567	$GPGGA,154605,2437.9943,N,07948.0059,W,1,9,1.7,14,M,,M,,*52
06/01/2014	15:45:57.555	$GPGGA,154606,2437.9944,N,07948.0054,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	15:45:58.664	$GPGGA,154607,2437.9948,N,07948.0049,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	15:45:59.562	$GPGGA,154608,2437.9950,N,07948.0046,W,1,9,1.7,14,M,,M,,*53
06/01/2014	15:46:00.551	$GPGGA,154609,2437.9951,N,07948.0041,W,1,9,1.7,14,M,,M,,*54
06/01/2014	15:46:01.629	$GPGGA,154610,2437.9955,N,07948.0037,W,1,9,1.7,14,M,,M,,*59
06/01/2014	15:46:02.548	$GPGGA,154611,2437.9957,N,07948.0033,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	15:46:03.526	$GPGGA,154612,2437.9959,N,07948.0029,W,1,9,1.7,14,M,,M,,*58
06/01/2014	15:46:04.525	$GPGGA,154613,2437.9964,N,07948.0024,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	15:46:05.613	$GPGGA,154614,2437.9966,N,07948.0021,W,1,9,1.9,14,M,,M,,*54
06/01/2014	15:46:06.632	$GPGGA,154615,2437.9969,N,07948.0017,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	15:46:07.620	$GPGGA,154616,2437.9972,N,07948.0012,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	15:46:08.530	$GPGGA,154617,2437.9975,N,07948.0009,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	15:46:09.607	$GPGGA,154618,2437.9977,N,07948.0006,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	15:46:10.615	$GPGGA,154619,2437.9980,N,07948.0003,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	15:46:11.624	$GPGGA,154620,2437.9982,N,07948.0000,W,1,9,1.7,14,M,,M,,*54
06/01/2014	15:46:12.602	$GPGGA,154621,2437.9984,N,07947.9998,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	15:46:13.590	$GPGGA,154622,2437.9987,N,07947.9995,W,1,9,1.7,14,M,,M,,*50
06/01/2014	15:46:14.609	$GPGGA,154623,2437.9990,N,07947.9992,W,1,9,1.7,14,M,,M,,*50
06/01/2014	15:46:15.607	$GPGGA,154624,2437.9991,N,07947.9991,W,1,9,1.7,14,M,,M,,*55
06/01/2014	15:46:16.596	$GPGGA,154625,2437.9993,N,07947.9988,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	15:46:17.584	$GPGGA,154626,2437.9995,N,07947.9985,W,1,9,1.7,14,M,,M,,*56
06/01/2014	15:46:18.593	$GPGGA,154627,2437.9998,N,07947.9984,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	15:46:19.581	$GPGGA,154628,2438.0000,N,07947.9981,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	15:46:20.651	$GPGGA,154629,2438.0002,N,07947.9978,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	15:46:21.649	$GPGGA,154630,2438.0005,N,07947.9977,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	15:46:22.678	$GPGGA,154631,2438.0008,N,07947.9975,W,1,9,1.7,14,M,,M,,*54
06/01/2014	15:46:23.656	$GPGGA,154632,2438.0009,N,07947.9972,W,1,9,1.7,14,M,,M,,*51
06/01/2014	15:46:24.656	$GPGGA,154633,2438.0012,N,07947.9971,W,1,9,1.7,14,M,,M,,*59
06/01/2014	15:46:25.633	$GPGGA,154634,2438.0015,N,07947.9969,W,1,9,1.7,14,M,,M,,*50
06/01/2014	15:46:26.662	$GPGGA,154635,2438.0016,N,07947.9966,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	15:46:27.649	$GPGGA,154636,2438.0019,N,07947.9964,W,1,9,1.7,14,M,,M,,*53
06/01/2014	15:46:28.648	$GPGGA,154637,2438.0022,N,07947.9963,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	15:46:29.626	$GPGGA,154638,2438.0023,N,07947.9961,W,1,9,1.7,14,M,,M,,*51
06/01/2014	15:46:30.615	$GPGGA,154639,2438.0026,N,07947.9959,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	15:46:31.633	$GPGGA,154640,2438.0029,N,07947.9957,W,1,9,1.7,14,M,,M,,*51
06/01/2014	15:46:32.633	$GPGGA,154641,2438.0031,N,07947.9956,W,1,9,1.7,14,M,,M,,*58
06/01/2014	15:46:33.610	$GPGGA,154642,2438.0034,N,07947.9954,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	15:46:34.629	$GPGGA,154643,2438.0036,N,07947.9952,W,1,9,1.7,14,M,,M,,*59
06/01/2014	15:46:35.607	$GPGGA,154644,2438.0038,N,07947.9950,W,1,9,1.7,14,M,,M,,*52
06/01/2014	15:46:36.626	$GPGGA,154645,2438.0042,N,07947.9947,W,1,8,1.9,14,M,,M,,*57
06/01/2014	15:46:38.613	$GPGGA,154647,2438.0047,N,07947.9944,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	15:46:39.601	$GPGGA,154648,2438.0049,N,07947.9941,W,1,9,1.7,14,M,,M,,*58
06/01/2014	15:46:40.700	$GPGGA,154649,2438.0052,N,07947.9938,W,1,8,1.9,14,M,,M,,*52
06/01/2014	15:46:41.568	$GPGGA,154650,2438.0056,N,07947.9934,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	15:46:42.598	$GPGGA,154651,2438.0058,N,07947.9930,W,1,8,1.9,14,M,,M,,*59
06/01/2014	15:46:43.595	$GPGGA,154652,2438.0062,N,07947.9925,W,1,8,1.9,14,M,,M,,*57
06/01/2014	15:46:44.664	$GPGGA,154653,2438.0067,N,07947.9917,W,1,8,1.9,14,M,,M,,*52
06/01/2014	15:46:45.571	$GPGGA,154654,2438.0070,N,07947.9912,W,1,8,1.7,14,M,,M,,*58
06/01/2014	15:46:46.660	$GPGGA,154655,2438.0071,N,07947.9906,W,1,8,1.9,14,M,,M,,*53
06/01/2014	15:46:47.578	$GPGGA,154656,2438.0074,N,07947.9900,W,1,8,1.7,14,M,,M,,*5D
06/01/2014	15:46:48.548	$GPGGA,154657,2438.0077,N,07947.9894,W,1,9,1.7,14,M,,M,,*52
06/01/2014	15:46:49.635	$GPGGA,154658,2438.0078,N,07947.9887,W,1,9,1.7,14,M,,M,,*50
06/01/2014	15:46:50.644	$GPGGA,154659,2438.0081,N,07947.9880,W,1,9,1.7,14,M,,M,,*50
06/01/2014	15:46:51.552	$GPGGA,154700,2438.0083,N,07947.9873,W,1,9,1.7,14,M,,M,,*53
06/01/2014	15:46:52.531	$GPGGA,154701,2438.0085,N,07947.9864,W,1,9,1.7,14,M,,M,,*52
06/01/2014	15:46:53.629	$GPGGA,154702,2438.0088,N,07947.9856,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	15:46:54.648	$GPGGA,154703,2438.0091,N,07947.9848,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:46:55.656	$GPGGA,154704,2438.0092,N,07947.9837,W,1,9,1.7,13,M,,M,,*50
06/01/2014	15:46:56.615	$GPGGA,154705,2438.0096,N,07947.9829,W,1,8,1.9,13,M,,M,,*55
06/01/2014	15:46:57.623	$GPGGA,154706,2438.0098,N,07947.9820,W,1,8,1.7,13,M,,M,,*5F
06/01/2014	15:46:58.612	$GPGGA,154707,2438.0099,N,07947.9810,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:46:59.620	$GPGGA,154708,2438.0102,N,07947.9801,W,1,9,1.7,13,M,,M,,*51
06/01/2014	15:47:00.619	$GPGGA,154709,2438.0103,N,07947.9791,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:01.607	$GPGGA,154710,2438.0105,N,07947.9781,W,1,9,1.7,13,M,,M,,*58
06/01/2014	15:47:02.595	$GPGGA,154711,2438.0106,N,07947.9771,W,1,9,1.7,13,M,,M,,*55
06/01/2014	15:47:03.613	$GPGGA,154712,2438.0107,N,07947.9760,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:04.622	$GPGGA,154713,2438.0107,N,07947.9749,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:47:05.580	$GPGGA,154714,2438.0109,N,07947.9738,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:47:06.589	$GPGGA,154715,2438.0110,N,07947.9727,W,1,9,1.7,13,M,,M,,*55
06/01/2014	15:47:07.597	$GPGGA,154716,2438.0110,N,07947.9715,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:08.566	$GPGGA,154717,2438.0110,N,07947.9704,W,1,9,1.7,13,M,,M,,*56
06/01/2014	15:47:09.574	$GPGGA,154718,2438.0112,N,07947.9692,W,1,9,1.7,13,M,,M,,*55
06/01/2014	15:47:10.583	$GPGGA,154719,2438.0111,N,07947.9681,W,1,9,1.7,13,M,,M,,*55
06/01/2014	15:47:11.571	$GPGGA,154720,2438.0112,N,07947.9669,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	15:47:12.600	$GPGGA,154721,2438.0111,N,07947.9657,W,1,9,1.7,13,M,,M,,*55
06/01/2014	15:47:13.558	$GPGGA,154722,2438.0112,N,07947.9645,W,1,9,1.7,13,M,,M,,*56
06/01/2014	15:47:14.557	$GPGGA,154723,2438.0113,N,07947.9634,W,1,9,1.7,13,M,,M,,*50
06/01/2014	15:47:15.565	$GPGGA,154724,2438.0114,N,07947.9622,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:16.544	$GPGGA,154725,2438.0112,N,07947.9611,W,1,9,1.7,13,M,,M,,*50
06/01/2014	15:47:17.552	$GPGGA,154726,2438.0113,N,07947.9600,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:47:18.561	$GPGGA,154727,2438.0114,N,07947.9588,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:19.549	$GPGGA,154728,2438.0114,N,07947.9576,W,1,9,1.7,13,M,,M,,*59
06/01/2014	15:47:20.649	$GPGGA,154729,2438.0114,N,07947.9566,W,1,9,1.7,13,M,,M,,*59
06/01/2014	15:47:21.627	$GPGGA,154730,2438.0114,N,07947.9554,W,1,9,1.7,13,M,,M,,*50
06/01/2014	15:47:22.616	$GPGGA,154731,2438.0114,N,07947.9543,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:23.634	$GPGGA,154732,2438.0114,N,07947.9532,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:47:24.633	$GPGGA,154733,2438.0116,N,07947.9520,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:47:25.631	$GPGGA,154734,2438.0117,N,07947.9509,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	15:47:26.630	$GPGGA,154735,2438.0117,N,07947.9498,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:27.608	$GPGGA,154736,2438.0118,N,07947.9486,W,1,9,1.7,13,M,,M,,*54
06/01/2014	15:47:28.597	$GPGGA,154737,2438.0120,N,07947.9476,W,1,9,1.7,13,M,,M,,*51
06/01/2014	15:47:29.586	$GPGGA,154738,2438.0121,N,07947.9464,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:47:30.594	$GPGGA,154739,2438.0121,N,07947.9454,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:47:31.702	$GPGGA,154740,2438.0121,N,07947.9443,W,1,9,1.7,13,M,,M,,*56
06/01/2014	15:47:32.601	$GPGGA,154741,2438.0124,N,07947.9431,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:33.589	$GPGGA,154742,2438.0125,N,07947.9420,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	15:47:34.569	$GPGGA,154743,2438.0127,N,07947.9408,W,1,8,1.9,13,M,,M,,*53
06/01/2014	15:47:35.676	$GPGGA,154744,2438.0128,N,07947.9396,W,1,8,1.7,13,M,,M,,*55
06/01/2014	15:47:36.585	$GPGGA,154745,2438.0131,N,07947.9384,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:47:37.662	$GPGGA,154746,2438.0132,N,07947.9373,W,1,9,1.9,13,M,,M,,*58
06/01/2014	15:47:38.691	$GPGGA,154747,2438.0134,N,07947.9361,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:47:39.659	$GPGGA,154748,2438.0135,N,07947.9350,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:47:40.669	$GPGGA,154749,2438.0139,N,07947.9339,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:47:41.636	$GPGGA,154750,2438.0142,N,07947.9328,W,1,9,1.9,13,M,,M,,*56
06/01/2014	15:47:42.675	$GPGGA,154751,2438.0145,N,07947.9317,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	15:47:44.682	$GPGGA,154753,2438.0150,N,07947.9296,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:47:45.630	$GPGGA,154754,2438.0154,N,07947.9285,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:47:46.669	$GPGGA,154755,2438.0157,N,07947.9274,W,1,9,1.7,13,M,,M,,*51
06/01/2014	15:47:47.637	$GPGGA,154756,2438.0161,N,07947.9263,W,1,9,1.7,13,M,,M,,*51
06/01/2014	15:47:48.646	$GPGGA,154757,2438.0165,N,07947.9253,W,1,9,1.7,13,M,,M,,*57
06/01/2014	15:47:49.614	$GPGGA,154758,2438.0170,N,07947.9243,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:47:50.643	$GPGGA,154759,2438.0174,N,07947.9232,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	15:47:51.631	$GPGGA,154800,2438.0178,N,07947.9222,W,1,9,1.7,13,M,,M,,*50
06/01/2014	15:47:52.620	$GPGGA,154801,2438.0182,N,07947.9211,W,1,9,1.7,13,M,,M,,*54
06/01/2014	15:47:53.608	$GPGGA,154802,2438.0186,N,07947.9201,W,1,9,1.7,13,M,,M,,*52
06/01/2014	15:47:54.616	$GPGGA,154803,2438.0190,N,07947.9190,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	15:47:55.594	$GPGGA,154804,2438.0193,N,07947.9179,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:47:56.603	$GPGGA,154805,2438.0199,N,07947.9169,W,1,9,1.7,13,M,,M,,*56
06/01/2014	15:47:57.581	$GPGGA,154806,2438.0204,N,07947.9159,W,1,9,1.7,13,M,,M,,*51
06/01/2014	15:47:58.610	$GPGGA,154807,2438.0208,N,07947.9149,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:47:59.588	$GPGGA,154808,2438.0211,N,07947.9139,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	15:48:00.587	$GPGGA,154809,2438.0217,N,07947.9129,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	15:48:01.575	$GPGGA,154810,2438.0222,N,07947.9120,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	15:48:02.594	$GPGGA,154811,2438.0225,N,07947.9109,W,1,9,1.7,12,M,,M,,*50
06/01/2014	15:48:03.562	$GPGGA,154812,2438.0229,N,07947.9099,W,1,9,1.7,12,M,,M,,*57
06/01/2014	15:48:04.551	$GPGGA,154813,2438.0233,N,07947.9090,W,1,9,1.7,12,M,,M,,*54
06/01/2014	15:48:05.549	$GPGGA,154814,2438.0237,N,07947.9079,W,1,9,1.7,12,M,,M,,*50
06/01/2014	15:48:06.558	$GPGGA,154815,2438.0240,N,07947.9070,W,1,8,1.9,12,M,,M,,*57
06/01/2014	15:48:07.566	$GPGGA,154816,2438.0244,N,07947.9061,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	15:48:08.545	$GPGGA,154817,2438.0250,N,07947.9050,W,1,9,1.7,12,M,,M,,*59
06/01/2014	15:48:09.553	$GPGGA,154818,2438.0251,N,07947.9041,W,1,9,1.9,12,M,,M,,*59
06/01/2014	15:48:10.582	$GPGGA,154819,2438.0255,N,07947.9030,W,1,9,1.7,12,M,,M,,*54
06/01/2014	15:48:11.540	$GPGGA,154820,2438.0260,N,07947.9021,W,1,9,1.7,12,M,,M,,*58
06/01/2014	15:48:12.648	$GPGGA,154821,2438.0264,N,07947.9012,W,1,9,1.7,12,M,,M,,*5D
06/01/2014	15:48:13.636	$GPGGA,154822,2438.0268,N,07947.9002,W,1,9,1.7,12,M,,M,,*53
06/01/2014	15:48:14.515	$GPGGA,154823,2438.0271,N,07947.8992,W,1,9,1.7,12,M,,M,,*5B
06/01/2014	15:48:15.643	$GPGGA,154824,2438.0276,N,07947.8983,W,1,9,1.9,12,M,,M,,*55
06/01/2014	15:48:16.522	$GPGGA,154825,2438.0279,N,07947.8973,W,1,8,1.9,12,M,,M,,*55
06/01/2014	15:48:17.600	$GPGGA,154826,2438.0282,N,07947.8965,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	15:48:18.529	$GPGGA,154827,2438.0286,N,07947.8956,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	15:48:19.507	$GPGGA,154828,2438.0289,N,07947.8947,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	15:48:20.697	$GPGGA,154829,2438.0293,N,07947.8938,W,1,9,1.7,12,M,,M,,*5D
06/01/2014	15:48:21.595	$GPGGA,154830,2438.0297,N,07947.8929,W,1,9,1.7,12,M,,M,,*51
06/01/2014	15:48:22.724	$GPGGA,154831,2438.0301,N,07947.8919,W,1,9,1.7,12,M,,M,,*5D
06/01/2014	15:48:23.722	$GPGGA,154832,2438.0304,N,07947.8910,W,1,9,1.7,12,M,,M,,*52
06/01/2014	15:48:24.582	$GPGGA,154833,2438.0308,N,07947.8901,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	15:48:25.689	$GPGGA,154834,2438.0312,N,07947.8891,W,1,9,1.7,11,M,,M,,*58
06/01/2014	15:48:26.695	$GPGGA,154835,2438.0316,N,07947.8882,W,1,9,1.7,11,M,,M,,*5F
06/01/2014	15:48:27.706	$GPGGA,154836,2438.0319,N,07947.8872,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	15:48:28.695	$GPGGA,154837,2438.0323,N,07947.8863,W,1,9,1.7,11,M,,M,,*54
06/01/2014	15:48:29.652	$GPGGA,154838,2438.0327,N,07947.8854,W,1,9,1.7,11,M,,M,,*5B
06/01/2014	15:48:30.672	$GPGGA,154839,2438.0331,N,07947.8844,W,1,9,1.7,11,M,,M,,*5C
06/01/2014	15:48:31.689	$GPGGA,154840,2438.0334,N,07947.8835,W,1,9,1.7,11,M,,M,,*51
06/01/2014	15:48:32.668	$GPGGA,154841,2438.0338,N,07947.8825,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	15:48:33.656	$GPGGA,154842,2438.0344,N,07947.8816,W,1,9,1.9,11,M,,M,,*5B
06/01/2014	15:48:34.665	$GPGGA,154843,2438.0348,N,07947.8806,W,1,8,1.9,11,M,,M,,*56
06/01/2014	15:48:35.653	$GPGGA,154844,2438.0349,N,07947.8798,W,1,8,1.7,11,M,,M,,*56
06/01/2014	15:48:36.652	$GPGGA,154845,2438.0355,N,07947.8788,W,1,9,1.9,11,M,,M,,*54
06/01/2014	15:48:37.620	$GPGGA,154846,2438.0359,N,07947.8780,W,1,9,1.7,11,M,,M,,*5D
06/01/2014	15:48:38.649	$GPGGA,154847,2438.0363,N,07947.8769,W,1,9,1.7,11,M,,M,,*52
06/01/2014	15:48:39.637	$GPGGA,154848,2438.0366,N,07947.8759,W,1,9,1.9,11,M,,M,,*55
06/01/2014	15:48:40.636	$GPGGA,154849,2438.0370,N,07947.8750,W,1,8,1.7,11,M,,M,,*55
06/01/2014	15:48:41.614	$GPGGA,154850,2438.0374,N,07947.8740,W,1,8,1.7,11,M,,M,,*58
06/01/2014	15:48:42.603	$GPGGA,154851,2438.0378,N,07947.8731,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:48:43.621	$GPGGA,154852,2438.0383,N,07947.8721,W,1,9,1.7,10,M,,M,,*55
06/01/2014	15:48:44.610	$GPGGA,154853,2438.0388,N,07947.8712,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:48:45.598	$GPGGA,154854,2438.0392,N,07947.8703,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:48:46.617	$GPGGA,154855,2438.0396,N,07947.8693,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:48:48.892	$GPGGA,154857,2438.0403,N,07947.8676,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:48:49.591	$GPGGA,154858,2438.0406,N,07947.8666,W,1,9,1.7,10,M,,M,,*57
06/01/2014	15:48:50.570	$GPGGA,154859,2438.0410,N,07947.8657,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:48:51.618	$GPGGA,154900,2438.0414,N,07947.8648,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:48:52.597	$GPGGA,154901,2438.0419,N,07947.8639,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:48:53.575	$GPGGA,154902,2438.0423,N,07947.8631,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:48:54.585	$GPGGA,154903,2438.0427,N,07947.8621,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:48:55.572	$GPGGA,154904,2438.0431,N,07947.8612,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:48:56.582	$GPGGA,154905,2438.0435,N,07947.8604,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:48:57.649	$GPGGA,154906,2438.0439,N,07947.8594,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:48:58.558	$GPGGA,154907,2438.0443,N,07947.8586,W,1,9,1.9,10,M,,M,,*5E
06/01/2014	15:48:59.676	$GPGGA,154908,2438.0446,N,07947.8578,W,1,9,1.7,10,M,,M,,*5B
06/01/2014	15:49:00.665	$GPGGA,154909,2438.0450,N,07947.8568,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:49:01.563	$GPGGA,154910,2438.0453,N,07947.8560,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:49:02.652	$GPGGA,154911,2438.0459,N,07947.8552,W,1,9,1.7,10,M,,M,,*55
