Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	13:45:47.072	$GPGGA,134547,2533.4576,N,08002.3797,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	13:45:48.145	$GPGGA,134548,2533.4574,N,08002.3822,W,1,8,1.6,16,M,,M,,*53
05/28/2014	13:45:49.226	$GPGGA,134549,2533.4573,N,08002.3847,W,1,8,1.6,16,M,,M,,*56
05/28/2014	13:45:50.384	$GPGGA,134550,2533.4572,N,08002.3870,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	13:45:51.484	$GPGGA,134551,2533.4569,N,08002.3894,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	13:45:52.537	$GPGGA,134552,2533.4567,N,08002.3917,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	13:45:53.620	$GPGGA,134553,2533.4566,N,08002.3941,W,1,8,1.6,16,M,,M,,*5E
05/28/2014	13:45:54.670	$GPGGA,134554,2533.4565,N,08002.3967,W,1,8,1.6,16,M,,M,,*5E
05/28/2014	13:45:55.742	$GPGGA,134555,2533.4561,N,08002.3990,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:45:56.813	$GPGGA,134556,2533.4559,N,08002.4015,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:45:57.885	$GPGGA,134557,2533.4560,N,08002.4040,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:45:58.935	$GPGGA,134558,2533.4557,N,08002.4064,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:00.016	$GPGGA,134559,2533.4554,N,08002.4087,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:46:01.109	$GPGGA,134600,2533.4554,N,08002.4111,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:46:02.170	$GPGGA,134601,2533.4552,N,08002.4137,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:46:03.210	$GPGGA,134602,2533.4550,N,08002.4162,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:46:04.303	$GPGGA,134603,2533.4548,N,08002.4185,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:46:05.374	$GPGGA,134604,2533.4547,N,08002.4210,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:46:06.414	$GPGGA,134605,2533.4545,N,08002.4235,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:46:07.507	$GPGGA,134606,2533.4544,N,08002.4260,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:46:08.578	$GPGGA,134607,2533.4543,N,08002.4285,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	13:46:09.661	$GPGGA,134608,2533.4540,N,08002.4310,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:10.732	$GPGGA,134609,2533.4540,N,08002.4333,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:11.761	$GPGGA,134610,2533.4539,N,08002.4358,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:46:12.843	$GPGGA,134611,2533.4537,N,08002.4383,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:46:13.927	$GPGGA,134612,2533.4536,N,08002.4408,W,1,8,2.2,17,M,,M,,*5C
05/28/2014	13:46:14.976	$GPGGA,134613,2533.4536,N,08002.4433,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:46:16.058	$GPGGA,134614,2533.4536,N,08002.4458,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:46:17.140	$GPGGA,134615,2533.4536,N,08002.4483,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:18.211	$GPGGA,134616,2533.4534,N,08002.4509,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:46:19.293	$GPGGA,134617,2533.4533,N,08002.4534,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:46:20.343	$GPGGA,134618,2533.4534,N,08002.4557,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:46:21.394	$GPGGA,134619,2533.4531,N,08002.4581,W,1,8,1.6,17,M,,M,,*57
05/28/2014	13:46:22.487	$GPGGA,134620,2533.4530,N,08002.4606,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:46:23.537	$GPGGA,134621,2533.4531,N,08002.4629,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:46:24.598	$GPGGA,134622,2533.4529,N,08002.4654,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:46:25.691	$GPGGA,134623,2533.4526,N,08002.4679,W,1,8,1.6,17,M,,M,,*5C
05/28/2014	13:46:26.752	$GPGGA,134624,2533.4525,N,08002.4705,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:46:27.845	$GPGGA,134625,2533.4525,N,08002.4730,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:46:28.895	$GPGGA,134626,2533.4521,N,08002.4755,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:46:30.079	$GPGGA,134627,2533.4520,N,08002.4780,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:46:31.038	$GPGGA,134628,2533.4521,N,08002.4803,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:46:32.091	$GPGGA,134629,2533.4518,N,08002.4827,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	13:46:33.278	$GPGGA,134630,2533.4516,N,08002.4852,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:46:34.231	$GPGGA,134631,2533.4514,N,08002.4877,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	13:46:35.434	$GPGGA,134632,2533.4512,N,08002.4900,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:46:36.495	$GPGGA,134633,2533.4511,N,08002.4925,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:37.445	$GPGGA,134634,2533.4509,N,08002.4949,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:46:38.636	$GPGGA,134635,2533.4508,N,08002.4975,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:46:39.599	$GPGGA,134636,2533.4507,N,08002.4998,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:46:40.780	$GPGGA,134637,2533.4503,N,08002.5022,W,1,8,1.6,17,M,,M,,*57
05/28/2014	13:46:41.817	$GPGGA,134638,2533.4502,N,08002.5045,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:46:38.595	$GPGGA,134639,2533.4501,N,08002.5069,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:46:39.689	$GPGGA,134640,2533.4498,N,08002.5094,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:46:40.727	$GPGGA,134641,2533.4496,N,08002.5119,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:46:41.811	$GPGGA,134642,2533.4493,N,08002.5142,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:46:42.907	$GPGGA,134643,2533.4491,N,08002.5166,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:43.942	$GPGGA,134644,2533.4490,N,08002.5191,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:46:45.014	$GPGGA,134645,2533.4489,N,08002.5214,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:46:46.075	$GPGGA,134646,2533.4485,N,08002.5238,W,1,8,1.6,17,M,,M,,*57
05/28/2014	13:46:47.157	$GPGGA,134647,2533.4484,N,08002.5262,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:46:48.230	$GPGGA,134648,2533.4483,N,08002.5287,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:46:49.311	$GPGGA,134649,2533.4482,N,08002.5311,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:46:50.350	$GPGGA,134650,2533.4479,N,08002.5336,W,1,8,2.1,17,M,,M,,*58
05/28/2014	13:46:51.442	$GPGGA,134651,2533.4480,N,08002.5361,W,1,7,2.1,17,M,,M,,*52
05/28/2014	13:46:52.514	$GPGGA,134652,2533.4478,N,08002.5384,W,1,7,1.6,17,M,,M,,*59
05/28/2014	13:46:53.585	$GPGGA,134653,2533.4474,N,08002.5409,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:46:54.637	$GPGGA,134654,2533.4472,N,08002.5434,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:46:55.718	$GPGGA,134655,2533.4473,N,08002.5459,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:46:56.779	$GPGGA,134656,2533.4471,N,08002.5481,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:46:57.872	$GPGGA,134657,2533.4469,N,08002.5506,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:46:58.901	$GPGGA,134658,2533.4467,N,08002.5529,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:47:00.005	$GPGGA,134659,2533.4467,N,08002.5553,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:47:01.076	$GPGGA,134700,2533.4464,N,08002.5578,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:47:02.109	$GPGGA,134701,2533.4462,N,08002.5603,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:47:03.198	$GPGGA,134702,2533.4460,N,08002.5626,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:47:04.291	$GPGGA,134703,2533.4458,N,08002.5650,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:47:05.352	$GPGGA,134704,2533.4456,N,08002.5673,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:47:06.412	$GPGGA,134705,2533.4455,N,08002.5697,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:47:07.457	$GPGGA,134706,2533.4453,N,08002.5722,W,1,8,1.6,17,M,,M,,*57
05/28/2014	13:47:08.534	$GPGGA,134707,2533.4451,N,08002.5745,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:47:09.637	$GPGGA,134708,2533.4449,N,08002.5770,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:47:10.687	$GPGGA,134709,2533.4447,N,08002.5793,W,1,8,1.6,17,M,,M,,*57
05/28/2014	13:47:11.898	$GPGGA,134710,2533.4445,N,08002.5817,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	13:47:12.841	$GPGGA,134711,2533.4443,N,08002.5842,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:47:13.913	$GPGGA,134712,2533.4445,N,08002.5867,W,1,8,2.2,17,M,,M,,*5C
05/28/2014	13:47:14.952	$GPGGA,134713,2533.4443,N,08002.5892,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:47:16.163	$GPGGA,134714,2533.4440,N,08002.5917,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	13:47:17.289	$GPGGA,134715,2533.4439,N,08002.5940,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:47:18.210	$GPGGA,134716,2533.4440,N,08002.5965,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:47:19.231	$GPGGA,134717,2533.4439,N,08002.5990,W,1,8,1.6,17,M,,M,,*5C
05/28/2014	13:47:20.299	$GPGGA,134718,2533.4437,N,08002.6013,W,1,8,1.6,17,M,,M,,*5C
05/28/2014	13:47:21.372	$GPGGA,134719,2533.4438,N,08002.6038,W,1,7,2.2,17,M,,M,,*53
05/28/2014	13:47:22.603	$GPGGA,134720,2533.4435,N,08002.6064,W,1,7,1.6,17,M,,M,,*5A
05/28/2014	13:47:23.697	$GPGGA,134721,2533.4435,N,08002.6091,W,1,7,2.0,17,M,,M,,*54
05/28/2014	13:47:24.588	$GPGGA,134722,2533.4433,N,08002.6116,W,1,7,2.0,17,M,,M,,*5F
05/28/2014	13:47:25.658	$GPGGA,134723,2533.4431,N,08002.6141,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:47:26.879	$GPGGA,134724,2533.4431,N,08002.6165,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:47:27.993	$GPGGA,134725,2533.4429,N,08002.6189,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	13:47:28.860	$GPGGA,134726,2533.4428,N,08002.6214,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:47:30.028	$GPGGA,134727,2533.4427,N,08002.6239,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:47:31.164	$GPGGA,134728,2533.4425,N,08002.6262,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:47:32.225	$GPGGA,134729,2533.4424,N,08002.6286,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:47:33.233	$GPGGA,134730,2533.4422,N,08002.6311,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:47:34.402	$GPGGA,134731,2533.4420,N,08002.6334,W,1,8,1.6,17,M,,M,,*57
05/28/2014	13:47:35.440	$GPGGA,134732,2533.4418,N,08002.6358,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:47:36.554	$GPGGA,134733,2533.4417,N,08002.6383,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:47:37.519	$GPGGA,134734,2533.4414,N,08002.6405,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:47:38.708	$GPGGA,134735,2533.4413,N,08002.6427,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:47:39.726	$GPGGA,134736,2533.4410,N,08002.6452,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:47:40.830	$GPGGA,134737,2533.4408,N,08002.6475,W,1,8,2.2,17,M,,M,,*5E
05/28/2014	13:47:41.816	$GPGGA,134738,2533.4409,N,08002.6500,W,1,8,2.2,17,M,,M,,*53
05/28/2014	13:47:38.562	$GPGGA,134739,2533.4408,N,08002.6525,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:47:39.695	$GPGGA,134740,2533.4406,N,08002.6550,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:47:40.781	$GPGGA,134741,2533.4404,N,08002.6575,W,1,8,1.6,17,M,,M,,*55
05/28/2014	13:47:41.808	$GPGGA,134742,2533.4403,N,08002.6600,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:47:42.943	$GPGGA,134743,2533.4402,N,08002.6623,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:47:43.973	$GPGGA,134744,2533.4402,N,08002.6648,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:47:45.087	$GPGGA,134745,2533.4399,N,08002.6673,W,1,7,2.0,17,M,,M,,*5D
05/28/2014	13:47:46.083	$GPGGA,134746,2533.4397,N,08002.6699,W,1,7,2.0,17,M,,M,,*54
05/28/2014	13:47:47.230	$GPGGA,134747,2533.4395,N,08002.6725,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:47:48.238	$GPGGA,134748,2533.4393,N,08002.6749,W,1,8,1.6,17,M,,M,,*58
05/28/2014	13:47:49.373	$GPGGA,134749,2533.4392,N,08002.6774,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:47:50.359	$GPGGA,134750,2533.4391,N,08002.6797,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:47:51.538	$GPGGA,134751,2533.4389,N,08002.6821,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:47:52.523	$GPGGA,134752,2533.4388,N,08002.6844,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:47:53.531	$GPGGA,134753,2533.4384,N,08002.6869,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:47:54.602	$GPGGA,134754,2533.4384,N,08002.6895,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:47:55.766	$GPGGA,134755,2533.4381,N,08002.6920,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:47:56.799	$GPGGA,134756,2533.4379,N,08002.6945,W,1,8,1.6,17,M,,M,,*51
05/28/2014	13:47:57.806	$GPGGA,134757,2533.4377,N,08002.6969,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:47:58.899	$GPGGA,134758,2533.4377,N,08002.6994,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:48:00.100	$GPGGA,134759,2533.4377,N,08002.7017,W,1,7,1.6,17,M,,M,,*50
05/28/2014	13:48:01.171	$GPGGA,134800,2533.4373,N,08002.7042,W,1,7,1.6,17,M,,M,,*57
05/28/2014	13:48:02.204	$GPGGA,134801,2533.4371,N,08002.7066,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:48:03.168	$GPGGA,134802,2533.4372,N,08002.7090,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:48:04.321	$GPGGA,134803,2533.4370,N,08002.7115,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	13:48:05.349	$GPGGA,134804,2533.4367,N,08002.7139,W,1,8,1.6,17,M,,M,,*54
05/28/2014	13:48:06.464	$GPGGA,134805,2533.4366,N,08002.7162,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:48:07.547	$GPGGA,134806,2533.4364,N,08002.7187,W,1,8,1.6,17,M,,M,,*50
05/28/2014	13:48:08.607	$GPGGA,134807,2533.4363,N,08002.7212,W,1,8,1.6,17,M,,M,,*59
05/28/2014	13:48:09.702	$GPGGA,134808,2533.4360,N,08002.7236,W,1,8,1.6,17,M,,M,,*53
05/28/2014	13:48:10.793	$GPGGA,134809,2533.4359,N,08002.7261,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	13:48:11.822	$GPGGA,134810,2533.4357,N,08002.7285,W,1,8,1.4,17,M,,M,,*54
05/28/2014	13:48:12.908	$GPGGA,134811,2533.4356,N,08002.7309,W,1,8,1.4,17,M,,M,,*51
05/28/2014	13:48:15.000	$GPGGA,134812,2533.4355,N,08002.7334,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	13:48:15.024	$GPGGA,134813,2533.4352,N,08002.7359,W,1,7,1.6,17,M,,M,,*5F
05/28/2014	13:48:16.033	$GPGGA,134814,2533.4352,N,08002.7382,W,1,7,1.6,17,M,,M,,*5E
05/28/2014	13:48:17.233	$GPGGA,134815,2533.4350,N,08002.7406,W,1,7,1.4,17,M,,M,,*54
05/28/2014	13:48:18.264	$GPGGA,134816,2533.4349,N,08002.7428,W,1,7,1.4,17,M,,M,,*53
05/28/2014	13:48:19.312	$GPGGA,134817,2533.4348,N,08002.7451,W,1,8,1.4,17,M,,M,,*52
05/28/2014	13:48:20.413	$GPGGA,134818,2533.4346,N,08002.7475,W,1,8,1.4,17,M,,M,,*55
05/28/2014	13:48:21.508	$GPGGA,134819,2533.4345,N,08002.7500,W,1,8,1.4,17,M,,M,,*54
05/28/2014	13:48:22.537	$GPGGA,134820,2533.4344,N,08002.7523,W,1,8,1.6,17,M,,M,,*5C
05/28/2014	13:48:23.608	$GPGGA,134821,2533.4343,N,08002.7547,W,1,7,1.4,17,M,,M,,*55
05/28/2014	13:48:24.648	$GPGGA,134822,2533.4341,N,08002.7572,W,1,7,1.4,17,M,,M,,*52
05/28/2014	13:48:27.344	$GPGGA,134824,2533.4337,N,08002.7619,W,1,8,1.4,17,M,,M,,*54
05/28/2014	13:48:27.906	$GPGGA,134825,2533.4337,N,08002.7645,W,1,8,1.4,17,M,,M,,*5C
05/28/2014	13:48:28.945	$GPGGA,134826,2533.4337,N,08002.7670,W,1,8,1.4,17,M,,M,,*59
05/28/2014	13:48:30.028	$GPGGA,134827,2533.4335,N,08002.7695,W,1,8,1.4,17,M,,M,,*51
05/28/2014	13:48:31.110	$GPGGA,134828,2533.4333,N,08002.7718,W,1,8,1.4,17,M,,M,,*5C
05/28/2014	13:48:32.182	$GPGGA,134829,2533.4332,N,08002.7743,W,1,8,1.4,17,M,,M,,*52
05/28/2014	13:48:33.210	$GPGGA,134830,2533.4331,N,08002.7768,W,1,8,1.6,17,M,,M,,*52
05/28/2014	13:48:34.303	$GPGGA,134831,2533.4331,N,08002.7768,W,1,7,1.6,17,M,,M,,*5C
05/28/2014	13:48:35.364	$GPGGA,134832,2533.4328,N,08002.7818,W,1,7,1.4,17,M,,M,,*5D
05/28/2014	13:48:36.510	$GPGGA,134833,2533.4327,N,08002.7843,W,1,8,1.4,17,M,,M,,*52
05/28/2014	13:48:37.486	$GPGGA,134834,2533.4325,N,08002.7868,W,1,8,1.4,17,M,,M,,*5E
05/28/2014	13:48:38.611	$GPGGA,134835,2533.4323,N,08002.7894,W,1,8,1.4,17,M,,M,,*5A
05/28/2014	13:48:39.650	$GPGGA,134836,2533.4323,N,08002.7919,W,1,8,1.4,17,M,,M,,*5D
05/28/2014	13:48:40.731	$GPGGA,134837,2533.4323,N,08002.7919,W,1,8,1.4,17,M,,M,,*5C
05/28/2014	13:48:41.771	$GPGGA,134838,2533.4319,N,08002.7969,W,1,8,1.4,17,M,,M,,*5D
05/28/2014	13:48:38.676	$GPGGA,134839,2533.4316,N,08002.7992,W,1,8,1.4,17,M,,M,,*57
05/28/2014	13:48:39.630	$GPGGA,134840,2533.4316,N,08002.8018,W,1,8,1.4,17,M,,M,,*5D
05/28/2014	13:48:40.691	$GPGGA,134841,2533.4316,N,08002.8018,W,1,8,1.4,17,M,,M,,*5C
05/28/2014	13:48:41.859	$GPGGA,134842,2533.4312,N,08002.8067,W,1,8,1.4,17,M,,M,,*53
05/28/2014	13:48:42.878	$GPGGA,134843,2533.4310,N,08002.8092,W,1,8,1.4,17,M,,M,,*5A
05/28/2014	13:48:43.916	$GPGGA,134844,2533.4309,N,08002.8116,W,1,8,1.4,17,M,,M,,*58
05/28/2014	13:48:45.000	$GPGGA,134845,2533.4309,N,08002.8116,W,1,8,1.4,16,M,,M,,*58
05/28/2014	13:48:46.127	$GPGGA,134846,2533.4305,N,08002.8165,W,1,8,1.4,16,M,,M,,*53
05/28/2014	13:48:47.249	$GPGGA,134847,2533.4303,N,08002.8190,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	13:48:48.192	$GPGGA,134848,2533.4301,N,08002.8215,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	13:48:49.253	$GPGGA,134849,2533.4301,N,08002.8215,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	13:48:50.410	$GPGGA,134850,2533.4298,N,08002.8264,W,1,9,1.4,16,M,,M,,*52
05/28/2014	13:48:51.376	$GPGGA,134851,2533.4298,N,08002.8264,W,1,9,1.4,16,M,,M,,*53
05/28/2014	13:48:52.446	$GPGGA,134852,2533.4294,N,08002.8313,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	13:48:53.528	$GPGGA,134853,2533.4294,N,08002.8313,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	13:48:54.567	$GPGGA,134854,2533.4288,N,08002.8361,W,1,9,1.4,16,M,,M,,*53
05/28/2014	13:48:55.778	$GPGGA,134855,2533.4286,N,08002.8385,W,1,9,1.4,16,M,,M,,*56
05/28/2014	13:48:56.839	$GPGGA,134856,2533.4284,N,08002.8410,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	13:48:57.932	$GPGGA,134857,2533.4281,N,08002.8434,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	13:48:58.950	$GPGGA,134858,2533.4278,N,08002.8457,W,1,9,1.4,16,M,,M,,*52
05/28/2014	13:49:00.074	$GPGGA,134859,2533.4276,N,08002.8482,W,1,9,1.4,16,M,,M,,*55
05/28/2014	13:49:01.128	$GPGGA,134900,2533.4276,N,08002.8506,W,1,9,1.4,16,M,,M,,*55
05/28/2014	13:49:02.207	$GPGGA,134901,2533.4272,N,08002.8530,W,1,9,1.4,15,M,,M,,*56
05/28/2014	13:49:03.236	$GPGGA,134902,2533.4269,N,08002.8555,W,1,9,1.4,15,M,,M,,*5C
05/28/2014	13:49:04.343	$GPGGA,134903,2533.4268,N,08002.8578,W,1,9,1.4,15,M,,M,,*53
05/28/2014	13:49:05.379	$GPGGA,134904,2533.4266,N,08002.8602,W,1,9,1.4,15,M,,M,,*54
05/28/2014	13:49:06.487	$GPGGA,134905,2533.4263,N,08002.8625,W,1,9,1.4,15,M,,M,,*55
05/28/2014	13:49:07.512	$GPGGA,134906,2533.4262,N,08002.8649,W,1,9,1.4,15,M,,M,,*5D
05/28/2014	13:49:08.619	$GPGGA,134907,2533.4259,N,08002.8674,W,1,9,1.4,15,M,,M,,*5A
05/28/2014	13:49:09.667	$GPGGA,134908,2533.4258,N,08002.8699,W,1,9,1.4,15,M,,M,,*57
05/28/2014	13:49:10.759	$GPGGA,134909,2533.4255,N,08002.8725,W,1,9,1.4,15,M,,M,,*5D
05/28/2014	13:49:11.798	$GPGGA,134910,2533.4254,N,08002.8748,W,1,9,1.4,15,M,,M,,*5F
05/28/2014	13:49:12.880	$GPGGA,134911,2533.4252,N,08002.8772,W,1,9,1.4,15,M,,M,,*51
05/28/2014	13:49:13.951	$GPGGA,134912,2533.4251,N,08002.8797,W,1,9,1.6,15,M,,M,,*58
05/28/2014	13:49:15.002	$GPGGA,134913,2533.4251,N,08002.8820,W,1,8,1.6,15,M,,M,,*5B
05/28/2014	13:49:16.073	$GPGGA,134914,2533.4249,N,08002.8847,W,1,8,1.6,15,M,,M,,*54
05/28/2014	13:49:17.134	$GPGGA,134915,2533.4247,N,08002.8873,W,1,9,1.4,15,M,,M,,*5F
05/28/2014	13:49:18.216	$GPGGA,134916,2533.4245,N,08002.8898,W,1,9,1.4,15,M,,M,,*5B
05/28/2014	13:49:19.309	$GPGGA,134917,2533.4243,N,08002.8921,W,1,9,1.4,15,M,,M,,*5F
05/28/2014	13:49:20.349	$GPGGA,134918,2533.4241,N,08002.8946,W,1,9,1.4,15,M,,M,,*53
05/28/2014	13:49:21.431	$GPGGA,134919,2533.4240,N,08002.8970,W,1,8,1.6,15,M,,M,,*55
05/28/2014	13:49:22.492	$GPGGA,134920,2533.4238,N,08002.8993,W,1,8,1.4,15,M,,M,,*5F
05/28/2014	13:49:23.563	$GPGGA,134921,2533.4237,N,08002.9017,W,1,9,1.4,15,M,,M,,*54
05/28/2014	13:49:24.635	$GPGGA,134922,2533.4236,N,08002.9042,W,1,9,1.4,14,M,,M,,*57
05/28/2014	13:49:25.696	$GPGGA,134923,2533.4233,N,08002.9066,W,1,9,1.4,14,M,,M,,*55
05/28/2014	13:49:26.789	$GPGGA,134924,2533.4231,N,08002.9090,W,1,9,1.6,14,M,,M,,*5B
05/28/2014	13:49:27.850	$GPGGA,134925,2533.4230,N,08002.9115,W,1,9,1.4,14,M,,M,,*55
05/28/2014	13:49:28.911	$GPGGA,134926,2533.4229,N,08002.9137,W,1,9,1.4,14,M,,M,,*5E
05/28/2014	13:49:29.972	$GPGGA,134927,2533.4227,N,08002.9162,W,1,9,1.4,14,M,,M,,*51
05/28/2014	13:49:31.064	$GPGGA,134928,2533.4226,N,08002.9187,W,1,9,1.4,14,M,,M,,*54
05/28/2014	13:49:32.114	$GPGGA,134929,2533.4225,N,08002.9206,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	13:49:33.185	$GPGGA,134930,2533.4222,N,08002.9232,W,1,8,1.4,14,M,,M,,*55
05/28/2014	13:49:34.385	$GPGGA,134931,2533.4222,N,08002.9259,W,1,7,1.7,14,M,,M,,*55
05/28/2014	13:49:35.339	$GPGGA,134932,2533.4221,N,08002.9285,W,1,7,1.4,14,M,,M,,*57
05/28/2014	13:49:36.389	$GPGGA,134933,2533.4220,N,08002.9310,W,1,9,1.4,14,M,,M,,*54
