Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	08:50:58.801	$GPGGA,085059,2455.3053,N,08021.9567,W,1,8,1.6,15,M,,M,,*5F
06/04/2014	08:50:59.788	$GPGGA,085100,2455.3055,N,08021.9561,W,1,8,1.6,15,M,,M,,*52
06/04/2014	08:51:00.801	$GPGGA,085101,2455.3054,N,08021.9556,W,1,8,1.6,15,M,,M,,*56
06/04/2014	08:51:01.782	$GPGGA,085102,2455.3056,N,08021.9549,W,1,8,1.6,15,M,,M,,*59
06/04/2014	08:51:02.849	$GPGGA,085103,2455.3056,N,08021.9543,W,1,8,1.6,15,M,,M,,*52
06/04/2014	08:51:03.796	$GPGGA,085104,2455.3057,N,08021.9537,W,1,8,1.6,15,M,,M,,*57
06/04/2014	08:51:04.833	$GPGGA,085105,2455.3056,N,08021.9532,W,1,8,1.6,14,M,,M,,*53
06/04/2014	08:51:05.800	$GPGGA,085106,2455.3057,N,08021.9525,W,1,8,1.6,14,M,,M,,*57
06/04/2014	08:51:06.837	$GPGGA,085107,2455.3060,N,08021.9519,W,1,8,1.6,14,M,,M,,*5D
06/04/2014	08:51:07.823	$GPGGA,085108,2455.3058,N,08021.9513,W,1,8,1.6,14,M,,M,,*53
06/04/2014	08:51:08.851	$GPGGA,085109,2455.3060,N,08021.9507,W,1,8,1.6,14,M,,M,,*5C
06/04/2014	08:51:09.817	$GPGGA,085110,2455.3060,N,08021.9500,W,1,8,1.6,14,M,,M,,*53
06/04/2014	08:51:10.865	$GPGGA,085111,2455.3060,N,08021.9500,W,1,8,1.6,14,M,,M,,*52
06/04/2014	08:51:11.852	$GPGGA,085112,2455.3061,N,08021.9488,W,1,8,1.6,14,M,,M,,*51
06/04/2014	08:51:12.879	$GPGGA,085113,2455.3062,N,08021.9482,W,1,8,1.6,14,M,,M,,*59
06/04/2014	08:51:13.836	$GPGGA,085114,2455.3063,N,08021.9476,W,1,8,1.6,14,M,,M,,*54
06/04/2014	08:51:14.944	$GPGGA,085115,2455.3064,N,08021.9469,W,1,8,1.6,14,M,,M,,*5C
06/04/2014	08:51:15.870	$GPGGA,085116,2455.3064,N,08021.9469,W,1,8,1.6,14,M,,M,,*5F
06/04/2014	08:51:16.907	$GPGGA,085117,2455.3064,N,08021.9458,W,1,7,1.6,14,M,,M,,*53
06/04/2014	08:51:17.854	$GPGGA,085118,2455.3064,N,08021.9452,W,1,7,1.6,14,M,,M,,*56
06/04/2014	08:51:18.922	$GPGGA,085119,2455.3066,N,08021.9446,W,1,8,1.6,14,M,,M,,*5F
06/04/2014	08:51:19.888	$GPGGA,085120,2455.3067,N,08021.9440,W,1,8,1.6,14,M,,M,,*52
06/04/2014	08:51:20.895	$GPGGA,085121,2455.3067,N,08021.9440,W,1,8,1.6,14,M,,M,,*53
06/04/2014	08:51:21.872	$GPGGA,085122,2455.3067,N,08021.9430,W,1,8,1.6,14,M,,M,,*57
06/04/2014	08:51:22.950	$GPGGA,085123,2455.3069,N,08021.9423,W,1,8,1.6,14,M,,M,,*5A
06/04/2014	08:51:24.018	$GPGGA,085124,2455.3068,N,08021.9416,W,1,8,1.6,14,M,,M,,*5A
06/04/2014	08:51:24.974	$GPGGA,085125,2455.3067,N,08021.9412,W,1,8,1.6,14,M,,M,,*50
06/04/2014	08:51:25.890	$GPGGA,085126,2455.3067,N,08021.9406,W,1,8,1.6,14,M,,M,,*56
06/04/2014	08:51:26.977	$GPGGA,085127,2455.3069,N,08021.9400,W,1,8,2.7,13,M,,M,,*5A
06/04/2014	08:51:28.035	$GPGGA,085128,2455.3068,N,08021.9395,W,1,8,2.7,13,M,,M,,*5F
06/04/2014	08:51:28.931	$GPGGA,085129,2455.3068,N,08021.9395,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	08:51:30.009	$GPGGA,085130,2455.3068,N,08021.9384,W,1,8,2.6,13,M,,M,,*57
06/04/2014	08:51:30.925	$GPGGA,085131,2455.3068,N,08021.9384,W,1,7,2.6,14,M,,M,,*5E
06/04/2014	08:51:31.629	$GPGGA,085132,2455.3067,N,08021.9373,W,1,7,2.6,14,M,,M,,*5A
06/04/2014	08:51:32.606	$GPGGA,085133,2455.3069,N,08021.9367,W,1,8,1.6,14,M,,M,,*5C
06/04/2014	08:51:33.623	$GPGGA,085134,2455.3068,N,08021.9362,W,1,8,1.6,14,M,,M,,*5F
06/04/2014	08:51:34.650	$GPGGA,085135,2455.3069,N,08021.9356,W,1,7,2.6,14,M,,M,,*54
06/04/2014	08:51:35.637	$GPGGA,085136,2455.3068,N,08021.9351,W,1,7,1.6,14,M,,M,,*52
06/04/2014	08:51:36.624	$GPGGA,085137,2455.3069,N,08021.9346,W,1,8,1.6,14,M,,M,,*5B
06/04/2014	08:51:37.642	$GPGGA,085138,2455.3068,N,08021.9340,W,1,8,1.6,14,M,,M,,*53
06/04/2014	08:51:38.669	$GPGGA,085139,2455.3070,N,08021.9333,W,1,8,1.6,14,M,,M,,*5F
06/04/2014	08:51:39.666	$GPGGA,085140,2455.3069,N,08021.9328,W,1,8,2.6,14,M,,M,,*50
06/04/2014	08:51:40.653	$GPGGA,085141,2455.3070,N,08021.9322,W,1,8,1.6,14,M,,M,,*50
06/04/2014	08:51:41.660	$GPGGA,085142,2455.3071,N,08021.9314,W,1,8,2.6,14,M,,M,,*54
06/04/2014	08:51:42.656	$GPGGA,085143,2455.3071,N,08021.9308,W,1,8,1.6,15,M,,M,,*5A
06/04/2014	08:51:43.673	$GPGGA,085144,2455.3073,N,08021.9301,W,1,8,2.6,15,M,,M,,*55
06/04/2014	08:51:44.690	$GPGGA,085145,2455.3072,N,08021.9295,W,1,8,1.6,15,M,,M,,*5A
06/04/2014	08:51:45.677	$GPGGA,085146,2455.3073,N,08021.9289,W,1,8,1.6,15,M,,M,,*55
06/04/2014	08:51:46.694	$GPGGA,085147,2455.3074,N,08021.9282,W,1,8,1.6,15,M,,M,,*58
06/04/2014	08:51:47.691	$GPGGA,085148,2455.3074,N,08021.9276,W,1,8,1.7,15,M,,M,,*5D
06/04/2014	08:51:48.719	$GPGGA,085149,2455.3074,N,08021.9271,W,1,8,1.6,15,M,,M,,*5A
06/04/2014	08:51:49.696	$GPGGA,085150,2455.3073,N,08021.9265,W,1,8,1.6,15,M,,M,,*50
06/04/2014	08:51:50.733	$GPGGA,085151,2455.3074,N,08021.9259,W,1,7,2.6,15,M,,M,,*55
06/04/2014	08:51:51.720	$GPGGA,085152,2455.3075,N,08021.9253,W,1,7,1.6,15,M,,M,,*5E
06/04/2014	08:51:52.707	$GPGGA,085153,2455.3075,N,08021.9247,W,1,8,1.6,15,M,,M,,*55
06/04/2014	08:51:53.714	$GPGGA,085154,2455.3075,N,08021.9242,W,1,8,1.6,15,M,,M,,*57
06/04/2014	08:51:54.751	$GPGGA,085155,2455.3077,N,08021.9235,W,1,7,2.6,15,M,,M,,*58
06/04/2014	08:51:55.738	$GPGGA,085156,2455.3078,N,08021.9228,W,1,7,2.6,15,M,,M,,*58
06/04/2014	08:51:56.745	$GPGGA,085157,2455.3078,N,08021.9224,W,1,7,2.6,15,M,,M,,*55
06/04/2014	08:51:57.722	$GPGGA,085158,2455.3078,N,08021.9218,W,1,7,2.6,15,M,,M,,*55
06/04/2014	08:51:58.781	$GPGGA,085159,2455.3078,N,08021.9214,W,1,7,2.6,15,M,,M,,*58
06/04/2014	08:51:59.777	$GPGGA,085200,2455.3078,N,08021.9209,W,1,7,1.6,15,M,,M,,*58
06/04/2014	08:52:00.783	$GPGGA,085201,2455.3078,N,08021.9205,W,1,8,1.6,15,M,,M,,*5A
06/04/2014	08:52:01.750	$GPGGA,085202,2455.3078,N,08021.9199,W,1,8,1.6,15,M,,M,,*5F
06/04/2014	08:52:02.757	$GPGGA,085203,2455.3080,N,08021.9192,W,1,8,1.6,16,M,,M,,*51
06/04/2014	08:52:03.774	$GPGGA,085204,2455.3081,N,08021.9188,W,1,8,1.6,16,M,,M,,*5C
06/04/2014	08:52:04.801	$GPGGA,085205,2455.3080,N,08021.9182,W,1,8,1.6,16,M,,M,,*56
06/04/2014	08:52:05.778	$GPGGA,085206,2455.3082,N,08021.9176,W,1,8,1.6,16,M,,M,,*5C
06/04/2014	08:52:06.785	$GPGGA,085207,2455.3079,N,08021.9173,W,1,7,2.6,16,M,,M,,*50
06/04/2014	08:52:07.822	$GPGGA,085208,2455.3081,N,08021.9169,W,1,7,1.7,16,M,,M,,*51
06/04/2014	08:52:08.900	$GPGGA,085209,2455.3080,N,08021.9164,W,1,8,1.6,16,M,,M,,*52
06/04/2014	08:52:09.806	$GPGGA,085210,2455.3081,N,08021.9156,W,1,8,1.6,16,M,,M,,*5A
06/04/2014	08:52:10.793	$GPGGA,085211,2455.3082,N,08021.9150,W,1,8,1.6,16,M,,M,,*5E
06/04/2014	08:52:11.810	$GPGGA,085212,2455.3082,N,08021.9144,W,1,8,1.6,16,M,,M,,*58
06/04/2014	08:52:12.818	$GPGGA,085213,2455.3082,N,08021.9140,W,1,7,2.6,16,M,,M,,*51
06/04/2014	08:52:13.905	$GPGGA,085214,2455.3082,N,08021.9134,W,1,7,1.6,16,M,,M,,*56
06/04/2014	08:52:14.932	$GPGGA,085215,2455.3082,N,08021.9129,W,1,8,1.6,16,M,,M,,*54
06/04/2014	08:52:15.829	$GPGGA,085216,2455.3084,N,08021.9123,W,1,8,1.6,17,M,,M,,*5A
06/04/2014	08:52:16.836	$GPGGA,085217,2455.3085,N,08021.9117,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	08:52:17.823	$GPGGA,085218,2455.3084,N,08021.9112,W,1,8,1.6,17,M,,M,,*56
06/04/2014	08:52:18.859	$GPGGA,085219,2455.3085,N,08021.9106,W,1,8,1.6,17,M,,M,,*53
06/04/2014	08:52:19.886	$GPGGA,085220,2455.3087,N,08021.9099,W,1,8,1.6,17,M,,M,,*5C
06/04/2014	08:52:20.853	$GPGGA,085221,2455.3088,N,08021.9093,W,1,8,1.6,17,M,,M,,*58
06/04/2014	08:52:21.941	$GPGGA,085222,2455.3087,N,08021.9088,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	08:52:22.978	$GPGGA,085223,2455.3088,N,08021.9082,W,1,8,1.6,17,M,,M,,*5A
06/04/2014	08:52:23.975	$GPGGA,085224,2455.3089,N,08021.9076,W,1,8,1.6,17,M,,M,,*57
06/04/2014	08:52:24.972	$GPGGA,085225,2455.3091,N,08021.9070,W,1,8,1.6,17,M,,M,,*59
06/04/2014	08:52:25.869	$GPGGA,085226,2455.3089,N,08021.9065,W,1,8,1.6,17,M,,M,,*57
06/04/2014	08:52:26.986	$GPGGA,085227,2455.3089,N,08021.9059,W,1,8,1.6,17,M,,M,,*59
06/04/2014	08:52:27.994	$GPGGA,085228,2455.3091,N,08021.9053,W,1,8,1.6,17,M,,M,,*55
06/04/2014	08:52:29.011	$GPGGA,085229,2455.3092,N,08021.9046,W,1,8,1.6,17,M,,M,,*53
06/04/2014	08:52:30.018	$GPGGA,085230,2455.3091,N,08021.9040,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	08:52:31.015	$GPGGA,085231,2455.3092,N,08021.9034,W,1,8,1.6,17,M,,M,,*5F
06/04/2014	08:52:31.590	$GPGGA,085232,2455.3092,N,08021.9029,W,1,8,1.6,17,M,,M,,*50
06/04/2014	08:52:32.604	$GPGGA,085233,2455.3092,N,08021.9022,W,1,8,1.6,17,M,,M,,*5A
06/04/2014	08:52:33.592	$GPGGA,085234,2455.3093,N,08021.9016,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	08:52:34.648	$GPGGA,085235,2455.3095,N,08021.9011,W,1,8,1.6,18,M,,M,,*54
06/04/2014	08:52:35.614	$GPGGA,085236,2455.3094,N,08021.9005,W,1,8,1.6,18,M,,M,,*53
06/04/2014	08:52:36.601	$GPGGA,085237,2455.3096,N,08021.8999,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	08:52:37.608	$GPGGA,085238,2455.3096,N,08021.8993,W,1,8,1.6,18,M,,M,,*58
06/04/2014	08:52:38.625	$GPGGA,085239,2455.3098,N,08021.8988,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	08:52:39.683	$GPGGA,085240,2455.3097,N,08021.8982,W,1,8,1.6,18,M,,M,,*56
06/04/2014	08:52:40.640	$GPGGA,085241,2455.3100,N,08021.8975,W,1,8,1.6,18,M,,M,,*50
06/04/2014	08:52:41.627	$GPGGA,085242,2455.3100,N,08021.8969,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	08:52:42.664	$GPGGA,085243,2455.3102,N,08021.8963,W,1,8,1.6,18,M,,M,,*57
06/04/2014	08:52:43.641	$GPGGA,085244,2455.3101,N,08021.8958,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	08:52:44.628	$GPGGA,085245,2455.3103,N,08021.8952,W,1,8,1.6,18,M,,M,,*52
06/04/2014	08:52:45.655	$GPGGA,085246,2455.3103,N,08021.8945,W,1,8,1.6,18,M,,M,,*57
06/04/2014	08:52:46.652	$GPGGA,085247,2455.3103,N,08021.8939,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	08:52:47.679	$GPGGA,085248,2455.3105,N,08021.8934,W,1,8,1.6,18,M,,M,,*59
06/04/2014	08:52:48.696	$GPGGA,085249,2455.3106,N,08021.8928,W,1,8,1.6,18,M,,M,,*56
06/04/2014	08:52:49.683	$GPGGA,085250,2455.3107,N,08021.8921,W,1,8,1.6,18,M,,M,,*56
06/04/2014	08:52:50.701	$GPGGA,085251,2455.3107,N,08021.8915,W,1,8,1.6,18,M,,M,,*50
06/04/2014	08:52:51.708	$GPGGA,085252,2455.3107,N,08021.8910,W,1,8,1.6,18,M,,M,,*56
06/04/2014	08:52:52.684	$GPGGA,085253,2455.3107,N,08021.8903,W,1,8,1.6,18,M,,M,,*55
06/04/2014	08:52:53.691	$GPGGA,085254,2455.3109,N,08021.8897,W,1,8,1.6,18,M,,M,,*50
06/04/2014	08:52:54.698	$GPGGA,085255,2455.3108,N,08021.8892,W,1,8,1.6,18,M,,M,,*55
06/04/2014	08:52:55.826	$GPGGA,085256,2455.3110,N,08021.8885,W,1,8,1.6,18,M,,M,,*59
06/04/2014	08:52:56.712	$GPGGA,085257,2455.3111,N,08021.8879,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	08:52:57.709	$GPGGA,085258,2455.3111,N,08021.8873,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	08:52:58.726	$GPGGA,085259,2455.3111,N,08021.8866,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	08:52:59.743	$GPGGA,085300,2455.3113,N,08021.8861,W,1,8,1.6,18,M,,M,,*52
06/04/2014	08:53:00.740	$GPGGA,085301,2455.3114,N,08021.8855,W,1,8,1.6,18,M,,M,,*53
06/04/2014	08:53:01.727	$GPGGA,085302,2455.3113,N,08021.8849,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	08:53:02.745	$GPGGA,085303,2455.3114,N,08021.8842,W,1,8,1.6,18,M,,M,,*57
06/04/2014	08:53:03.752	$GPGGA,085304,2455.3116,N,08021.8836,W,1,8,1.6,18,M,,M,,*51
06/04/2014	08:53:04.729	$GPGGA,085305,2455.3115,N,08021.8831,W,1,8,1.6,18,M,,M,,*54
06/04/2014	08:53:05.736	$GPGGA,085306,2455.3116,N,08021.8826,W,1,8,2.6,18,M,,M,,*51
06/04/2014	08:53:06.864	$GPGGA,085307,2455.3115,N,08021.8821,W,1,8,1.6,18,M,,M,,*57
06/04/2014	08:53:07.871	$GPGGA,085308,2455.3117,N,08021.8815,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	08:53:08.855	$GPGGA,085309,2455.3118,N,08021.8809,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	08:53:09.774	$GPGGA,085310,2455.3118,N,08021.8802,W,1,8,2.6,18,M,,M,,*5E
06/04/2014	08:53:10.871	$GPGGA,085311,2455.3121,N,08021.8795,W,1,7,2.6,18,M,,M,,*5B
06/04/2014	08:53:11.797	$GPGGA,085312,2455.3120,N,08021.8789,W,1,7,2.6,18,M,,M,,*54
06/04/2014	08:53:12.794	$GPGGA,085313,2455.3121,N,08021.8784,W,1,7,2.6,18,M,,M,,*59
06/04/2014	08:53:13.882	$GPGGA,085314,2455.3122,N,08021.8777,W,1,7,2.6,18,M,,M,,*51
06/04/2014	08:53:14.909	$GPGGA,085315,2455.3125,N,08021.8771,W,1,7,2.6,18,M,,M,,*51
06/04/2014	08:53:15.906	$GPGGA,085316,2455.3123,N,08021.8765,W,1,7,2.6,18,M,,M,,*51
06/04/2014	08:53:16.913	$GPGGA,085317,2455.3125,N,08021.8759,W,1,7,2.6,18,M,,M,,*59
06/04/2014	08:53:17.910	$GPGGA,085318,2455.3125,N,08021.8752,W,1,7,2.6,18,M,,M,,*5D
06/04/2014	08:53:18.907	$GPGGA,085319,2455.3127,N,08021.8746,W,1,7,2.6,18,M,,M,,*5B
06/04/2014	08:53:19.935	$GPGGA,085320,2455.3126,N,08021.8740,W,1,7,2.6,17,M,,M,,*59
06/04/2014	08:53:20.932	$GPGGA,085321,2455.3128,N,08021.8734,W,1,7,2.6,17,M,,M,,*55
06/04/2014	08:53:21.929	$GPGGA,085322,2455.3129,N,08021.8727,W,1,7,2.6,17,M,,M,,*55
06/04/2014	08:53:22.926	$GPGGA,085323,2455.3129,N,08021.8721,W,1,7,2.6,17,M,,M,,*52
06/04/2014	08:53:23.953	$GPGGA,085324,2455.3129,N,08021.8715,W,1,7,2.6,17,M,,M,,*52
06/04/2014	08:53:24.930	$GPGGA,085325,2455.3131,N,08021.8709,W,1,7,2.6,17,M,,M,,*57
06/04/2014	08:53:25.937	$GPGGA,085326,2455.3132,N,08021.8702,W,1,7,2.6,17,M,,M,,*5C
06/04/2014	08:53:26.975	$GPGGA,085327,2455.3131,N,08021.8698,W,1,7,2.6,17,M,,M,,*5C
06/04/2014	08:53:27.970	$GPGGA,085328,2455.3132,N,08021.8692,W,1,7,2.6,17,M,,M,,*5A
06/04/2014	08:53:28.977	$GPGGA,085329,2455.3134,N,08021.8685,W,1,7,2.6,17,M,,M,,*5B
06/04/2014	08:53:29.964	$GPGGA,085330,2455.3135,N,08021.8679,W,1,7,2.6,17,M,,M,,*51
06/04/2014	08:53:30.982	$GPGGA,085331,2455.3134,N,08021.8674,W,1,7,2.6,17,M,,M,,*5C
06/04/2014	08:53:31.555	$GPGGA,085332,2455.3136,N,08021.8668,W,1,7,2.6,16,M,,M,,*51
06/04/2014	08:53:32.552	$GPGGA,085333,2455.3136,N,08021.8662,W,1,7,2.6,16,M,,M,,*5A
06/04/2014	08:53:33.579	$GPGGA,085334,2455.3138,N,08021.8657,W,1,7,2.6,16,M,,M,,*55
06/04/2014	08:53:34.556	$GPGGA,085335,2455.3136,N,08021.8651,W,1,7,2.6,16,M,,M,,*5C
06/04/2014	08:53:35.593	$GPGGA,085336,2455.3139,N,08021.8645,W,1,7,2.6,16,M,,M,,*55
06/04/2014	08:53:36.610	$GPGGA,085337,2455.3139,N,08021.8639,W,1,7,2.6,16,M,,M,,*5F
06/04/2014	08:53:37.587	$GPGGA,085338,2455.3139,N,08021.8634,W,1,7,2.6,16,M,,M,,*5D
06/04/2014	08:53:38.604	$GPGGA,085339,2455.3140,N,08021.8628,W,1,7,2.6,16,M,,M,,*5F
06/04/2014	08:53:39.591	$GPGGA,085340,2455.3140,N,08021.8622,W,1,7,2.6,16,M,,M,,*5B
06/04/2014	08:53:40.588	$GPGGA,085341,2455.3142,N,08021.8616,W,1,7,2.6,16,M,,M,,*5F
06/04/2014	08:53:41.596	$GPGGA,085342,2455.3143,N,08021.8610,W,1,7,2.6,15,M,,M,,*58
06/04/2014	08:53:42.603	$GPGGA,085343,2455.3143,N,08021.8605,W,1,7,2.6,15,M,,M,,*5D
06/04/2014	08:53:43.631	$GPGGA,085344,2455.3143,N,08021.8599,W,1,7,2.6,15,M,,M,,*5C
06/04/2014	08:53:44.647	$GPGGA,085345,2455.3145,N,08021.8593,W,1,7,2.6,15,M,,M,,*51
06/04/2014	08:53:45.633	$GPGGA,085346,2455.3146,N,08021.8587,W,1,7,2.6,15,M,,M,,*54
06/04/2014	08:53:46.620	$GPGGA,085347,2455.3145,N,08021.8582,W,1,7,2.6,15,M,,M,,*53
06/04/2014	08:53:47.759	$GPGGA,085348,2455.3146,N,08021.8576,W,1,7,2.6,15,M,,M,,*54
06/04/2014	08:53:48.644	$GPGGA,085349,2455.3149,N,08021.8568,W,1,7,2.6,15,M,,M,,*55
06/04/2014	08:53:49.742	$GPGGA,085350,2455.3147,N,08021.8567,W,1,7,3.4,15,M,,M,,*5F
06/04/2014	08:53:50.668	$GPGGA,085351,2455.3144,N,08021.8564,W,1,7,2.6,15,M,,M,,*5D
06/04/2014	08:53:51.675	$GPGGA,085352,2455.3146,N,08021.8558,W,1,7,2.6,15,M,,M,,*53
06/04/2014	08:53:52.652	$GPGGA,085353,2455.3147,N,08021.8553,W,1,7,2.6,15,M,,M,,*58
06/04/2014	08:53:53.750	$GPGGA,085354,2455.3145,N,08021.8548,W,1,7,2.6,15,M,,M,,*57
06/04/2014	08:53:54.757	$GPGGA,085355,2455.3147,N,08021.8542,W,1,7,2.6,15,M,,M,,*5E
06/04/2014	08:53:55.674	$GPGGA,085356,2455.3147,N,08021.8537,W,1,7,2.6,15,M,,M,,*5F
06/04/2014	08:53:56.671	$GPGGA,085357,2455.3147,N,08021.8532,W,1,7,2.6,15,M,,M,,*5B
06/04/2014	08:53:57.688	$GPGGA,085358,2455.3147,N,08021.8527,W,1,7,2.6,15,M,,M,,*50
06/04/2014	08:53:58.695	$GPGGA,085359,2455.3149,N,08021.8520,W,1,7,2.6,15,M,,M,,*58
06/04/2014	08:53:59.813	$GPGGA,085400,2455.3148,N,08021.8515,W,1,7,2.6,15,M,,M,,*54
06/04/2014	08:54:00.800	$GPGGA,085401,2455.3147,N,08021.8511,W,1,8,2.1,15,M,,M,,*56
06/04/2014	08:54:01.807	$GPGGA,085402,2455.3147,N,08021.8505,W,1,8,2.1,15,M,,M,,*50
06/04/2014	08:54:02.813	$GPGGA,085403,2455.3149,N,08021.8498,W,1,8,2.1,15,M,,M,,*5A
06/04/2014	08:54:03.820	$GPGGA,085404,2455.3147,N,08021.8493,W,1,8,2.1,15,M,,M,,*58
06/04/2014	08:54:04.837	$GPGGA,085405,2455.3149,N,08021.8489,W,1,8,2.1,15,M,,M,,*5C
06/04/2014	08:54:05.814	$GPGGA,085406,2455.3148,N,08021.8483,W,1,8,2.1,15,M,,M,,*54
06/04/2014	08:54:06.821	$GPGGA,085407,2455.3150,N,08021.8477,W,1,8,2.1,15,M,,M,,*57
06/04/2014	08:54:07.849	$GPGGA,085408,2455.3150,N,08021.8471,W,1,8,2.1,15,M,,M,,*5E
06/04/2014	08:54:08.856	$GPGGA,085409,2455.3150,N,08021.8466,W,1,8,2.1,15,M,,M,,*59
06/04/2014	08:54:09.832	$GPGGA,085410,2455.3150,N,08021.8460,W,1,8,2.1,15,M,,M,,*57
06/04/2014	08:54:10.870	$GPGGA,085411,2455.3152,N,08021.8454,W,1,8,2.1,15,M,,M,,*53
06/04/2014	08:54:11.866	$GPGGA,085412,2455.3151,N,08021.8448,W,1,8,2.1,16,M,,M,,*5D
06/04/2014	08:54:12.841	$GPGGA,085413,2455.3153,N,08021.8442,W,1,8,2.1,16,M,,M,,*54
06/04/2014	08:54:13.865	$GPGGA,085414,2455.3154,N,08021.8436,W,1,8,2.1,16,M,,M,,*57
06/04/2014	08:54:14.879	$GPGGA,085415,2455.3154,N,08021.8429,W,1,8,2.1,16,M,,M,,*58
06/04/2014	08:54:15.863	$GPGGA,085416,2455.3154,N,08021.8423,W,1,8,2.1,16,M,,M,,*51
06/04/2014	08:54:16.897	$GPGGA,085417,2455.3154,N,08021.8417,W,1,8,2.1,16,M,,M,,*57
06/04/2014	08:54:17.872	$GPGGA,085418,2455.3156,N,08021.8411,W,1,8,2.1,16,M,,M,,*5C
06/04/2014	08:54:18.887	$GPGGA,085419,2455.3155,N,08021.8404,W,1,8,2.1,16,M,,M,,*5A
06/04/2014	08:54:19.880	$GPGGA,085420,2455.3156,N,08021.8399,W,1,8,2.1,16,M,,M,,*50
06/04/2014	08:54:20.863	$GPGGA,085421,2455.3157,N,08021.8393,W,1,8,2.1,16,M,,M,,*5A
06/04/2014	08:54:21.877	$GPGGA,085422,2455.3158,N,08021.8386,W,1,8,2.1,16,M,,M,,*52
06/04/2014	08:54:22.861	$GPGGA,085423,2455.3158,N,08021.8379,W,1,8,2.1,16,M,,M,,*53
06/04/2014	08:54:23.896	$GPGGA,085424,2455.3158,N,08021.8375,W,1,8,2.1,16,M,,M,,*58
06/04/2014	08:54:24.910	$GPGGA,085425,2455.3158,N,08021.8368,W,1,8,2.1,16,M,,M,,*55
06/04/2014	08:54:25.894	$GPGGA,085426,2455.3161,N,08021.8361,W,1,8,2.1,16,M,,M,,*55
06/04/2014	08:54:26.898	$GPGGA,085427,2455.3161,N,08021.8355,W,1,7,2.6,16,M,,M,,*5B
06/04/2014	08:54:27.892	$GPGGA,085428,2455.3161,N,08021.8350,W,1,7,2.1,16,M,,M,,*56
06/04/2014	08:54:28.917	$GPGGA,085429,2455.3161,N,08021.8344,W,1,8,2.1,16,M,,M,,*5D
06/04/2014	08:54:29.881	$GPGGA,085430,2455.3161,N,08021.8338,W,1,8,2.1,16,M,,M,,*5E
06/04/2014	08:54:30.895	$GPGGA,085431,2455.3161,N,08021.8332,W,1,8,2.1,16,M,,M,,*55
06/04/2014	08:54:31.632	$GPGGA,085432,2455.3161,N,08021.8327,W,1,8,2.6,16,M,,M,,*55
06/04/2014	08:54:32.527	$GPGGA,085433,2455.3163,N,08021.8321,W,1,7,2.6,16,M,,M,,*5F
06/04/2014	08:54:33.530	$GPGGA,085434,2455.3162,N,08021.8315,W,1,7,2.6,16,M,,M,,*5E
06/04/2014	08:54:34.544	$GPGGA,085435,2455.3164,N,08021.8309,W,1,7,2.6,16,M,,M,,*54
06/04/2014	08:54:35.549	$GPGGA,085436,2455.3165,N,08021.8304,W,1,7,2.6,16,M,,M,,*5B
06/04/2014	08:54:36.633	$GPGGA,085437,2455.3165,N,08021.8298,W,1,7,2.1,16,M,,M,,*59
06/04/2014	08:54:37.646	$GPGGA,085438,2455.3165,N,08021.8292,W,1,7,2.6,16,M,,M,,*5B
06/04/2014	08:54:38.540	$GPGGA,085439,2455.3165,N,08021.8286,W,1,7,2.6,16,M,,M,,*5F
06/04/2014	08:54:39.665	$GPGGA,085440,2455.3167,N,08021.8281,W,1,7,2.6,15,M,,M,,*57
06/04/2014	08:54:40.539	$GPGGA,085441,2455.3168,N,08021.8275,W,1,7,2.6,15,M,,M,,*52
06/04/2014	08:54:41.663	$GPGGA,085442,2455.3167,N,08021.8269,W,1,7,2.6,15,M,,M,,*53
06/04/2014	08:54:42.537	$GPGGA,085443,2455.3168,N,08021.8263,W,1,7,2.6,15,M,,M,,*57
06/04/2014	08:54:43.692	$GPGGA,085444,2455.3169,N,08021.8256,W,1,7,2.6,15,M,,M,,*57
06/04/2014	08:54:44.656	$GPGGA,085445,2455.3169,N,08021.8250,W,1,7,2.6,15,M,,M,,*50
