Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	18:51:10.694	$GPGGA,185111,2534.1944,N,08003.4253,W,1,10,1.6,13,M,,M,,*6A
06/12/2014	18:51:11.680	$GPGGA,185112,2534.1923,N,08003.4250,W,1,10,1.6,13,M,,M,,*6B
06/12/2014	18:51:12.671	$GPGGA,185113,2534.1902,N,08003.4247,W,1,10,1.6,13,M,,M,,*6F
06/12/2014	18:51:13.681	$GPGGA,185114,2534.1882,N,08003.4244,W,1,10,1.6,13,M,,M,,*62
06/12/2014	18:51:14.687	$GPGGA,185115,2534.1862,N,08003.4242,W,1,10,1.6,13,M,,M,,*6B
06/12/2014	18:51:15.704	$GPGGA,185116,2534.1842,N,08003.4239,W,1,10,1.6,13,M,,M,,*66
06/12/2014	18:51:16.710	$GPGGA,185117,2534.1822,N,08003.4236,W,1,10,1.6,13,M,,M,,*6E
06/12/2014	18:51:17.696	$GPGGA,185118,2534.1803,N,08003.4234,W,1,10,1.6,13,M,,M,,*60
06/12/2014	18:51:18.722	$GPGGA,185119,2534.1782,N,08003.4232,W,1,10,1.6,13,M,,M,,*61
06/12/2014	18:51:19.712	$GPGGA,185120,2534.1763,N,08003.4230,W,1,10,1.6,12,M,,M,,*67
06/12/2014	18:51:20.724	$GPGGA,185121,2534.1743,N,08003.4228,W,1,10,1.6,12,M,,M,,*6D
06/12/2014	18:51:21.822	$GPGGA,185122,2534.1727,N,08003.4228,W,1,10,1.6,12,M,,M,,*6C
06/12/2014	18:51:22.832	$GPGGA,185123,2534.1709,N,08003.4227,W,1,11,1.5,12,M,,M,,*6C
06/12/2014	18:51:23.732	$GPGGA,185124,2534.1691,N,08003.4226,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:51:24.708	$GPGGA,185125,2534.1673,N,08003.4225,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:51:25.815	$GPGGA,185126,2534.1653,N,08003.4224,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:51:26.854	$GPGGA,185127,2534.1633,N,08003.4222,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:51:27.848	$GPGGA,185128,2534.1615,N,08003.4221,W,1,11,1.6,12,M,,M,,*6E
06/12/2014	18:51:28.870	$GPGGA,185129,2534.1597,N,08003.4220,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:51:29.749	$GPGGA,185130,2534.1575,N,08003.4217,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:51:30.764	$GPGGA,185131,2534.1554,N,08003.4215,W,1,10,1.6,12,M,,M,,*66
06/12/2014	18:51:31.861	$GPGGA,185132,2534.1534,N,08003.4212,W,1,10,1.6,12,M,,M,,*64
06/12/2014	18:51:32.820	$GPGGA,185133,2534.1514,N,08003.4210,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:51:33.978	$GPGGA,185134,2534.1494,N,08003.4208,W,1,11,1.6,12,M,,M,,*63
06/12/2014	18:51:35.070	$GPGGA,185135,2534.1474,N,08003.4205,W,1,10,1.6,12,M,,M,,*60
06/12/2014	18:51:36.162	$GPGGA,185136,2534.1454,N,08003.4202,W,1,10,1.6,12,M,,M,,*66
06/12/2014	18:51:37.222	$GPGGA,185137,2534.1434,N,08003.4200,W,1,10,1.6,12,M,,M,,*63
06/12/2014	18:51:38.304	$GPGGA,185138,2534.1415,N,08003.4197,W,1,10,1.6,12,M,,M,,*62
06/12/2014	18:51:39.407	$GPGGA,185139,2534.1398,N,08003.4195,W,1,11,1.5,11,M,,M,,*62
06/12/2014	18:51:40.477	$GPGGA,185140,2534.1380,N,08003.4194,W,1,11,1.5,11,M,,M,,*64
06/12/2014	18:51:41.548	$GPGGA,185141,2534.1362,N,08003.4192,W,1,11,1.5,11,M,,M,,*6F
06/12/2014	18:51:42.640	$GPGGA,185142,2534.1344,N,08003.4190,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	18:51:43.722	$GPGGA,185143,2534.1324,N,08003.4187,W,1,11,1.5,11,M,,M,,*6B
06/12/2014	18:51:44.793	$GPGGA,185144,2534.1305,N,08003.4184,W,1,11,1.5,11,M,,M,,*6C
06/12/2014	18:51:45.875	$GPGGA,185145,2534.1286,N,08003.4181,W,1,11,1.5,11,M,,M,,*62
06/12/2014	18:51:46.945	$GPGGA,185146,2534.1268,N,08003.4177,W,1,11,1.5,11,M,,M,,*68
06/12/2014	18:51:46.625	$GPGGA,185147,2534.1248,N,08003.4174,W,1,11,1.5,11,M,,M,,*68
06/12/2014	18:51:47.694	$GPGGA,185148,2534.1229,N,08003.4170,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:51:48.787	$GPGGA,185149,2534.1210,N,08003.4167,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:51:49.847	$GPGGA,185150,2534.1191,N,08003.4163,W,1,11,1.5,12,M,,M,,*6C
06/12/2014	18:51:50.917	$GPGGA,185151,2534.1171,N,08003.4159,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:51:52.020	$GPGGA,185152,2534.1152,N,08003.4155,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:51:53.103	$GPGGA,185153,2534.1133,N,08003.4151,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:51:54.154	$GPGGA,185154,2534.1113,N,08003.4146,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:51:55.254	$GPGGA,185155,2534.1093,N,08003.4142,W,1,11,1.5,12,M,,M,,*69
06/12/2014	18:51:56.336	$GPGGA,185156,2534.1074,N,08003.4137,W,1,11,1.5,12,M,,M,,*61
06/12/2014	18:51:57.417	$GPGGA,185157,2534.1055,N,08003.4133,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:51:58.488	$GPGGA,185158,2534.1034,N,08003.4129,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:51:59.591	$GPGGA,185159,2534.1015,N,08003.4124,W,1,11,1.5,12,M,,M,,*6B
06/12/2014	18:52:00.672	$GPGGA,185200,2534.0997,N,08003.4120,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:52:01.873	$GPGGA,185201,2534.0977,N,08003.4116,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:52:02.805	$GPGGA,185202,2534.0958,N,08003.4112,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:52:04.068	$GPGGA,185203,2534.0939,N,08003.4108,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:52:06.448	$GPGGA,185204,2534.0920,N,08003.4104,W,1,11,1.5,12,M,,M,,*6C
06/12/2014	18:52:06.490	$GPGGA,185205,2534.0901,N,08003.4099,W,1,11,1.5,12,M,,M,,*6B
06/12/2014	18:52:07.097	$GPGGA,185206,2534.0882,N,08003.4096,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:52:08.382	$GPGGA,185207,2534.0864,N,08003.4092,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:52:09.292	$GPGGA,185208,2534.0845,N,08003.4089,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:52:10.556	$GPGGA,185209,2534.0826,N,08003.4085,W,1,11,1.5,12,M,,M,,*6E
06/12/2014	18:52:11.432	$GPGGA,185210,2534.0808,N,08003.4082,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:52:12.708	$GPGGA,185211,2534.0789,N,08003.4078,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:52:13.607	$GPGGA,185212,2534.0770,N,08003.4075,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:52:14.666	$GPGGA,185213,2534.0750,N,08003.4071,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:52:15.748	$GPGGA,185214,2534.0731,N,08003.4068,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:52:17.013	$GPGGA,185215,2534.0712,N,08003.4064,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:52:18.019	$GPGGA,185216,2534.0691,N,08003.4060,W,1,11,1.5,12,M,,M,,*69
06/12/2014	18:52:18.981	$GPGGA,185217,2534.0672,N,08003.4057,W,1,10,1.7,12,M,,M,,*62
06/12/2014	18:52:20.171	$GPGGA,185218,2534.0652,N,08003.4054,W,1,10,1.7,12,M,,M,,*6C
06/12/2014	18:52:21.350	$GPGGA,185219,2534.0632,N,08003.4050,W,1,11,1.7,12,M,,M,,*6E
06/12/2014	18:52:22.334	$GPGGA,185220,2534.0612,N,08003.4047,W,1,11,1.7,12,M,,M,,*60
06/12/2014	18:52:23.491	$GPGGA,185221,2534.0592,N,08003.4044,W,1,10,1.7,12,M,,M,,*68
06/12/2014	18:52:24.531	$GPGGA,185222,2534.0572,N,08003.4041,W,1,10,1.7,12,M,,M,,*60
06/12/2014	18:52:25.653	$GPGGA,185223,2534.0553,N,08003.4039,W,1,10,1.7,12,M,,M,,*6D
06/12/2014	18:52:26.702	$GPGGA,185224,2534.0533,N,08003.4037,W,1,10,1.7,12,M,,M,,*62
06/12/2014	18:52:27.794	$GPGGA,185225,2534.0517,N,08003.4036,W,1,10,1.7,12,M,,M,,*64
06/12/2014	18:52:28.789	$GPGGA,185226,2534.0499,N,08003.4034,W,1,10,1.5,12,M,,M,,*60
06/12/2014	18:52:29.968	$GPGGA,185227,2534.0477,N,08003.4032,W,1,11,1.7,12,M,,M,,*64
06/12/2014	18:52:31.018	$GPGGA,185228,2534.0457,N,08003.4030,W,1,11,1.7,12,M,,M,,*6B
06/12/2014	18:52:32.153	$GPGGA,185229,2534.0439,N,08003.4028,W,1,10,1.7,12,M,,M,,*6A
06/12/2014	18:52:33.148	$GPGGA,185230,2534.0419,N,08003.4027,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	18:52:34.186	$GPGGA,185231,2534.0398,N,08003.4024,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:52:35.322	$GPGGA,185232,2534.0378,N,08003.4022,W,1,11,1.7,11,M,,M,,*6A
06/12/2014	18:52:36.349	$GPGGA,185233,2534.0358,N,08003.4019,W,1,10,1.7,11,M,,M,,*60
06/12/2014	18:52:37.431	$GPGGA,185234,2534.0341,N,08003.4019,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	18:52:38.631	$GPGGA,185235,2534.0323,N,08003.4019,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:52:39.637	$GPGGA,185236,2534.0303,N,08003.4016,W,1,11,1.7,11,M,,M,,*65
06/12/2014	18:52:40.664	$GPGGA,185237,2534.0284,N,08003.4014,W,1,10,1.7,11,M,,M,,*69
06/12/2014	18:52:41.746	$GPGGA,185238,2534.0265,N,08003.4013,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	18:52:42.947	$GPGGA,185239,2534.0246,N,08003.4011,W,1,11,1.5,12,M,,M,,*6C
06/12/2014	18:52:43.952	$GPGGA,185240,2534.0226,N,08003.4008,W,1,11,1.7,12,M,,M,,*6E
06/12/2014	18:52:45.110	$GPGGA,185241,2534.0208,N,08003.4008,W,1,10,1.5,12,M,,M,,*60
06/12/2014	18:52:46.068	$GPGGA,185242,2534.0188,N,08003.4006,W,1,10,1.5,12,M,,M,,*66
06/12/2014	18:52:47.228	$GPGGA,185243,2534.0168,N,08003.4003,W,1,11,1.7,12,M,,M,,*6F
06/12/2014	18:52:48.266	$GPGGA,185244,2534.0148,N,08003.4000,W,1,11,1.7,12,M,,M,,*69
06/12/2014	18:52:49.298	$GPGGA,185245,2534.0127,N,08003.3996,W,1,10,1.7,12,M,,M,,*61
06/12/2014	18:52:50.429	$GPGGA,185246,2534.0107,N,08003.3994,W,1,10,1.7,12,M,,M,,*62
06/12/2014	18:52:46.697	$GPGGA,185247,2534.0087,N,08003.3990,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	18:52:47.692	$GPGGA,185248,2534.0067,N,08003.3987,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	18:52:48.839	$GPGGA,185249,2534.0048,N,08003.3984,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:52:49.802	$GPGGA,185250,2534.0029,N,08003.3981,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:52:50.969	$GPGGA,185251,2534.0009,N,08003.3979,W,1,11,1.5,11,M,,M,,*68
06/12/2014	18:52:52.110	$GPGGA,185252,2533.9990,N,08003.3976,W,1,11,1.5,11,M,,M,,*63
06/12/2014	18:52:53.143	$GPGGA,185253,2533.9971,N,08003.3973,W,1,11,1.5,11,M,,M,,*68
06/12/2014	18:52:54.160	$GPGGA,185254,2533.9951,N,08003.3969,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:52:55.360	$GPGGA,185255,2533.9932,N,08003.3966,W,1,11,1.5,11,M,,M,,*6D
06/12/2014	18:52:56.334	$GPGGA,185256,2533.9912,N,08003.3963,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:52:57.512	$GPGGA,185257,2533.9892,N,08003.3960,W,1,11,1.5,11,M,,M,,*62
06/12/2014	18:52:58.549	$GPGGA,185258,2533.9874,N,08003.3956,W,1,11,1.5,11,M,,M,,*60
06/12/2014	18:52:59.674	$GPGGA,185259,2533.9854,N,08003.3952,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:00.756	$GPGGA,185300,2533.9835,N,08003.3949,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:01.783	$GPGGA,185301,2533.9816,N,08003.3945,W,1,11,1.5,11,M,,M,,*6B
06/12/2014	18:53:02.865	$GPGGA,185302,2533.9798,N,08003.3941,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:53:04.000	$GPGGA,185303,2533.9778,N,08003.3937,W,1,11,1.5,11,M,,M,,*6B
06/12/2014	18:53:05.038	$GPGGA,185304,2533.9759,N,08003.3933,W,1,11,1.5,11,M,,M,,*6B
06/12/2014	18:53:06.163	$GPGGA,185305,2533.9740,N,08003.3929,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:53:07.191	$GPGGA,185306,2533.9720,N,08003.3925,W,1,11,1.5,11,M,,M,,*60
06/12/2014	18:53:08.261	$GPGGA,185307,2533.9701,N,08003.3921,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:53:09.354	$GPGGA,185308,2533.9682,N,08003.3916,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:10.478	$GPGGA,185309,2533.9664,N,08003.3912,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	18:53:11.496	$GPGGA,185310,2533.9643,N,08003.3908,W,1,11,1.5,11,M,,M,,*6C
06/12/2014	18:53:12.599	$GPGGA,185311,2533.9624,N,08003.3903,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:13.680	$GPGGA,185312,2533.9605,N,08003.3899,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:53:14.772	$GPGGA,185313,2533.9586,N,08003.3895,W,1,11,1.5,11,M,,M,,*60
06/12/2014	18:53:15.821	$GPGGA,185314,2533.9567,N,08003.3891,W,1,11,1.5,11,M,,M,,*6C
06/12/2014	18:53:16.935	$GPGGA,185315,2533.9548,N,08003.3886,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:53:17.984	$GPGGA,185316,2533.9529,N,08003.3882,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:53:19.122	$GPGGA,185317,2533.9510,N,08003.3879,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:53:20.138	$GPGGA,185318,2533.9491,N,08003.3875,W,1,11,1.5,11,M,,M,,*62
06/12/2014	18:53:21.249	$GPGGA,185319,2533.9471,N,08003.3871,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:53:22.320	$GPGGA,185320,2533.9451,N,08003.3867,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:53:23.412	$GPGGA,185321,2533.9433,N,08003.3863,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:24.450	$GPGGA,185322,2533.9412,N,08003.3860,W,1,11,1.5,11,M,,M,,*64
06/12/2014	18:53:25.564	$GPGGA,185323,2533.9412,N,08003.3860,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:53:26.635	$GPGGA,185324,2533.9375,N,08003.3853,W,1,11,1.5,11,M,,M,,*64
06/12/2014	18:53:27.716	$GPGGA,185325,2533.9354,N,08003.3850,W,1,11,1.7,11,M,,M,,*67
06/12/2014	18:53:28.776	$GPGGA,185326,2533.9336,N,08003.3847,W,1,11,1.5,11,M,,M,,*64
06/12/2014	18:53:29.890	$GPGGA,185327,2533.9316,N,08003.3843,W,1,11,1.7,11,M,,M,,*61
06/12/2014	18:53:30.950	$GPGGA,185328,2533.9297,N,08003.3840,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:32.032	$GPGGA,185329,2533.9297,N,08003.3840,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:53:33.088	$GPGGA,185330,2533.9260,N,08003.3836,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:53:34.216	$GPGGA,185331,2533.9242,N,08003.3834,W,1,11,1.5,11,M,,M,,*64
06/12/2014	18:53:35.276	$GPGGA,185332,2533.9222,N,08003.3831,W,1,11,1.7,11,M,,M,,*66
06/12/2014	18:53:36.454	$GPGGA,185333,2533.9203,N,08003.3829,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	18:53:37.395	$GPGGA,185334,2533.9185,N,08003.3828,W,1,10,1.5,11,M,,M,,*65
06/12/2014	18:53:38.498	$GPGGA,185335,2533.9185,N,08003.3828,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:53:39.590	$GPGGA,185336,2533.9144,N,08003.3822,W,1,11,1.7,11,M,,M,,*63
06/12/2014	18:53:40.704	$GPGGA,185337,2533.9124,N,08003.3820,W,1,10,1.7,11,M,,M,,*67
06/12/2014	18:53:41.735	$GPGGA,185338,2533.9104,N,08003.3818,W,1,10,1.7,11,M,,M,,*61
06/12/2014	18:53:42.889	$GPGGA,185339,2533.9084,N,08003.3816,W,1,10,1.7,11,M,,M,,*67
06/12/2014	18:53:43.895	$GPGGA,185340,2533.9064,N,08003.3814,W,1,10,1.7,11,M,,M,,*65
06/12/2014	18:53:45.019	$GPGGA,185341,2533.9045,N,08003.3812,W,1,10,1.7,11,M,,M,,*61
06/12/2014	18:53:46.041	$GPGGA,185342,2533.9025,N,08003.3810,W,1,10,1.7,11,M,,M,,*66
06/12/2014	18:53:47.150	$GPGGA,185343,2533.9025,N,08003.3810,W,1,10,1.7,11,M,,M,,*67
06/12/2014	18:53:48.241	$GPGGA,185344,2533.9005,N,08003.3809,W,1,10,1.7,10,M,,M,,*6B
06/12/2014	18:53:49.304	$GPGGA,185345,2533.8986,N,08003.3807,W,1,10,1.7,10,M,,M,,*67
06/12/2014	18:53:50.362	$GPGGA,185346,2533.8967,N,08003.3806,W,1,10,1.7,10,M,,M,,*6A
06/12/2014	18:53:46.675	$GPGGA,185347,2533.8928,N,08003.3804,W,1,11,1.5,10,M,,M,,*61
06/12/2014	18:53:47.626	$GPGGA,185348,2533.8909,N,08003.3802,W,1,11,1.7,10,M,,M,,*69
06/12/2014	18:53:48.859	$GPGGA,185349,2533.8889,N,08003.3801,W,1,10,1.7,10,M,,M,,*63
06/12/2014	18:53:49.768	$GPGGA,185350,2533.8870,N,08003.3799,W,1,10,1.7,10,M,,M,,*63
06/12/2014	18:53:50.897	$GPGGA,185351,2533.8850,N,08003.3797,W,1,10,1.7,10,M,,M,,*6E
06/12/2014	18:53:52.049	$GPGGA,185352,2533.8833,N,08003.3796,W,1,10,1.7,10,M,,M,,*69
06/12/2014	18:53:53.164	$GPGGA,185353,2533.8816,N,08003.3797,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	18:53:54.093	$GPGGA,185354,2533.8798,N,08003.3796,W,1,11,1.5,10,M,,M,,*62
06/12/2014	18:53:55.282	$GPGGA,185355,2533.8783,N,08003.3797,W,1,11,1.5,10,M,,M,,*68
06/12/2014	18:53:56.364	$GPGGA,185356,2533.8765,N,08003.3795,W,1,11,1.5,10,M,,M,,*61
06/12/2014	18:53:57.467	$GPGGA,185357,2533.8747,N,08003.3793,W,1,11,1.5,10,M,,M,,*66
06/12/2014	18:53:58.527	$GPGGA,185358,2533.8729,N,08003.3792,W,1,11,1.5,10,M,,M,,*60
06/12/2014	18:53:59.630	$GPGGA,185359,2533.8710,N,08003.3791,W,1,11,1.5,10,M,,M,,*68
06/12/2014	18:54:00.701	$GPGGA,185400,2533.8692,N,08003.3789,W,1,11,1.5,10,M,,M,,*61
06/12/2014	18:54:01.782	$GPGGA,185401,2533.8674,N,08003.3787,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:54:02.842	$GPGGA,185402,2533.8654,N,08003.3785,W,1,11,1.5,11,M,,M,,*64
06/12/2014	18:54:03.945	$GPGGA,185403,2533.8634,N,08003.3783,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:54:05.005	$GPGGA,185404,2533.8616,N,08003.3781,W,1,11,1.5,11,M,,M,,*60
06/12/2014	18:54:06.108	$GPGGA,185405,2533.8597,N,08003.3779,W,1,11,1.5,11,M,,M,,*6C
06/12/2014	18:54:07.168	$GPGGA,185406,2533.8578,N,08003.3777,W,1,11,1.5,11,M,,M,,*60
06/12/2014	18:54:08.228	$GPGGA,185407,2533.8559,N,08003.3774,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:54:09.330	$GPGGA,185408,2533.8540,N,08003.3771,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:54:10.379	$GPGGA,185409,2533.8520,N,08003.3768,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:54:11.456	$GPGGA,185410,2533.8501,N,08003.3765,W,1,11,1.5,12,M,,M,,*69
06/12/2014	18:54:12.542	$GPGGA,185411,2533.8483,N,08003.3762,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:54:13.634	$GPGGA,185412,2533.8463,N,08003.3758,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:54:14.748	$GPGGA,185413,2533.8444,N,08003.3755,W,1,11,1.5,12,M,,M,,*69
06/12/2014	18:54:15.776	$GPGGA,185414,2533.8425,N,08003.3752,W,1,11,1.5,12,M,,M,,*6E
06/12/2014	18:54:16.868	$GPGGA,185415,2533.8405,N,08003.3748,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:54:17.960	$GPGGA,185416,2533.8386,N,08003.3745,W,1,11,1.5,13,M,,M,,*65
06/12/2014	18:54:19.063	$GPGGA,185417,2533.8367,N,08003.3741,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:54:20.115	$GPGGA,185418,2533.8347,N,08003.3738,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:54:21.313	$GPGGA,185419,2533.8328,N,08003.3734,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:54:22.266	$GPGGA,185420,2533.8308,N,08003.3730,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:54:23.342	$GPGGA,185421,2533.8289,N,08003.3727,W,1,11,1.5,13,M,,M,,*6B
06/12/2014	18:54:24.431	$GPGGA,185422,2533.8270,N,08003.3723,W,1,11,1.5,13,M,,M,,*6A
06/12/2014	18:54:25.628	$GPGGA,185423,2533.8251,N,08003.3719,W,1,11,1.5,13,M,,M,,*61
06/12/2014	18:54:26.720	$GPGGA,185424,2533.8232,N,08003.3716,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:54:27.670	$GPGGA,185425,2533.8213,N,08003.3712,W,1,11,1.5,13,M,,M,,*6A
06/12/2014	18:54:28.853	$GPGGA,185426,2533.8194,N,08003.3709,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:54:29.943	$GPGGA,185427,2533.8174,N,08003.3705,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:54:30.913	$GPGGA,185428,2533.8155,N,08003.3702,W,1,11,1.5,13,M,,M,,*67
06/12/2014	18:54:32.114	$GPGGA,185429,2533.8136,N,08003.3698,W,1,11,1.5,13,M,,M,,*61
06/12/2014	18:54:33.154	$GPGGA,185430,2533.8116,N,08003.3695,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:54:34.171	$GPGGA,185431,2533.8097,N,08003.3692,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:54:35.328	$GPGGA,185432,2533.8078,N,08003.3688,W,1,11,1.5,13,M,,M,,*61
06/12/2014	18:54:36.301	$GPGGA,185433,2533.8060,N,08003.3685,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:54:37.469	$GPGGA,185434,2533.8040,N,08003.3682,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:54:38.584	$GPGGA,185435,2533.8020,N,08003.3678,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:54:39.654	$GPGGA,185436,2533.8001,N,08003.3675,W,1,11,1.5,13,M,,M,,*69
06/12/2014	18:54:40.746	$GPGGA,185437,2533.7982,N,08003.3672,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:54:41.785	$GPGGA,185438,2533.7962,N,08003.3668,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:54:42.889	$GPGGA,185439,2533.7943,N,08003.3666,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:54:43.969	$GPGGA,185440,2533.7924,N,08003.3663,W,1,11,1.5,13,M,,M,,*6E
06/12/2014	18:54:45.029	$GPGGA,185441,2533.7906,N,08003.3660,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:54:46.111	$GPGGA,185442,2533.7887,N,08003.3657,W,1,11,1.5,13,M,,M,,*63
06/12/2014	18:54:47.213	$GPGGA,185443,2533.7867,N,08003.3655,W,1,11,1.5,13,M,,M,,*6E
06/12/2014	18:54:48.283	$GPGGA,185444,2533.7847,N,08003.3652,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:54:49.376	$GPGGA,185445,2533.7829,N,08003.3650,W,1,11,1.5,13,M,,M,,*67
06/12/2014	18:54:50.425	$GPGGA,185446,2533.7809,N,08003.3648,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:54:46.640	$GPGGA,185447,2533.7789,N,08003.3645,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:54:47.700	$GPGGA,185448,2533.7769,N,08003.3642,W,1,11,1.7,13,M,,M,,*60
06/12/2014	18:54:48.792	$GPGGA,185449,2533.7748,N,08003.3640,W,1,10,1.7,13,M,,M,,*61
06/12/2014	18:54:49.852	$GPGGA,185450,2533.7729,N,08003.3637,W,1,10,1.7,13,M,,M,,*6E
06/12/2014	18:54:50.955	$GPGGA,185451,2533.7708,N,08003.3635,W,1,10,1.7,12,M,,M,,*6F
06/12/2014	18:54:52.026	$GPGGA,185452,2533.7688,N,08003.3633,W,1,10,1.7,12,M,,M,,*63
06/12/2014	18:54:53.102	$GPGGA,185453,2533.7668,N,08003.3631,W,1,10,1.7,12,M,,M,,*6E
06/12/2014	18:54:54.178	$GPGGA,185454,2533.7649,N,08003.3629,W,1,10,1.7,12,M,,M,,*63
06/12/2014	18:54:55.239	$GPGGA,185455,2533.7630,N,08003.3627,W,1,10,1.7,12,M,,M,,*62
06/12/2014	18:54:56.363	$GPGGA,185456,2533.7609,N,08003.3625,W,1,10,1.7,12,M,,M,,*69
06/12/2014	18:54:57.433	$GPGGA,185457,2533.7590,N,08003.3623,W,1,10,1.7,12,M,,M,,*6D
