Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	17:43:14.673	$GPGGA,174322,2422.0064,N,08143.0294,W,1,11,1.4,12,M,,M,,*62
06/06/2014	17:43:15.693	$GPGGA,174323,2422.0079,N,08143.0293,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:43:16.734	$GPGGA,174324,2422.0094,N,08143.0292,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	17:43:17.735	$GPGGA,174325,2422.0109,N,08143.0289,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:43:18.868	$GPGGA,174326,2422.0125,N,08143.0287,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:43:19.776	$GPGGA,174327,2422.0140,N,08143.0286,W,1,11,1.3,12,M,,M,,*64
06/06/2014	17:43:20.807	$GPGGA,174328,2422.0155,N,08143.0286,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	17:43:21.910	$GPGGA,174329,2422.0169,N,08143.0286,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:43:22.910	$GPGGA,174330,2422.0184,N,08143.0285,W,1,11,1.3,12,M,,M,,*69
06/06/2014	17:43:23.879	$GPGGA,174331,2422.0198,N,08143.0286,W,1,11,1.3,12,M,,M,,*66
06/06/2014	17:43:24.879	$GPGGA,174332,2422.0212,N,08143.0286,W,1,11,1.4,12,M,,M,,*63
06/06/2014	17:43:26.012	$GPGGA,174333,2422.0226,N,08143.0285,W,1,11,1.3,12,M,,M,,*61
06/06/2014	17:43:26.889	$GPGGA,174334,2422.0241,N,08143.0285,W,1,11,1.3,12,M,,M,,*67
06/06/2014	17:43:28.012	$GPGGA,174335,2422.0255,N,08143.0286,W,1,11,1.3,12,M,,M,,*60
06/06/2014	17:43:29.063	$GPGGA,174336,2422.0268,N,08143.0285,W,1,11,1.4,13,M,,M,,*68
06/06/2014	17:43:28.155	$GPGGA,174337,2422.0284,N,08143.0285,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	17:43:29.268	$GPGGA,174338,2422.0298,N,08143.0287,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	17:43:30.288	$GPGGA,174339,2422.0311,N,08143.0287,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	17:43:31.217	$GPGGA,174340,2422.0327,N,08143.0286,W,1,10,1.4,13,M,,M,,*61
06/06/2014	17:43:32.360	$GPGGA,174341,2422.0340,N,08143.0286,W,1,10,1.4,13,M,,M,,*61
06/06/2014	17:43:33.248	$GPGGA,174342,2422.0354,N,08143.0287,W,1,10,1.4,13,M,,M,,*66
06/06/2014	17:43:34.412	$GPGGA,174343,2422.0369,N,08143.0287,W,1,10,1.4,13,M,,M,,*69
06/06/2014	17:43:35.402	$GPGGA,174344,2422.0383,N,08143.0287,W,1,10,1.3,13,M,,M,,*6D
06/06/2014	17:43:36.423	$GPGGA,174345,2422.0397,N,08143.0287,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:43:37.414	$GPGGA,174346,2422.0412,N,08143.0286,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:43:38.454	$GPGGA,174347,2422.0426,N,08143.0285,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:43:39.485	$GPGGA,174348,2422.0441,N,08143.0284,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:43:40.505	$GPGGA,174349,2422.0455,N,08143.0283,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:43:41.496	$GPGGA,174350,2422.0470,N,08143.0282,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:43:42.526	$GPGGA,174351,2422.0484,N,08143.0281,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:43:43.546	$GPGGA,174352,2422.0499,N,08143.0280,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:43:44.577	$GPGGA,174353,2422.0515,N,08143.0280,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:43:45.568	$GPGGA,174354,2422.0530,N,08143.0279,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:43:46.598	$GPGGA,174355,2422.0545,N,08143.0278,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:43:47.620	$GPGGA,174356,2422.0559,N,08143.0277,W,1,11,1.4,13,M,,M,,*66
06/06/2014	17:43:48.643	$GPGGA,174357,2422.0573,N,08143.0278,W,1,10,1.4,13,M,,M,,*61
06/06/2014	17:43:49.640	$GPGGA,174358,2422.0588,N,08143.0277,W,1,10,1.4,13,M,,M,,*65
06/06/2014	17:43:50.684	$GPGGA,174359,2422.0603,N,08143.0276,W,1,11,1.3,13,M,,M,,*63
06/06/2014	17:43:51.691	$GPGGA,174400,2422.0618,N,08143.0276,W,1,11,1.4,13,M,,M,,*65
06/06/2014	17:43:52.692	$GPGGA,174401,2422.0632,N,08143.0275,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:43:53.723	$GPGGA,174402,2422.0647,N,08143.0274,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:43:54.723	$GPGGA,174403,2422.0661,N,08143.0273,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:43:55.765	$GPGGA,174404,2422.0675,N,08143.0272,W,1,11,1.4,13,M,,M,,*6E
06/06/2014	17:43:56.764	$GPGGA,174405,2422.0689,N,08143.0271,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	17:43:57.775	$GPGGA,174406,2422.0703,N,08143.0270,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	17:43:58.840	$GPGGA,174407,2422.0719,N,08143.0271,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	17:43:59.836	$GPGGA,174408,2422.0733,N,08143.0269,W,1,9,1.3,13,M,,M,,*55
06/06/2014	17:44:00.856	$GPGGA,174409,2422.0748,N,08143.0268,W,1,11,1.3,13,M,,M,,*60
06/06/2014	17:44:01.867	$GPGGA,174410,2422.0762,N,08143.0267,W,1,11,1.4,13,M,,M,,*68
06/06/2014	17:44:02.898	$GPGGA,174411,2422.0776,N,08143.0267,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	17:44:03.908	$GPGGA,174412,2422.0790,N,08143.0265,W,1,10,1.5,13,M,,M,,*65
06/06/2014	17:44:04.908	$GPGGA,174413,2422.0805,N,08143.0264,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	17:44:05.929	$GPGGA,174414,2422.0819,N,08143.0264,W,1,9,1.4,13,M,,M,,*55
06/06/2014	17:44:06.940	$GPGGA,174415,2422.0833,N,08143.0263,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	17:44:07.981	$GPGGA,174416,2422.0849,N,08143.0262,W,1,9,1.5,13,M,,M,,*55
06/06/2014	17:44:09.134	$GPGGA,174417,2422.0863,N,08143.0261,W,1,10,1.4,13,M,,M,,*66
06/06/2014	17:44:10.002	$GPGGA,174418,2422.0878,N,08143.0260,W,1,10,1.4,13,M,,M,,*62
06/06/2014	17:44:11.043	$GPGGA,174419,2422.0892,N,08143.0259,W,1,9,1.5,13,M,,M,,*54
06/06/2014	17:44:12.064	$GPGGA,174420,2422.0907,N,08143.0258,W,1,9,1.4,13,M,,M,,*53
06/06/2014	17:44:13.084	$GPGGA,174421,2422.0921,N,08143.0257,W,1,10,1.4,13,M,,M,,*61
06/06/2014	17:44:14.176	$GPGGA,174422,2422.0936,N,08143.0256,W,1,10,1.5,13,M,,M,,*64
06/06/2014	17:44:15.115	$GPGGA,174423,2422.0950,N,08143.0257,W,1,10,1.4,13,M,,M,,*65
06/06/2014	17:44:16.221	$GPGGA,174424,2422.0965,N,08143.0255,W,1,10,1.4,13,M,,M,,*66
06/06/2014	17:44:17.156	$GPGGA,174425,2422.0979,N,08143.0254,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	17:44:18.166	$GPGGA,174426,2422.0993,N,08143.0253,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	17:44:19.269	$GPGGA,174427,2422.1008,N,08143.0253,W,1,9,1.5,13,M,,M,,*59
06/06/2014	17:44:20.386	$GPGGA,174428,2422.1023,N,08143.0252,W,1,9,1.4,13,M,,M,,*5F
06/06/2014	17:44:21.371	$GPGGA,174429,2422.1040,N,08143.0250,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:44:22.402	$GPGGA,174430,2422.1055,N,08143.0250,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:44:23.404	$GPGGA,174431,2422.1069,N,08143.0249,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	17:44:24.454	$GPGGA,174432,2422.1084,N,08143.0248,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	17:44:25.444	$GPGGA,174433,2422.1100,N,08143.0247,W,1,10,1.4,13,M,,M,,*69
06/06/2014	17:44:26.403	$GPGGA,174434,2422.1115,N,08143.0247,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	17:44:27.465	$GPGGA,174435,2422.1130,N,08143.0246,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:44:28.451	$GPGGA,174436,2422.1144,N,08143.0246,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:44:28.266	$GPGGA,174437,2422.1159,N,08143.0245,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:44:29.238	$GPGGA,174438,2422.1174,N,08143.0244,W,1,11,1.4,13,M,,M,,*63
06/06/2014	17:44:30.298	$GPGGA,174439,2422.1189,N,08143.0243,W,1,10,1.4,13,M,,M,,*66
06/06/2014	17:44:31.339	$GPGGA,174440,2422.1205,N,08143.0243,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	17:44:32.288	$GPGGA,174441,2422.1220,N,08143.0242,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:44:33.359	$GPGGA,174442,2422.1235,N,08143.0241,W,1,11,1.3,13,M,,M,,*6A
06/06/2014	17:44:34.390	$GPGGA,174443,2422.1250,N,08143.0242,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:44:35.431	$GPGGA,174444,2422.1264,N,08143.0241,W,1,11,1.3,13,M,,M,,*68
06/06/2014	17:44:36.441	$GPGGA,174445,2422.1279,N,08143.0240,W,1,11,1.3,13,M,,M,,*64
06/06/2014	17:44:37.441	$GPGGA,174446,2422.1296,N,08143.0240,W,1,11,1.3,13,M,,M,,*66
06/06/2014	17:44:38.452	$GPGGA,174447,2422.1311,N,08143.0239,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:44:39.432	$GPGGA,174448,2422.1326,N,08143.0239,W,1,11,1.3,13,M,,M,,*6C
06/06/2014	17:44:40.504	$GPGGA,174449,2422.1340,N,08143.0239,W,1,11,1.4,14,M,,M,,*6D
06/06/2014	17:44:41.504	$GPGGA,174450,2422.1355,N,08143.0239,W,1,11,1.4,14,M,,M,,*61
06/06/2014	17:44:42.494	$GPGGA,174451,2422.1369,N,08143.0239,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:44:43.566	$GPGGA,174452,2422.1383,N,08143.0242,W,1,11,1.3,14,M,,M,,*63
06/06/2014	17:44:44.505	$GPGGA,174453,2422.1398,N,08143.0240,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	17:44:45.597	$GPGGA,174454,2422.1413,N,08143.0238,W,1,10,1.3,14,M,,M,,*67
06/06/2014	17:44:46.577	$GPGGA,174455,2422.1429,N,08143.0238,W,1,11,1.4,14,M,,M,,*69
06/06/2014	17:44:47.578	$GPGGA,174456,2422.1442,N,08143.0238,W,1,11,1.4,14,M,,M,,*67
06/06/2014	17:44:48.649	$GPGGA,174457,2422.1458,N,08143.0237,W,1,9,1.4,14,M,,M,,*5B
06/06/2014	17:44:49.598	$GPGGA,174458,2422.1471,N,08143.0238,W,1,9,1.4,14,M,,M,,*50
06/06/2014	17:44:50.681	$GPGGA,174459,2422.1485,N,08143.0238,W,1,11,1.4,14,M,,M,,*63
06/06/2014	17:44:51.730	$GPGGA,174500,2422.1499,N,08143.0238,W,1,11,1.4,14,M,,M,,*63
06/06/2014	17:44:52.792	$GPGGA,174501,2422.1513,N,08143.0238,W,1,9,1.3,14,M,,M,,*5F
06/06/2014	17:44:53.746	$GPGGA,174502,2422.1528,N,08143.0238,W,1,9,1.4,14,M,,M,,*53
06/06/2014	17:44:54.833	$GPGGA,174503,2422.1543,N,08143.0237,W,1,10,1.4,14,M,,M,,*68
06/06/2014	17:44:55.823	$GPGGA,174504,2422.1557,N,08143.0236,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	17:44:56.824	$GPGGA,174505,2422.1572,N,08143.0236,W,1,9,1.4,14,M,,M,,*55
06/06/2014	17:44:57.849	$GPGGA,174506,2422.1585,N,08143.0238,W,1,9,1.4,14,M,,M,,*50
06/06/2014	17:44:58.763	$GPGGA,174507,2422.1600,N,08143.0236,W,1,9,1.4,14,M,,M,,*51
06/06/2014	17:44:59.926	$GPGGA,174508,2422.1613,N,08143.0238,W,1,9,1.4,14,M,,M,,*52
06/06/2014	17:45:00.937	$GPGGA,174509,2422.1626,N,08143.0237,W,1,10,1.4,14,M,,M,,*62
06/06/2014	17:45:01.927	$GPGGA,174510,2422.1640,N,08143.0238,W,1,10,1.4,13,M,,M,,*62
06/06/2014	17:45:02.938	$GPGGA,174511,2422.1655,N,08143.0237,W,1,10,1.4,13,M,,M,,*68
06/06/2014	17:45:03.979	$GPGGA,174512,2422.1669,N,08143.0238,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	17:45:04.948	$GPGGA,174513,2422.1684,N,08143.0237,W,1,10,1.4,13,M,,M,,*66
06/06/2014	17:45:06.000	$GPGGA,174514,2422.1698,N,08143.0238,W,1,10,1.4,13,M,,M,,*63
06/06/2014	17:45:07.020	$GPGGA,174515,2422.1713,N,08143.0237,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	17:45:08.060	$GPGGA,174516,2422.1729,N,08143.0238,W,1,10,1.3,13,M,,M,,*6D
06/06/2014	17:45:09.081	$GPGGA,174517,2422.1745,N,08143.0237,W,1,10,1.3,13,M,,M,,*69
06/06/2014	17:45:10.080	$GPGGA,174518,2422.1759,N,08143.0236,W,1,10,1.3,13,M,,M,,*6A
06/06/2014	17:45:11.112	$GPGGA,174519,2422.1774,N,08143.0236,W,1,10,1.3,13,M,,M,,*64
06/06/2014	17:45:12.121	$GPGGA,174520,2422.1790,N,08143.0236,W,1,10,1.3,13,M,,M,,*64
06/06/2014	17:45:13.143	$GPGGA,174521,2422.1805,N,08143.0236,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:45:14.144	$GPGGA,174522,2422.1821,N,08143.0235,W,1,11,1.3,13,M,,M,,*61
06/06/2014	17:45:15.195	$GPGGA,174523,2422.1835,N,08143.0235,W,1,11,1.3,13,M,,M,,*65
06/06/2014	17:45:16.195	$GPGGA,174524,2422.1835,N,08143.0235,W,1,11,1.3,13,M,,M,,*62
06/06/2014	17:45:17.236	$GPGGA,174525,2422.1864,N,08143.0235,W,1,11,1.3,13,M,,M,,*67
06/06/2014	17:45:18.247	$GPGGA,174526,2422.1879,N,08143.0234,W,1,11,1.3,13,M,,M,,*69
06/06/2014	17:45:19.237	$GPGGA,174527,2422.1895,N,08143.0235,W,1,11,1.3,13,M,,M,,*6B
06/06/2014	17:45:20.299	$GPGGA,174528,2422.1910,N,08143.0233,W,1,11,1.3,13,M,,M,,*6E
06/06/2014	17:45:21.278	$GPGGA,174529,2422.1925,N,08143.0233,W,1,11,1.3,14,M,,M,,*6E
06/06/2014	17:45:22.330	$GPGGA,174530,2422.1940,N,08143.0233,W,1,11,1.3,14,M,,M,,*65
06/06/2014	17:45:23.321	$GPGGA,174531,2422.1954,N,08143.0232,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:45:24.392	$GPGGA,174532,2422.1969,N,08143.0232,W,1,11,1.3,14,M,,M,,*6D
06/06/2014	17:45:25.382	$GPGGA,174533,2422.1983,N,08143.0232,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:45:26.381	$GPGGA,174534,2422.1983,N,08143.0232,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:45:27.415	$GPGGA,174535,2422.2012,N,08143.0229,W,1,10,1.3,14,M,,M,,*67
06/06/2014	17:45:28.443	$GPGGA,174536,2422.2027,N,08143.0229,W,1,10,1.3,14,M,,M,,*62
06/06/2014	17:45:28.192	$GPGGA,174537,2422.2041,N,08143.0229,W,1,10,1.3,14,M,,M,,*63
06/06/2014	17:45:29.223	$GPGGA,174538,2422.2041,N,08143.0229,W,1,10,1.3,14,M,,M,,*6C
06/06/2014	17:45:30.255	$GPGGA,174539,2422.2070,N,08143.0227,W,1,10,1.3,14,M,,M,,*61
06/06/2014	17:45:31.264	$GPGGA,174540,2422.2070,N,08143.0227,W,1,10,1.3,14,M,,M,,*6F
06/06/2014	17:45:32.254	$GPGGA,174541,2422.2099,N,08143.0225,W,1,11,1.4,14,M,,M,,*6D
06/06/2014	17:45:33.326	$GPGGA,174542,2422.2113,N,08143.0223,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:45:34.306	$GPGGA,174543,2422.2127,N,08143.0222,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:45:35.378	$GPGGA,174544,2422.2142,N,08143.0221,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:45:36.347	$GPGGA,174545,2422.2157,N,08143.0220,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:45:37.368	$GPGGA,174546,2422.2157,N,08143.0220,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:45:38.470	$GPGGA,174547,2422.2188,N,08143.0219,W,1,10,1.3,14,M,,M,,*63
06/06/2014	17:45:39.399	$GPGGA,174548,2422.2188,N,08143.0219,W,1,10,1.3,14,M,,M,,*6C
06/06/2014	17:45:40.532	$GPGGA,174549,2422.2218,N,08143.0217,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:45:41.532	$GPGGA,174550,2422.2232,N,08143.0215,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:45:42.583	$GPGGA,174551,2422.2247,N,08143.0214,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:45:43.491	$GPGGA,174552,2422.2247,N,08143.0214,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:45:44.593	$GPGGA,174553,2422.2276,N,08143.0212,W,1,10,1.3,14,M,,M,,*6F
06/06/2014	17:45:45.604	$GPGGA,174554,2422.2290,N,08143.0211,W,1,10,1.3,14,M,,M,,*63
06/06/2014	17:45:46.626	$GPGGA,174555,2422.2305,N,08143.0210,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:45:47.656	$GPGGA,174556,2422.2319,N,08143.0209,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:45:48.686	$GPGGA,174557,2422.2334,N,08143.0208,W,1,11,1.3,15,M,,M,,*67
06/06/2014	17:45:49.687	$GPGGA,174558,2422.2348,N,08143.0207,W,1,11,1.3,15,M,,M,,*6C
06/06/2014	17:45:50.718	$GPGGA,174559,2422.2362,N,08143.0205,W,1,11,1.3,15,M,,M,,*67
06/06/2014	17:45:51.728	$GPGGA,174600,2422.2376,N,08143.0203,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	17:45:52.749	$GPGGA,174601,2422.2391,N,08143.0202,W,1,11,1.3,15,M,,M,,*62
06/06/2014	17:45:53.739	$GPGGA,174602,2422.2406,N,08143.0203,W,1,11,1.3,15,M,,M,,*69
06/06/2014	17:45:54.800	$GPGGA,174603,2422.2420,N,08143.0202,W,1,10,1.3,15,M,,M,,*6C
06/06/2014	17:45:55.801	$GPGGA,174604,2422.2435,N,08143.0201,W,1,10,1.3,15,M,,M,,*6C
06/06/2014	17:45:56.821	$GPGGA,174605,2422.2449,N,08143.0200,W,1,11,1.3,15,M,,M,,*66
06/06/2014	17:45:57.812	$GPGGA,174606,2422.2464,N,08143.0199,W,1,11,1.3,15,M,,M,,*69
06/06/2014	17:45:58.842	$GPGGA,174607,2422.2480,N,08143.0198,W,1,11,1.3,15,M,,M,,*63
06/06/2014	17:45:59.884	$GPGGA,174608,2422.2493,N,08143.0197,W,1,11,1.3,15,M,,M,,*61
06/06/2014	17:46:00.893	$GPGGA,174609,2422.2507,N,08143.0196,W,1,10,1.3,15,M,,M,,*6C
06/06/2014	17:46:01.893	$GPGGA,174610,2422.2522,N,08143.0195,W,1,10,1.4,15,M,,M,,*67
06/06/2014	17:46:02.905	$GPGGA,174611,2422.2536,N,08143.0194,W,1,11,1.3,15,M,,M,,*64
06/06/2014	17:46:03.946	$GPGGA,174612,2422.2551,N,08143.0193,W,1,11,1.3,15,M,,M,,*61
06/06/2014	17:46:04.986	$GPGGA,174613,2422.2567,N,08143.0192,W,1,11,1.3,15,M,,M,,*64
06/06/2014	17:46:05.966	$GPGGA,174614,2422.2580,N,08143.0192,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	17:46:07.017	$GPGGA,174615,2422.2596,N,08143.0190,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	17:46:08.022	$GPGGA,174616,2422.2611,N,08143.0189,W,1,11,1.3,15,M,,M,,*69
06/06/2014	17:46:09.018	$GPGGA,174617,2422.2625,N,08143.0189,W,1,11,1.3,15,M,,M,,*6F
06/06/2014	17:46:10.053	$GPGGA,174618,2422.2640,N,08143.0191,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	17:46:11.059	$GPGGA,174619,2422.2654,N,08143.0189,W,1,11,1.3,15,M,,M,,*67
06/06/2014	17:46:12.570	$GPGGA,174620,2422.2668,N,08143.0189,W,1,11,1.3,15,M,,M,,*62
06/06/2014	17:46:13.111	$GPGGA,174621,2422.2683,N,08143.0189,W,1,11,1.3,15,M,,M,,*66
06/06/2014	17:46:14.101	$GPGGA,174622,2422.2697,N,08143.0189,W,1,11,1.3,15,M,,M,,*60
06/06/2014	17:46:15.133	$GPGGA,174623,2422.2710,N,08143.0188,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	17:46:16.175	$GPGGA,174624,2422.2726,N,08143.0189,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	17:46:17.275	$GPGGA,174625,2422.2738,N,08143.0189,W,1,10,1.3,15,M,,M,,*62
06/06/2014	17:46:18.193	$GPGGA,174626,2422.2753,N,08143.0188,W,1,10,1.3,15,M,,M,,*6D
06/06/2014	17:46:19.214	$GPGGA,174627,2422.2768,N,08143.0188,W,1,11,1.3,15,M,,M,,*65
06/06/2014	17:46:20.357	$GPGGA,174628,2422.2785,N,08143.0189,W,1,11,1.3,15,M,,M,,*68
06/06/2014	17:46:21.255	$GPGGA,174629,2422.2799,N,08143.0189,W,1,11,1.3,15,M,,M,,*64
06/06/2014	17:46:22.265	$GPGGA,174630,2422.2813,N,08143.0189,W,1,11,1.3,15,M,,M,,*61
06/06/2014	17:46:23.276	$GPGGA,174631,2422.2828,N,08143.0189,W,1,10,1.3,15,M,,M,,*69
06/06/2014	17:46:24.409	$GPGGA,174632,2422.2843,N,08143.0189,W,1,10,1.3,15,M,,M,,*67
06/06/2014	17:46:25.440	$GPGGA,174633,2422.2857,N,08143.0189,W,1,11,1.3,15,M,,M,,*62
06/06/2014	17:46:26.328	$GPGGA,174634,2422.2872,N,08143.0189,W,1,11,1.3,15,M,,M,,*62
06/06/2014	17:46:27.451	$GPGGA,174635,2422.2886,N,08143.0189,W,1,10,1.3,15,M,,M,,*69
06/06/2014	17:46:28.410	$GPGGA,174636,2422.2901,N,08143.0189,W,1,10,1.3,15,M,,M,,*64
06/06/2014	17:46:28.252	$GPGGA,174637,2422.2915,N,08143.0189,W,1,11,1.3,15,M,,M,,*61
06/06/2014	17:46:29.181	$GPGGA,174638,2422.2930,N,08143.0191,W,1,11,1.3,15,M,,M,,*60
06/06/2014	17:46:30.334	$GPGGA,174639,2422.2944,N,08143.0189,W,1,10,1.3,15,M,,M,,*6A
06/06/2014	17:46:31.324	$GPGGA,174640,2422.2959,N,08143.0189,W,1,10,1.3,15,M,,M,,*68
06/06/2014	17:46:32.223	$GPGGA,174641,2422.2973,N,08143.0191,W,1,11,1.3,15,M,,M,,*69
06/06/2014	17:46:33.345	$GPGGA,174642,2422.2988,N,08143.0189,W,1,11,1.3,15,M,,M,,*67
06/06/2014	17:46:34.366	$GPGGA,174643,2422.3002,N,08143.0188,W,1,10,1.3,15,M,,M,,*6C
06/06/2014	17:46:35.396	$GPGGA,174644,2422.3017,N,08143.0189,W,1,10,1.3,15,M,,M,,*6E
06/06/2014	17:46:36.396	$GPGGA,174645,2422.3031,N,08143.0188,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	17:46:37.417	$GPGGA,174646,2422.3045,N,08143.0188,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	17:46:38.427	$GPGGA,174647,2422.3057,N,08143.0188,W,1,11,1.3,15,M,,M,,*69
06/06/2014	17:46:39.479	$GPGGA,174648,2422.3071,N,08143.0188,W,1,11,1.4,15,M,,M,,*65
06/06/2014	17:46:40.489	$GPGGA,174649,2422.3085,N,08143.0188,W,1,10,1.4,15,M,,M,,*6E
06/06/2014	17:46:41.489	$GPGGA,174650,2422.3100,N,08143.0187,W,1,10,1.3,15,M,,M,,*62
06/06/2014	17:46:42.500	$GPGGA,174651,2422.3114,N,08143.0188,W,1,10,1.4,15,M,,M,,*6E
06/06/2014	17:46:43.533	$GPGGA,174652,2422.3129,N,08143.0187,W,1,10,1.4,15,M,,M,,*6C
06/06/2014	17:46:44.552	$GPGGA,174653,2422.3145,N,08143.0186,W,1,10,1.3,15,M,,M,,*61
06/06/2014	17:46:45.562	$GPGGA,174654,2422.3161,N,08143.0185,W,1,10,1.3,15,M,,M,,*63
06/06/2014	17:46:46.573	$GPGGA,174655,2422.3176,N,08143.0184,W,1,11,1.3,15,M,,M,,*64
06/06/2014	17:46:47.616	$GPGGA,174656,2422.3190,N,08143.0184,W,1,11,1.3,15,M,,M,,*6F
06/06/2014	17:46:48.614	$GPGGA,174657,2422.3205,N,08143.0183,W,1,11,1.3,15,M,,M,,*66
06/06/2014	17:46:49.635	$GPGGA,174658,2422.3221,N,08143.0182,W,1,11,1.3,15,M,,M,,*6E
06/06/2014	17:46:50.645	$GPGGA,174659,2422.3236,N,08143.0181,W,1,10,1.3,15,M,,M,,*6B
06/06/2014	17:46:51.717	$GPGGA,174700,2422.3250,N,08143.0181,W,1,10,1.3,15,M,,M,,*66
06/06/2014	17:46:52.697	$GPGGA,174701,2422.3264,N,08143.0180,W,1,10,1.3,15,M,,M,,*61
06/06/2014	17:46:53.707	$GPGGA,174702,2422.3277,N,08143.0179,W,1,10,1.3,15,M,,M,,*66
06/06/2014	17:46:54.737	$GPGGA,174703,2422.3293,N,08143.0178,W,1,10,1.3,15,M,,M,,*6C
06/06/2014	17:46:55.768	$GPGGA,174704,2422.3306,N,08143.0177,W,1,10,1.3,15,M,,M,,*69
06/06/2014	17:46:56.768	$GPGGA,174705,2422.3322,N,08143.0177,W,1,11,1.3,15,M,,M,,*6F
06/06/2014	17:46:57.779	$GPGGA,174706,2422.3337,N,08143.0176,W,1,11,1.3,15,M,,M,,*69
06/06/2014	17:46:58.810	$GPGGA,174707,2422.3351,N,08143.0175,W,1,10,1.3,15,M,,M,,*6A
06/06/2014	17:46:59.851	$GPGGA,174708,2422.3366,N,08143.0173,W,1,10,1.3,14,M,,M,,*66
