Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	09:48:22.660	$GPGGA,094823,2453.4308,N,08018.3711,W,1,10,1.4,20,M,,M,,*68
06/13/2014	09:48:23.672	$GPGGA,094824,2453.4304,N,08018.3721,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:48:24.716	$GPGGA,094825,2453.4297,N,08018.3726,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	09:48:25.717	$GPGGA,094826,2453.4289,N,08018.3730,W,1,10,1.4,20,M,,M,,*66
06/13/2014	09:48:26.710	$GPGGA,094827,2453.4285,N,08018.3739,W,1,10,1.4,20,M,,M,,*62
06/13/2014	09:48:27.672	$GPGGA,094828,2453.4279,N,08018.3747,W,1,10,1.4,20,M,,M,,*67
06/13/2014	09:48:28.715	$GPGGA,094829,2453.4271,N,08018.3754,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:48:29.659	$GPGGA,094830,2453.4263,N,08018.3758,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	09:48:30.660	$GPGGA,094831,2453.4259,N,08018.3765,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	09:48:31.733	$GPGGA,094832,2453.4254,N,08018.3773,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:48:32.715	$GPGGA,094833,2453.4246,N,08018.3779,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:48:33.738	$GPGGA,094834,2453.4239,N,08018.3783,W,1,10,1.4,20,M,,M,,*66
06/13/2014	09:48:34.751	$GPGGA,094835,2453.4234,N,08018.3791,W,1,10,1.4,20,M,,M,,*69
06/13/2014	09:48:35.743	$GPGGA,094836,2453.4228,N,08018.3798,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	09:48:36.727	$GPGGA,094837,2453.4221,N,08018.3804,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:48:37.728	$GPGGA,094838,2453.4214,N,08018.3808,W,1,10,1.4,20,M,,M,,*69
06/13/2014	09:48:38.681	$GPGGA,094839,2453.4209,N,08018.3816,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	09:48:39.755	$GPGGA,094840,2453.4203,N,08018.3823,W,1,10,1.4,19,M,,M,,*63
06/13/2014	09:48:40.725	$GPGGA,094841,2453.4196,N,08018.3829,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:48:41.738	$GPGGA,094842,2453.4189,N,08018.3834,W,1,10,1.4,19,M,,M,,*66
06/13/2014	09:48:42.780	$GPGGA,094843,2453.4184,N,08018.3844,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:48:43.753	$GPGGA,094844,2453.4178,N,08018.3849,W,1,10,1.4,19,M,,M,,*64
06/13/2014	09:48:44.806	$GPGGA,094845,2453.4171,N,08018.3855,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:48:45.728	$GPGGA,094846,2453.4164,N,08018.3862,W,1,10,1.4,19,M,,M,,*62
06/13/2014	09:48:46.573	$GPGGA,094847,2453.4159,N,08018.3870,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	09:48:47.598	$GPGGA,094848,2453.4152,N,08018.3877,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:48:48.632	$GPGGA,094849,2453.4145,N,08018.3883,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:48:49.513	$GPGGA,094850,2453.4139,N,08018.3889,W,1,10,1.4,19,M,,M,,*68
06/13/2014	09:48:50.646	$GPGGA,094851,2453.4133,N,08018.3898,W,1,10,1.4,19,M,,M,,*63
06/13/2014	09:48:51.589	$GPGGA,094852,2453.4126,N,08018.3905,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:48:52.552	$GPGGA,094853,2453.4119,N,08018.3912,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	09:48:53.624	$GPGGA,094854,2453.4112,N,08018.3920,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:48:54.528	$GPGGA,094855,2453.4105,N,08018.3927,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:48:55.660	$GPGGA,094856,2453.4099,N,08018.3932,W,1,10,1.4,19,M,,M,,*64
06/13/2014	09:48:56.653	$GPGGA,094857,2453.4092,N,08018.3939,W,1,10,1.4,19,M,,M,,*65
06/13/2014	09:48:57.624	$GPGGA,094858,2453.4084,N,08018.3946,W,1,10,1.4,19,M,,M,,*65
06/13/2014	09:48:58.526	$GPGGA,094859,2453.4079,N,08018.3954,W,1,10,1.4,19,M,,M,,*65
06/13/2014	09:48:59.618	$GPGGA,094900,2453.4072,N,08018.3961,W,1,10,1.4,18,M,,M,,*64
06/13/2014	09:49:00.631	$GPGGA,094901,2453.4065,N,08018.3967,W,1,10,1.4,18,M,,M,,*65
06/13/2014	09:49:01.634	$GPGGA,094902,2453.4059,N,08018.3974,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	09:49:02.636	$GPGGA,094903,2453.4053,N,08018.3982,W,1,10,1.4,18,M,,M,,*69
06/13/2014	09:49:03.659	$GPGGA,094904,2453.4045,N,08018.3988,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:49:04.631	$GPGGA,094905,2453.4039,N,08018.3995,W,1,10,1.4,18,M,,M,,*65
06/13/2014	09:49:05.624	$GPGGA,094906,2453.4033,N,08018.4003,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	09:49:06.647	$GPGGA,094907,2453.4026,N,08018.4010,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	09:49:07.659	$GPGGA,094908,2453.4021,N,08018.4017,W,1,10,1.5,18,M,,M,,*64
06/13/2014	09:49:08.652	$GPGGA,094909,2453.4015,N,08018.4024,W,1,9,1.4,18,M,,M,,*5B
06/13/2014	09:49:09.634	$GPGGA,094910,2453.4010,N,08018.4030,W,1,9,1.4,18,M,,M,,*53
06/13/2014	09:49:10.647	$GPGGA,094911,2453.4003,N,08018.4039,W,1,10,1.4,18,M,,M,,*61
06/13/2014	09:49:11.650	$GPGGA,094912,2453.4003,N,08018.4039,W,1,10,1.4,18,M,,M,,*62
06/13/2014	09:49:12.682	$GPGGA,094913,2453.3989,N,08018.4053,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:49:13.645	$GPGGA,094914,2453.3982,N,08018.4058,W,1,10,1.4,18,M,,M,,*64
06/13/2014	09:49:14.668	$GPGGA,094915,2453.3976,N,08018.4066,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:49:15.649	$GPGGA,094916,2453.3971,N,08018.4075,W,1,10,1.4,18,M,,M,,*65
06/13/2014	09:49:16.662	$GPGGA,094917,2453.3964,N,08018.4080,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	09:49:17.644	$GPGGA,094918,2453.3956,N,08018.4087,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:49:18.637	$GPGGA,094919,2453.3950,N,08018.4095,W,1,10,1.4,18,M,,M,,*67
06/13/2014	09:49:19.669	$GPGGA,094920,2453.3945,N,08018.4104,W,1,10,1.4,18,M,,M,,*60
06/13/2014	09:49:20.632	$GPGGA,094921,2453.3938,N,08018.4109,W,1,10,1.5,18,M,,M,,*67
06/13/2014	09:49:21.655	$GPGGA,094922,2453.3931,N,08018.4116,W,1,10,1.4,18,M,,M,,*62
06/13/2014	09:49:22.637	$GPGGA,094923,2453.3924,N,08018.4124,W,1,10,1.4,18,M,,M,,*66
06/13/2014	09:49:23.670	$GPGGA,094924,2453.3924,N,08018.4124,W,1,10,1.4,18,M,,M,,*61
06/13/2014	09:49:24.652	$GPGGA,094925,2453.3910,N,08018.4137,W,1,10,1.4,18,M,,M,,*65
06/13/2014	09:49:25.655	$GPGGA,094926,2453.3903,N,08018.4144,W,1,10,1.4,18,M,,M,,*60
06/13/2014	09:49:26.678	$GPGGA,094927,2453.3898,N,08018.4151,W,1,10,1.4,17,M,,M,,*69
06/13/2014	09:49:27.700	$GPGGA,094928,2453.3891,N,08018.4158,W,1,10,1.4,17,M,,M,,*66
06/13/2014	09:49:28.653	$GPGGA,094929,2453.3884,N,08018.4163,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	09:49:29.635	$GPGGA,094930,2453.3884,N,08018.4163,W,1,10,1.4,17,M,,M,,*63
06/13/2014	09:49:30.668	$GPGGA,094931,2453.3869,N,08018.4176,W,1,10,1.4,17,M,,M,,*65
06/13/2014	09:49:31.691	$GPGGA,094932,2453.3863,N,08018.4184,W,1,10,1.4,17,M,,M,,*61
06/13/2014	09:49:32.744	$GPGGA,094933,2453.3855,N,08018.4189,W,1,10,1.4,17,M,,M,,*68
06/13/2014	09:49:33.649	$GPGGA,094934,2453.3855,N,08018.4189,W,1,10,1.4,17,M,,M,,*6F
06/13/2014	09:49:34.638	$GPGGA,094935,2453.3840,N,08018.4203,W,1,9,1.7,17,M,,M,,*50
06/13/2014	09:49:35.770	$GPGGA,094936,2453.3834,N,08018.4210,W,1,9,1.4,17,M,,M,,*51
06/13/2014	09:49:36.652	$GPGGA,094937,2453.3826,N,08018.4216,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	09:49:37.745	$GPGGA,094938,2453.3817,N,08018.4223,W,1,10,1.4,17,M,,M,,*66
06/13/2014	09:49:38.788	$GPGGA,094939,2453.3811,N,08018.4231,W,1,10,1.4,17,M,,M,,*62
06/13/2014	09:49:39.720	$GPGGA,094940,2453.3803,N,08018.4238,W,1,10,1.4,17,M,,M,,*66
06/13/2014	09:49:40.693	$GPGGA,094941,2453.3794,N,08018.4243,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	09:49:41.706	$GPGGA,094942,2453.3794,N,08018.4243,W,1,10,1.4,17,M,,M,,*69
06/13/2014	09:49:42.672	$GPGGA,094943,2453.3781,N,08018.4259,W,1,10,1.4,17,M,,M,,*67
06/13/2014	09:49:43.711	$GPGGA,094944,2453.3781,N,08018.4259,W,1,10,1.4,17,M,,M,,*60
06/13/2014	09:49:44.643	$GPGGA,094945,2453.3766,N,08018.4270,W,1,10,1.4,17,M,,M,,*63
06/13/2014	09:49:45.756	$GPGGA,094946,2453.3761,N,08018.4278,W,1,10,1.4,18,M,,M,,*60
06/13/2014	09:49:46.605	$GPGGA,094947,2453.3752,N,08018.4282,W,1,10,1.4,18,M,,M,,*64
06/13/2014	09:49:47.617	$GPGGA,094948,2453.3745,N,08018.4289,W,1,10,1.4,18,M,,M,,*66
06/13/2014	09:49:48.600	$GPGGA,094949,2453.3740,N,08018.4299,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:49:49.602	$GPGGA,094950,2453.3733,N,08018.4304,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	09:49:50.594	$GPGGA,094951,2453.3725,N,08018.4310,W,1,10,1.4,18,M,,M,,*69
06/13/2014	09:49:51.617	$GPGGA,094952,2453.3721,N,08018.4317,W,1,10,1.4,18,M,,M,,*69
06/13/2014	09:49:52.619	$GPGGA,094953,2453.3716,N,08018.4325,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	09:49:53.602	$GPGGA,094954,2453.3708,N,08018.4332,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:49:54.614	$GPGGA,094955,2453.3700,N,08018.4335,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	09:49:55.617	$GPGGA,094956,2453.3694,N,08018.4342,W,1,10,1.4,18,M,,M,,*62
06/13/2014	09:49:56.600	$GPGGA,094957,2453.3691,N,08018.4350,W,1,10,1.4,18,M,,M,,*65
06/13/2014	09:49:57.602	$GPGGA,094958,2453.3685,N,08018.4355,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	09:49:58.595	$GPGGA,094959,2453.3675,N,08018.4361,W,1,9,1.7,18,M,,M,,*58
06/13/2014	09:49:59.627	$GPGGA,095000,2453.3669,N,08018.4368,W,1,9,1.4,18,M,,M,,*5B
06/13/2014	09:50:00.601	$GPGGA,095001,2453.3664,N,08018.4375,W,1,10,1.4,18,M,,M,,*63
06/13/2014	09:50:01.603	$GPGGA,095002,2453.3658,N,08018.4380,W,1,10,1.4,18,M,,M,,*65
06/13/2014	09:50:02.625	$GPGGA,095003,2453.3651,N,08018.4386,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	09:50:03.618	$GPGGA,095004,2453.3644,N,08018.4390,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	09:50:04.630	$GPGGA,095005,2453.3639,N,08018.4398,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:50:05.613	$GPGGA,095006,2453.3632,N,08018.4404,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:50:06.596	$GPGGA,095007,2453.3625,N,08018.4411,W,1,10,1.4,19,M,,M,,*64
06/13/2014	09:50:07.628	$GPGGA,095008,2453.3620,N,08018.4418,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:50:08.640	$GPGGA,095009,2453.3611,N,08018.4423,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	09:50:09.612	$GPGGA,095010,2453.3604,N,08018.4429,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	09:50:10.635	$GPGGA,095011,2453.3599,N,08018.4437,W,1,10,1.4,19,M,,M,,*63
06/13/2014	09:50:11.638	$GPGGA,095012,2453.3592,N,08018.4443,W,1,10,1.4,19,M,,M,,*68
06/13/2014	09:50:12.640	$GPGGA,095013,2453.3584,N,08018.4447,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	09:50:13.603	$GPGGA,095014,2453.3579,N,08018.4455,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	09:50:14.615	$GPGGA,095015,2453.3573,N,08018.4463,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	09:50:15.618	$GPGGA,095016,2453.3566,N,08018.4467,W,1,9,1.4,19,M,,M,,*59
06/13/2014	09:50:16.621	$GPGGA,095017,2453.3559,N,08018.4473,W,1,10,1.4,19,M,,M,,*69
06/13/2014	09:50:17.623	$GPGGA,095018,2453.3555,N,08018.4481,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:50:18.636	$GPGGA,095019,2453.3549,N,08018.4488,W,1,10,1.4,19,M,,M,,*62
06/13/2014	09:50:19.648	$GPGGA,095020,2453.3542,N,08018.4494,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	09:50:20.621	$GPGGA,095021,2453.3537,N,08018.4501,W,1,10,1.4,19,M,,M,,*60
06/13/2014	09:50:21.719	$GPGGA,095022,2453.3531,N,08018.4509,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:50:22.736	$GPGGA,095023,2453.3526,N,08018.4516,W,1,10,1.4,19,M,,M,,*64
06/13/2014	09:50:23.639	$GPGGA,095024,2453.3519,N,08018.4520,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	09:50:24.713	$GPGGA,095025,2453.3513,N,08018.4528,W,1,10,1.4,19,M,,M,,*69
06/13/2014	09:50:25.623	$GPGGA,095026,2453.3508,N,08018.4537,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	09:50:26.605	$GPGGA,095027,2453.3501,N,08018.4541,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:50:27.718	$GPGGA,095028,2453.3494,N,08018.4548,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	09:50:28.611	$GPGGA,095029,2453.3490,N,08018.4556,W,1,10,1.4,19,M,,M,,*66
06/13/2014	09:50:29.623	$GPGGA,095030,2453.3483,N,08018.4561,W,1,10,1.4,19,M,,M,,*68
06/13/2014	09:50:30.626	$GPGGA,095031,2453.3476,N,08018.4567,W,1,10,1.4,19,M,,M,,*65
06/13/2014	09:50:31.638	$GPGGA,095032,2453.3472,N,08018.4575,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:50:32.747	$GPGGA,095033,2453.3465,N,08018.4581,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:50:33.724	$GPGGA,095034,2453.3457,N,08018.4588,W,1,10,1.4,19,M,,M,,*62
06/13/2014	09:50:34.706	$GPGGA,095035,2453.3451,N,08018.4595,W,1,10,1.4,19,M,,M,,*69
06/13/2014	09:50:35.730	$GPGGA,095036,2453.3447,N,08018.4603,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:50:36.732	$GPGGA,095037,2453.3439,N,08018.4610,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	09:50:37.724	$GPGGA,095038,2453.3433,N,08018.4615,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	09:50:38.727	$GPGGA,095039,2453.3427,N,08018.4624,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:50:39.639	$GPGGA,095040,2453.3420,N,08018.4631,W,1,10,1.4,19,M,,M,,*60
06/13/2014	09:50:40.752	$GPGGA,095041,2453.3414,N,08018.4636,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:50:41.725	$GPGGA,095042,2453.3408,N,08018.4643,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:50:42.716	$GPGGA,095043,2453.3400,N,08018.4650,W,1,10,1.4,19,M,,M,,*66
06/13/2014	09:50:43.739	$GPGGA,095044,2453.3394,N,08018.4657,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	09:50:44.731	$GPGGA,095045,2453.3389,N,08018.4664,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:50:45.724	$GPGGA,095046,2453.3380,N,08018.4671,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	09:50:46.593	$GPGGA,095047,2453.3372,N,08018.4678,W,1,8,1.6,19,M,,M,,*51
06/13/2014	09:50:47.575	$GPGGA,095048,2453.3367,N,08018.4683,W,1,8,1.4,19,M,,M,,*5C
06/13/2014	09:50:48.588	$GPGGA,095049,2453.3361,N,08018.4690,W,1,10,1.4,19,M,,M,,*60
06/13/2014	09:50:49.570	$GPGGA,095050,2453.3355,N,08018.4697,W,1,10,1.4,19,M,,M,,*68
06/13/2014	09:50:50.563	$GPGGA,095051,2453.3347,N,08018.4701,W,1,9,1.8,19,M,,M,,*50
06/13/2014	09:50:51.576	$GPGGA,095052,2453.3342,N,08018.4708,W,1,9,1.4,19,M,,M,,*53
06/13/2014	09:50:52.598	$GPGGA,095053,2453.3337,N,08018.4716,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:50:53.592	$GPGGA,095054,2453.3331,N,08018.4722,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:50:54.603	$GPGGA,095055,2453.3324,N,08018.4729,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	09:50:55.586	$GPGGA,095056,2453.3317,N,08018.4736,W,1,10,1.4,19,M,,M,,*62
06/13/2014	09:50:56.579	$GPGGA,095057,2453.3310,N,08018.4740,W,1,9,1.8,19,M,,M,,*51
06/13/2014	09:50:57.581	$GPGGA,095058,2453.3303,N,08018.4747,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	09:50:58.614	$GPGGA,095059,2453.3296,N,08018.4752,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:50:59.596	$GPGGA,095100,2453.3290,N,08018.4759,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:51:00.608	$GPGGA,095101,2453.3284,N,08018.4767,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	09:51:01.571	$GPGGA,095102,2453.3277,N,08018.4773,W,1,9,1.4,20,M,,M,,*56
06/13/2014	09:51:02.573	$GPGGA,095103,2453.3270,N,08018.4780,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:51:03.596	$GPGGA,095104,2453.3264,N,08018.4785,W,1,10,1.4,20,M,,M,,*63
06/13/2014	09:51:04.618	$GPGGA,095105,2453.3257,N,08018.4792,W,1,9,1.8,20,M,,M,,*50
06/13/2014	09:51:05.581	$GPGGA,095106,2453.3250,N,08018.4796,W,1,9,1.8,20,M,,M,,*50
06/13/2014	09:51:06.614	$GPGGA,095107,2453.3244,N,08018.4805,W,1,10,1.4,20,M,,M,,*65
06/13/2014	09:51:07.596	$GPGGA,095108,2453.3238,N,08018.4812,W,1,10,1.4,20,M,,M,,*67
06/13/2014	09:51:08.589	$GPGGA,095109,2453.3231,N,08018.4816,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	09:51:09.571	$GPGGA,095110,2453.3223,N,08018.4821,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:51:10.604	$GPGGA,095111,2453.3217,N,08018.4830,W,1,10,1.4,20,M,,M,,*62
06/13/2014	09:51:11.607	$GPGGA,095112,2453.3212,N,08018.4837,W,1,10,1.5,20,M,,M,,*62
06/13/2014	09:51:12.589	$GPGGA,095113,2453.3203,N,08018.4841,W,1,10,1.4,20,M,,M,,*63
06/13/2014	09:51:13.682	$GPGGA,095114,2453.3196,N,08018.4846,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:51:14.602	$GPGGA,095115,2453.3190,N,08018.4853,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	09:51:15.687	$GPGGA,095116,2453.3183,N,08018.4859,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:51:16.690	$GPGGA,095117,2453.3176,N,08018.4864,W,1,10,1.4,20,M,,M,,*61
06/13/2014	09:51:17.606	$GPGGA,095118,2453.3169,N,08018.4870,W,1,10,1.4,20,M,,M,,*65
06/13/2014	09:51:18.584	$GPGGA,095119,2453.3162,N,08018.4877,W,1,10,1.4,20,M,,M,,*68
06/13/2014	09:51:19.697	$GPGGA,095120,2453.3156,N,08018.4882,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	09:51:20.700	$GPGGA,095121,2453.3148,N,08018.4888,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	09:51:21.692	$GPGGA,095122,2453.3141,N,08018.4893,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	09:51:22.594	$GPGGA,095123,2453.3136,N,08018.4899,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:51:23.697	$GPGGA,095124,2453.3129,N,08018.4906,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	09:51:24.689	$GPGGA,095125,2453.3119,N,08018.4911,W,1,9,1.5,20,M,,M,,*53
06/13/2014	09:51:25.592	$GPGGA,095126,2453.3113,N,08018.4917,W,1,9,1.4,20,M,,M,,*5D
06/13/2014	09:51:26.685	$GPGGA,095127,2453.3108,N,08018.4925,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	09:51:27.707	$GPGGA,095128,2453.3102,N,08018.4933,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	09:51:28.720	$GPGGA,095129,2453.3096,N,08018.4939,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	09:51:29.692	$GPGGA,095130,2453.3089,N,08018.4946,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:51:30.745	$GPGGA,095131,2453.3083,N,08018.4953,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	09:51:31.708	$GPGGA,095132,2453.3076,N,08018.4958,W,1,10,1.8,21,M,,M,,*64
06/13/2014	09:51:32.710	$GPGGA,095133,2453.3068,N,08018.4964,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:51:33.693	$GPGGA,095134,2453.3060,N,08018.4969,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:51:34.715	$GPGGA,095135,2453.3055,N,08018.4976,W,1,10,1.4,21,M,,M,,*62
06/13/2014	09:51:35.737	$GPGGA,095136,2453.3049,N,08018.4985,W,1,10,1.4,21,M,,M,,*60
06/13/2014	09:51:36.710	$GPGGA,095137,2453.3040,N,08018.4989,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:51:37.702	$GPGGA,095138,2453.3033,N,08018.4996,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:51:38.695	$GPGGA,095139,2453.3027,N,08018.5004,W,1,10,1.4,21,M,,M,,*66
06/13/2014	09:51:39.707	$GPGGA,095140,2453.3021,N,08018.5011,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	09:51:40.720	$GPGGA,095141,2453.3013,N,08018.5015,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:51:41.703	$GPGGA,095142,2453.3006,N,08018.5022,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	09:51:42.715	$GPGGA,095143,2453.3000,N,08018.5030,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:51:43.698	$GPGGA,095144,2453.2995,N,08018.5036,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	09:51:44.720	$GPGGA,095145,2453.2986,N,08018.5043,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	09:51:45.703	$GPGGA,095146,2453.2979,N,08018.5048,W,1,10,1.8,21,M,,M,,*69
06/13/2014	09:51:46.695	$GPGGA,095147,2453.2975,N,08018.5058,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:51:47.563	$GPGGA,095148,2453.2968,N,08018.5065,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:51:48.576	$GPGGA,095149,2453.2960,N,08018.5072,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:51:49.558	$GPGGA,095150,2453.2954,N,08018.5080,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:51:50.544	$GPGGA,095151,2453.2950,N,08018.5090,W,1,9,1.5,21,M,,M,,*54
06/13/2014	09:51:51.564	$GPGGA,095152,2453.2944,N,08018.5094,W,1,9,1.4,21,M,,M,,*57
06/13/2014	09:51:52.575	$GPGGA,095153,2453.2936,N,08018.5101,W,1,10,1.4,21,M,,M,,*66
06/13/2014	09:51:53.539	$GPGGA,095154,2453.2932,N,08018.5110,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:51:54.540	$GPGGA,095155,2453.2927,N,08018.5119,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:51:55.723	$GPGGA,095156,2453.2919,N,08018.5123,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:51:56.556	$GPGGA,095157,2453.2913,N,08018.5130,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:51:57.638	$GPGGA,095158,2453.2907,N,08018.5139,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:51:58.570	$GPGGA,095159,2453.2902,N,08018.5146,W,1,10,1.4,21,M,,M,,*68
06/13/2014	09:51:59.573	$GPGGA,095200,2453.2896,N,08018.5153,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	09:52:00.546	$GPGGA,095201,2453.2888,N,08018.5159,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:52:01.679	$GPGGA,095202,2453.2883,N,08018.5167,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:52:02.662	$GPGGA,095203,2453.2878,N,08018.5175,W,1,10,1.4,21,M,,M,,*68
06/13/2014	09:52:03.574	$GPGGA,095204,2453.2872,N,08018.5181,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:52:04.556	$GPGGA,095205,2453.2865,N,08018.5188,W,1,10,1.4,21,M,,M,,*60
06/13/2014	09:52:05.649	$GPGGA,095206,2453.2859,N,08018.5195,W,1,10,1.4,21,M,,M,,*60
06/13/2014	09:52:06.551	$GPGGA,095207,2453.2854,N,08018.5202,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:52:07.694	$GPGGA,095208,2453.2847,N,08018.5209,W,1,10,1.4,20,M,,M,,*66
06/13/2014	09:52:08.567	$GPGGA,095209,2453.2840,N,08018.5214,W,1,10,1.4,20,M,,M,,*6C
