Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	23:46:23.053	$GPGGA,234623,2423.6269,N,08120.6547,W,1,10,1.8,24,M,,M,,*6B
06/05/2014	23:46:24.106	$GPGGA,234624,2423.6262,N,08120.6545,W,1,10,1.8,24,M,,M,,*65
06/05/2014	23:46:25.067	$GPGGA,234625,2423.6256,N,08120.6544,W,1,10,1.8,24,M,,M,,*62
06/05/2014	23:46:26.110	$GPGGA,234626,2423.6250,N,08120.6539,W,1,10,1.8,24,M,,M,,*6D
06/05/2014	23:46:27.091	$GPGGA,234627,2423.6245,N,08120.6535,W,1,10,1.8,24,M,,M,,*64
06/05/2014	23:46:28.174	$GPGGA,234628,2423.6239,N,08120.6534,W,1,10,1.8,24,M,,M,,*61
06/05/2014	23:46:29.227	$GPGGA,234629,2423.6233,N,08120.6532,W,1,10,1.8,24,M,,M,,*6C
06/05/2014	23:46:30.148	$GPGGA,234630,2423.6228,N,08120.6528,W,1,10,1.8,24,M,,M,,*65
06/05/2014	23:46:31.200	$GPGGA,234631,2423.6223,N,08120.6526,W,1,10,1.8,24,M,,M,,*61
06/05/2014	23:46:32.192	$GPGGA,234632,2423.6218,N,08120.6524,W,1,10,1.8,24,M,,M,,*68
06/05/2014	23:46:33.244	$GPGGA,234633,2423.6214,N,08120.6520,W,1,10,1.8,24,M,,M,,*61
06/05/2014	23:46:34.154	$GPGGA,234634,2423.6208,N,08120.6517,W,1,10,1.8,24,M,,M,,*6F
06/05/2014	23:46:35.287	$GPGGA,234635,2423.6204,N,08120.6515,W,1,10,1.8,24,M,,M,,*60
06/05/2014	23:46:35.520	$GPGGA,234636,2423.6200,N,08120.6511,W,1,10,1.8,24,M,,M,,*63
06/05/2014	23:46:36.593	$GPGGA,234637,2423.6196,N,08120.6509,W,1,10,1.8,24,M,,M,,*67
06/05/2014	23:46:37.513	$GPGGA,234638,2423.6191,N,08120.6507,W,1,10,1.8,24,M,,M,,*61
06/05/2014	23:46:38.586	$GPGGA,234639,2423.6187,N,08120.6503,W,1,10,1.8,24,M,,M,,*63
06/05/2014	23:46:39.548	$GPGGA,234640,2423.6182,N,08120.6500,W,1,10,1.8,24,M,,M,,*6B
06/05/2014	23:46:40.509	$GPGGA,234641,2423.6178,N,08120.6498,W,1,10,1.8,24,M,,M,,*6F
06/05/2014	23:46:41.622	$GPGGA,234642,2423.6174,N,08120.6494,W,1,10,1.8,24,M,,M,,*6C
06/05/2014	23:46:42.614	$GPGGA,234643,2423.6171,N,08120.6491,W,1,10,1.8,24,M,,M,,*6D
06/05/2014	23:46:43.646	$GPGGA,234644,2423.6165,N,08120.6488,W,1,10,1.8,24,M,,M,,*67
06/05/2014	23:46:44.689	$GPGGA,234645,2423.6161,N,08120.6486,W,1,10,1.8,24,M,,M,,*6C
06/05/2014	23:46:45.589	$GPGGA,234646,2423.6156,N,08120.6483,W,1,10,1.8,24,M,,M,,*6E
06/05/2014	23:46:46.692	$GPGGA,234647,2423.6153,N,08120.6479,W,1,10,1.8,24,M,,M,,*6F
06/05/2014	23:46:47.704	$GPGGA,234648,2423.6149,N,08120.6476,W,1,10,1.8,24,M,,M,,*64
06/05/2014	23:46:48.697	$GPGGA,234649,2423.6143,N,08120.6473,W,1,10,1.8,24,M,,M,,*6A
06/05/2014	23:46:49.647	$GPGGA,234650,2423.6139,N,08120.6471,W,1,10,1.8,24,M,,M,,*6D
06/05/2014	23:46:50.710	$GPGGA,234651,2423.6135,N,08120.6468,W,1,10,1.8,24,M,,M,,*68
06/05/2014	23:46:51.741	$GPGGA,234652,2423.6131,N,08120.6464,W,1,10,1.8,24,M,,M,,*63
06/05/2014	23:46:52.783	$GPGGA,234653,2423.6126,N,08120.6461,W,1,10,1.8,24,M,,M,,*61
06/05/2014	23:46:53.735	$GPGGA,234654,2423.6121,N,08120.6459,W,1,10,1.8,24,M,,M,,*6A
06/05/2014	23:46:54.807	$GPGGA,234655,2423.6117,N,08120.6457,W,1,10,1.8,24,M,,M,,*60
06/05/2014	23:46:55.779	$GPGGA,234656,2423.6113,N,08120.6453,W,1,10,1.8,24,M,,M,,*63
06/05/2014	23:46:56.801	$GPGGA,234657,2423.6109,N,08120.6450,W,1,10,1.8,24,M,,M,,*6A
06/05/2014	23:46:57.783	$GPGGA,234658,2423.6104,N,08120.6448,W,1,10,1.8,23,M,,M,,*66
06/05/2014	23:46:58.815	$GPGGA,234659,2423.6100,N,08120.6446,W,1,10,1.8,23,M,,M,,*6D
06/05/2014	23:46:59.828	$GPGGA,234700,2423.6100,N,08120.6446,W,1,10,1.8,23,M,,M,,*60
06/05/2014	23:47:00.839	$GPGGA,234701,2423.6092,N,08120.6439,W,1,10,1.8,23,M,,M,,*63
06/05/2014	23:47:01.821	$GPGGA,234702,2423.6087,N,08120.6437,W,1,10,1.8,23,M,,M,,*6A
06/05/2014	23:47:02.903	$GPGGA,234703,2423.6084,N,08120.6434,W,1,10,1.8,23,M,,M,,*6B
06/05/2014	23:47:03.855	$GPGGA,234704,2423.6078,N,08120.6431,W,1,10,1.8,23,M,,M,,*6A
06/05/2014	23:47:04.894	$GPGGA,234705,2423.6074,N,08120.6428,W,1,10,1.8,23,M,,M,,*6F
06/05/2014	23:47:05.859	$GPGGA,234706,2423.6069,N,08120.6426,W,1,10,1.8,23,M,,M,,*6E
06/05/2014	23:47:06.901	$GPGGA,234707,2423.6064,N,08120.6423,W,1,10,1.8,23,M,,M,,*67
06/05/2014	23:47:07.903	$GPGGA,234708,2423.6059,N,08120.6420,W,1,10,1.8,23,M,,M,,*65
06/05/2014	23:47:08.944	$GPGGA,234709,2423.6059,N,08120.6420,W,1,10,1.8,23,M,,M,,*64
06/05/2014	23:47:09.906	$GPGGA,234710,2423.6050,N,08120.6414,W,1,10,1.8,23,M,,M,,*62
06/05/2014	23:47:10.958	$GPGGA,234711,2423.6045,N,08120.6411,W,1,10,1.8,23,M,,M,,*62
06/05/2014	23:47:11.930	$GPGGA,234712,2423.6039,N,08120.6408,W,1,10,1.8,23,M,,M,,*62
06/05/2014	23:47:12.984	$GPGGA,234713,2423.6034,N,08120.6406,W,1,10,1.8,23,M,,M,,*60
06/05/2014	23:47:13.943	$GPGGA,234714,2423.6030,N,08120.6401,W,1,10,1.8,23,M,,M,,*64
06/05/2014	23:47:14.996	$GPGGA,234715,2423.6024,N,08120.6398,W,1,10,1.8,23,M,,M,,*67
06/05/2014	23:47:15.978	$GPGGA,234716,2423.6019,N,08120.6396,W,1,10,1.8,23,M,,M,,*64
06/05/2014	23:47:17.030	$GPGGA,234717,2423.6013,N,08120.6394,W,1,10,1.8,23,M,,M,,*6D
06/05/2014	23:47:17.991	$GPGGA,234718,2423.6008,N,08120.6390,W,1,10,1.8,23,M,,M,,*6C
06/05/2014	23:47:19.054	$GPGGA,234719,2423.6002,N,08120.6386,W,1,10,1.8,23,M,,M,,*60
06/05/2014	23:47:20.016	$GPGGA,234720,2423.5997,N,08120.6384,W,1,10,1.8,23,M,,M,,*6E
06/05/2014	23:47:21.079	$GPGGA,234721,2423.5991,N,08120.6381,W,1,10,1.8,22,M,,M,,*6D
06/05/2014	23:47:22.029	$GPGGA,234722,2423.5986,N,08120.6378,W,1,10,1.8,22,M,,M,,*6E
06/05/2014	23:47:23.041	$GPGGA,234723,2423.5986,N,08120.6378,W,1,10,1.8,22,M,,M,,*6F
06/05/2014	23:47:24.074	$GPGGA,234724,2423.5975,N,08120.6372,W,1,10,1.8,22,M,,M,,*6E
06/05/2014	23:47:25.137	$GPGGA,234725,2423.5975,N,08120.6372,W,1,10,1.8,22,M,,M,,*6F
06/05/2014	23:47:26.158	$GPGGA,234726,2423.5965,N,08120.6365,W,1,10,1.8,22,M,,M,,*6B
06/05/2014	23:47:27.088	$GPGGA,234727,2423.5965,N,08120.6365,W,1,10,1.8,22,M,,M,,*6A
06/05/2014	23:47:28.100	$GPGGA,234728,2423.5951,N,08120.6360,W,1,10,1.8,22,M,,M,,*67
06/05/2014	23:47:29.102	$GPGGA,234729,2423.5951,N,08120.6360,W,1,10,1.8,22,M,,M,,*66
06/05/2014	23:47:30.095	$GPGGA,234730,2423.5941,N,08120.6353,W,1,10,1.8,22,M,,M,,*6F
06/05/2014	23:47:31.237	$GPGGA,234731,2423.5934,N,08120.6351,W,1,10,1.8,22,M,,M,,*6E
06/05/2014	23:47:32.138	$GPGGA,234732,2423.5928,N,08120.6348,W,1,10,1.8,22,M,,M,,*68
06/05/2014	23:47:33.231	$GPGGA,234733,2423.5923,N,08120.6344,W,1,10,1.8,22,M,,M,,*6E
06/05/2014	23:47:34.142	$GPGGA,234734,2423.5918,N,08120.6341,W,1,10,1.8,22,M,,M,,*64
06/05/2014	23:47:35.296	$GPGGA,234735,2423.5911,N,08120.6338,W,1,10,1.8,22,M,,M,,*62
06/05/2014	23:47:35.549	$GPGGA,234736,2423.5904,N,08120.6336,W,1,10,1.8,22,M,,M,,*6B
06/05/2014	23:47:36.551	$GPGGA,234737,2423.5898,N,08120.6331,W,1,10,1.8,22,M,,M,,*69
06/05/2014	23:47:37.462	$GPGGA,234738,2423.5893,N,08120.6327,W,1,10,1.8,22,M,,M,,*6A
06/05/2014	23:47:38.575	$GPGGA,234739,2423.5887,N,08120.6323,W,1,10,1.8,22,M,,M,,*6A
06/05/2014	23:47:39.597	$GPGGA,234740,2423.5880,N,08120.6320,W,1,10,1.8,22,M,,M,,*60
06/05/2014	23:47:40.590	$GPGGA,234741,2423.5874,N,08120.6317,W,1,10,1.8,22,M,,M,,*6E
06/05/2014	23:47:41.611	$GPGGA,234742,2423.5868,N,08120.6313,W,1,10,1.8,22,M,,M,,*64
06/05/2014	23:47:42.643	$GPGGA,234743,2423.5862,N,08120.6309,W,1,10,1.8,22,M,,M,,*64
06/05/2014	23:47:43.635	$GPGGA,234744,2423.5856,N,08120.6305,W,1,10,1.8,22,M,,M,,*68
06/05/2014	23:47:44.656	$GPGGA,234745,2423.5850,N,08120.6301,W,1,10,1.8,22,M,,M,,*6B
06/05/2014	23:47:45.649	$GPGGA,234746,2423.5844,N,08120.6298,W,1,10,1.8,22,M,,M,,*6C
06/05/2014	23:47:46.670	$GPGGA,234747,2423.5838,N,08120.6294,W,1,9,1.8,22,M,,M,,*52
06/05/2014	23:47:47.672	$GPGGA,234748,2423.5832,N,08120.6290,W,1,9,1.8,22,M,,M,,*53
06/05/2014	23:47:48.664	$GPGGA,234749,2423.5826,N,08120.6286,W,1,9,1.8,22,M,,M,,*50
06/05/2014	23:47:49.676	$GPGGA,234750,2423.5820,N,08120.6282,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	23:47:50.708	$GPGGA,234751,2423.5814,N,08120.6279,W,1,9,1.8,22,M,,M,,*58
06/05/2014	23:47:51.710	$GPGGA,234752,2423.5808,N,08120.6275,W,1,9,1.8,21,M,,M,,*59
06/05/2014	23:47:52.733	$GPGGA,234753,2423.5802,N,08120.6271,W,1,9,1.8,21,M,,M,,*56
06/05/2014	23:47:53.714	$GPGGA,234754,2423.5795,N,08120.6267,W,1,9,1.8,21,M,,M,,*57
06/05/2014	23:47:54.757	$GPGGA,234755,2423.5790,N,08120.6265,W,1,9,1.8,21,M,,M,,*51
06/05/2014	23:47:55.758	$GPGGA,234756,2423.5784,N,08120.6261,W,1,9,1.8,21,M,,M,,*53
06/05/2014	23:47:56.781	$GPGGA,234757,2423.5777,N,08120.6257,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	23:47:57.762	$GPGGA,234758,2423.5771,N,08120.6254,W,1,9,1.8,21,M,,M,,*51
06/05/2014	23:47:58.784	$GPGGA,234759,2423.5764,N,08120.6250,W,1,9,1.8,21,M,,M,,*50
06/05/2014	23:47:59.806	$GPGGA,234800,2423.5759,N,08120.6246,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	23:48:00.777	$GPGGA,234801,2423.5752,N,08120.6243,W,1,9,1.8,21,M,,M,,*55
06/05/2014	23:48:01.809	$GPGGA,234802,2423.5746,N,08120.6239,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	23:48:02.800	$GPGGA,234803,2423.5741,N,08120.6235,W,1,9,1.8,21,M,,M,,*54
06/05/2014	23:48:03.833	$GPGGA,234804,2423.5734,N,08120.6232,W,1,9,1.8,21,M,,M,,*56
06/05/2014	23:48:04.845	$GPGGA,234805,2423.5728,N,08120.6229,W,1,9,1.8,21,M,,M,,*50
06/05/2014	23:48:05.846	$GPGGA,234806,2423.5721,N,08120.6224,W,1,9,1.8,21,M,,M,,*57
06/05/2014	23:48:06.848	$GPGGA,234807,2423.5716,N,08120.6221,W,1,9,1.8,21,M,,M,,*57
06/05/2014	23:48:07.891	$GPGGA,234808,2423.5709,N,08120.6219,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	23:48:08.882	$GPGGA,234809,2423.5703,N,08120.6215,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	23:48:09.874	$GPGGA,234810,2423.5697,N,08120.6211,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	23:48:10.896	$GPGGA,234811,2423.5691,N,08120.6208,W,1,9,1.8,21,M,,M,,*55
06/05/2014	23:48:11.908	$GPGGA,234812,2423.5685,N,08120.6205,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	23:48:12.900	$GPGGA,234813,2423.5678,N,08120.6201,W,1,9,1.8,21,M,,M,,*59
06/05/2014	23:48:14.033	$GPGGA,234814,2423.5672,N,08120.6196,W,1,9,1.8,21,M,,M,,*59
06/05/2014	23:48:14.944	$GPGGA,234815,2423.5666,N,08120.6194,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	23:48:15.946	$GPGGA,234816,2423.5659,N,08120.6191,W,1,9,1.8,21,M,,M,,*55
06/05/2014	23:48:16.948	$GPGGA,234817,2423.5654,N,08120.6187,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	23:48:17.950	$GPGGA,234818,2423.5647,N,08120.6183,W,1,9,1.8,21,M,,M,,*57
06/05/2014	23:48:19.092	$GPGGA,234819,2423.5641,N,08120.6179,W,1,9,1.8,21,M,,M,,*55
06/05/2014	23:48:20.003	$GPGGA,234820,2423.5634,N,08120.6176,W,1,9,1.8,21,M,,M,,*52
06/05/2014	23:48:21.106	$GPGGA,234821,2423.5627,N,08120.6172,W,1,9,1.8,21,M,,M,,*55
06/05/2014	23:48:21.997	$GPGGA,234822,2423.5621,N,08120.6169,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	23:48:23.120	$GPGGA,234823,2423.5615,N,08120.6165,W,1,9,1.8,21,M,,M,,*50
06/05/2014	23:48:24.132	$GPGGA,234824,2423.5609,N,08120.6162,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	23:48:25.154	$GPGGA,234825,2423.5603,N,08120.6159,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	23:48:26.146	$GPGGA,234826,2423.5597,N,08120.6155,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	23:48:27.148	$GPGGA,234827,2423.5591,N,08120.6152,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	23:48:28.160	$GPGGA,234828,2423.5585,N,08120.6149,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	23:48:29.182	$GPGGA,234829,2423.5579,N,08120.6145,W,1,9,1.8,21,M,,M,,*51
06/05/2014	23:48:30.185	$GPGGA,234830,2423.5572,N,08120.6141,W,1,9,1.8,21,M,,M,,*56
06/05/2014	23:48:31.186	$GPGGA,234831,2423.5566,N,08120.6139,W,1,10,1.4,21,M,,M,,*69
06/05/2014	23:48:32.209	$GPGGA,234832,2423.5558,N,08120.6135,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	23:48:33.221	$GPGGA,234833,2423.5553,N,08120.6131,W,1,10,1.4,21,M,,M,,*65
06/05/2014	23:48:34.222	$GPGGA,234834,2423.5546,N,08120.6127,W,1,10,1.4,21,M,,M,,*61
06/05/2014	23:48:35.244	$GPGGA,234835,2423.5539,N,08120.6124,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	23:48:35.537	$GPGGA,234836,2423.5533,N,08120.6120,W,1,10,1.4,21,M,,M,,*66
06/05/2014	23:48:36.548	$GPGGA,234837,2423.5527,N,08120.6115,W,1,10,1.4,21,M,,M,,*64
06/05/2014	23:48:37.530	$GPGGA,234838,2423.5520,N,08120.6111,W,1,10,1.4,21,M,,M,,*68
06/05/2014	23:48:38.582	$GPGGA,234839,2423.5514,N,08120.6108,W,1,10,1.4,21,M,,M,,*66
06/05/2014	23:48:39.586	$GPGGA,234840,2423.5508,N,08120.6105,W,1,10,1.4,21,M,,M,,*68
06/05/2014	23:48:40.586	$GPGGA,234841,2423.5501,N,08120.6100,W,1,10,1.4,21,M,,M,,*65
06/05/2014	23:48:41.588	$GPGGA,234842,2423.5495,N,08120.6096,W,1,10,1.4,21,M,,M,,*64
06/05/2014	23:48:42.590	$GPGGA,234843,2423.5489,N,08120.6092,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	23:48:43.622	$GPGGA,234844,2423.5482,N,08120.6089,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	23:48:44.603	$GPGGA,234845,2423.5477,N,08120.6086,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	23:48:45.626	$GPGGA,234846,2423.5470,N,08120.6081,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	23:48:46.627	$GPGGA,234847,2423.5463,N,08120.6079,W,1,10,1.4,22,M,,M,,*6A
06/05/2014	23:48:47.660	$GPGGA,234848,2423.5459,N,08120.6075,W,1,10,1.4,22,M,,M,,*60
06/05/2014	23:48:48.651	$GPGGA,234849,2423.5452,N,08120.6071,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	23:48:49.653	$GPGGA,234850,2423.5446,N,08120.6068,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	23:48:50.665	$GPGGA,234851,2423.5441,N,08120.6065,W,1,10,1.4,22,M,,M,,*60
06/05/2014	23:48:51.698	$GPGGA,234852,2423.5434,N,08120.6062,W,1,10,1.4,22,M,,M,,*66
06/05/2014	23:48:52.721	$GPGGA,234853,2423.5430,N,08120.6057,W,1,10,1.4,22,M,,M,,*65
06/05/2014	23:48:53.700	$GPGGA,234854,2423.5423,N,08120.6055,W,1,10,1.4,22,M,,M,,*62
06/05/2014	23:48:54.844	$GPGGA,234855,2423.5417,N,08120.6051,W,1,10,1.4,22,M,,M,,*60
06/05/2014	23:48:55.745	$GPGGA,234856,2423.5412,N,08120.6048,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	23:48:56.726	$GPGGA,234857,2423.5406,N,08120.6046,W,1,10,1.4,22,M,,M,,*64
06/05/2014	23:48:57.738	$GPGGA,234858,2423.5401,N,08120.6042,W,1,10,1.8,22,M,,M,,*64
06/05/2014	23:48:58.851	$GPGGA,234859,2423.5395,N,08120.6038,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	23:48:59.904	$GPGGA,234900,2423.5388,N,08120.6034,W,1,10,1.4,22,M,,M,,*63
06/05/2014	23:49:00.886	$GPGGA,234901,2423.5383,N,08120.6033,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	23:49:01.786	$GPGGA,234902,2423.5376,N,08120.6029,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	23:49:02.910	$GPGGA,234903,2423.5372,N,08120.6024,W,1,10,1.4,23,M,,M,,*65
06/05/2014	23:49:03.810	$GPGGA,234904,2423.5366,N,08120.6021,W,1,10,1.4,23,M,,M,,*62
06/05/2014	23:49:04.812	$GPGGA,234905,2423.5360,N,08120.6020,W,1,10,1.4,23,M,,M,,*64
06/05/2014	23:49:05.915	$GPGGA,234906,2423.5355,N,08120.6016,W,1,10,1.5,23,M,,M,,*65
06/05/2014	23:49:06.927	$GPGGA,234907,2423.5350,N,08120.6012,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	23:49:07.858	$GPGGA,234908,2423.5345,N,08120.6009,W,1,9,1.4,23,M,,M,,*5D
06/05/2014	23:49:08.961	$GPGGA,234909,2423.5340,N,08120.6006,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	23:49:09.872	$GPGGA,234910,2423.5336,N,08120.6004,W,1,10,1.4,23,M,,M,,*65
06/05/2014	23:49:10.995	$GPGGA,234911,2423.5331,N,08120.6001,W,1,10,1.4,23,M,,M,,*66
06/05/2014	23:49:11.895	$GPGGA,234912,2423.5327,N,08120.5998,W,1,10,1.4,23,M,,M,,*68
06/05/2014	23:49:12.978	$GPGGA,234913,2423.5322,N,08120.5995,W,1,10,1.4,23,M,,M,,*61
06/05/2014	23:49:13.990	$GPGGA,234914,2423.5318,N,08120.5992,W,1,10,1.4,23,M,,M,,*68
06/05/2014	23:49:15.032	$GPGGA,234915,2423.5313,N,08120.5989,W,1,10,1.4,23,M,,M,,*68
06/05/2014	23:49:16.024	$GPGGA,234916,2423.5307,N,08120.5985,W,1,10,1.8,23,M,,M,,*6E
06/05/2014	23:49:17.066	$GPGGA,234917,2423.5301,N,08120.5982,W,1,9,1.5,23,M,,M,,*5B
06/05/2014	23:49:18.038	$GPGGA,234918,2423.5296,N,08120.5978,W,1,9,1.5,23,M,,M,,*5E
06/05/2014	23:49:19.070	$GPGGA,234919,2423.5291,N,08120.5973,W,1,9,1.5,23,M,,M,,*53
06/05/2014	23:49:20.072	$GPGGA,234920,2423.5286,N,08120.5971,W,1,9,1.5,23,M,,M,,*5D
06/05/2014	23:49:21.074	$GPGGA,234921,2423.5282,N,08120.5968,W,1,9,1.5,22,M,,M,,*51
06/05/2014	23:49:22.076	$GPGGA,234922,2423.5277,N,08120.5964,W,1,9,1.9,22,M,,M,,*58
06/05/2014	23:49:23.078	$GPGGA,234923,2423.5272,N,08120.5961,W,1,9,1.5,22,M,,M,,*55
06/05/2014	23:49:24.100	$GPGGA,234924,2423.5268,N,08120.5957,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	23:49:25.132	$GPGGA,234925,2423.5260,N,08120.5952,W,1,8,1.9,22,M,,M,,*5D
06/05/2014	23:49:26.114	$GPGGA,234926,2423.5254,N,08120.5948,W,1,8,1.5,22,M,,M,,*5E
06/05/2014	23:49:27.116	$GPGGA,234927,2423.5250,N,08120.5943,W,1,9,1.5,22,M,,M,,*51
06/05/2014	23:49:28.148	$GPGGA,234928,2423.5246,N,08120.5940,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	23:49:29.159	$GPGGA,234929,2423.5242,N,08120.5938,W,1,9,1.5,22,M,,M,,*50
06/05/2014	23:49:30.161	$GPGGA,234930,2423.5236,N,08120.5935,W,1,9,1.5,22,M,,M,,*56
06/05/2014	23:49:31.173	$GPGGA,234931,2423.5232,N,08120.5931,W,1,9,1.5,22,M,,M,,*57
06/05/2014	23:49:32.185	$GPGGA,234932,2423.5228,N,08120.5927,W,1,9,1.5,22,M,,M,,*58
06/05/2014	23:49:33.217	$GPGGA,234933,2423.5222,N,08120.5925,W,1,9,1.5,22,M,,M,,*51
06/05/2014	23:49:34.188	$GPGGA,234934,2423.5218,N,08120.5923,W,1,9,1.5,22,M,,M,,*59
06/05/2014	23:49:35.231	$GPGGA,234935,2423.5213,N,08120.5918,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	23:49:35.504	$GPGGA,234936,2423.5210,N,08120.5915,W,1,9,1.5,22,M,,M,,*56
06/05/2014	23:49:36.536	$GPGGA,234937,2423.5204,N,08120.5912,W,1,9,1.5,22,M,,M,,*55
06/05/2014	23:49:37.517	$GPGGA,234938,2423.5199,N,08120.5909,W,1,9,1.5,22,M,,M,,*57
06/05/2014	23:49:38.540	$GPGGA,234939,2423.5195,N,08120.5907,W,1,9,1.5,22,M,,M,,*54
06/05/2014	23:49:39.552	$GPGGA,234940,2423.5190,N,08120.5903,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	23:49:40.553	$GPGGA,234941,2423.5186,N,08120.5899,W,1,9,1.5,21,M,,M,,*5C
06/05/2014	23:49:41.555	$GPGGA,234942,2423.5181,N,08120.5897,W,1,9,1.5,21,M,,M,,*56
06/05/2014	23:49:42.557	$GPGGA,234943,2423.5177,N,08120.5896,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	23:49:43.579	$GPGGA,234944,2423.5172,N,08120.5893,W,1,9,1.5,21,M,,M,,*58
06/05/2014	23:49:44.713	$GPGGA,234945,2423.5168,N,08120.5888,W,1,9,1.5,21,M,,M,,*58
06/05/2014	23:49:45.593	$GPGGA,234946,2423.5163,N,08120.5886,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	23:49:46.612	$GPGGA,234947,2423.5159,N,08120.5885,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	23:49:47.628	$GPGGA,234948,2423.5154,N,08120.5881,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:49:48.624	$GPGGA,234949,2423.5150,N,08120.5876,W,1,10,1.5,21,M,,M,,*66
06/05/2014	23:49:49.610	$GPGGA,234950,2423.5145,N,08120.5874,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:49:50.636	$GPGGA,234951,2423.5141,N,08120.5872,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:49:51.642	$GPGGA,234952,2423.5136,N,08120.5869,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:49:52.749	$GPGGA,234953,2423.5132,N,08120.5866,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:49:53.634	$GPGGA,234954,2423.5128,N,08120.5864,W,1,10,1.5,21,M,,M,,*66
06/05/2014	23:49:54.761	$GPGGA,234955,2423.5124,N,08120.5860,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	23:49:55.767	$GPGGA,234956,2423.5119,N,08120.5857,W,1,10,1.5,20,M,,M,,*67
06/05/2014	23:49:56.662	$GPGGA,234957,2423.5114,N,08120.5856,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	23:49:57.639	$GPGGA,234958,2423.5110,N,08120.5853,W,1,10,1.5,20,M,,M,,*64
06/05/2014	23:49:58.745	$GPGGA,234959,2423.5106,N,08120.5849,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:49:59.690	$GPGGA,235000,2423.5102,N,08120.5846,W,1,10,1.5,20,M,,M,,*66
06/05/2014	23:50:00.787	$GPGGA,235001,2423.5098,N,08120.5844,W,1,10,1.5,20,M,,M,,*67
06/05/2014	23:50:01.672	$GPGGA,235002,2423.5094,N,08120.5841,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	23:50:02.799	$GPGGA,235003,2423.5089,N,08120.5837,W,1,10,1.5,20,M,,M,,*61
06/05/2014	23:50:03.776	$GPGGA,235004,2423.5084,N,08120.5835,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:50:04.780	$GPGGA,235005,2423.5079,N,08120.5833,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	23:50:05.786	$GPGGA,235006,2423.5076,N,08120.5830,W,1,10,1.5,20,M,,M,,*63
06/05/2014	23:50:06.782	$GPGGA,235007,2423.5071,N,08120.5826,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:50:07.798	$GPGGA,235008,2423.5066,N,08120.5825,W,1,10,1.5,20,M,,M,,*68
