Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	02:50:59.570	$GPGGA,025100,2441.1017,N,08107.5394,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	02:51:00.531	$GPGGA,025101,2441.1016,N,08107.5391,W,1,7,2.2,15,M,,M,,*51
06/06/2014	02:51:01.544	$GPGGA,025102,2441.1018,N,08107.5388,W,1,7,2.2,15,M,,M,,*54
06/06/2014	02:51:02.526	$GPGGA,025103,2441.1017,N,08107.5387,W,1,7,2.2,15,M,,M,,*55
06/06/2014	02:51:03.549	$GPGGA,025104,2441.1019,N,08107.5385,W,1,7,2.2,15,M,,M,,*5E
06/06/2014	02:51:04.551	$GPGGA,025105,2441.1017,N,08107.5386,W,1,7,1.9,15,M,,M,,*5A
06/06/2014	02:51:05.534	$GPGGA,025106,2441.1018,N,08107.5383,W,1,7,1.9,15,M,,M,,*53
06/06/2014	02:51:06.476	$GPGGA,025107,2441.1019,N,08107.5382,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:51:07.539	$GPGGA,025108,2441.1019,N,08107.5381,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:51:08.531	$GPGGA,025109,2441.1019,N,08107.5380,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:51:09.534	$GPGGA,025110,2441.1019,N,08107.5380,W,1,8,1.9,14,M,,M,,*58
06/06/2014	02:51:10.596	$GPGGA,025111,2441.1019,N,08107.5379,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	02:51:11.619	$GPGGA,025112,2441.1017,N,08107.5379,W,1,8,1.9,14,M,,M,,*52
06/06/2014	02:51:12.532	$GPGGA,025113,2441.1018,N,08107.5379,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	02:51:13.473	$GPGGA,025114,2441.1017,N,08107.5378,W,1,8,1.9,14,M,,M,,*55
06/06/2014	02:51:14.516	$GPGGA,025115,2441.1018,N,08107.5379,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	02:51:15.619	$GPGGA,025116,2441.1017,N,08107.5378,W,1,8,1.9,14,M,,M,,*57
06/06/2014	02:51:16.621	$GPGGA,025117,2441.1018,N,08107.5379,W,1,8,1.9,14,M,,M,,*58
06/06/2014	02:51:17.535	$GPGGA,025118,2441.1017,N,08107.5378,W,1,8,1.9,14,M,,M,,*59
06/06/2014	02:51:18.535	$GPGGA,025119,2441.1018,N,08107.5379,W,1,8,1.9,14,M,,M,,*56
06/06/2014	02:51:19.598	$GPGGA,025120,2441.1017,N,08107.5378,W,1,8,1.9,14,M,,M,,*52
06/06/2014	02:51:20.540	$GPGGA,025121,2441.1018,N,08107.5379,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:51:21.553	$GPGGA,025122,2441.1017,N,08107.5378,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:51:22.485	$GPGGA,025123,2441.1018,N,08107.5379,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:51:23.497	$GPGGA,025124,2441.1015,N,08107.5380,W,1,8,2.1,15,M,,M,,*59
06/06/2014	02:51:24.600	$GPGGA,025125,2441.1014,N,08107.5381,W,1,8,1.9,15,M,,M,,*53
06/06/2014	02:51:25.593	$GPGGA,025126,2441.1012,N,08107.5383,W,1,8,1.9,15,M,,M,,*54
06/06/2014	02:51:26.625	$GPGGA,025127,2441.1012,N,08107.5383,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:51:27.608	$GPGGA,025128,2441.1010,N,08107.5384,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	02:51:28.610	$GPGGA,025129,2441.1009,N,08107.5386,W,1,8,1.9,15,M,,M,,*54
06/06/2014	02:51:29.593	$GPGGA,025130,2441.1010,N,08107.5387,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:51:30.595	$GPGGA,025131,2441.1008,N,08107.5387,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:51:31.608	$GPGGA,025132,2441.1008,N,08107.5390,W,1,8,1.9,15,M,,M,,*58
06/06/2014	02:51:32.600	$GPGGA,025133,2441.1006,N,08107.5389,W,1,8,2.2,15,M,,M,,*57
06/06/2014	02:51:33.603	$GPGGA,025134,2441.1005,N,08107.5390,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	02:51:34.605	$GPGGA,025135,2441.1004,N,08107.5391,W,1,7,1.9,15,M,,M,,*5D
06/06/2014	02:51:35.468	$GPGGA,025136,2441.1004,N,08107.5394,W,1,7,1.9,15,M,,M,,*5B
06/06/2014	02:51:36.480	$GPGGA,025137,2441.1003,N,08107.5394,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:51:37.443	$GPGGA,025138,2441.1002,N,08107.5395,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:51:38.445	$GPGGA,025139,2441.1001,N,08107.5395,W,1,8,2.2,15,M,,M,,*57
06/06/2014	02:51:39.468	$GPGGA,025140,2441.1001,N,08107.5397,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	02:51:40.466	$GPGGA,025141,2441.1001,N,08107.5396,W,1,7,2.2,15,M,,M,,*54
06/06/2014	02:51:41.443	$GPGGA,025142,2441.1001,N,08107.5397,W,1,7,2.2,15,M,,M,,*56
06/06/2014	02:51:42.455	$GPGGA,025143,2441.1001,N,08107.5397,W,1,7,2.2,15,M,,M,,*57
06/06/2014	02:51:43.468	$GPGGA,025144,2441.1001,N,08107.5398,W,1,7,2.2,15,M,,M,,*5F
06/06/2014	02:51:44.450	$GPGGA,025145,2441.1001,N,08107.5399,W,1,7,2.2,15,M,,M,,*5F
06/06/2014	02:51:45.453	$GPGGA,025146,2441.1001,N,08107.5401,W,1,7,2.2,15,M,,M,,*5A
06/06/2014	02:51:46.456	$GPGGA,025147,2441.1001,N,08107.5401,W,1,7,2.2,15,M,,M,,*5B
06/06/2014	02:51:47.468	$GPGGA,025148,2441.1001,N,08107.5402,W,1,7,2.2,15,M,,M,,*57
06/06/2014	02:51:48.480	$GPGGA,025149,2441.0999,N,08107.5404,W,1,7,2.2,15,M,,M,,*59
06/06/2014	02:51:49.443	$GPGGA,025150,2441.0999,N,08107.5404,W,1,7,2.2,15,M,,M,,*51
06/06/2014	02:51:50.475	$GPGGA,025151,2441.0999,N,08107.5406,W,1,7,2.2,15,M,,M,,*52
06/06/2014	02:51:51.489	$GPGGA,025152,2441.0998,N,08107.5408,W,1,7,2.2,14,M,,M,,*5F
06/06/2014	02:51:52.460	$GPGGA,025153,2441.1000,N,08107.5409,W,1,7,2.2,14,M,,M,,*56
06/06/2014	02:51:53.452	$GPGGA,025154,2441.1000,N,08107.5409,W,1,7,2.2,14,M,,M,,*51
06/06/2014	02:51:54.474	$GPGGA,025155,2441.0999,N,08107.5412,W,1,7,2.2,14,M,,M,,*52
06/06/2014	02:51:55.497	$GPGGA,025156,2441.0997,N,08107.5416,W,1,7,1.9,14,M,,M,,*53
06/06/2014	02:51:56.489	$GPGGA,025157,2441.0997,N,08107.5420,W,1,8,1.9,14,M,,M,,*58
06/06/2014	02:51:57.462	$GPGGA,025158,2441.0997,N,08107.5423,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:51:58.474	$GPGGA,025159,2441.0997,N,08107.5426,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:51:59.517	$GPGGA,025200,2441.0995,N,08107.5430,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	02:52:00.470	$GPGGA,025201,2441.0996,N,08107.5433,W,1,8,1.9,14,M,,M,,*5B
06/06/2014	02:52:01.492	$GPGGA,025202,2441.0994,N,08107.5435,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:52:02.464	$GPGGA,025203,2441.0994,N,08107.5437,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:52:03.587	$GPGGA,025204,2441.0993,N,08107.5438,W,1,8,2.2,15,M,,M,,*59
06/06/2014	02:52:04.479	$GPGGA,025205,2441.0992,N,08107.5439,W,1,7,2.2,15,M,,M,,*57
06/06/2014	02:52:05.552	$GPGGA,025206,2441.0993,N,08107.5441,W,1,7,2.2,15,M,,M,,*5A
06/06/2014	02:52:06.474	$GPGGA,025207,2441.0991,N,08107.5444,W,1,7,2.2,15,M,,M,,*5C
06/06/2014	02:52:07.587	$GPGGA,025208,2441.0990,N,08107.5446,W,1,7,2.2,15,M,,M,,*50
06/06/2014	02:52:08.549	$GPGGA,025209,2441.0990,N,08107.5448,W,1,7,2.2,15,M,,M,,*5F
06/06/2014	02:52:09.552	$GPGGA,025210,2441.0990,N,08107.5451,W,1,7,2.2,15,M,,M,,*5F
06/06/2014	02:52:10.453	$GPGGA,025211,2441.0988,N,08107.5452,W,1,7,2.2,14,M,,M,,*55
06/06/2014	02:52:11.516	$GPGGA,025212,2441.0988,N,08107.5452,W,1,7,2.2,14,M,,M,,*56
06/06/2014	02:52:12.468	$GPGGA,025213,2441.0986,N,08107.5457,W,1,7,2.2,14,M,,M,,*5C
06/06/2014	02:52:13.561	$GPGGA,025214,2441.0985,N,08107.5460,W,1,7,2.2,14,M,,M,,*5C
06/06/2014	02:52:14.583	$GPGGA,025215,2441.0984,N,08107.5462,W,1,7,2.2,14,M,,M,,*5E
06/06/2014	02:52:15.526	$GPGGA,025216,2441.0983,N,08107.5466,W,1,7,2.2,14,M,,M,,*5E
06/06/2014	02:52:16.468	$GPGGA,025217,2441.0983,N,08107.5467,W,1,7,2.2,14,M,,M,,*5E
06/06/2014	02:52:17.571	$GPGGA,025218,2441.0983,N,08107.5471,W,1,7,2.2,14,M,,M,,*56
06/06/2014	02:52:18.593	$GPGGA,025219,2441.0981,N,08107.5475,W,1,8,1.9,14,M,,M,,*56
06/06/2014	02:52:19.576	$GPGGA,025220,2441.0980,N,08107.5478,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:52:20.578	$GPGGA,025221,2441.0979,N,08107.5481,W,1,8,1.9,14,M,,M,,*51
06/06/2014	02:52:21.561	$GPGGA,025222,2441.0979,N,08107.5484,W,1,8,1.9,14,M,,M,,*57
06/06/2014	02:52:22.563	$GPGGA,025223,2441.0977,N,08107.5488,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:52:23.576	$GPGGA,025224,2441.0975,N,08107.5491,W,1,8,1.9,14,M,,M,,*59
06/06/2014	02:52:24.578	$GPGGA,025225,2441.0974,N,08107.5495,W,1,8,1.9,14,M,,M,,*5D
06/06/2014	02:52:25.562	$GPGGA,025226,2441.0973,N,08107.5499,W,1,8,1.9,14,M,,M,,*55
06/06/2014	02:52:26.574	$GPGGA,025227,2441.0972,N,08107.5502,W,1,8,1.9,14,M,,M,,*56
06/06/2014	02:52:27.576	$GPGGA,025228,2441.0970,N,08107.5506,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	02:52:28.577	$GPGGA,025229,2441.0969,N,08107.5509,W,1,8,1.9,14,M,,M,,*59
06/06/2014	02:52:29.560	$GPGGA,025230,2441.0968,N,08107.5511,W,1,8,1.9,14,M,,M,,*59
06/06/2014	02:52:30.582	$GPGGA,025231,2441.0967,N,08107.5514,W,1,8,1.9,14,M,,M,,*52
06/06/2014	02:52:31.585	$GPGGA,025232,2441.0966,N,08107.5518,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	02:52:32.592	$GPGGA,025233,2441.0965,N,08107.5521,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:52:33.570	$GPGGA,025234,2441.0965,N,08107.5524,W,1,8,1.9,14,M,,M,,*56
06/06/2014	02:52:34.592	$GPGGA,025235,2441.0963,N,08107.5527,W,1,8,1.9,14,M,,M,,*52
06/06/2014	02:52:35.436	$GPGGA,025236,2441.0962,N,08107.5528,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	02:52:36.408	$GPGGA,025237,2441.0963,N,08107.5533,W,1,7,2.2,14,M,,M,,*52
06/06/2014	02:52:37.421	$GPGGA,025238,2441.0961,N,08107.5535,W,1,7,1.9,14,M,,M,,*51
06/06/2014	02:52:38.453	$GPGGA,025239,2441.0959,N,08107.5538,W,1,7,2.2,14,M,,M,,*5E
06/06/2014	02:52:39.436	$GPGGA,025240,2441.0958,N,08107.5539,W,1,7,2.2,15,M,,M,,*51
06/06/2014	02:52:40.418	$GPGGA,025241,2441.0957,N,08107.5542,W,1,7,2.2,15,M,,M,,*53
06/06/2014	02:52:41.421	$GPGGA,025242,2441.0956,N,08107.5543,W,1,7,2.2,15,M,,M,,*50
06/06/2014	02:52:42.423	$GPGGA,025243,2441.0954,N,08107.5546,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:52:43.426	$GPGGA,025244,2441.0954,N,08107.5549,W,1,8,1.9,15,M,,M,,*59
06/06/2014	02:52:44.418	$GPGGA,025245,2441.0952,N,08107.5553,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:52:45.540	$GPGGA,025246,2441.0951,N,08107.5554,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:52:46.432	$GPGGA,025247,2441.0950,N,08107.5557,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:52:47.455	$GPGGA,025248,2441.0949,N,08107.5560,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:52:48.437	$GPGGA,025249,2441.0948,N,08107.5564,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:52:49.530	$GPGGA,025250,2441.0947,N,08107.5567,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:52:50.442	$GPGGA,025251,2441.0947,N,08107.5569,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:52:51.445	$GPGGA,025252,2441.0945,N,08107.5571,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:52:52.427	$GPGGA,025253,2441.0944,N,08107.5574,W,1,8,1.9,15,M,,M,,*50
06/06/2014	02:52:53.429	$GPGGA,025254,2441.0943,N,08107.5578,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:52:54.442	$GPGGA,025255,2441.0941,N,08107.5579,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:52:55.535	$GPGGA,025256,2441.0940,N,08107.5582,W,1,8,1.9,15,M,,M,,*58
06/06/2014	02:52:56.457	$GPGGA,025257,2441.0938,N,08107.5585,W,1,8,1.9,16,M,,M,,*52
06/06/2014	02:52:57.439	$GPGGA,025258,2441.0937,N,08107.5586,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:52:58.522	$GPGGA,025259,2441.0936,N,08107.5589,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	02:52:59.565	$GPGGA,025300,2441.0934,N,08107.5592,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	02:53:00.437	$GPGGA,025301,2441.0933,N,08107.5592,W,1,8,1.9,16,M,,M,,*5D
06/06/2014	02:53:01.520	$GPGGA,025302,2441.0932,N,08107.5596,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	02:53:02.432	$GPGGA,025303,2441.0932,N,08107.5597,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	02:53:03.453	$GPGGA,025304,2441.0930,N,08107.5600,W,1,8,1.9,16,M,,M,,*53
06/06/2014	02:53:04.526	$GPGGA,025305,2441.0929,N,08107.5601,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	02:53:05.519	$GPGGA,025306,2441.0927,N,08107.5603,W,1,8,1.9,16,M,,M,,*54
06/06/2014	02:53:06.561	$GPGGA,025307,2441.0926,N,08107.5605,W,1,8,1.9,16,M,,M,,*52
06/06/2014	02:53:07.534	$GPGGA,025308,2441.0925,N,08107.5607,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	02:53:08.546	$GPGGA,025309,2441.0925,N,08107.5608,W,1,8,1.9,16,M,,M,,*52
06/06/2014	02:53:09.529	$GPGGA,025310,2441.0923,N,08107.5611,W,1,8,2.3,16,M,,M,,*5D
06/06/2014	02:53:10.551	$GPGGA,025311,2441.0924,N,08107.5611,W,1,7,2.3,16,M,,M,,*54
06/06/2014	02:53:11.554	$GPGGA,025312,2441.0922,N,08107.5612,W,1,7,2.3,16,M,,M,,*52
06/06/2014	02:53:12.556	$GPGGA,025313,2441.0921,N,08107.5614,W,1,7,2.3,16,M,,M,,*56
06/06/2014	02:53:13.529	$GPGGA,025314,2441.0921,N,08107.5615,W,1,7,2.3,16,M,,M,,*50
06/06/2014	02:53:14.541	$GPGGA,025315,2441.0920,N,08107.5618,W,1,7,2.3,16,M,,M,,*5D
06/06/2014	02:53:15.584	$GPGGA,025316,2441.0921,N,08107.5619,W,1,7,2.3,16,M,,M,,*5E
06/06/2014	02:53:16.556	$GPGGA,025317,2441.0918,N,08107.5621,W,1,7,2.3,16,M,,M,,*5E
06/06/2014	02:53:17.539	$GPGGA,025318,2441.0918,N,08107.5623,W,1,7,2.4,16,M,,M,,*54
06/06/2014	02:53:18.543	$GPGGA,025319,2441.0914,N,08107.5626,W,1,7,2.3,16,M,,M,,*5B
06/06/2014	02:53:19.554	$GPGGA,025320,2441.0912,N,08107.5629,W,1,7,2.3,16,M,,M,,*58
06/06/2014	02:53:20.560	$GPGGA,025321,2441.0910,N,08107.5632,W,1,7,2.3,16,M,,M,,*51
06/06/2014	02:53:21.538	$GPGGA,025322,2441.0909,N,08107.5636,W,1,7,1.9,15,M,,M,,*54
06/06/2014	02:53:22.530	$GPGGA,025323,2441.0908,N,08107.5639,W,1,8,1.9,15,M,,M,,*54
06/06/2014	02:53:23.553	$GPGGA,025324,2441.0907,N,08107.5640,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:53:24.525	$GPGGA,025325,2441.0905,N,08107.5643,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:53:25.548	$GPGGA,025326,2441.0904,N,08107.5647,W,1,8,1.9,15,M,,M,,*54
06/06/2014	02:53:26.570	$GPGGA,025327,2441.0902,N,08107.5648,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:53:27.553	$GPGGA,025328,2441.0903,N,08107.5651,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	02:53:28.555	$GPGGA,025329,2441.0901,N,08107.5654,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:53:29.528	$GPGGA,025330,2441.0900,N,08107.5657,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:53:30.530	$GPGGA,025331,2441.0900,N,08107.5658,W,1,8,1.9,15,M,,M,,*58
06/06/2014	02:53:31.563	$GPGGA,025332,2441.0898,N,08107.5661,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:53:32.565	$GPGGA,025333,2441.0899,N,08107.5662,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:53:33.658	$GPGGA,025334,2441.0897,N,08107.5663,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	02:53:34.560	$GPGGA,025335,2441.0896,N,08107.5665,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:53:35.414	$GPGGA,025336,2441.0896,N,08107.5665,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	02:53:36.386	$GPGGA,025337,2441.0896,N,08107.5666,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:53:37.400	$GPGGA,025338,2441.0894,N,08107.5668,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:53:38.380	$GPGGA,025339,2441.0895,N,08107.5668,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:53:39.414	$GPGGA,025340,2441.0894,N,08107.5668,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:53:40.405	$GPGGA,025341,2441.0895,N,08107.5668,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:53:41.408	$GPGGA,025342,2441.0894,N,08107.5667,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:53:42.410	$GPGGA,025343,2441.0895,N,08107.5665,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:53:43.493	$GPGGA,025344,2441.0894,N,08107.5663,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:53:44.415	$GPGGA,025345,2441.0896,N,08107.5662,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:53:45.387	$GPGGA,025346,2441.0896,N,08107.5660,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:53:46.390	$GPGGA,025347,2441.0896,N,08107.5658,W,1,8,1.9,15,M,,M,,*57
06/06/2014	02:53:47.413	$GPGGA,025348,2441.0896,N,08107.5657,W,1,8,1.9,15,M,,M,,*57
06/06/2014	02:53:48.525	$GPGGA,025349,2441.0898,N,08107.5656,W,1,8,1.9,15,M,,M,,*59
06/06/2014	02:53:49.488	$GPGGA,025350,2441.0896,N,08107.5655,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	02:53:50.490	$GPGGA,025351,2441.0898,N,08107.5653,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:53:51.513	$GPGGA,025352,2441.0897,N,08107.5652,W,1,8,1.9,15,M,,M,,*58
06/06/2014	02:53:52.495	$GPGGA,025353,2441.0898,N,08107.5651,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:53:53.498	$GPGGA,025354,2441.0899,N,08107.5650,W,1,8,1.9,15,M,,M,,*52
06/06/2014	02:53:54.490	$GPGGA,025355,2441.0900,N,08107.5649,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	02:53:55.512	$GPGGA,025356,2441.0900,N,08107.5648,W,1,8,1.9,15,M,,M,,*58
06/06/2014	02:53:56.524	$GPGGA,025357,2441.0900,N,08107.5646,W,1,8,1.9,15,M,,M,,*57
06/06/2014	02:53:57.507	$GPGGA,025358,2441.0900,N,08107.5645,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	02:53:58.540	$GPGGA,025359,2441.0900,N,08107.5645,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	02:53:59.522	$GPGGA,025400,2441.0900,N,08107.5644,W,1,8,1.9,15,M,,M,,*50
06/06/2014	02:54:00.524	$GPGGA,025401,2441.0900,N,08107.5644,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:54:01.507	$GPGGA,025402,2441.0900,N,08107.5643,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:54:02.506	$GPGGA,025403,2441.0900,N,08107.5643,W,1,8,1.9,16,M,,M,,*57
06/06/2014	02:54:03.522	$GPGGA,025404,2441.0900,N,08107.5642,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:54:04.524	$GPGGA,025405,2441.0902,N,08107.5643,W,1,8,1.9,16,M,,M,,*53
06/06/2014	02:54:05.497	$GPGGA,025406,2441.0901,N,08107.5641,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:54:06.529	$GPGGA,025407,2441.0902,N,08107.5639,W,1,7,2.3,16,M,,M,,*5A
06/06/2014	02:54:07.522	$GPGGA,025408,2441.0903,N,08107.5638,W,1,7,2.3,16,M,,M,,*55
06/06/2014	02:54:08.524	$GPGGA,025409,2441.0902,N,08107.5639,W,1,7,2.3,16,M,,M,,*54
06/06/2014	02:54:09.507	$GPGGA,025410,2441.0901,N,08107.5637,W,1,7,2.3,15,M,,M,,*52
06/06/2014	02:54:10.530	$GPGGA,025411,2441.0902,N,08107.5636,W,1,7,2.3,15,M,,M,,*51
06/06/2014	02:54:11.522	$GPGGA,025412,2441.0903,N,08107.5635,W,1,7,2.3,15,M,,M,,*50
06/06/2014	02:54:12.523	$GPGGA,025413,2441.0902,N,08107.5634,W,1,7,2.3,15,M,,M,,*51
06/06/2014	02:54:13.496	$GPGGA,025414,2441.0903,N,08107.5633,W,1,7,2.3,15,M,,M,,*50
06/06/2014	02:54:14.538	$GPGGA,025415,2441.0902,N,08107.5633,W,1,7,2.3,15,M,,M,,*50
06/06/2014	02:54:15.531	$GPGGA,025416,2441.0903,N,08107.5632,W,1,7,2.3,15,M,,M,,*53
06/06/2014	02:54:16.533	$GPGGA,025417,2441.0901,N,08107.5632,W,1,7,2.3,15,M,,M,,*50
06/06/2014	02:54:17.506	$GPGGA,025418,2441.0902,N,08107.5631,W,1,7,2.3,15,M,,M,,*5F
06/06/2014	02:54:18.508	$GPGGA,025419,2441.0901,N,08107.5632,W,1,7,2.3,15,M,,M,,*5E
06/06/2014	02:54:19.511	$GPGGA,025420,2441.0903,N,08107.5633,W,1,7,1.9,15,M,,M,,*5E
06/06/2014	02:54:20.503	$GPGGA,025421,2441.0901,N,08107.5634,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:54:21.516	$GPGGA,025422,2441.0903,N,08107.5636,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:54:22.528	$GPGGA,025423,2441.0902,N,08107.5636,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:54:23.521	$GPGGA,025424,2441.0903,N,08107.5635,W,1,8,1.9,15,M,,M,,*53
06/06/2014	02:54:24.503	$GPGGA,025425,2441.0902,N,08107.5634,W,1,7,2.3,15,M,,M,,*54
06/06/2014	02:54:25.516	$GPGGA,025426,2441.0903,N,08107.5633,W,1,7,2.3,15,M,,M,,*51
06/06/2014	02:54:26.508	$GPGGA,025427,2441.0902,N,08107.5632,W,1,7,2.3,15,M,,M,,*50
06/06/2014	02:54:27.531	$GPGGA,025428,2441.0903,N,08107.5631,W,1,7,2.3,15,M,,M,,*5D
06/06/2014	02:54:28.513	$GPGGA,025429,2441.0902,N,08107.5632,W,1,7,2.3,15,M,,M,,*5E
06/06/2014	02:54:29.505	$GPGGA,025430,2441.0903,N,08107.5630,W,1,7,2.3,15,M,,M,,*55
06/06/2014	02:54:30.507	$GPGGA,025431,2441.0902,N,08107.5630,W,1,7,2.3,15,M,,M,,*55
06/06/2014	02:54:31.530	$GPGGA,025432,2441.0903,N,08107.5629,W,1,7,2.3,15,M,,M,,*5F
06/06/2014	02:54:32.512	$GPGGA,025433,2441.0903,N,08107.5629,W,1,7,2.3,15,M,,M,,*5E
06/06/2014	02:54:33.635	$GPGGA,025434,2441.0902,N,08107.5628,W,1,7,2.3,15,M,,M,,*59
06/06/2014	02:54:34.617	$GPGGA,025435,2441.0903,N,08107.5629,W,1,7,2.3,15,M,,M,,*58
06/06/2014	02:54:35.392	$GPGGA,025436,2441.0902,N,08107.5628,W,1,7,2.3,15,M,,M,,*5B
06/06/2014	02:54:36.374	$GPGGA,025437,2441.0903,N,08107.5627,W,1,7,2.3,15,M,,M,,*54
06/06/2014	02:54:37.457	$GPGGA,025438,2441.0902,N,08107.5628,W,1,7,2.3,15,M,,M,,*55
06/06/2014	02:54:38.369	$GPGGA,025439,2441.0903,N,08107.5627,W,1,7,2.3,14,M,,M,,*5B
06/06/2014	02:54:39.381	$GPGGA,025440,2441.0903,N,08107.5628,W,1,7,2.3,14,M,,M,,*5A
06/06/2014	02:54:40.364	$GPGGA,025441,2441.0903,N,08107.5627,W,1,7,2.3,14,M,,M,,*54
06/06/2014	02:54:41.477	$GPGGA,025442,2441.0903,N,08107.5628,W,1,7,2.3,14,M,,M,,*58
06/06/2014	02:54:42.459	$GPGGA,025443,2441.0905,N,08107.5629,W,1,8,1.9,14,M,,M,,*58
06/06/2014	02:54:43.492	$GPGGA,025444,2441.0906,N,08107.5630,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:54:44.464	$GPGGA,025445,2441.0905,N,08107.5632,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:54:45.477	$GPGGA,025446,2441.0906,N,08107.5630,W,1,8,1.9,14,M,,M,,*56
