Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	23:03:51.624	$GPGGA,230352,2530.8531,N,08004.9737,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	23:03:52.569	$GPGGA,230353,2530.8523,N,08004.9737,W,1,11,1.5,21,M,,M,,*6D
06/11/2014	23:03:53.575	$GPGGA,230354,2530.8516,N,08004.9737,W,1,11,1.5,21,M,,M,,*6C
06/11/2014	23:03:54.660	$GPGGA,230355,2530.8509,N,08004.9737,W,1,11,1.5,21,M,,M,,*63
06/11/2014	23:03:55.636	$GPGGA,230356,2530.8502,N,08004.9737,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	23:03:56.581	$GPGGA,230357,2530.8495,N,08004.9737,W,1,11,1.5,21,M,,M,,*65
06/11/2014	23:03:57.628	$GPGGA,230358,2530.8488,N,08004.9738,W,1,11,1.5,21,M,,M,,*69
06/11/2014	23:03:58.602	$GPGGA,230359,2530.8480,N,08004.9738,W,1,11,1.5,21,M,,M,,*60
06/11/2014	23:03:59.648	$GPGGA,230400,2530.8473,N,08004.9738,W,1,11,1.5,21,M,,M,,*67
06/11/2014	23:04:00.673	$GPGGA,230401,2530.8465,N,08004.9738,W,1,10,1.6,22,M,,M,,*60
06/11/2014	23:04:01.729	$GPGGA,230402,2530.8458,N,08004.9738,W,1,10,1.6,22,M,,M,,*6D
06/11/2014	23:04:02.604	$GPGGA,230403,2530.8450,N,08004.9738,W,1,10,1.6,22,M,,M,,*64
06/11/2014	23:04:03.670	$GPGGA,230404,2530.8445,N,08004.9740,W,1,10,1.5,22,M,,M,,*6B
06/11/2014	23:04:04.695	$GPGGA,230405,2530.8439,N,08004.9740,W,1,11,1.5,22,M,,M,,*60
06/11/2014	23:04:05.721	$GPGGA,230406,2530.8433,N,08004.9741,W,1,11,1.5,22,M,,M,,*68
06/11/2014	23:04:06.757	$GPGGA,230407,2530.8427,N,08004.9743,W,1,11,1.5,22,M,,M,,*6E
06/11/2014	23:04:07.741	$GPGGA,230408,2530.8420,N,08004.9743,W,1,11,1.5,22,M,,M,,*66
06/11/2014	23:04:08.716	$GPGGA,230409,2530.8414,N,08004.9744,W,1,11,1.5,22,M,,M,,*67
06/11/2014	23:04:09.732	$GPGGA,230410,2530.8407,N,08004.9745,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:04:10.757	$GPGGA,230411,2530.8401,N,08004.9747,W,1,11,1.5,22,M,,M,,*69
06/11/2014	23:04:11.753	$GPGGA,230412,2530.8394,N,08004.9746,W,1,11,1.5,22,M,,M,,*60
06/11/2014	23:04:12.748	$GPGGA,230413,2530.8387,N,08004.9747,W,1,11,1.5,22,M,,M,,*62
06/11/2014	23:04:13.684	$GPGGA,230414,2530.8379,N,08004.9747,W,1,11,1.5,22,M,,M,,*64
06/11/2014	23:04:14.749	$GPGGA,230415,2530.8371,N,08004.9748,W,1,11,1.5,22,M,,M,,*62
06/11/2014	23:04:15.705	$GPGGA,230416,2530.8363,N,08004.9748,W,1,11,1.6,22,M,,M,,*61
06/11/2014	23:04:16.770	$GPGGA,230417,2530.8355,N,08004.9749,W,1,10,1.6,22,M,,M,,*65
06/11/2014	23:04:17.756	$GPGGA,230418,2530.8347,N,08004.9748,W,1,10,1.6,22,M,,M,,*68
06/11/2014	23:04:18.761	$GPGGA,230419,2530.8340,N,08004.9748,W,1,10,1.6,22,M,,M,,*6E
06/11/2014	23:04:19.788	$GPGGA,230420,2530.8332,N,08004.9748,W,1,10,1.6,22,M,,M,,*61
06/11/2014	23:04:20.792	$GPGGA,230421,2530.8324,N,08004.9748,W,1,10,1.6,22,M,,M,,*67
06/11/2014	23:04:21.778	$GPGGA,230422,2530.8316,N,08004.9748,W,1,10,1.5,22,M,,M,,*66
06/11/2014	23:04:22.793	$GPGGA,230423,2530.8310,N,08004.9749,W,1,11,1.5,22,M,,M,,*61
06/11/2014	23:04:23.799	$GPGGA,230424,2530.8302,N,08004.9751,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:04:24.875	$GPGGA,230425,2530.8295,N,08004.9750,W,1,11,1.5,22,M,,M,,*63
06/11/2014	23:04:25.789	$GPGGA,230426,2530.8288,N,08004.9751,W,1,11,1.5,22,M,,M,,*6D
06/11/2014	23:04:26.844	$GPGGA,230427,2530.8280,N,08004.9750,W,1,11,1.5,22,M,,M,,*65
06/11/2014	23:04:27.810	$GPGGA,230428,2530.8273,N,08004.9751,W,1,11,1.5,22,M,,M,,*67
06/11/2014	23:04:28.886	$GPGGA,230429,2530.8266,N,08004.9751,W,1,11,1.5,22,M,,M,,*62
06/11/2014	23:04:29.801	$GPGGA,230430,2530.8259,N,08004.9751,W,1,11,1.5,22,M,,M,,*66
06/11/2014	23:04:30.806	$GPGGA,230431,2530.8259,N,08004.9751,W,1,11,1.5,22,M,,M,,*67
06/11/2014	23:04:31.822	$GPGGA,230432,2530.8243,N,08004.9752,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:04:32.857	$GPGGA,230433,2530.8235,N,08004.9752,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	23:04:33.813	$GPGGA,230434,2530.8228,N,08004.9752,W,1,11,1.5,21,M,,M,,*64
06/11/2014	23:04:34.858	$GPGGA,230435,2530.8228,N,08004.9752,W,1,11,1.5,21,M,,M,,*65
06/11/2014	23:04:35.834	$GPGGA,230436,2530.8214,N,08004.9753,W,1,11,1.5,21,M,,M,,*68
06/11/2014	23:04:36.869	$GPGGA,230437,2530.8206,N,08004.9754,W,1,11,1.5,21,M,,M,,*6D
06/11/2014	23:04:37.839	$GPGGA,230438,2530.8199,N,08004.9753,W,1,11,1.5,21,M,,M,,*60
06/11/2014	23:04:38.870	$GPGGA,230439,2530.8199,N,08004.9753,W,1,11,1.5,21,M,,M,,*61
06/11/2014	23:04:39.856	$GPGGA,230440,2530.8184,N,08004.9754,W,1,11,1.5,21,M,,M,,*64
06/11/2014	23:04:40.891	$GPGGA,230441,2530.8177,N,08004.9754,W,1,11,1.6,21,M,,M,,*6A
06/11/2014	23:04:41.838	$GPGGA,230442,2530.8169,N,08004.9754,W,1,11,1.6,21,M,,M,,*66
06/11/2014	23:04:42.901	$GPGGA,230443,2530.8161,N,08004.9755,W,1,10,1.6,21,M,,M,,*6F
06/11/2014	23:04:43.877	$GPGGA,230444,2530.8152,N,08004.9756,W,1,10,1.6,21,M,,M,,*6B
06/11/2014	23:04:44.862	$GPGGA,230445,2530.8152,N,08004.9756,W,1,11,1.5,21,M,,M,,*68
06/11/2014	23:04:45.518	$GPGGA,230446,2530.8136,N,08004.9756,W,1,11,1.5,21,M,,M,,*69
06/11/2014	23:04:46.544	$GPGGA,230447,2530.8129,N,08004.9756,W,1,11,1.5,21,M,,M,,*66
06/11/2014	23:04:47.660	$GPGGA,230448,2530.8120,N,08004.9758,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	23:04:48.605	$GPGGA,230449,2530.8112,N,08004.9757,W,1,11,1.5,21,M,,M,,*61
06/11/2014	23:04:49.652	$GPGGA,230450,2530.8104,N,08004.9758,W,1,11,1.5,21,M,,M,,*61
06/11/2014	23:04:50.566	$GPGGA,230451,2530.8096,N,08004.9757,W,1,11,1.5,21,M,,M,,*65
06/11/2014	23:04:51.561	$GPGGA,230452,2530.8089,N,08004.9758,W,1,11,1.5,21,M,,M,,*67
06/11/2014	23:04:52.678	$GPGGA,230453,2530.8082,N,08004.9757,W,1,11,1.5,22,M,,M,,*61
06/11/2014	23:04:53.542	$GPGGA,230454,2530.8082,N,08004.9757,W,1,11,1.5,22,M,,M,,*66
06/11/2014	23:04:54.648	$GPGGA,230455,2530.8066,N,08004.9756,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:04:55.684	$GPGGA,230456,2530.8060,N,08004.9755,W,1,11,1.6,22,M,,M,,*69
06/11/2014	23:04:56.679	$GPGGA,230457,2530.8051,N,08004.9754,W,1,10,1.6,22,M,,M,,*6A
06/11/2014	23:04:57.564	$GPGGA,230458,2530.8044,N,08004.9754,W,1,10,1.6,22,M,,M,,*61
06/11/2014	23:04:58.660	$GPGGA,230459,2530.8038,N,08004.9753,W,1,10,1.6,22,M,,M,,*6C
06/11/2014	23:04:59.715	$GPGGA,230500,2530.8031,N,08004.9754,W,1,10,1.5,22,M,,M,,*6C
06/11/2014	23:05:00.580	$GPGGA,230501,2530.8024,N,08004.9752,W,1,11,1.5,23,M,,M,,*6F
06/11/2014	23:05:01.666	$GPGGA,230502,2530.8017,N,08004.9750,W,1,11,1.6,23,M,,M,,*6D
06/11/2014	23:05:02.681	$GPGGA,230503,2530.8009,N,08004.9751,W,1,11,1.5,23,M,,M,,*61
06/11/2014	23:05:03.697	$GPGGA,230504,2530.8002,N,08004.9749,W,1,11,1.5,23,M,,M,,*64
06/11/2014	23:05:04.712	$GPGGA,230505,2530.7995,N,08004.9748,W,1,11,1.5,23,M,,M,,*6C
06/11/2014	23:05:05.678	$GPGGA,230506,2530.7988,N,08004.9748,W,1,11,1.5,23,M,,M,,*63
06/11/2014	23:05:06.713	$GPGGA,230507,2530.7982,N,08004.9748,W,1,11,1.5,23,M,,M,,*68
06/11/2014	23:05:07.709	$GPGGA,230508,2530.7974,N,08004.9746,W,1,11,1.5,23,M,,M,,*60
06/11/2014	23:05:08.704	$GPGGA,230509,2530.7970,N,08004.9747,W,1,10,1.6,23,M,,M,,*66
06/11/2014	23:05:09.710	$GPGGA,230510,2530.7962,N,08004.9745,W,1,10,1.5,23,M,,M,,*6C
06/11/2014	23:05:10.725	$GPGGA,230511,2530.7954,N,08004.9744,W,1,10,1.6,23,M,,M,,*6A
06/11/2014	23:05:11.721	$GPGGA,230512,2530.7948,N,08004.9743,W,1,10,1.6,23,M,,M,,*63
06/11/2014	23:05:12.736	$GPGGA,230513,2530.7939,N,08004.9742,W,1,10,1.6,23,M,,M,,*65
06/11/2014	23:05:13.712	$GPGGA,230514,2530.7932,N,08004.9741,W,1,10,1.6,23,M,,M,,*6A
06/11/2014	23:05:14.737	$GPGGA,230515,2530.7925,N,08004.9740,W,1,10,1.6,23,M,,M,,*6C
06/11/2014	23:05:15.733	$GPGGA,230516,2530.7919,N,08004.9740,W,1,10,1.6,23,M,,M,,*60
06/11/2014	23:05:16.749	$GPGGA,230517,2530.7913,N,08004.9740,W,1,11,1.5,23,M,,M,,*69
06/11/2014	23:05:17.733	$GPGGA,230518,2530.7906,N,08004.9740,W,1,11,1.5,23,M,,M,,*62
06/11/2014	23:05:18.720	$GPGGA,230519,2530.7901,N,08004.9739,W,1,11,1.5,23,M,,M,,*6A
06/11/2014	23:05:19.764	$GPGGA,230520,2530.7894,N,08004.9740,W,1,11,1.5,23,M,,M,,*63
06/11/2014	23:05:20.769	$GPGGA,230521,2530.7887,N,08004.9739,W,1,11,1.5,23,M,,M,,*6E
06/11/2014	23:05:21.735	$GPGGA,230522,2530.7880,N,08004.9738,W,1,11,1.5,23,M,,M,,*6B
06/11/2014	23:05:22.770	$GPGGA,230523,2530.7873,N,08004.9738,W,1,11,1.5,23,M,,M,,*66
06/11/2014	23:05:23.746	$GPGGA,230524,2530.7866,N,08004.9737,W,1,11,1.5,23,M,,M,,*6A
06/11/2014	23:05:24.752	$GPGGA,230525,2530.7858,N,08004.9737,W,1,11,1.5,23,M,,M,,*66
06/11/2014	23:05:25.757	$GPGGA,230526,2530.7851,N,08004.9737,W,1,11,1.6,23,M,,M,,*6F
06/11/2014	23:05:26.792	$GPGGA,230527,2530.7844,N,08004.9736,W,1,10,1.6,23,M,,M,,*6A
06/11/2014	23:05:27.769	$GPGGA,230528,2530.7836,N,08004.9736,W,1,10,1.6,23,M,,M,,*60
06/11/2014	23:05:28.783	$GPGGA,230529,2530.7829,N,08004.9736,W,1,10,1.6,23,M,,M,,*6F
06/11/2014	23:05:29.758	$GPGGA,230530,2530.7819,N,08004.9736,W,1,10,1.5,23,M,,M,,*67
06/11/2014	23:05:30.885	$GPGGA,230531,2530.7811,N,08004.9735,W,1,10,1.6,23,M,,M,,*6E
06/11/2014	23:05:31.779	$GPGGA,230532,2530.7800,N,08004.9732,W,1,10,1.5,23,M,,M,,*69
06/11/2014	23:05:32.887	$GPGGA,230533,2530.7793,N,08004.9733,W,1,11,1.5,23,M,,M,,*6D
06/11/2014	23:05:33.791	$GPGGA,230534,2530.7785,N,08004.9733,W,1,11,1.5,23,M,,M,,*6D
06/11/2014	23:05:34.796	$GPGGA,230535,2530.7778,N,08004.9733,W,1,11,1.5,24,M,,M,,*69
06/11/2014	23:05:35.891	$GPGGA,230536,2530.7772,N,08004.9734,W,1,11,1.5,24,M,,M,,*67
06/11/2014	23:05:36.816	$GPGGA,230537,2530.7765,N,08004.9734,W,1,11,1.5,24,M,,M,,*60
06/11/2014	23:05:37.791	$GPGGA,230538,2530.7760,N,08004.9734,W,1,11,1.5,24,M,,M,,*6A
06/11/2014	23:05:38.817	$GPGGA,230539,2530.7753,N,08004.9736,W,1,11,1.5,24,M,,M,,*69
06/11/2014	23:05:39.802	$GPGGA,230540,2530.7746,N,08004.9736,W,1,11,1.5,24,M,,M,,*63
06/11/2014	23:05:40.818	$GPGGA,230541,2530.7738,N,08004.9736,W,1,11,1.5,24,M,,M,,*6B
06/11/2014	23:05:41.914	$GPGGA,230542,2530.7732,N,08004.9736,W,1,11,1.5,24,M,,M,,*62
06/11/2014	23:05:42.909	$GPGGA,230543,2530.7724,N,08004.9736,W,1,11,1.5,24,M,,M,,*64
06/11/2014	23:05:43.824	$GPGGA,230544,2530.7717,N,08004.9736,W,1,11,1.5,24,M,,M,,*63
06/11/2014	23:05:44.940	$GPGGA,230545,2530.7710,N,08004.9737,W,1,11,1.5,24,M,,M,,*64
06/11/2014	23:05:45.586	$GPGGA,230546,2530.7703,N,08004.9737,W,1,11,1.5,24,M,,M,,*65
06/11/2014	23:05:46.621	$GPGGA,230547,2530.7696,N,08004.9738,W,1,11,1.5,24,M,,M,,*66
06/11/2014	23:05:47.607	$GPGGA,230548,2530.7689,N,08004.9738,W,1,11,1.5,24,M,,M,,*67
06/11/2014	23:05:48.602	$GPGGA,230549,2530.7682,N,08004.9740,W,1,11,1.5,24,M,,M,,*62
06/11/2014	23:05:49.598	$GPGGA,230550,2530.7675,N,08004.9740,W,1,11,1.9,24,M,,M,,*6E
06/11/2014	23:05:50.613	$GPGGA,230551,2530.7667,N,08004.9741,W,1,9,2.0,24,M,,M,,*5E
06/11/2014	23:05:51.619	$GPGGA,230552,2530.7660,N,08004.9743,W,1,9,2.0,24,M,,M,,*58
06/11/2014	23:05:52.613	$GPGGA,230553,2530.7653,N,08004.9743,W,1,9,2.0,24,M,,M,,*59
06/11/2014	23:05:53.609	$GPGGA,230554,2530.7645,N,08004.9744,W,1,9,2.0,24,M,,M,,*5E
06/11/2014	23:05:54.644	$GPGGA,230555,2530.7637,N,08004.9745,W,1,9,2.0,24,M,,M,,*5B
06/11/2014	23:05:55.630	$GPGGA,230556,2530.7630,N,08004.9747,W,1,9,2.0,24,M,,M,,*5D
06/11/2014	23:05:56.635	$GPGGA,230557,2530.7623,N,08004.9747,W,1,9,2.0,24,M,,M,,*5E
06/11/2014	23:05:57.631	$GPGGA,230558,2530.7616,N,08004.9747,W,1,9,2.0,23,M,,M,,*50
06/11/2014	23:05:58.646	$GPGGA,230559,2530.7607,N,08004.9749,W,1,9,2.0,23,M,,M,,*5F
06/11/2014	23:05:59.652	$GPGGA,230600,2530.7599,N,08004.9749,W,1,9,1.9,23,M,,M,,*5E
06/11/2014	23:06:00.657	$GPGGA,230601,2530.7591,N,08004.9748,W,1,8,2.0,23,M,,M,,*5D
06/11/2014	23:06:01.633	$GPGGA,230602,2530.7583,N,08004.9751,W,1,8,1.6,23,M,,M,,*50
06/11/2014	23:06:02.668	$GPGGA,230603,2530.7576,N,08004.9749,W,1,10,1.9,23,M,,M,,*64
06/11/2014	23:06:03.657	$GPGGA,230604,2530.7569,N,08004.9749,W,1,10,1.5,23,M,,M,,*61
06/11/2014	23:06:04.669	$GPGGA,230605,2530.7560,N,08004.9751,W,1,10,1.6,23,M,,M,,*63
06/11/2014	23:06:05.659	$GPGGA,230606,2530.7553,N,08004.9750,W,1,10,1.6,23,M,,M,,*61
06/11/2014	23:06:06.680	$GPGGA,230607,2530.7547,N,08004.9751,W,1,10,1.6,22,M,,M,,*65
06/11/2014	23:06:07.666	$GPGGA,230608,2530.7538,N,08004.9750,W,1,10,1.6,22,M,,M,,*63
06/11/2014	23:06:08.661	$GPGGA,230609,2530.7531,N,08004.9751,W,1,10,1.6,22,M,,M,,*6A
06/11/2014	23:06:09.655	$GPGGA,230610,2530.7524,N,08004.9751,W,1,10,1.6,22,M,,M,,*66
06/11/2014	23:06:10.662	$GPGGA,230611,2530.7520,N,08004.9754,W,1,11,1.5,22,M,,M,,*64
06/11/2014	23:06:11.705	$GPGGA,230612,2530.7514,N,08004.9755,W,1,11,1.5,22,M,,M,,*61
06/11/2014	23:06:12.672	$GPGGA,230613,2530.7507,N,08004.9754,W,1,11,1.5,22,M,,M,,*63
06/11/2014	23:06:13.688	$GPGGA,230614,2530.7500,N,08004.9755,W,1,11,1.5,22,M,,M,,*62
06/11/2014	23:06:14.673	$GPGGA,230615,2530.7493,N,08004.9756,W,1,11,1.5,22,M,,M,,*6B
06/11/2014	23:06:15.710	$GPGGA,230616,2530.7486,N,08004.9756,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:06:16.695	$GPGGA,230617,2530.7479,N,08004.9758,W,1,11,1.5,22,M,,M,,*63
06/11/2014	23:06:17.689	$GPGGA,230618,2530.7472,N,08004.9757,W,1,11,1.5,22,M,,M,,*68
06/11/2014	23:06:18.845	$GPGGA,230619,2530.7465,N,08004.9758,W,1,11,1.5,22,M,,M,,*60
06/11/2014	23:06:19.721	$GPGGA,230620,2530.7458,N,08004.9758,W,1,11,1.5,22,M,,M,,*64
06/11/2014	23:06:20.726	$GPGGA,230621,2530.7451,N,08004.9758,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:06:21.701	$GPGGA,230622,2530.7444,N,08004.9758,W,1,11,1.5,22,M,,M,,*6B
06/11/2014	23:06:22.838	$GPGGA,230623,2530.7436,N,08004.9758,W,1,11,1.5,22,M,,M,,*6F
06/11/2014	23:06:23.733	$GPGGA,230624,2530.7429,N,08004.9759,W,1,11,1.5,22,M,,M,,*67
06/11/2014	23:06:24.719	$GPGGA,230625,2530.7422,N,08004.9758,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:06:25.814	$GPGGA,230626,2530.7415,N,08004.9759,W,1,11,1.5,22,M,,M,,*6A
06/11/2014	23:06:26.729	$GPGGA,230627,2530.7407,N,08004.9759,W,1,11,1.5,22,M,,M,,*68
06/11/2014	23:06:27.834	$GPGGA,230628,2530.7400,N,08004.9761,W,1,11,1.5,22,M,,M,,*6B
06/11/2014	23:06:28.829	$GPGGA,230629,2530.7393,N,08004.9759,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:06:29.835	$GPGGA,230630,2530.7386,N,08004.9759,W,1,11,1.6,22,M,,M,,*63
06/11/2014	23:06:30.850	$GPGGA,230631,2530.7378,N,08004.9759,W,1,10,1.6,22,M,,M,,*62
06/11/2014	23:06:31.856	$GPGGA,230632,2530.7370,N,08004.9759,W,1,10,1.6,22,M,,M,,*69
06/11/2014	23:06:32.861	$GPGGA,230633,2530.7363,N,08004.9761,W,1,11,1.5,22,M,,M,,*63
06/11/2014	23:06:33.847	$GPGGA,230634,2530.7355,N,08004.9760,W,1,11,1.5,22,M,,M,,*60
06/11/2014	23:06:34.842	$GPGGA,230635,2530.7347,N,08004.9759,W,1,11,1.5,22,M,,M,,*68
06/11/2014	23:06:35.868	$GPGGA,230636,2530.7339,N,08004.9758,W,1,11,1.7,22,M,,M,,*61
06/11/2014	23:06:36.873	$GPGGA,230637,2530.7331,N,08004.9758,W,1,10,1.6,23,M,,M,,*69
06/11/2014	23:06:37.850	$GPGGA,230638,2530.7327,N,08004.9759,W,1,10,1.5,23,M,,M,,*63
06/11/2014	23:06:38.874	$GPGGA,230639,2530.7321,N,08004.9759,W,1,11,1.5,23,M,,M,,*65
06/11/2014	23:06:39.880	$GPGGA,230640,2530.7316,N,08004.9762,W,1,11,1.5,23,M,,M,,*67
06/11/2014	23:06:40.895	$GPGGA,230641,2530.7309,N,08004.9761,W,1,10,1.9,23,M,,M,,*66
06/11/2014	23:06:41.871	$GPGGA,230642,2530.7301,N,08004.9760,W,1,10,1.9,23,M,,M,,*6C
06/11/2014	23:06:42.886	$GPGGA,230643,2530.7294,N,08004.9761,W,1,10,1.6,23,M,,M,,*6E
06/11/2014	23:06:43.892	$GPGGA,230644,2530.7285,N,08004.9760,W,1,10,1.6,23,M,,M,,*68
06/11/2014	23:06:44.896	$GPGGA,230645,2530.7277,N,08004.9759,W,1,10,1.6,23,M,,M,,*6E
06/11/2014	23:06:45.554	$GPGGA,230646,2530.7269,N,08004.9758,W,1,10,1.6,23,M,,M,,*63
06/11/2014	23:06:46.579	$GPGGA,230647,2530.7262,N,08004.9758,W,1,10,1.6,23,M,,M,,*69
06/11/2014	23:06:47.585	$GPGGA,230648,2530.7255,N,08004.9757,W,1,10,1.6,23,M,,M,,*6D
06/11/2014	23:06:48.560	$GPGGA,230649,2530.7248,N,08004.9758,W,1,11,1.5,23,M,,M,,*6D
06/11/2014	23:06:49.568	$GPGGA,230650,2530.7242,N,08004.9756,W,1,11,1.5,23,M,,M,,*61
06/11/2014	23:06:50.611	$GPGGA,230651,2530.7234,N,08004.9755,W,1,11,1.5,22,M,,M,,*63
06/11/2014	23:06:51.577	$GPGGA,230652,2530.7227,N,08004.9753,W,1,11,1.5,22,M,,M,,*64
06/11/2014	23:06:52.612	$GPGGA,230653,2530.7219,N,08004.9752,W,1,10,1.6,22,M,,M,,*6B
06/11/2014	23:06:53.588	$GPGGA,230654,2530.7211,N,08004.9751,W,1,10,1.6,22,M,,M,,*67
06/11/2014	23:06:54.583	$GPGGA,230655,2530.7204,N,08004.9749,W,1,10,1.6,22,M,,M,,*6B
06/11/2014	23:06:55.609	$GPGGA,230656,2530.7197,N,08004.9748,W,1,10,1.6,22,M,,M,,*60
06/11/2014	23:06:56.604	$GPGGA,230657,2530.7190,N,08004.9748,W,1,10,1.6,22,M,,M,,*66
06/11/2014	23:06:57.589	$GPGGA,230658,2530.7183,N,08004.9747,W,1,10,1.5,22,M,,M,,*67
06/11/2014	23:06:58.616	$GPGGA,230659,2530.7176,N,08004.9746,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:06:59.631	$GPGGA,230700,2530.7169,N,08004.9745,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	23:07:00.626	$GPGGA,230701,2530.7162,N,08004.9745,W,1,11,1.5,22,M,,M,,*66
06/11/2014	23:07:01.624	$GPGGA,230702,2530.7154,N,08004.9744,W,1,11,1.5,22,M,,M,,*61
06/11/2014	23:07:02.619	$GPGGA,230703,2530.7147,N,08004.9743,W,1,10,1.6,22,M,,M,,*67
06/11/2014	23:07:03.621	$GPGGA,230704,2530.7140,N,08004.9742,W,1,10,1.6,22,M,,M,,*66
06/11/2014	23:07:04.617	$GPGGA,230705,2530.7133,N,08004.9741,W,1,10,1.6,22,M,,M,,*60
06/11/2014	23:07:05.632	$GPGGA,230706,2530.7128,N,08004.9741,W,1,10,1.6,22,M,,M,,*69
06/11/2014	23:07:06.628	$GPGGA,230707,2530.7121,N,08004.9740,W,1,11,1.5,22,M,,M,,*62
06/11/2014	23:07:07.765	$GPGGA,230708,2530.7114,N,08004.9740,W,1,11,1.5,22,M,,M,,*6B
06/11/2014	23:07:08.629	$GPGGA,230709,2530.7107,N,08004.9739,W,1,11,1.5,22,M,,M,,*66
06/11/2014	23:07:09.644	$GPGGA,230710,2530.7101,N,08004.9740,W,1,11,1.5,21,M,,M,,*65
06/11/2014	23:07:10.640	$GPGGA,230711,2530.7095,N,08004.9739,W,1,11,1.5,21,M,,M,,*66
06/11/2014	23:07:11.756	$GPGGA,230712,2530.7088,N,08004.9740,W,1,11,1.5,21,M,,M,,*67
06/11/2014	23:07:12.652	$GPGGA,230713,2530.7081,N,08004.9739,W,1,11,1.5,21,M,,M,,*61
06/11/2014	23:07:13.757	$GPGGA,230714,2530.7075,N,08004.9738,W,1,11,1.5,21,M,,M,,*6C
06/11/2014	23:07:14.752	$GPGGA,230715,2530.7068,N,08004.9738,W,1,11,1.5,21,M,,M,,*61
06/11/2014	23:07:15.778	$GPGGA,230716,2530.7061,N,08004.9738,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	23:07:16.816	$GPGGA,230717,2530.7056,N,08004.9738,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	23:07:17.759	$GPGGA,230718,2530.7047,N,08004.9737,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	23:07:18.795	$GPGGA,230719,2530.7040,N,08004.9737,W,1,11,1.5,21,M,,M,,*68
06/11/2014	23:07:19.779	$GPGGA,230720,2530.7034,N,08004.9736,W,1,11,1.6,22,M,,M,,*60
06/11/2014	23:07:20.794	$GPGGA,230721,2530.7027,N,08004.9736,W,1,10,1.6,22,M,,M,,*62
06/11/2014	23:07:22.172	$GPGGA,230722,2530.7020,N,08004.9734,W,1,10,1.5,22,M,,M,,*67
06/11/2014	23:07:22.805	$GPGGA,230723,2530.7011,N,08004.9734,W,1,10,1.6,22,M,,M,,*67
06/11/2014	23:07:23.781	$GPGGA,230724,2530.7005,N,08004.9733,W,1,10,1.6,21,M,,M,,*61
06/11/2014	23:07:24.796	$GPGGA,230725,2530.6996,N,08004.9733,W,1,11,1.5,21,M,,M,,*60
06/11/2014	23:07:25.792	$GPGGA,230726,2530.6991,N,08004.9733,W,1,11,1.6,21,M,,M,,*67
06/11/2014	23:07:26.807	$GPGGA,230727,2530.6982,N,08004.9733,W,1,11,1.5,21,M,,M,,*67
06/11/2014	23:07:27.803	$GPGGA,230728,2530.6975,N,08004.9732,W,1,11,1.5,21,M,,M,,*61
06/11/2014	23:07:28.788	$GPGGA,230729,2530.6969,N,08004.9733,W,1,11,1.5,21,M,,M,,*6C
06/11/2014	23:07:29.794	$GPGGA,230730,2530.6962,N,08004.9733,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	23:07:30.819	$GPGGA,230731,2530.6954,N,08004.9733,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	23:07:31.835	$GPGGA,230732,2530.6946,N,08004.9734,W,1,11,1.5,21,M,,M,,*6C
06/11/2014	23:07:32.830	$GPGGA,230733,2530.6940,N,08004.9736,W,1,11,1.5,21,M,,M,,*69
06/11/2014	23:07:33.816	$GPGGA,230734,2530.6931,N,08004.9735,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	23:07:34.851	$GPGGA,230735,2530.6926,N,08004.9736,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	23:07:35.837	$GPGGA,230736,2530.6917,N,08004.9736,W,1,11,1.5,22,M,,M,,*6D
06/11/2014	23:07:36.813	$GPGGA,230737,2530.6911,N,08004.9738,W,1,11,1.5,22,M,,M,,*64
06/11/2014	23:07:37.827	$GPGGA,230738,2530.6904,N,08004.9740,W,1,11,1.5,22,M,,M,,*60
