Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	10:50:43.558	$GPGGA,105044,2433.5517,N,08051.3044,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	10:50:44.537	$GPGGA,105045,2433.5540,N,08051.3053,W,1,8,2.3,18,M,,M,,*5E
06/02/2014	10:50:45.536	$GPGGA,105046,2433.5565,N,08051.3058,W,1,8,1.7,18,M,,M,,*56
06/02/2014	10:50:46.564	$GPGGA,105047,2433.5593,N,08051.3056,W,1,9,1.7,18,M,,M,,*51
06/02/2014	10:50:47.545	$GPGGA,105048,2433.5616,N,08051.3053,W,1,9,2.3,18,M,,M,,*52
06/02/2014	10:50:48.533	$GPGGA,105049,2433.5641,N,08051.3056,W,1,9,1.7,18,M,,M,,*53
06/02/2014	10:50:49.532	$GPGGA,105050,2433.5667,N,08051.3061,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	10:50:50.560	$GPGGA,105051,2433.5695,N,08051.3061,W,1,9,1.7,18,M,,M,,*57
06/02/2014	10:50:51.537	$GPGGA,105052,2433.5721,N,08051.3060,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	10:50:52.516	$GPGGA,105053,2433.5746,N,08051.3065,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	10:50:53.525	$GPGGA,105054,2433.5773,N,08051.3068,W,1,9,2.3,18,M,,M,,*55
06/02/2014	10:50:54.544	$GPGGA,105055,2433.5800,N,08051.3067,W,1,9,1.7,17,M,,M,,*58
06/02/2014	10:50:55.523	$GPGGA,105056,2433.5825,N,08051.3069,W,1,9,1.7,17,M,,M,,*52
06/02/2014	10:50:56.521	$GPGGA,105057,2433.5851,N,08051.3074,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	10:50:57.490	$GPGGA,105058,2433.5876,N,08051.3072,W,1,9,1.7,17,M,,M,,*50
06/02/2014	10:50:58.499	$GPGGA,105059,2433.5901,N,08051.3074,W,1,8,2.3,17,M,,M,,*50
06/02/2014	10:50:59.508	$GPGGA,105100,2433.5927,N,08051.3078,W,1,8,2.3,17,M,,M,,*55
06/02/2014	10:51:00.497	$GPGGA,105101,2433.5956,N,08051.3078,W,1,8,2.3,17,M,,M,,*52
06/02/2014	10:51:01.475	$GPGGA,105102,2433.5983,N,08051.3079,W,1,8,2.3,17,M,,M,,*58
06/02/2014	10:51:02.484	$GPGGA,105103,2433.6008,N,08051.3085,W,1,8,2.3,17,M,,M,,*53
06/02/2014	10:51:03.613	$GPGGA,105104,2433.6035,N,08051.3086,W,1,8,2.3,17,M,,M,,*59
06/02/2014	10:51:04.492	$GPGGA,105105,2433.6060,N,08051.3086,W,1,8,2.3,17,M,,M,,*58
06/02/2014	10:51:05.471	$GPGGA,105106,2433.6085,N,08051.3089,W,1,8,2.3,17,M,,M,,*5F
06/02/2014	10:51:06.469	$GPGGA,105107,2433.6110,N,08051.3093,W,1,8,2.3,17,M,,M,,*58
06/02/2014	10:51:07.488	$GPGGA,105108,2433.6136,N,08051.3096,W,1,8,2.3,17,M,,M,,*56
06/02/2014	10:51:08.476	$GPGGA,105109,2433.6165,N,08051.3096,W,1,8,2.3,17,M,,M,,*51
06/02/2014	10:51:09.555	$GPGGA,105110,2433.6190,N,08051.3100,W,1,8,2.3,17,M,,M,,*5D
06/02/2014	10:51:10.454	$GPGGA,105111,2433.6218,N,08051.3103,W,1,8,2.3,17,M,,M,,*5C
06/02/2014	10:51:11.472	$GPGGA,105112,2433.6245,N,08051.3104,W,1,8,2.3,17,M,,M,,*50
06/02/2014	10:51:12.541	$GPGGA,105113,2433.6272,N,08051.3107,W,1,8,2.3,16,M,,M,,*57
06/02/2014	10:51:13.550	$GPGGA,105114,2433.6297,N,08051.3110,W,1,8,2.3,16,M,,M,,*5D
06/02/2014	10:51:14.539	$GPGGA,105115,2433.6324,N,08051.3111,W,1,8,2.3,16,M,,M,,*54
06/02/2014	10:51:15.547	$GPGGA,105116,2433.6352,N,08051.3112,W,1,8,2.3,16,M,,M,,*55
06/02/2014	10:51:16.556	$GPGGA,105117,2433.6377,N,08051.3114,W,1,8,2.3,16,M,,M,,*55
06/02/2014	10:51:17.525	$GPGGA,105118,2433.6402,N,08051.3118,W,1,8,2.3,16,M,,M,,*53
06/02/2014	10:51:18.524	$GPGGA,105119,2433.6429,N,08051.3118,W,1,8,2.3,16,M,,M,,*5B
06/02/2014	10:51:19.543	$GPGGA,105120,2433.6454,N,08051.3117,W,1,8,2.3,16,M,,M,,*54
06/02/2014	10:51:20.541	$GPGGA,105121,2433.6479,N,08051.3121,W,1,8,2.3,16,M,,M,,*5F
06/02/2014	10:51:21.520	$GPGGA,105122,2433.6507,N,08051.3125,W,1,8,2.3,16,M,,M,,*50
06/02/2014	10:51:22.529	$GPGGA,105123,2433.6534,N,08051.3124,W,1,8,2.3,16,M,,M,,*50
06/02/2014	10:51:23.528	$GPGGA,105124,2433.6561,N,08051.3125,W,1,8,2.3,16,M,,M,,*56
06/02/2014	10:51:24.538	$GPGGA,105125,2433.6586,N,08051.3129,W,1,8,2.3,16,M,,M,,*52
06/02/2014	10:51:25.498	$GPGGA,105126,2433.6613,N,08051.3130,W,1,8,2.3,16,M,,M,,*56
06/02/2014	10:51:26.493	$GPGGA,105127,2433.6638,N,08051.3129,W,1,8,2.3,16,M,,M,,*56
06/02/2014	10:51:27.512	$GPGGA,105128,2433.6664,N,08051.3132,W,1,8,2.3,16,M,,M,,*5A
06/02/2014	10:51:28.521	$GPGGA,105129,2433.6691,N,08051.3134,W,1,8,2.3,16,M,,M,,*57
06/02/2014	10:51:29.554	$GPGGA,105130,2433.6718,N,08051.3136,W,1,8,2.3,16,M,,M,,*5D
06/02/2014	10:51:30.593	$GPGGA,105131,2433.6745,N,08051.3135,W,1,8,2.3,16,M,,M,,*57
06/02/2014	10:51:31.571	$GPGGA,105132,2433.6771,N,08051.3137,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:51:32.550	$GPGGA,105133,2433.6797,N,08051.3140,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:51:33.559	$GPGGA,105134,2433.6826,N,08051.3141,W,1,8,2.3,15,M,,M,,*58
06/02/2014	10:51:34.588	$GPGGA,105135,2433.6852,N,08051.3140,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:51:35.567	$GPGGA,105136,2433.6879,N,08051.3143,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:51:36.575	$GPGGA,105137,2433.6905,N,08051.3144,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:51:37.534	$GPGGA,105138,2433.6931,N,08051.3144,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:51:38.573	$GPGGA,105139,2433.6958,N,08051.3147,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:51:39.552	$GPGGA,105140,2433.6985,N,08051.3150,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:51:40.521	$GPGGA,105141,2433.7014,N,08051.3149,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:51:41.540	$GPGGA,105142,2433.7040,N,08051.3150,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:51:42.549	$GPGGA,105143,2433.7068,N,08051.3154,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:51:43.526	$GPGGA,105144,2433.7094,N,08051.3157,W,1,8,2.3,15,M,,M,,*58
06/02/2014	10:51:44.535	$GPGGA,105145,2433.7122,N,08051.3158,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:51:45.504	$GPGGA,105146,2433.7148,N,08051.3158,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:51:46.522	$GPGGA,105147,2433.7175,N,08051.3161,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:51:47.532	$GPGGA,105148,2433.7201,N,08051.3161,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:51:48.510	$GPGGA,105149,2433.7227,N,08051.3165,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:51:49.489	$GPGGA,105150,2433.7256,N,08051.3165,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:51:50.607	$GPGGA,105151,2433.7284,N,08051.3166,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:51:51.496	$GPGGA,105152,2433.7310,N,08051.3168,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:51:52.505	$GPGGA,105153,2433.7339,N,08051.3172,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:51:53.584	$GPGGA,105154,2433.7365,N,08051.3172,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:51:54.493	$GPGGA,105155,2433.7390,N,08051.3171,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:51:55.482	$GPGGA,105156,2433.7415,N,08051.3173,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:51:56.590	$GPGGA,105157,2433.7441,N,08051.3176,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:51:57.479	$GPGGA,105158,2433.7469,N,08051.3176,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:51:58.478	$GPGGA,105159,2433.7498,N,08051.3179,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:51:59.487	$GPGGA,105200,2433.7527,N,08051.3181,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:52:00.556	$GPGGA,105201,2433.7553,N,08051.3183,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:52:01.463	$GPGGA,105202,2433.7581,N,08051.3186,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:52:02.572	$GPGGA,105203,2433.7606,N,08051.3186,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:52:03.561	$GPGGA,105204,2433.7632,N,08051.3190,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:52:04.570	$GPGGA,105205,2433.7659,N,08051.3190,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:52:05.539	$GPGGA,105206,2433.7685,N,08051.3190,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:52:06.537	$GPGGA,105207,2433.7711,N,08051.3194,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:52:07.556	$GPGGA,105208,2433.7739,N,08051.3199,W,1,8,2.3,14,M,,M,,*50
06/02/2014	10:52:09.903	$GPGGA,105209,2433.7766,N,08051.3201,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:52:09.923	$GPGGA,105210,2433.7794,N,08051.3200,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:52:10.533	$GPGGA,105211,2433.7820,N,08051.3204,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:52:11.541	$GPGGA,105212,2433.7845,N,08051.3209,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:52:12.540	$GPGGA,105213,2433.7872,N,08051.3212,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:52:13.519	$GPGGA,105214,2433.7898,N,08051.3210,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	10:52:14.538	$GPGGA,105215,2433.7923,N,08051.3212,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:52:15.517	$GPGGA,105216,2433.7948,N,08051.3219,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:52:16.545	$GPGGA,105217,2433.7975,N,08051.3223,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:52:17.494	$GPGGA,105218,2433.8003,N,08051.3222,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:52:18.514	$GPGGA,105219,2433.8028,N,08051.3224,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:52:19.501	$GPGGA,105220,2433.8054,N,08051.3230,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:52:20.520	$GPGGA,105221,2433.8080,N,08051.3233,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:52:21.478	$GPGGA,105222,2433.8107,N,08051.3234,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:52:22.477	$GPGGA,105223,2433.8133,N,08051.3238,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:52:23.506	$GPGGA,105224,2433.8159,N,08051.3241,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:52:24.485	$GPGGA,105225,2433.8185,N,08051.3244,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:52:25.484	$GPGGA,105226,2433.8210,N,08051.3246,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:52:26.472	$GPGGA,105227,2433.8235,N,08051.3251,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:52:27.481	$GPGGA,105228,2433.8260,N,08051.3251,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:52:28.500	$GPGGA,105229,2433.8286,N,08051.3252,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:52:29.543	$GPGGA,105230,2433.8314,N,08051.3255,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	10:52:30.532	$GPGGA,105231,2433.8340,N,08051.3259,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:52:31.550	$GPGGA,105232,2433.8368,N,08051.3262,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:52:32.570	$GPGGA,105233,2433.8394,N,08051.3262,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:52:33.528	$GPGGA,105234,2433.8420,N,08051.3264,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:52:34.527	$GPGGA,105235,2433.8445,N,08051.3266,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:52:35.526	$GPGGA,105236,2433.8472,N,08051.3269,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:52:36.513	$GPGGA,105237,2433.8497,N,08051.3271,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:52:37.622	$GPGGA,105238,2433.8524,N,08051.3273,W,1,8,2.3,13,M,,M,,*52
06/02/2014	10:52:38.501	$GPGGA,105239,2433.8553,N,08051.3272,W,1,8,2.3,13,M,,M,,*52
06/02/2014	10:52:39.630	$GPGGA,105240,2433.8579,N,08051.3274,W,1,8,2.3,13,M,,M,,*52
06/02/2014	10:52:40.519	$GPGGA,105241,2433.8606,N,08051.3278,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:52:41.607	$GPGGA,105242,2433.8633,N,08051.3280,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:52:42.506	$GPGGA,105243,2433.8660,N,08051.3279,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:52:43.625	$GPGGA,105244,2433.8687,N,08051.3280,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	10:52:44.624	$GPGGA,105245,2433.8712,N,08051.3282,W,1,8,2.3,13,M,,M,,*51
06/02/2014	10:52:45.582	$GPGGA,105246,2433.8738,N,08051.3284,W,1,8,2.3,13,M,,M,,*5C
06/02/2014	10:52:46.581	$GPGGA,105247,2433.8766,N,08051.3282,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:52:47.610	$GPGGA,105248,2433.8792,N,08051.3281,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:52:48.579	$GPGGA,105249,2433.8819,N,08051.3284,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	10:52:49.568	$GPGGA,105250,2433.8848,N,08051.3288,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	10:52:50.587	$GPGGA,105251,2433.8875,N,08051.3287,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	10:52:51.575	$GPGGA,105252,2433.8903,N,08051.3286,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:52:52.584	$GPGGA,105253,2433.8929,N,08051.3288,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:52:53.562	$GPGGA,105254,2433.8954,N,08051.3288,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:52:54.551	$GPGGA,105255,2433.8982,N,08051.3288,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:52:55.569	$GPGGA,105256,2433.9008,N,08051.3288,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:52:56.568	$GPGGA,105257,2433.9036,N,08051.3291,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:52:57.537	$GPGGA,105258,2433.9063,N,08051.3291,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	10:52:58.556	$GPGGA,105259,2433.9090,N,08051.3292,W,1,8,2.3,13,M,,M,,*51
06/02/2014	10:52:59.555	$GPGGA,105300,2433.9117,N,08051.3295,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:53:00.554	$GPGGA,105301,2433.9144,N,08051.3296,W,1,8,2.3,13,M,,M,,*51
06/02/2014	10:53:01.532	$GPGGA,105302,2433.9171,N,08051.3294,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:53:02.541	$GPGGA,105303,2433.9196,N,08051.3296,W,1,8,2.3,13,M,,M,,*5C
06/02/2014	10:53:03.540	$GPGGA,105304,2433.9224,N,08051.3302,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:04.539	$GPGGA,105305,2433.9251,N,08051.3301,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:05.528	$GPGGA,105306,2433.9279,N,08051.3302,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:53:06.536	$GPGGA,105307,2433.9307,N,08051.3306,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:53:07.526	$GPGGA,105308,2433.9333,N,08051.3309,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:08.494	$GPGGA,105309,2433.9361,N,08051.3309,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	10:53:09.516	$GPGGA,105310,2433.9388,N,08051.3311,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:10.532	$GPGGA,105311,2433.9413,N,08051.3314,W,1,8,2.3,13,M,,M,,*5C
06/02/2014	10:53:11.539	$GPGGA,105312,2433.9441,N,08051.3316,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:53:12.509	$GPGGA,105313,2433.9467,N,08051.3317,W,1,8,2.3,13,M,,M,,*5E
06/02/2014	10:53:13.497	$GPGGA,105314,2433.9495,N,08051.3320,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:53:14.506	$GPGGA,105315,2433.9521,N,08051.3324,W,1,8,2.4,13,M,,M,,*5C
06/02/2014	10:53:15.515	$GPGGA,105316,2433.9550,N,08051.3325,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	10:53:16.473	$GPGGA,105317,2433.9576,N,08051.3324,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	10:53:17.592	$GPGGA,105318,2433.9601,N,08051.3329,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:53:18.501	$GPGGA,105319,2433.9626,N,08051.3331,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:53:19.500	$GPGGA,105320,2433.9652,N,08051.3332,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:20.459	$GPGGA,105321,2433.9677,N,08051.3334,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:21.487	$GPGGA,105322,2433.9704,N,08051.3338,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:53:22.476	$GPGGA,105323,2433.9731,N,08051.3342,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:23.585	$GPGGA,105324,2433.9760,N,08051.3343,W,1,8,3.1,13,M,,M,,*5C
06/02/2014	10:53:24.484	$GPGGA,105325,2433.9788,N,08051.3343,W,1,7,2.3,13,M,,M,,*57
06/02/2014	10:53:25.553	$GPGGA,105326,2433.9814,N,08051.3345,W,1,7,2.3,13,M,,M,,*58
06/02/2014	10:53:26.451	$GPGGA,105327,2433.9839,N,08051.3349,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:53:27.481	$GPGGA,105328,2433.9865,N,08051.3350,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	10:53:28.448	$GPGGA,105329,2433.9890,N,08051.3353,W,1,8,2.3,13,M,,M,,*53
06/02/2014	10:53:29.601	$GPGGA,105330,2433.9917,N,08051.3353,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:53:30.619	$GPGGA,105331,2433.9944,N,08051.3354,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:53:31.618	$GPGGA,105332,2433.9972,N,08051.3357,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:53:32.627	$GPGGA,105333,2434.0000,N,08051.3360,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:53:33.616	$GPGGA,105334,2434.0027,N,08051.3363,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:53:34.585	$GPGGA,105335,2434.0056,N,08051.3362,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:53:35.593	$GPGGA,105336,2434.0081,N,08051.3364,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:53:36.592	$GPGGA,105337,2434.0107,N,08051.3368,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:53:37.581	$GPGGA,105338,2434.0132,N,08051.3367,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:53:38.600	$GPGGA,105339,2434.0160,N,08051.3367,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:53:39.589	$GPGGA,105340,2434.0186,N,08051.3371,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	10:53:40.587	$GPGGA,105341,2434.0214,N,08051.3372,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:53:41.566	$GPGGA,105342,2434.0243,N,08051.3372,W,1,8,2.3,14,M,,M,,*50
06/02/2014	10:53:42.575	$GPGGA,105343,2434.0269,N,08051.3374,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:53:43.574	$GPGGA,105344,2434.0298,N,08051.3376,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:53:44.583	$GPGGA,105345,2434.0324,N,08051.3378,W,1,8,3.1,14,M,,M,,*5E
06/02/2014	10:53:45.552	$GPGGA,105346,2434.0352,N,08051.3381,W,1,8,3.1,14,M,,M,,*5A
06/02/2014	10:53:46.569	$GPGGA,105347,2434.0378,N,08051.3382,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:53:47.558	$GPGGA,105348,2434.0406,N,08051.3381,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:53:48.557	$GPGGA,105349,2434.0434,N,08051.3382,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:53:49.546	$GPGGA,105350,2434.0461,N,08051.3385,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:53:50.565	$GPGGA,105351,2434.0488,N,08051.3384,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	10:53:51.533	$GPGGA,105352,2434.0515,N,08051.3385,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:53:52.562	$GPGGA,105353,2434.0542,N,08051.3386,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:53:53.541	$GPGGA,105354,2434.0569,N,08051.3387,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:53:54.560	$GPGGA,105355,2434.0597,N,08051.3389,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	10:53:55.539	$GPGGA,105356,2434.0623,N,08051.3392,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:53:56.518	$GPGGA,105357,2434.0651,N,08051.3393,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:53:57.516	$GPGGA,105358,2434.0678,N,08051.3396,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:53:58.555	$GPGGA,105359,2434.0705,N,08051.3396,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:53:59.535	$GPGGA,105400,2434.0730,N,08051.3400,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:54:00.533	$GPGGA,105401,2434.0757,N,08051.3399,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:54:01.501	$GPGGA,105402,2434.0784,N,08051.3400,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:54:02.500	$GPGGA,105403,2434.0808,N,08051.3405,W,1,8,2.3,14,M,,M,,*50
06/02/2014	10:54:03.518	$GPGGA,105404,2434.0836,N,08051.3407,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:54:04.497	$GPGGA,105405,2434.0864,N,08051.3406,W,1,7,3.1,14,M,,M,,*53
06/02/2014	10:54:05.486	$GPGGA,105406,2434.0890,N,08051.3410,W,1,7,2.3,14,M,,M,,*5F
06/02/2014	10:54:06.504	$GPGGA,105407,2434.0916,N,08051.3414,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:54:07.493	$GPGGA,105408,2434.0945,N,08051.3414,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:54:08.603	$GPGGA,105409,2434.0969,N,08051.3414,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:54:09.481	$GPGGA,105410,2434.0994,N,08051.3418,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:54:10.460	$GPGGA,105411,2434.1021,N,08051.3418,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:54:11.488	$GPGGA,105412,2434.1046,N,08051.3418,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:54:12.477	$GPGGA,105413,2434.1071,N,08051.3423,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:54:13.466	$GPGGA,105414,2434.1100,N,08051.3428,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:54:14.455	$GPGGA,105415,2434.1128,N,08051.3428,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:54:15.474	$GPGGA,105416,2434.1154,N,08051.3429,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	10:54:16.462	$GPGGA,105417,2434.1180,N,08051.3433,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:54:17.541	$GPGGA,105418,2434.1205,N,08051.3437,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:54:18.570	$GPGGA,105419,2434.1230,N,08051.3437,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:54:19.459	$GPGGA,105420,2434.1255,N,08051.3437,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:54:20.528	$GPGGA,105421,2434.1281,N,08051.3443,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:54:21.535	$GPGGA,105422,2434.1308,N,08051.3450,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:54:22.544	$GPGGA,105423,2434.1335,N,08051.3451,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:54:23.543	$GPGGA,105424,2434.1363,N,08051.3454,W,1,8,2.4,14,M,,M,,*51
06/02/2014	10:54:24.552	$GPGGA,105425,2434.1386,N,08051.3459,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:54:25.511	$GPGGA,105426,2434.1410,N,08051.3465,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:54:26.509	$GPGGA,105427,2434.1436,N,08051.3465,W,1,8,2.3,14,M,,M,,*50
06/02/2014	10:54:27.538	$GPGGA,105428,2434.1461,N,08051.3466,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	10:54:28.527	$GPGGA,105429,2434.1486,N,08051.3472,W,1,8,2.3,14,M,,M,,*53
