Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	21:47:21.836	$GPGGA,214722,2431.6003,N,08046.2440,W,1,11,1.4,20,M,,M,,*6E
06/07/2014	21:47:22.789	$GPGGA,214723,2431.6019,N,08046.2432,W,1,11,1.4,20,M,,M,,*61
06/07/2014	21:47:23.851	$GPGGA,214724,2431.6035,N,08046.2426,W,1,11,1.4,20,M,,M,,*6D
06/07/2014	21:47:24.754	$GPGGA,214725,2431.6051,N,08046.2420,W,1,11,1.4,20,M,,M,,*68
06/07/2014	21:47:25.756	$GPGGA,214726,2431.6066,N,08046.2412,W,1,11,1.4,20,M,,M,,*6E
06/07/2014	21:47:26.830	$GPGGA,214727,2431.6082,N,08046.2405,W,1,11,1.4,21,M,,M,,*62
06/07/2014	21:47:27.852	$GPGGA,214728,2431.6098,N,08046.2398,W,1,11,1.4,21,M,,M,,*65
06/07/2014	21:47:28.864	$GPGGA,214729,2431.6113,N,08046.2390,W,1,11,1.4,21,M,,M,,*6E
06/07/2014	21:47:29.817	$GPGGA,214730,2431.6129,N,08046.2383,W,1,11,1.4,21,M,,M,,*6D
06/07/2014	21:47:30.810	$GPGGA,214731,2431.6145,N,08046.2375,W,1,11,1.4,21,M,,M,,*6F
06/07/2014	21:47:31.833	$GPGGA,214732,2431.6160,N,08046.2368,W,1,11,1.4,21,M,,M,,*67
06/07/2014	21:47:32.826	$GPGGA,214733,2431.6176,N,08046.2361,W,1,11,1.4,21,M,,M,,*68
06/07/2014	21:47:33.818	$GPGGA,214734,2431.6191,N,08046.2353,W,1,11,1.4,21,M,,M,,*67
06/07/2014	21:47:34.781	$GPGGA,214735,2431.6206,N,08046.2345,W,1,11,1.4,21,M,,M,,*6C
06/07/2014	21:47:35.844	$GPGGA,214736,2431.6221,N,08046.2338,W,1,11,1.4,21,M,,M,,*60
06/07/2014	21:47:36.787	$GPGGA,214737,2431.6236,N,08046.2331,W,1,11,1.4,21,M,,M,,*6E
06/07/2014	21:47:37.586	$GPGGA,214738,2431.6252,N,08046.2323,W,1,11,1.4,21,M,,M,,*60
06/07/2014	21:47:38.651	$GPGGA,214739,2431.6267,N,08046.2315,W,1,10,1.4,21,M,,M,,*63
06/07/2014	21:47:39.601	$GPGGA,214740,2431.6283,N,08046.2309,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	21:47:40.624	$GPGGA,214741,2431.6299,N,08046.2302,W,1,11,1.4,21,M,,M,,*6A
06/07/2014	21:47:41.587	$GPGGA,214742,2431.6314,N,08046.2295,W,1,11,1.4,21,M,,M,,*62
06/07/2014	21:47:42.719	$GPGGA,214743,2431.6329,N,08046.2287,W,1,11,1.4,21,M,,M,,*6E
06/07/2014	21:47:43.732	$GPGGA,214744,2431.6344,N,08046.2280,W,1,11,1.4,21,M,,M,,*65
06/07/2014	21:47:44.634	$GPGGA,214745,2431.6359,N,08046.2273,W,1,11,1.4,21,M,,M,,*64
06/07/2014	21:47:45.697	$GPGGA,214746,2431.6376,N,08046.2265,W,1,11,1.4,21,M,,M,,*6D
06/07/2014	21:47:46.640	$GPGGA,214747,2431.6391,N,08046.2258,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	21:47:47.676	$GPGGA,214748,2431.6405,N,08046.2251,W,1,10,1.4,21,M,,M,,*66
06/07/2014	21:47:48.656	$GPGGA,214749,2431.6422,N,08046.2244,W,1,10,1.4,21,M,,M,,*66
06/07/2014	21:47:49.598	$GPGGA,214750,2431.6437,N,08046.2237,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	21:47:50.701	$GPGGA,214751,2431.6452,N,08046.2230,W,1,10,1.4,21,M,,M,,*6B
06/07/2014	21:47:51.684	$GPGGA,214752,2431.6467,N,08046.2223,W,1,10,1.4,21,M,,M,,*6C
06/07/2014	21:47:54.121	$GPGGA,214754,2431.6499,N,08046.2209,W,1,10,1.4,21,M,,M,,*63
06/07/2014	21:47:54.713	$GPGGA,214755,2431.6514,N,08046.2202,W,1,10,1.4,21,M,,M,,*6D
06/07/2014	21:47:55.715	$GPGGA,214756,2431.6530,N,08046.2195,W,1,10,1.4,21,M,,M,,*65
06/07/2014	21:47:56.708	$GPGGA,214757,2431.6546,N,08046.2188,W,1,10,1.4,21,M,,M,,*69
06/07/2014	21:47:57.711	$GPGGA,214758,2431.6561,N,08046.2181,W,1,10,1.2,21,M,,M,,*6C
06/07/2014	21:47:58.754	$GPGGA,214759,2431.6578,N,08046.2172,W,1,11,1.2,20,M,,M,,*69
06/07/2014	21:47:59.737	$GPGGA,214800,2431.6596,N,08046.2165,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:48:00.738	$GPGGA,214801,2431.6613,N,08046.2157,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:48:01.702	$GPGGA,214802,2431.6629,N,08046.2149,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:48:02.704	$GPGGA,214803,2431.6646,N,08046.2142,W,1,11,1.2,20,M,,M,,*64
06/07/2014	21:48:03.747	$GPGGA,214804,2431.6661,N,08046.2134,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:48:04.730	$GPGGA,214805,2431.6676,N,08046.2126,W,1,11,1.2,20,M,,M,,*63
06/07/2014	21:48:05.712	$GPGGA,214806,2431.6693,N,08046.2119,W,1,11,1.2,20,M,,M,,*67
06/07/2014	21:48:06.735	$GPGGA,214807,2431.6709,N,08046.2111,W,1,11,1.2,20,M,,M,,*6C
06/07/2014	21:48:07.728	$GPGGA,214808,2431.6725,N,08046.2103,W,1,11,1.2,20,M,,M,,*6E
06/07/2014	21:48:08.741	$GPGGA,214809,2431.6740,N,08046.2095,W,1,11,1.2,20,M,,M,,*62
06/07/2014	21:48:09.724	$GPGGA,214810,2431.6756,N,08046.2088,W,1,11,1.2,20,M,,M,,*61
06/07/2014	21:48:10.746	$GPGGA,214811,2431.6772,N,08046.2079,W,1,11,1.2,21,M,,M,,*69
06/07/2014	21:48:11.739	$GPGGA,214812,2431.6788,N,08046.2071,W,1,11,1.2,21,M,,M,,*67
06/07/2014	21:48:12.732	$GPGGA,214813,2431.6803,N,08046.2064,W,1,11,1.2,21,M,,M,,*6E
06/07/2014	21:48:13.738	$GPGGA,214814,2431.6819,N,08046.2057,W,1,11,1.2,21,M,,M,,*62
06/07/2014	21:48:14.728	$GPGGA,214815,2431.6819,N,08046.2057,W,1,11,1.2,21,M,,M,,*63
06/07/2014	21:48:15.750	$GPGGA,214816,2431.6850,N,08046.2041,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:48:16.753	$GPGGA,214817,2431.6866,N,08046.2034,W,1,11,1.2,21,M,,M,,*6C
06/07/2014	21:48:17.725	$GPGGA,214818,2431.6866,N,08046.2034,W,1,11,1.2,21,M,,M,,*63
06/07/2014	21:48:18.728	$GPGGA,214819,2431.6896,N,08046.2018,W,1,11,1.2,21,M,,M,,*63
06/07/2014	21:48:19.752	$GPGGA,214820,2431.6896,N,08046.2018,W,1,11,1.2,21,M,,M,,*69
06/07/2014	21:48:20.723	$GPGGA,214821,2431.6926,N,08046.2003,W,1,11,1.2,21,M,,M,,*68
06/07/2014	21:48:21.786	$GPGGA,214822,2431.6942,N,08046.1995,W,1,11,1.2,21,M,,M,,*6C
06/07/2014	21:48:22.739	$GPGGA,214823,2431.6958,N,08046.1988,W,1,11,1.2,21,M,,M,,*6A
06/07/2014	21:48:23.772	$GPGGA,214824,2431.6958,N,08046.1988,W,1,11,1.2,21,M,,M,,*6D
06/07/2014	21:48:24.825	$GPGGA,214825,2431.6989,N,08046.1973,W,1,11,1.2,21,M,,M,,*64
06/07/2014	21:48:25.767	$GPGGA,214826,2431.7005,N,08046.1965,W,1,11,1.2,21,M,,M,,*6C
06/07/2014	21:48:26.820	$GPGGA,214827,2431.7020,N,08046.1958,W,1,11,1.2,21,M,,M,,*64
06/07/2014	21:48:27.743	$GPGGA,214828,2431.7020,N,08046.1958,W,1,11,1.2,21,M,,M,,*6B
06/07/2014	21:48:28.836	$GPGGA,214829,2431.7052,N,08046.1942,W,1,10,1.5,21,M,,M,,*62
06/07/2014	21:48:29.758	$GPGGA,214830,2431.7069,N,08046.1935,W,1,10,1.5,21,M,,M,,*62
06/07/2014	21:48:30.741	$GPGGA,214831,2431.7085,N,08046.1927,W,1,10,1.5,21,M,,M,,*62
06/07/2014	21:48:31.784	$GPGGA,214832,2431.7099,N,08046.1919,W,1,10,1.5,21,M,,M,,*61
06/07/2014	21:48:32.747	$GPGGA,214833,2431.7099,N,08046.1919,W,1,10,1.5,21,M,,M,,*60
06/07/2014	21:48:33.730	$GPGGA,214834,2431.7116,N,08046.1911,W,1,10,1.5,21,M,,M,,*69
06/07/2014	21:48:34.833	$GPGGA,214835,2431.7148,N,08046.1897,W,1,10,1.3,21,M,,M,,*6A
06/07/2014	21:48:35.744	$GPGGA,214836,2431.7148,N,08046.1897,W,1,10,1.3,21,M,,M,,*69
06/07/2014	21:48:36.827	$GPGGA,214837,2431.7178,N,08046.1884,W,1,10,1.5,21,M,,M,,*6F
06/07/2014	21:48:37.666	$GPGGA,214838,2431.7195,N,08046.1878,W,1,10,1.3,21,M,,M,,*66
06/07/2014	21:48:38.689	$GPGGA,214839,2431.7210,N,08046.1873,W,1,10,1.3,21,M,,M,,*62
06/07/2014	21:48:39.682	$GPGGA,214840,2431.7225,N,08046.1867,W,1,10,1.3,21,M,,M,,*6F
06/07/2014	21:48:40.684	$GPGGA,214841,2431.7240,N,08046.1861,W,1,10,1.3,21,M,,M,,*6B
06/07/2014	21:48:41.988	$GPGGA,214842,2431.7240,N,08046.1861,W,1,10,1.3,21,M,,M,,*68
06/07/2014	21:48:42.661	$GPGGA,214843,2431.7271,N,08046.1849,W,1,10,1.3,21,M,,M,,*61
06/07/2014	21:48:43.673	$GPGGA,214844,2431.7286,N,08046.1842,W,1,10,1.3,21,M,,M,,*65
06/07/2014	21:48:44.696	$GPGGA,214845,2431.7301,N,08046.1836,W,1,10,1.3,21,M,,M,,*69
06/07/2014	21:48:45.673	$GPGGA,214846,2431.7316,N,08046.1829,W,1,10,1.3,21,M,,M,,*62
06/07/2014	21:48:46.701	$GPGGA,214847,2431.7332,N,08046.1822,W,1,11,1.3,21,M,,M,,*6F
06/07/2014	21:48:47.684	$GPGGA,214848,2431.7348,N,08046.1815,W,1,11,1.3,21,M,,M,,*69
06/07/2014	21:48:48.679	$GPGGA,214849,2431.7363,N,08046.1809,W,1,11,1.3,21,M,,M,,*6C
06/07/2014	21:48:49.680	$GPGGA,214850,2431.7377,N,08046.1802,W,1,11,1.3,21,M,,M,,*6A
06/07/2014	21:48:50.692	$GPGGA,214851,2431.7394,N,08046.1795,W,1,11,1.3,21,M,,M,,*67
06/07/2014	21:48:51.685	$GPGGA,214852,2431.7410,N,08046.1789,W,1,11,1.3,22,M,,M,,*61
06/07/2014	21:48:52.697	$GPGGA,214853,2431.7424,N,08046.1783,W,1,11,1.3,22,M,,M,,*6D
06/07/2014	21:48:53.670	$GPGGA,214854,2431.7441,N,08046.1775,W,1,11,1.3,22,M,,M,,*60
06/07/2014	21:48:54.703	$GPGGA,214855,2431.7456,N,08046.1768,W,1,11,1.3,22,M,,M,,*6B
06/07/2014	21:48:55.699	$GPGGA,214856,2431.7471,N,08046.1761,W,1,11,1.3,22,M,,M,,*64
06/07/2014	21:48:56.699	$GPGGA,214857,2431.7486,N,08046.1754,W,1,11,1.3,22,M,,M,,*6B
06/07/2014	21:48:57.681	$GPGGA,214858,2431.7502,N,08046.1746,W,1,11,1.3,22,M,,M,,*6A
06/07/2014	21:48:58.708	$GPGGA,214859,2431.7518,N,08046.1739,W,1,11,1.3,22,M,,M,,*68
06/07/2014	21:48:59.713	$GPGGA,214900,2431.7533,N,08046.1732,W,1,11,1.3,22,M,,M,,*67
06/07/2014	21:49:00.712	$GPGGA,214901,2431.7547,N,08046.1725,W,1,11,1.3,22,M,,M,,*63
06/07/2014	21:49:01.682	$GPGGA,214902,2431.7564,N,08046.1717,W,1,11,1.3,22,M,,M,,*60
06/07/2014	21:49:02.685	$GPGGA,214903,2431.7579,N,08046.1711,W,1,11,1.3,22,M,,M,,*6B
06/07/2014	21:49:03.698	$GPGGA,214904,2431.7596,N,08046.1703,W,1,11,1.3,22,M,,M,,*6E
06/07/2014	21:49:04.680	$GPGGA,214905,2431.7611,N,08046.1696,W,1,11,1.3,22,M,,M,,*6E
06/07/2014	21:49:05.693	$GPGGA,214906,2431.7626,N,08046.1689,W,1,11,1.3,22,M,,M,,*67
06/07/2014	21:49:06.696	$GPGGA,214907,2431.7641,N,08046.1682,W,1,11,1.3,22,M,,M,,*6C
06/07/2014	21:49:07.823	$GPGGA,214908,2431.7656,N,08046.1675,W,1,11,1.3,22,M,,M,,*6D
06/07/2014	21:49:08.692	$GPGGA,214909,2431.7673,N,08046.1667,W,1,11,1.3,22,M,,M,,*68
06/07/2014	21:49:09.694	$GPGGA,214910,2431.7688,N,08046.1660,W,1,11,1.3,22,M,,M,,*63
06/07/2014	21:49:10.676	$GPGGA,214911,2431.7704,N,08046.1654,W,1,11,1.3,22,M,,M,,*60
06/07/2014	21:49:11.809	$GPGGA,214912,2431.7719,N,08046.1646,W,1,11,1.3,22,M,,M,,*6C
06/07/2014	21:49:12.692	$GPGGA,214913,2431.7735,N,08046.1638,W,1,11,1.3,22,M,,M,,*6A
06/07/2014	21:49:13.685	$GPGGA,214914,2431.7751,N,08046.1631,W,1,11,1.3,22,M,,M,,*66
06/07/2014	21:49:14.697	$GPGGA,214915,2431.7766,N,08046.1624,W,1,11,1.3,22,M,,M,,*67
06/07/2014	21:49:15.700	$GPGGA,214916,2431.7781,N,08046.1616,W,1,11,1.3,22,M,,M,,*6C
06/07/2014	21:49:16.703	$GPGGA,214917,2431.7796,N,08046.1608,W,1,11,1.3,22,M,,M,,*64
06/07/2014	21:49:17.806	$GPGGA,214918,2431.7811,N,08046.1601,W,1,11,1.3,22,M,,M,,*62
06/07/2014	21:49:18.709	$GPGGA,214919,2431.7827,N,08046.1594,W,1,11,1.3,21,M,,M,,*6A
06/07/2014	21:49:19.711	$GPGGA,214920,2431.7842,N,08046.1587,W,1,11,1.5,21,M,,M,,*67
06/07/2014	21:49:20.714	$GPGGA,214921,2431.7857,N,08046.1579,W,1,10,1.5,21,M,,M,,*62
06/07/2014	21:49:21.687	$GPGGA,214922,2431.7872,N,08046.1572,W,1,10,1.5,21,M,,M,,*6D
06/07/2014	21:49:22.720	$GPGGA,214923,2431.7887,N,08046.1565,W,1,10,1.5,21,M,,M,,*60
06/07/2014	21:49:23.723	$GPGGA,214924,2431.7901,N,08046.1557,W,1,10,1.5,21,M,,M,,*69
06/07/2014	21:49:24.786	$GPGGA,214925,2431.7916,N,08046.1550,W,1,10,1.5,21,M,,M,,*69
06/07/2014	21:49:25.698	$GPGGA,214926,2431.7933,N,08046.1542,W,1,10,1.5,21,M,,M,,*6E
06/07/2014	21:49:26.711	$GPGGA,214927,2431.7948,N,08046.1535,W,1,10,1.5,21,M,,M,,*63
06/07/2014	21:49:27.823	$GPGGA,214928,2431.7962,N,08046.1528,W,1,10,1.5,21,M,,M,,*68
06/07/2014	21:49:28.716	$GPGGA,214929,2431.7979,N,08046.1520,W,1,10,1.5,21,M,,M,,*6B
06/07/2014	21:49:29.790	$GPGGA,214930,2431.7994,N,08046.1513,W,1,10,1.5,21,M,,M,,*60
06/07/2014	21:49:30.793	$GPGGA,214931,2431.8010,N,08046.1506,W,1,10,1.5,21,M,,M,,*6F
06/07/2014	21:49:31.714	$GPGGA,214932,2431.8026,N,08046.1498,W,1,10,1.3,20,M,,M,,*68
06/07/2014	21:49:32.827	$GPGGA,214933,2431.8040,N,08046.1492,W,1,10,1.5,20,M,,M,,*65
06/07/2014	21:49:33.803	$GPGGA,214934,2431.8056,N,08046.1485,W,1,10,1.3,20,M,,M,,*65
06/07/2014	21:49:34.823	$GPGGA,214935,2431.8073,N,08046.1476,W,1,11,1.3,20,M,,M,,*6E
06/07/2014	21:49:35.813	$GPGGA,214936,2431.8091,N,08046.1468,W,1,11,1.3,20,M,,M,,*6E
06/07/2014	21:49:36.788	$GPGGA,214937,2431.8107,N,08046.1460,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:49:37.638	$GPGGA,214938,2431.8125,N,08046.1452,W,1,11,1.3,20,M,,M,,*67
06/07/2014	21:49:38.630	$GPGGA,214939,2431.8140,N,08046.1445,W,1,11,1.3,20,M,,M,,*63
06/07/2014	21:49:39.653	$GPGGA,214940,2431.8157,N,08046.1438,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:49:40.635	$GPGGA,214941,2431.8172,N,08046.1431,W,1,11,1.3,20,M,,M,,*6E
06/07/2014	21:49:41.638	$GPGGA,214942,2431.8189,N,08046.1424,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	21:49:42.632	$GPGGA,214943,2431.8204,N,08046.1416,W,1,11,1.3,20,M,,M,,*6B
06/07/2014	21:49:43.664	$GPGGA,214944,2431.8219,N,08046.1408,W,1,11,1.3,20,M,,M,,*6F
06/07/2014	21:49:44.677	$GPGGA,214945,2431.8236,N,08046.1402,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:49:45.648	$GPGGA,214946,2431.8251,N,08046.1395,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:49:46.671	$GPGGA,214947,2431.8268,N,08046.1388,W,1,11,1.3,20,M,,M,,*65
06/07/2014	21:49:47.666	$GPGGA,214948,2431.8284,N,08046.1381,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:49:48.677	$GPGGA,214949,2431.8299,N,08046.1375,W,1,11,1.3,20,M,,M,,*67
06/07/2014	21:49:49.639	$GPGGA,214950,2431.8315,N,08046.1368,W,1,11,1.3,20,M,,M,,*66
06/07/2014	21:49:50.684	$GPGGA,214951,2431.8331,N,08046.1361,W,1,11,1.3,20,M,,M,,*68
06/07/2014	21:49:51.645	$GPGGA,214952,2431.8345,N,08046.1354,W,1,11,1.3,20,M,,M,,*6E
06/07/2014	21:49:52.688	$GPGGA,214953,2431.8360,N,08046.1348,W,1,10,1.5,20,M,,M,,*62
06/07/2014	21:49:53.651	$GPGGA,214954,2431.8374,N,08046.1341,W,1,10,1.5,20,M,,M,,*69
06/07/2014	21:49:54.643	$GPGGA,214955,2431.8389,N,08046.1334,W,1,10,1.5,20,M,,M,,*68
06/07/2014	21:49:55.666	$GPGGA,214956,2431.8405,N,08046.1327,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	21:49:56.680	$GPGGA,214957,2431.8421,N,08046.1321,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	21:49:57.652	$GPGGA,214958,2431.8436,N,08046.1314,W,1,10,1.5,20,M,,M,,*64
06/07/2014	21:49:58.665	$GPGGA,214959,2431.8450,N,08046.1307,W,1,10,1.5,20,M,,M,,*67
06/07/2014	21:49:59.677	$GPGGA,215000,2431.8465,N,08046.1300,W,1,10,1.5,20,M,,M,,*62
06/07/2014	21:50:00.771	$GPGGA,215001,2431.8483,N,08046.1292,W,1,10,1.5,20,M,,M,,*61
06/07/2014	21:50:01.664	$GPGGA,215002,2431.8499,N,08046.1285,W,1,10,1.3,20,M,,M,,*69
06/07/2014	21:50:02.645	$GPGGA,215003,2431.8515,N,08046.1278,W,1,10,1.5,20,M,,M,,*69
06/07/2014	21:50:03.688	$GPGGA,215004,2431.8533,N,08046.1271,W,1,10,1.3,20,M,,M,,*65
06/07/2014	21:50:04.660	$GPGGA,215005,2431.8550,N,08046.1263,W,1,11,1.3,20,M,,M,,*63
06/07/2014	21:50:05.663	$GPGGA,215006,2431.8566,N,08046.1255,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:06.776	$GPGGA,215007,2431.8583,N,08046.1247,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:50:07.679	$GPGGA,215008,2431.8600,N,08046.1240,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:50:08.652	$GPGGA,215009,2431.8616,N,08046.1233,W,1,11,1.3,20,M,,M,,*6B
06/07/2014	21:50:09.654	$GPGGA,215010,2431.8633,N,08046.1225,W,1,11,1.3,20,M,,M,,*63
06/07/2014	21:50:10.657	$GPGGA,215011,2431.8649,N,08046.1218,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:50:11.770	$GPGGA,215012,2431.8665,N,08046.1211,W,1,11,1.3,20,M,,M,,*65
06/07/2014	21:50:12.753	$GPGGA,215013,2431.8681,N,08046.1203,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	21:50:13.666	$GPGGA,215014,2431.8696,N,08046.1195,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:14.753	$GPGGA,215015,2431.8712,N,08046.1188,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:15.771	$GPGGA,215016,2431.8727,N,08046.1181,W,1,11,1.3,20,M,,M,,*6C
06/07/2014	21:50:16.794	$GPGGA,215017,2431.8743,N,08046.1173,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:50:17.757	$GPGGA,215018,2431.8759,N,08046.1166,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:50:18.790	$GPGGA,215019,2431.8772,N,08046.1159,W,1,11,1.3,20,M,,M,,*66
06/07/2014	21:50:19.783	$GPGGA,215020,2431.8789,N,08046.1152,W,1,11,1.3,20,M,,M,,*63
06/07/2014	21:50:20.754	$GPGGA,215021,2431.8804,N,08046.1144,W,1,11,1.3,20,M,,M,,*6F
06/07/2014	21:50:21.760	$GPGGA,215022,2431.8819,N,08046.1136,W,1,11,1.3,20,M,,M,,*65
06/07/2014	21:50:22.790	$GPGGA,215023,2431.8835,N,08046.1129,W,1,11,1.3,20,M,,M,,*64
06/07/2014	21:50:23.783	$GPGGA,215024,2431.8850,N,08046.1121,W,1,11,1.3,20,M,,M,,*68
06/07/2014	21:50:24.796	$GPGGA,215025,2431.8865,N,08046.1113,W,1,11,1.3,20,M,,M,,*6E
06/07/2014	21:50:25.768	$GPGGA,215026,2431.8880,N,08046.1106,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:50:26.791	$GPGGA,215027,2431.8895,N,08046.1099,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:27.784	$GPGGA,215028,2431.8911,N,08046.1091,W,1,11,1.3,20,M,,M,,*6A
06/07/2014	21:50:28.757	$GPGGA,215029,2431.8927,N,08046.1084,W,1,11,1.3,20,M,,M,,*6A
06/07/2014	21:50:29.769	$GPGGA,215030,2431.8941,N,08046.1078,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:50:30.783	$GPGGA,215031,2431.8958,N,08046.1070,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:31.775	$GPGGA,215032,2431.8973,N,08046.1063,W,1,11,1.3,20,M,,M,,*68
06/07/2014	21:50:32.798	$GPGGA,215033,2431.8988,N,08046.1056,W,1,11,1.3,20,M,,M,,*6B
06/07/2014	21:50:33.761	$GPGGA,215034,2431.9003,N,08046.1049,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:50:34.804	$GPGGA,215035,2431.9020,N,08046.1042,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:50:35.776	$GPGGA,215036,2431.9035,N,08046.1034,W,1,11,1.3,20,M,,M,,*64
06/07/2014	21:50:36.780	$GPGGA,215037,2431.9050,N,08046.1027,W,1,11,1.3,20,M,,M,,*64
06/07/2014	21:50:37.617	$GPGGA,215038,2431.9066,N,08046.1020,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:50:38.632	$GPGGA,215039,2431.9081,N,08046.1013,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:50:39.612	$GPGGA,215040,2431.9096,N,08046.1006,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	21:50:40.615	$GPGGA,215041,2431.9111,N,08046.0999,W,1,11,1.3,20,M,,M,,*6C
06/07/2014	21:50:41.618	$GPGGA,215042,2431.9126,N,08046.0992,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:42.621	$GPGGA,215043,2431.9143,N,08046.0984,W,1,11,1.3,20,M,,M,,*65
06/07/2014	21:50:43.755	$GPGGA,215044,2431.9157,N,08046.0976,W,1,11,1.3,20,M,,M,,*6A
06/07/2014	21:50:44.626	$GPGGA,215045,2431.9172,N,08046.0969,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:50:45.619	$GPGGA,215046,2431.9187,N,08046.0962,W,1,11,1.3,20,M,,M,,*60
06/07/2014	21:50:46.742	$GPGGA,215047,2431.9202,N,08046.0954,W,1,11,1.3,20,M,,M,,*6A
06/07/2014	21:50:47.635	$GPGGA,215048,2431.9219,N,08046.0947,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	21:50:48.738	$GPGGA,215049,2431.9234,N,08046.0939,W,1,11,1.3,20,M,,M,,*6A
06/07/2014	21:50:49.610	$GPGGA,215050,2431.9249,N,08046.0932,W,1,11,1.3,20,M,,M,,*63
06/07/2014	21:50:50.613	$GPGGA,215051,2431.9265,N,08046.0924,W,1,11,1.3,20,M,,M,,*6B
06/07/2014	21:50:51.636	$GPGGA,215052,2431.9280,N,08046.0917,W,1,11,1.3,20,M,,M,,*63
06/07/2014	21:50:52.619	$GPGGA,215053,2431.9295,N,08046.0910,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:50:53.622	$GPGGA,215054,2431.9310,N,08046.0902,W,1,11,1.3,20,M,,M,,*69
06/07/2014	21:50:54.715	$GPGGA,215055,2431.9325,N,08046.0895,W,1,11,1.3,20,M,,M,,*61
06/07/2014	21:50:55.726	$GPGGA,215056,2431.9341,N,08046.0888,W,1,11,1.3,20,M,,M,,*6C
06/07/2014	21:50:56.739	$GPGGA,215057,2431.9356,N,08046.0881,W,1,11,1.3,20,M,,M,,*62
06/07/2014	21:50:57.632	$GPGGA,215058,2431.9371,N,08046.0873,W,1,11,1.3,20,M,,M,,*65
06/07/2014	21:50:58.755	$GPGGA,215059,2431.9386,N,08046.0866,W,1,11,1.3,20,M,,M,,*68
06/07/2014	21:50:59.768	$GPGGA,215100,2431.9402,N,08046.0859,W,1,11,1.3,19,M,,M,,*68
06/07/2014	21:51:00.720	$GPGGA,215101,2431.9418,N,08046.0852,W,1,11,1.3,19,M,,M,,*69
06/07/2014	21:51:01.733	$GPGGA,215102,2431.9433,N,08046.0845,W,1,11,1.3,19,M,,M,,*65
06/07/2014	21:51:02.726	$GPGGA,215103,2431.9449,N,08046.0838,W,1,11,1.3,19,M,,M,,*63
06/07/2014	21:51:03.759	$GPGGA,215104,2431.9464,N,08046.0831,W,1,11,1.3,19,M,,M,,*62
06/07/2014	21:51:04.742	$GPGGA,215105,2431.9479,N,08046.0824,W,1,11,1.3,19,M,,M,,*6B
06/07/2014	21:51:05.714	$GPGGA,215106,2431.9494,N,08046.0817,W,1,11,1.3,19,M,,M,,*6B
06/07/2014	21:51:06.747	$GPGGA,215107,2431.9509,N,08046.0810,W,1,11,1.3,19,M,,M,,*68
06/07/2014	21:51:07.730	$GPGGA,215108,2431.9525,N,08046.0803,W,1,11,1.3,19,M,,M,,*6B
06/07/2014	21:51:08.753	$GPGGA,215109,2431.9540,N,08046.0796,W,1,11,1.3,19,M,,M,,*6A
