Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	08:49:11.913	$GPGGA,084912,2543.8830,N,08009.7274,W,1,7,1.9,17,M,,M,,*5B
05/28/2014	08:49:12.904	$GPGGA,084913,2543.8829,N,08009.7276,W,1,7,1.9,17,M,,M,,*50
05/28/2014	08:49:13.937	$GPGGA,084914,2543.8830,N,08009.7274,W,1,7,1.9,17,M,,M,,*5D
05/28/2014	08:49:14.937	$GPGGA,084915,2543.8829,N,08009.7274,W,1,7,1.9,17,M,,M,,*54
05/28/2014	08:49:15.938	$GPGGA,084916,2543.8828,N,08009.7274,W,1,7,1.9,17,M,,M,,*56
05/28/2014	08:49:16.939	$GPGGA,084917,2543.8828,N,08009.7274,W,1,7,1.9,17,M,,M,,*57
05/28/2014	08:49:18.041	$GPGGA,084918,2543.8828,N,08009.7273,W,1,7,1.9,17,M,,M,,*5F
05/28/2014	08:49:18.951	$GPGGA,084919,2543.8828,N,08009.7273,W,1,7,1.9,17,M,,M,,*5E
05/28/2014	08:49:19.983	$GPGGA,084920,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*55
05/28/2014	08:49:20.962	$GPGGA,084921,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*54
05/28/2014	08:49:21.974	$GPGGA,084922,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*57
05/28/2014	08:49:23.126	$GPGGA,084923,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*56
05/28/2014	08:49:24.006	$GPGGA,084924,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*51
05/28/2014	08:49:25.007	$GPGGA,084925,2543.8828,N,08009.7271,W,1,7,1.9,17,M,,M,,*53
05/28/2014	08:49:26.018	$GPGGA,084926,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*53
05/28/2014	08:49:27.040	$GPGGA,084927,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*52
05/28/2014	08:49:28.051	$GPGGA,084928,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*5D
05/28/2014	08:49:29.154	$GPGGA,084929,2543.8828,N,08009.7271,W,1,7,1.9,17,M,,M,,*5F
05/28/2014	08:49:30.154	$GPGGA,084930,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*54
05/28/2014	08:49:31.206	$GPGGA,084931,2543.8828,N,08009.7271,W,1,7,1.9,17,M,,M,,*56
05/28/2014	08:49:32.207	$GPGGA,084932,2543.8828,N,08009.7272,W,1,7,1.9,17,M,,M,,*56
05/28/2014	08:49:33.218	$GPGGA,084933,2543.8830,N,08009.7271,W,1,7,1.9,17,M,,M,,*5D
05/28/2014	08:49:34.199	$GPGGA,084934,2543.8829,N,08009.7272,W,1,7,1.9,17,M,,M,,*51
05/28/2014	08:49:35.230	$GPGGA,084935,2543.8830,N,08009.7271,W,1,7,1.9,17,M,,M,,*5B
05/28/2014	08:49:36.221	$GPGGA,084936,2543.8829,N,08009.7270,W,1,7,1.9,17,M,,M,,*51
05/28/2014	08:49:37.243	$GPGGA,084937,2543.8830,N,08009.7270,W,1,7,1.9,17,M,,M,,*58
05/28/2014	08:49:38.233	$GPGGA,084938,2543.8829,N,08009.7270,W,1,7,1.9,17,M,,M,,*5F
05/28/2014	08:49:38.604	$GPGGA,084939,2543.8830,N,08009.7270,W,1,7,1.9,17,M,,M,,*56
05/28/2014	08:49:39.595	$GPGGA,084940,2543.8829,N,08009.7270,W,1,7,1.9,17,M,,M,,*50
05/28/2014	08:49:40.606	$GPGGA,084941,2543.8830,N,08009.7269,W,1,7,1.9,17,M,,M,,*51
05/28/2014	08:49:41.608	$GPGGA,084942,2543.8831,N,08009.7269,W,1,7,1.9,17,M,,M,,*53
05/28/2014	08:49:42.609	$GPGGA,084943,2543.8830,N,08009.7269,W,1,7,1.9,17,M,,M,,*53
05/28/2014	08:49:43.620	$GPGGA,084944,2543.8831,N,08009.7269,W,1,7,1.9,17,M,,M,,*55
05/28/2014	08:49:44.641	$GPGGA,084945,2543.8830,N,08009.7268,W,1,7,1.9,17,M,,M,,*54
05/28/2014	08:49:45.632	$GPGGA,084946,2543.8831,N,08009.7269,W,1,7,1.9,17,M,,M,,*57
05/28/2014	08:49:46.674	$GPGGA,084947,2543.8830,N,08009.7268,W,1,7,1.9,17,M,,M,,*56
05/28/2014	08:49:47.657	$GPGGA,084948,2543.8831,N,08009.7267,W,1,7,1.9,17,M,,M,,*57
05/28/2014	08:49:48.696	$GPGGA,084949,2543.8830,N,08009.7267,W,1,7,1.9,17,M,,M,,*57
05/28/2014	08:49:49.677	$GPGGA,084950,2543.8831,N,08009.7267,W,1,7,1.9,17,M,,M,,*5E
05/28/2014	08:49:50.718	$GPGGA,084951,2543.8830,N,08009.7267,W,1,7,1.9,17,M,,M,,*5E
05/28/2014	08:49:51.720	$GPGGA,084952,2543.8831,N,08009.7267,W,1,7,1.9,18,M,,M,,*53
05/28/2014	08:49:52.692	$GPGGA,084953,2543.8830,N,08009.7267,W,1,7,1.9,18,M,,M,,*53
05/28/2014	08:49:53.712	$GPGGA,084954,2543.8831,N,08009.7267,W,1,7,1.9,18,M,,M,,*55
05/28/2014	08:49:54.743	$GPGGA,084955,2543.8830,N,08009.7267,W,1,7,1.9,18,M,,M,,*55
05/28/2014	08:49:55.743	$GPGGA,084956,2543.8831,N,08009.7267,W,1,7,1.9,18,M,,M,,*57
05/28/2014	08:49:56.775	$GPGGA,084957,2543.8831,N,08009.7270,W,1,7,1.6,18,M,,M,,*5F
05/28/2014	08:49:57.745	$GPGGA,084958,2543.8833,N,08009.7270,W,1,7,1.6,18,M,,M,,*52
05/28/2014	08:49:58.777	$GPGGA,084959,2543.8832,N,08009.7269,W,1,8,1.6,18,M,,M,,*55
05/28/2014	08:49:59.798	$GPGGA,085000,2543.8833,N,08009.7269,W,1,8,1.6,18,M,,M,,*50
05/28/2014	08:50:00.799	$GPGGA,085001,2543.8832,N,08009.7268,W,1,8,1.6,18,M,,M,,*51
05/28/2014	08:50:01.780	$GPGGA,085002,2543.8833,N,08009.7267,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	08:50:02.791	$GPGGA,085003,2543.8832,N,08009.7267,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	08:50:03.823	$GPGGA,085004,2543.8833,N,08009.7266,W,1,8,1.6,18,M,,M,,*5B
05/28/2014	08:50:04.804	$GPGGA,085005,2543.8831,N,08009.7266,W,1,8,1.6,18,M,,M,,*58
05/28/2014	08:50:05.835	$GPGGA,085006,2543.8833,N,08009.7265,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	08:50:06.826	$GPGGA,085007,2543.8832,N,08009.7264,W,1,8,1.6,18,M,,M,,*5B
05/28/2014	08:50:07.958	$GPGGA,085008,2543.8833,N,08009.7263,W,1,8,1.6,18,M,,M,,*52
05/28/2014	08:50:08.848	$GPGGA,085009,2543.8832,N,08009.7263,W,1,8,1.6,18,M,,M,,*52
05/28/2014	08:50:09.971	$GPGGA,085010,2543.8833,N,08009.7262,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	08:50:10.881	$GPGGA,085011,2543.8832,N,08009.7262,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	08:50:11.983	$GPGGA,085012,2543.8833,N,08009.7262,W,1,8,1.6,18,M,,M,,*58
05/28/2014	08:50:12.892	$GPGGA,085013,2543.8832,N,08009.7262,W,1,8,1.6,18,M,,M,,*58
05/28/2014	08:50:13.984	$GPGGA,085014,2543.8833,N,08009.7261,W,1,8,1.6,18,M,,M,,*5D
05/28/2014	08:50:14.995	$GPGGA,085015,2543.8832,N,08009.7262,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	08:50:16.018	$GPGGA,085016,2543.8831,N,08009.7260,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	08:50:17.028	$GPGGA,085017,2543.8831,N,08009.7261,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	08:50:18.029	$GPGGA,085018,2543.8831,N,08009.7259,W,1,8,1.6,19,M,,M,,*59
05/28/2014	08:50:19.030	$GPGGA,085019,2543.8831,N,08009.7259,W,1,8,1.6,19,M,,M,,*58
05/28/2014	08:50:20.061	$GPGGA,085020,2543.8831,N,08009.7259,W,1,8,1.6,19,M,,M,,*52
05/28/2014	08:50:21.063	$GPGGA,085021,2543.8830,N,08009.7258,W,1,8,1.6,19,M,,M,,*53
05/28/2014	08:50:22.064	$GPGGA,085022,2543.8831,N,08009.7258,W,1,8,1.6,19,M,,M,,*51
05/28/2014	08:50:23.095	$GPGGA,085023,2543.8830,N,08009.7258,W,1,8,1.6,19,M,,M,,*51
05/28/2014	08:50:24.096	$GPGGA,085024,2543.8830,N,08009.7258,W,1,8,1.6,19,M,,M,,*56
05/28/2014	08:50:25.128	$GPGGA,085025,2543.8830,N,08009.7258,W,1,8,1.6,20,M,,M,,*5D
05/28/2014	08:50:26.088	$GPGGA,085026,2543.8831,N,08009.7258,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	08:50:27.130	$GPGGA,085027,2543.8830,N,08009.7258,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	08:50:28.121	$GPGGA,085028,2543.8831,N,08009.7258,W,1,8,1.6,20,M,,M,,*51
05/28/2014	08:50:29.132	$GPGGA,085029,2543.8830,N,08009.7258,W,1,8,1.6,20,M,,M,,*51
05/28/2014	08:50:30.133	$GPGGA,085030,2543.8831,N,08009.7258,W,1,8,1.6,20,M,,M,,*58
05/28/2014	08:50:31.164	$GPGGA,085031,2543.8830,N,08009.7258,W,1,8,1.6,20,M,,M,,*58
05/28/2014	08:50:32.175	$GPGGA,085032,2543.8831,N,08009.7259,W,1,8,1.6,20,M,,M,,*5B
05/28/2014	08:50:33.176	$GPGGA,085033,2543.8830,N,08009.7258,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	08:50:34.179	$GPGGA,085034,2543.8829,N,08009.7259,W,1,8,1.6,21,M,,M,,*55
05/28/2014	08:50:35.169	$GPGGA,085035,2543.8831,N,08009.7258,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	08:50:36.199	$GPGGA,085036,2543.8830,N,08009.7259,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	08:50:37.220	$GPGGA,085037,2543.8831,N,08009.7259,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	08:50:38.217	$GPGGA,085038,2543.8831,N,08009.7258,W,1,8,1.6,21,M,,M,,*51
05/28/2014	08:50:38.573	$GPGGA,085039,2543.8831,N,08009.7258,W,1,8,1.6,21,M,,M,,*50
05/28/2014	08:50:39.574	$GPGGA,085040,2543.8831,N,08009.7259,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	08:50:40.595	$GPGGA,085041,2543.8831,N,08009.7258,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	08:50:41.587	$GPGGA,085042,2543.8831,N,08009.7259,W,1,8,1.6,21,M,,M,,*5D
05/28/2014	08:50:42.597	$GPGGA,085043,2543.8831,N,08009.7259,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	08:50:43.610	$GPGGA,085044,2543.8831,N,08009.7259,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	08:50:44.600	$GPGGA,085045,2543.8831,N,08009.7259,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	08:50:45.621	$GPGGA,085046,2543.8831,N,08009.7261,W,1,8,1.6,21,M,,M,,*52
05/28/2014	08:50:46.632	$GPGGA,085047,2543.8831,N,08009.7260,W,1,8,1.6,21,M,,M,,*52
05/28/2014	08:50:47.642	$GPGGA,085048,2543.8830,N,08009.7261,W,1,8,1.6,21,M,,M,,*5D
05/28/2014	08:50:48.643	$GPGGA,085049,2543.8831,N,08009.7260,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	08:50:49.645	$GPGGA,085050,2543.8831,N,08009.7262,W,1,8,1.6,21,M,,M,,*56
05/28/2014	08:50:50.666	$GPGGA,085051,2543.8831,N,08009.7261,W,1,8,1.6,21,M,,M,,*54
05/28/2014	08:50:51.677	$GPGGA,085052,2543.8831,N,08009.7262,W,1,8,1.6,21,M,,M,,*54
05/28/2014	08:50:52.678	$GPGGA,085053,2543.8831,N,08009.7262,W,1,8,1.6,21,M,,M,,*55
05/28/2014	08:50:53.689	$GPGGA,085054,2543.8831,N,08009.7262,W,1,8,1.6,21,M,,M,,*52
05/28/2014	08:50:54.690	$GPGGA,085055,2543.8831,N,08009.7263,W,1,8,1.6,21,M,,M,,*52
05/28/2014	08:50:55.722	$GPGGA,085056,2543.8833,N,08009.7263,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	08:50:56.834	$GPGGA,085057,2543.8832,N,08009.7265,W,1,7,1.9,21,M,,M,,*55
05/28/2014	08:50:57.714	$GPGGA,085058,2543.8833,N,08009.7264,W,1,7,1.9,21,M,,M,,*5A
05/28/2014	08:50:58.745	$GPGGA,085059,2543.8832,N,08009.7265,W,1,7,1.9,21,M,,M,,*5B
05/28/2014	08:50:59.879	$GPGGA,085100,2543.8833,N,08009.7265,W,1,7,1.9,21,M,,M,,*57
05/28/2014	08:51:00.869	$GPGGA,085101,2543.8834,N,08009.7265,W,1,7,1.9,21,M,,M,,*51
05/28/2014	08:51:01.779	$GPGGA,085102,2543.8833,N,08009.7265,W,1,7,1.9,21,M,,M,,*55
05/28/2014	08:51:02.770	$GPGGA,085103,2543.8834,N,08009.7265,W,1,7,1.9,21,M,,M,,*53
05/28/2014	08:51:03.781	$GPGGA,085104,2543.8833,N,08009.7265,W,1,7,1.9,21,M,,M,,*53
05/28/2014	08:51:04.904	$GPGGA,085105,2543.8834,N,08009.7266,W,1,7,1.9,20,M,,M,,*57
05/28/2014	08:51:05.893	$GPGGA,085106,2543.8833,N,08009.7266,W,1,7,1.9,20,M,,M,,*53
05/28/2014	08:51:06.804	$GPGGA,085107,2543.8837,N,08009.7265,W,1,7,1.9,20,M,,M,,*55
05/28/2014	08:51:07.926	$GPGGA,085108,2543.8839,N,08009.7265,W,1,7,1.8,20,M,,M,,*55
05/28/2014	08:51:08.937	$GPGGA,085109,2543.8842,N,08009.7265,W,1,8,1.8,20,M,,M,,*57
05/28/2014	08:51:09.928	$GPGGA,085110,2543.8845,N,08009.7265,W,1,8,1.8,20,M,,M,,*58
05/28/2014	08:51:10.949	$GPGGA,085111,2543.8846,N,08009.7265,W,1,8,1.8,20,M,,M,,*5A
05/28/2014	08:51:11.961	$GPGGA,085112,2543.8849,N,08009.7265,W,1,8,1.8,20,M,,M,,*56
05/28/2014	08:51:12.972	$GPGGA,085113,2543.8849,N,08009.7265,W,1,8,1.8,20,M,,M,,*57
05/28/2014	08:51:13.963	$GPGGA,085114,2543.8852,N,08009.7265,W,1,8,1.8,20,M,,M,,*5A
05/28/2014	08:51:14.984	$GPGGA,085115,2543.8851,N,08009.7264,W,1,8,1.8,20,M,,M,,*59
05/28/2014	08:51:15.985	$GPGGA,085116,2543.8853,N,08009.7265,W,1,8,1.8,20,M,,M,,*59
05/28/2014	08:51:17.017	$GPGGA,085117,2543.8853,N,08009.7264,W,1,8,1.8,20,M,,M,,*59
05/28/2014	08:51:17.998	$GPGGA,085118,2543.8853,N,08009.7263,W,1,8,1.8,20,M,,M,,*51
05/28/2014	08:51:19.029	$GPGGA,085119,2543.8853,N,08009.7263,W,1,8,1.8,19,M,,M,,*5A
05/28/2014	08:51:20.030	$GPGGA,085120,2543.8855,N,08009.7263,W,1,8,1.8,19,M,,M,,*56
05/28/2014	08:51:21.051	$GPGGA,085121,2543.8854,N,08009.7263,W,1,8,1.8,19,M,,M,,*56
05/28/2014	08:51:22.034	$GPGGA,085122,2543.8855,N,08009.7263,W,1,8,1.8,19,M,,M,,*54
05/28/2014	08:51:23.073	$GPGGA,085123,2543.8856,N,08009.7263,W,1,8,1.8,19,M,,M,,*56
05/28/2014	08:51:24.064	$GPGGA,085124,2543.8855,N,08009.7263,W,1,8,1.8,19,M,,M,,*52
05/28/2014	08:51:25.085	$GPGGA,085125,2543.8856,N,08009.7263,W,1,8,1.8,19,M,,M,,*50
05/28/2014	08:51:26.079	$GPGGA,085126,2543.8855,N,08009.7263,W,1,8,1.8,19,M,,M,,*50
05/28/2014	08:51:27.089	$GPGGA,085127,2543.8856,N,08009.7263,W,1,8,1.8,19,M,,M,,*52
05/28/2014	08:51:28.119	$GPGGA,085128,2543.8857,N,08009.7263,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	08:51:29.120	$GPGGA,085129,2543.8857,N,08009.7262,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	08:51:30.101	$GPGGA,085130,2543.8857,N,08009.7262,W,1,8,1.8,19,M,,M,,*54
05/28/2014	08:51:31.152	$GPGGA,085131,2543.8855,N,08009.7262,W,1,8,1.8,19,M,,M,,*57
05/28/2014	08:51:32.163	$GPGGA,085132,2543.8854,N,08009.7262,W,1,8,1.8,19,M,,M,,*55
05/28/2014	08:51:33.165	$GPGGA,085133,2543.8853,N,08009.7262,W,1,8,1.8,19,M,,M,,*53
05/28/2014	08:51:34.161	$GPGGA,085134,2543.8853,N,08009.7263,W,1,8,1.8,19,M,,M,,*55
05/28/2014	08:51:35.157	$GPGGA,085135,2543.8853,N,08009.7263,W,1,8,1.8,19,M,,M,,*54
05/28/2014	08:51:36.189	$GPGGA,085136,2543.8851,N,08009.7262,W,1,8,1.8,19,M,,M,,*54
05/28/2014	08:51:37.189	$GPGGA,085137,2543.8852,N,08009.7262,W,1,8,1.8,19,M,,M,,*56
05/28/2014	08:51:38.190	$GPGGA,085138,2543.8850,N,08009.7263,W,1,8,1.8,19,M,,M,,*5A
05/28/2014	08:51:38.561	$GPGGA,085139,2543.8850,N,08009.7262,W,1,8,1.8,19,M,,M,,*5A
05/28/2014	08:51:39.552	$GPGGA,085140,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	08:51:40.563	$GPGGA,085141,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*5D
05/28/2014	08:51:41.563	$GPGGA,085142,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*5F
05/28/2014	08:51:42.564	$GPGGA,085143,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*5F
05/28/2014	08:51:43.575	$GPGGA,085144,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*59
05/28/2014	08:51:44.597	$GPGGA,085145,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*59
05/28/2014	08:51:45.598	$GPGGA,085146,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*5B
05/28/2014	08:51:46.619	$GPGGA,085147,2543.8849,N,08009.7261,W,1,8,1.8,19,M,,M,,*58
05/28/2014	08:51:47.711	$GPGGA,085148,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*55
05/28/2014	08:51:48.641	$GPGGA,085149,2543.8849,N,08009.7261,W,1,8,1.8,19,M,,M,,*56
05/28/2014	08:51:49.733	$GPGGA,085150,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	08:51:50.644	$GPGGA,085151,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	08:51:51.746	$GPGGA,085152,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*5E
05/28/2014	08:51:52.767	$GPGGA,085153,2543.8849,N,08009.7261,W,1,8,1.8,19,M,,M,,*5D
05/28/2014	08:51:53.667	$GPGGA,085154,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*58
05/28/2014	08:51:54.678	$GPGGA,085155,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*58
05/28/2014	08:51:55.700	$GPGGA,085156,2543.8847,N,08009.7262,W,1,8,1.8,19,M,,M,,*55
05/28/2014	08:51:56.822	$GPGGA,085157,2543.8849,N,08009.7262,W,1,8,1.8,19,M,,M,,*5A
05/28/2014	08:51:57.802	$GPGGA,085158,2543.8848,N,08009.7262,W,1,8,1.8,19,M,,M,,*54
05/28/2014	08:51:58.833	$GPGGA,085159,2543.8849,N,08009.7263,W,1,8,1.8,19,M,,M,,*55
05/28/2014	08:51:59.834	$GPGGA,085200,2543.8848,N,08009.7263,W,1,8,1.8,19,M,,M,,*5B
05/28/2014	08:52:00.856	$GPGGA,085201,2543.8849,N,08009.7263,W,1,8,1.8,19,M,,M,,*5B
05/28/2014	08:52:01.837	$GPGGA,085202,2543.8848,N,08009.7263,W,1,8,1.8,19,M,,M,,*59
05/28/2014	08:52:02.858	$GPGGA,085203,2543.8849,N,08009.7263,W,1,8,1.8,19,M,,M,,*59
05/28/2014	08:52:03.869	$GPGGA,085204,2543.8848,N,08009.7265,W,1,8,1.8,18,M,,M,,*58
05/28/2014	08:52:04.890	$GPGGA,085205,2543.8849,N,08009.7264,W,1,8,1.8,18,M,,M,,*59
05/28/2014	08:52:05.871	$GPGGA,085206,2543.8849,N,08009.7265,W,1,8,1.8,18,M,,M,,*5B
05/28/2014	08:52:06.894	$GPGGA,085207,2543.8848,N,08009.7263,W,1,8,1.8,18,M,,M,,*5D
05/28/2014	08:52:07.904	$GPGGA,085208,2543.8849,N,08009.7263,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:52:08.895	$GPGGA,085209,2543.8848,N,08009.7263,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:52:09.906	$GPGGA,085210,2543.8849,N,08009.7263,W,1,8,1.8,18,M,,M,,*5A
05/28/2014	08:52:10.927	$GPGGA,085211,2543.8849,N,08009.7263,W,1,8,1.8,18,M,,M,,*5B
05/28/2014	08:52:11.928	$GPGGA,085212,2543.8849,N,08009.7265,W,1,8,1.8,18,M,,M,,*5E
05/28/2014	08:52:12.950	$GPGGA,085213,2543.8850,N,08009.7264,W,1,8,1.8,18,M,,M,,*56
05/28/2014	08:52:13.942	$GPGGA,085214,2543.8849,N,08009.7265,W,1,8,1.8,18,M,,M,,*58
05/28/2014	08:52:14.982	$GPGGA,085215,2543.8850,N,08009.7264,W,1,8,1.8,18,M,,M,,*50
05/28/2014	08:52:15.972	$GPGGA,085216,2543.8849,N,08009.7265,W,1,8,1.8,18,M,,M,,*5A
05/28/2014	08:52:16.963	$GPGGA,085217,2543.8850,N,08009.7265,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:52:17.985	$GPGGA,085218,2543.8849,N,08009.7265,W,1,8,1.8,18,M,,M,,*54
05/28/2014	08:52:19.016	$GPGGA,085219,2543.8848,N,08009.7261,W,1,8,1.8,18,M,,M,,*50
05/28/2014	08:52:20.007	$GPGGA,085220,2543.8849,N,08009.7262,W,1,8,1.5,18,M,,M,,*55
05/28/2014	08:52:21.038	$GPGGA,085221,2543.8848,N,08009.7263,W,1,9,1.5,18,M,,M,,*55
05/28/2014	08:52:22.029	$GPGGA,085222,2543.8849,N,08009.7263,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:52:23.046	$GPGGA,085223,2543.8849,N,08009.7263,W,1,9,1.5,18,M,,M,,*56
05/28/2014	08:52:24.055	$GPGGA,085224,2543.8849,N,08009.7265,W,1,9,1.5,19,M,,M,,*56
05/28/2014	08:52:25.043	$GPGGA,085225,2543.8849,N,08009.7264,W,1,9,1.5,19,M,,M,,*56
05/28/2014	08:52:26.054	$GPGGA,085226,2543.8849,N,08009.7265,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:52:27.089	$GPGGA,085227,2543.8849,N,08009.7264,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:52:28.076	$GPGGA,085228,2543.8848,N,08009.7265,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:52:29.077	$GPGGA,085229,2543.8849,N,08009.7263,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	08:52:30.099	$GPGGA,085230,2543.8848,N,08009.7263,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:52:31.100	$GPGGA,085231,2543.8849,N,08009.7262,W,1,9,1.5,19,M,,M,,*55
05/28/2014	08:52:32.121	$GPGGA,085232,2543.8848,N,08009.7263,W,1,9,1.5,19,M,,M,,*56
05/28/2014	08:52:33.131	$GPGGA,085233,2543.8849,N,08009.7262,W,1,9,1.5,19,M,,M,,*57
05/28/2014	08:52:34.132	$GPGGA,085234,2543.8847,N,08009.7262,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	08:52:35.128	$GPGGA,085235,2543.8848,N,08009.7263,W,1,9,1.5,19,M,,M,,*51
05/28/2014	08:52:36.245	$GPGGA,085236,2543.8847,N,08009.7263,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	08:52:37.250	$GPGGA,085237,2543.8848,N,08009.7263,W,1,9,1.5,19,M,,M,,*53
05/28/2014	08:52:38.145	$GPGGA,085238,2543.8847,N,08009.7265,W,1,9,1.5,19,M,,M,,*55
05/28/2014	08:52:38.627	$GPGGA,085239,2543.8846,N,08009.7264,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:52:39.683	$GPGGA,085240,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:52:40.648	$GPGGA,085241,2543.8846,N,08009.7264,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:52:41.523	$GPGGA,085242,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*59
05/28/2014	08:52:42.609	$GPGGA,085243,2543.8844,N,08009.7265,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	08:52:43.534	$GPGGA,085244,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	08:52:44.610	$GPGGA,085245,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	08:52:45.687	$GPGGA,085246,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	08:52:46.652	$GPGGA,085247,2543.8844,N,08009.7266,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	08:52:47.718	$GPGGA,085248,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*50
05/28/2014	08:52:48.674	$GPGGA,085249,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*51
05/28/2014	08:52:49.709	$GPGGA,085250,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*59
05/28/2014	08:52:50.674	$GPGGA,085251,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*58
05/28/2014	08:52:51.710	$GPGGA,085252,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:52:52.685	$GPGGA,085253,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	08:52:53.651	$GPGGA,085254,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	08:52:54.687	$GPGGA,085255,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	08:52:55.753	$GPGGA,085256,2543.8846,N,08009.7266,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	08:52:56.658	$GPGGA,085257,2543.8846,N,08009.7267,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	08:52:57.744	$GPGGA,085258,2543.8846,N,08009.7267,W,1,9,1.5,19,M,,M,,*50
