Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	03:48:32.704	$GPGGA,034833,2503.0315,N,08013.4533,W,1,8,1.5,14,M,,M,,*5E
06/09/2014	03:48:33.697	$GPGGA,034834,2503.0311,N,08013.4517,W,1,8,1.5,14,M,,M,,*5B
06/09/2014	03:48:34.811	$GPGGA,034835,2503.0307,N,08013.4501,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	03:48:35.834	$GPGGA,034836,2503.0302,N,08013.4486,W,1,9,1.5,14,M,,M,,*53
06/09/2014	03:48:36.707	$GPGGA,034837,2503.0297,N,08013.4471,W,1,9,1.5,14,M,,M,,*57
06/09/2014	03:48:37.801	$GPGGA,034838,2503.0293,N,08013.4455,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	03:48:39.935	$GPGGA,034840,2503.0285,N,08013.4424,W,1,9,1.5,14,M,,M,,*54
06/09/2014	03:48:40.615	$GPGGA,034841,2503.0280,N,08013.4408,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	03:48:41.608	$GPGGA,034842,2503.0276,N,08013.4393,W,1,9,1.5,14,M,,M,,*51
06/09/2014	03:48:42.621	$GPGGA,034843,2503.0273,N,08013.4378,W,1,9,1.5,14,M,,M,,*50
06/09/2014	03:48:43.625	$GPGGA,034844,2503.0268,N,08013.4362,W,1,9,1.5,14,M,,M,,*56
06/09/2014	03:48:44.638	$GPGGA,034845,2503.0264,N,08013.4346,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	03:48:45.610	$GPGGA,034846,2503.0260,N,08013.4331,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	03:48:46.634	$GPGGA,034847,2503.0257,N,08013.4315,W,1,10,1.5,14,M,,M,,*61
06/09/2014	03:48:47.627	$GPGGA,034848,2503.0253,N,08013.4299,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	03:48:48.630	$GPGGA,034849,2503.0248,N,08013.4284,W,1,10,1.5,14,M,,M,,*68
06/09/2014	03:48:49.623	$GPGGA,034850,2503.0243,N,08013.4268,W,1,10,1.5,14,M,,M,,*69
06/09/2014	03:48:50.637	$GPGGA,034851,2503.0239,N,08013.4253,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	03:48:51.670	$GPGGA,034852,2503.0235,N,08013.4236,W,1,10,1.5,14,M,,M,,*61
06/09/2014	03:48:52.623	$GPGGA,034853,2503.0231,N,08013.4220,W,1,10,1.5,14,M,,M,,*63
06/09/2014	03:48:53.627	$GPGGA,034854,2503.0226,N,08013.4205,W,1,10,1.5,14,M,,M,,*65
06/09/2014	03:48:54.640	$GPGGA,034855,2503.0224,N,08013.4188,W,1,10,1.5,14,M,,M,,*60
06/09/2014	03:48:55.633	$GPGGA,034856,2503.0218,N,08013.4172,W,1,10,1.5,14,M,,M,,*69
06/09/2014	03:48:56.647	$GPGGA,034857,2503.0214,N,08013.4155,W,1,10,1.5,14,M,,M,,*61
06/09/2014	03:48:57.640	$GPGGA,034858,2503.0210,N,08013.4139,W,1,10,1.5,14,M,,M,,*60
06/09/2014	03:48:58.623	$GPGGA,034859,2503.0206,N,08013.4123,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	03:48:59.666	$GPGGA,034900,2503.0202,N,08013.4106,W,1,10,1.5,14,M,,M,,*63
06/09/2014	03:49:00.660	$GPGGA,034901,2503.0199,N,08013.4090,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	03:49:01.633	$GPGGA,034902,2503.0195,N,08013.4074,W,1,10,1.5,14,M,,M,,*68
06/09/2014	03:49:02.640	$GPGGA,034903,2503.0190,N,08013.4058,W,1,10,1.5,14,M,,M,,*62
06/09/2014	03:49:03.649	$GPGGA,034904,2503.0186,N,08013.4042,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:49:04.642	$GPGGA,034905,2503.0182,N,08013.4025,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:49:05.625	$GPGGA,034906,2503.0178,N,08013.4009,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:49:06.648	$GPGGA,034907,2503.0174,N,08013.3993,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:49:07.654	$GPGGA,034908,2503.0170,N,08013.3977,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:49:08.645	$GPGGA,034909,2503.0166,N,08013.3960,W,1,10,2.0,15,M,,M,,*63
06/09/2014	03:49:09.658	$GPGGA,034910,2503.0163,N,08013.3944,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:49:10.652	$GPGGA,034911,2503.0160,N,08013.3928,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:49:11.776	$GPGGA,034912,2503.0156,N,08013.3912,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:49:12.669	$GPGGA,034913,2503.0152,N,08013.3895,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:49:13.651	$GPGGA,034914,2503.0148,N,08013.3879,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:49:14.777	$GPGGA,034915,2503.0145,N,08013.3862,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:49:15.778	$GPGGA,034916,2503.0141,N,08013.3846,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:49:16.762	$GPGGA,034917,2503.0136,N,08013.3829,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:49:17.656	$GPGGA,034918,2503.0132,N,08013.3813,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:49:18.689	$GPGGA,034919,2503.0128,N,08013.3796,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:49:19.762	$GPGGA,034920,2503.0124,N,08013.3779,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:49:20.744	$GPGGA,034921,2503.0120,N,08013.3763,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:49:21.657	$GPGGA,034922,2503.0116,N,08013.3747,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:49:22.780	$GPGGA,034923,2503.0112,N,08013.3731,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:49:23.784	$GPGGA,034924,2503.0108,N,08013.3714,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:49:24.767	$GPGGA,034925,2503.0105,N,08013.3698,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:49:25.760	$GPGGA,034926,2503.0101,N,08013.3681,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	03:49:26.774	$GPGGA,034927,2503.0096,N,08013.3665,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	03:49:27.777	$GPGGA,034928,2503.0092,N,08013.3649,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	03:49:28.780	$GPGGA,034929,2503.0088,N,08013.3632,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	03:49:29.753	$GPGGA,034930,2503.0084,N,08013.3616,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	03:49:30.767	$GPGGA,034931,2503.0080,N,08013.3600,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	03:49:31.800	$GPGGA,034932,2503.0076,N,08013.3583,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	03:49:32.773	$GPGGA,034933,2503.0072,N,08013.3567,W,1,10,1.5,16,M,,M,,*60
06/09/2014	03:49:33.777	$GPGGA,034934,2503.0069,N,08013.3550,W,1,10,1.5,16,M,,M,,*69
06/09/2014	03:49:34.770	$GPGGA,034935,2503.0065,N,08013.3534,W,1,10,1.5,16,M,,M,,*66
06/09/2014	03:49:35.773	$GPGGA,034936,2503.0060,N,08013.3517,W,1,10,1.5,16,M,,M,,*61
06/09/2014	03:49:36.797	$GPGGA,034937,2503.0055,N,08013.3501,W,1,10,1.5,16,M,,M,,*61
06/09/2014	03:49:37.759	$GPGGA,034938,2503.0052,N,08013.3485,W,1,10,1.5,16,M,,M,,*64
06/09/2014	03:49:38.792	$GPGGA,034939,2503.0047,N,08013.3469,W,1,10,1.5,16,M,,M,,*63
06/09/2014	03:49:39.589	$GPGGA,034940,2503.0043,N,08013.3453,W,1,10,1.5,16,M,,M,,*60
06/09/2014	03:49:40.603	$GPGGA,034941,2503.0040,N,08013.3436,W,1,10,1.5,16,M,,M,,*61
06/09/2014	03:49:41.576	$GPGGA,034942,2503.0036,N,08013.3420,W,1,10,1.5,16,M,,M,,*64
06/09/2014	03:49:42.571	$GPGGA,034943,2503.0031,N,08013.3404,W,1,10,1.5,16,M,,M,,*64
06/09/2014	03:49:43.593	$GPGGA,034944,2503.0027,N,08013.3388,W,1,10,1.5,16,M,,M,,*67
06/09/2014	03:49:46.185	$GPGGA,034946,2503.0019,N,08013.3356,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	03:49:46.572	$GPGGA,034947,2503.0015,N,08013.3340,W,1,10,1.5,16,M,,M,,*61
06/09/2014	03:49:47.606	$GPGGA,034948,2503.0011,N,08013.3324,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:49:48.619	$GPGGA,034949,2503.0007,N,08013.3308,W,1,10,1.5,16,M,,M,,*60
06/09/2014	03:49:49.582	$GPGGA,034950,2503.0004,N,08013.3292,W,1,10,1.5,17,M,,M,,*68
06/09/2014	03:49:50.646	$GPGGA,034951,2503.0000,N,08013.3276,W,1,10,1.5,17,M,,M,,*67
06/09/2014	03:49:51.600	$GPGGA,034952,2502.9995,N,08013.3260,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	03:49:52.614	$GPGGA,034953,2502.9991,N,08013.3244,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	03:49:53.595	$GPGGA,034954,2502.9987,N,08013.3229,W,1,10,1.5,17,M,,M,,*66
06/09/2014	03:49:54.709	$GPGGA,034955,2502.9983,N,08013.3213,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	03:49:55.601	$GPGGA,034956,2502.9979,N,08013.3197,W,1,10,1.5,17,M,,M,,*63
06/09/2014	03:49:56.614	$GPGGA,034957,2502.9975,N,08013.3181,W,1,10,1.5,17,M,,M,,*69
06/09/2014	03:49:57.608	$GPGGA,034958,2502.9971,N,08013.3165,W,1,10,1.5,17,M,,M,,*68
06/09/2014	03:49:58.711	$GPGGA,034959,2502.9967,N,08013.3150,W,1,10,1.5,17,M,,M,,*68
06/09/2014	03:49:59.624	$GPGGA,035000,2502.9964,N,08013.3134,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	03:50:00.728	$GPGGA,035001,2502.9960,N,08013.3118,W,1,10,1.5,17,M,,M,,*66
06/09/2014	03:50:01.612	$GPGGA,035002,2502.9955,N,08013.3102,W,1,10,1.5,17,M,,M,,*68
06/09/2014	03:50:02.614	$GPGGA,035003,2502.9951,N,08013.3086,W,1,10,1.5,17,M,,M,,*60
06/09/2014	03:50:03.627	$GPGGA,035004,2502.9947,N,08013.3070,W,1,10,1.5,17,M,,M,,*69
06/09/2014	03:50:04.621	$GPGGA,035005,2502.9944,N,08013.3054,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	03:50:05.614	$GPGGA,035006,2502.9940,N,08013.3038,W,1,10,1.5,17,M,,M,,*60
06/09/2014	03:50:06.708	$GPGGA,035007,2502.9936,N,08013.3022,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	03:50:07.621	$GPGGA,035008,2502.9932,N,08013.3007,W,1,10,1.5,17,M,,M,,*67
06/09/2014	03:50:08.724	$GPGGA,035009,2502.9929,N,08013.2991,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	03:50:09.708	$GPGGA,035010,2502.9925,N,08013.2974,W,1,10,1.5,17,M,,M,,*64
06/09/2014	03:50:10.721	$GPGGA,035011,2502.9922,N,08013.2959,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	03:50:11.724	$GPGGA,035012,2502.9918,N,08013.2943,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	03:50:12.627	$GPGGA,035013,2502.9914,N,08013.2927,W,1,10,1.5,17,M,,M,,*63
06/09/2014	03:50:13.710	$GPGGA,035014,2502.9910,N,08013.2911,W,1,10,1.5,17,M,,M,,*65
06/09/2014	03:50:14.733	$GPGGA,035015,2502.9906,N,08013.2895,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	03:50:15.736	$GPGGA,035016,2502.9902,N,08013.2879,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	03:50:16.721	$GPGGA,035017,2502.9899,N,08013.2863,W,1,10,1.5,17,M,,M,,*62
06/09/2014	03:50:17.723	$GPGGA,035018,2502.9895,N,08013.2847,W,1,10,1.5,16,M,,M,,*66
06/09/2014	03:50:18.726	$GPGGA,035019,2502.9892,N,08013.2831,W,1,10,1.5,16,M,,M,,*61
06/09/2014	03:50:19.739	$GPGGA,035020,2502.9888,N,08013.2815,W,1,10,1.5,16,M,,M,,*66
06/09/2014	03:50:20.723	$GPGGA,035021,2502.9883,N,08013.2799,W,1,10,1.5,16,M,,M,,*67
06/09/2014	03:50:21.726	$GPGGA,035022,2502.9881,N,08013.2783,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	03:50:22.739	$GPGGA,035023,2502.9876,N,08013.2766,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	03:50:23.743	$GPGGA,035024,2502.9874,N,08013.2750,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	03:50:24.746	$GPGGA,035025,2502.9870,N,08013.2734,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:50:25.729	$GPGGA,035026,2502.9865,N,08013.2718,W,1,10,1.5,16,M,,M,,*61
06/09/2014	03:50:26.763	$GPGGA,035027,2502.9863,N,08013.2702,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	03:50:27.756	$GPGGA,035028,2502.9859,N,08013.2685,W,1,10,1.5,16,M,,M,,*65
06/09/2014	03:50:28.729	$GPGGA,035029,2502.9855,N,08013.2669,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	03:50:29.732	$GPGGA,035030,2502.9852,N,08013.2653,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	03:50:30.776	$GPGGA,035031,2502.9848,N,08013.2637,W,1,10,1.5,16,M,,M,,*64
06/09/2014	03:50:31.758	$GPGGA,035032,2502.9845,N,08013.2620,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	03:50:32.731	$GPGGA,035033,2502.9841,N,08013.2603,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:50:33.745	$GPGGA,035034,2502.9837,N,08013.2588,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	03:50:34.728	$GPGGA,035035,2502.9834,N,08013.2571,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	03:50:35.761	$GPGGA,035036,2502.9830,N,08013.2555,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	03:50:36.754	$GPGGA,035037,2502.9827,N,08013.2539,W,1,10,1.5,16,M,,M,,*66
06/09/2014	03:50:37.738	$GPGGA,035038,2502.9823,N,08013.2523,W,1,10,1.5,16,M,,M,,*66
06/09/2014	03:50:38.861	$GPGGA,035039,2502.9819,N,08013.2507,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:50:39.570	$GPGGA,035040,2502.9816,N,08013.2491,W,1,10,1.5,16,M,,M,,*67
06/09/2014	03:50:40.582	$GPGGA,035041,2502.9812,N,08013.2475,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:50:41.566	$GPGGA,035042,2502.9809,N,08013.2458,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	03:50:42.568	$GPGGA,035043,2502.9805,N,08013.2443,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:50:43.682	$GPGGA,035044,2502.9801,N,08013.2426,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:50:44.676	$GPGGA,035045,2502.9798,N,08013.2410,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:50:45.548	$GPGGA,035046,2502.9795,N,08013.2394,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:50:46.561	$GPGGA,035047,2502.9791,N,08013.2378,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:50:47.664	$GPGGA,035048,2502.9787,N,08013.2361,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:50:48.668	$GPGGA,035049,2502.9784,N,08013.2345,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:50:49.560	$GPGGA,035050,2502.9780,N,08013.2329,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:50:50.584	$GPGGA,035051,2502.9776,N,08013.2313,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:50:51.667	$GPGGA,035052,2502.9773,N,08013.2296,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:50:52.570	$GPGGA,035053,2502.9770,N,08013.2280,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:50:53.563	$GPGGA,035054,2502.9766,N,08013.2264,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:50:54.577	$GPGGA,035055,2502.9762,N,08013.2248,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:50:55.590	$GPGGA,035056,2502.9759,N,08013.2231,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:50:56.563	$GPGGA,035057,2502.9755,N,08013.2215,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:50:57.687	$GPGGA,035058,2502.9751,N,08013.2199,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:50:58.560	$GPGGA,035059,2502.9747,N,08013.2183,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:50:59.714	$GPGGA,035100,2502.9744,N,08013.2167,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:51:00.586	$GPGGA,035101,2502.9740,N,08013.2151,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:51:01.580	$GPGGA,035102,2502.9736,N,08013.2135,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:51:02.704	$GPGGA,035103,2502.9733,N,08013.2118,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:51:03.688	$GPGGA,035104,2502.9729,N,08013.2102,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:51:04.721	$GPGGA,035105,2502.9724,N,08013.2086,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:51:05.572	$GPGGA,035106,2502.9720,N,08013.2070,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:51:06.575	$GPGGA,035107,2502.9717,N,08013.2053,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:51:07.689	$GPGGA,035108,2502.9712,N,08013.2037,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:51:08.712	$GPGGA,035109,2502.9708,N,08013.2021,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:51:09.675	$GPGGA,035110,2502.9704,N,08013.2005,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:51:10.588	$GPGGA,035111,2502.9700,N,08013.1989,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:51:11.702	$GPGGA,035112,2502.9697,N,08013.1973,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:51:12.705	$GPGGA,035113,2502.9693,N,08013.1957,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:51:13.679	$GPGGA,035114,2502.9688,N,08013.1941,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:51:14.712	$GPGGA,035115,2502.9684,N,08013.1924,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:51:15.705	$GPGGA,035116,2502.9680,N,08013.1908,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:51:16.708	$GPGGA,035117,2502.9676,N,08013.1892,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:51:17.692	$GPGGA,035118,2502.9672,N,08013.1876,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:51:18.705	$GPGGA,035119,2502.9669,N,08013.1860,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:51:19.708	$GPGGA,035120,2502.9665,N,08013.1844,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:51:20.722	$GPGGA,035121,2502.9661,N,08013.1828,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:51:21.696	$GPGGA,035122,2502.9657,N,08013.1812,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:51:22.727	$GPGGA,035123,2502.9653,N,08013.1795,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:51:23.711	$GPGGA,035124,2502.9650,N,08013.1779,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:51:24.696	$GPGGA,035125,2502.9646,N,08013.1763,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:51:25.716	$GPGGA,035126,2502.9642,N,08013.1747,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:51:26.720	$GPGGA,035127,2502.9639,N,08013.1731,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:51:27.724	$GPGGA,035128,2502.9635,N,08013.1715,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:51:28.697	$GPGGA,035129,2502.9630,N,08013.1699,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:51:29.723	$GPGGA,035130,2502.9626,N,08013.1683,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:51:30.704	$GPGGA,035131,2502.9623,N,08013.1667,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:51:31.742	$GPGGA,035132,2502.9619,N,08013.1650,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:51:32.710	$GPGGA,035133,2502.9615,N,08013.1634,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:51:33.723	$GPGGA,035134,2502.9612,N,08013.1618,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:51:34.747	$GPGGA,035135,2502.9608,N,08013.1602,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:51:35.730	$GPGGA,035136,2502.9604,N,08013.1586,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:51:36.753	$GPGGA,035137,2502.9601,N,08013.1571,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:51:37.727	$GPGGA,035138,2502.9597,N,08013.1554,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:51:38.710	$GPGGA,035139,2502.9593,N,08013.1537,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:51:39.527	$GPGGA,035140,2502.9589,N,08013.1522,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:51:40.540	$GPGGA,035141,2502.9586,N,08013.1505,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:51:41.533	$GPGGA,035142,2502.9583,N,08013.1489,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:51:42.536	$GPGGA,035143,2502.9579,N,08013.1472,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:51:43.630	$GPGGA,035144,2502.9575,N,08013.1456,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:51:44.553	$GPGGA,035145,2502.9572,N,08013.1440,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:51:45.626	$GPGGA,035146,2502.9570,N,08013.1424,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:51:46.660	$GPGGA,035147,2502.9565,N,08013.1408,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:51:47.553	$GPGGA,035148,2502.9561,N,08013.1391,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:51:48.656	$GPGGA,035149,2502.9557,N,08013.1375,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:51:49.539	$GPGGA,035150,2502.9554,N,08013.1359,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:51:50.532	$GPGGA,035151,2502.9550,N,08013.1342,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:51:51.646	$GPGGA,035152,2502.9547,N,08013.1326,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:51:52.649	$GPGGA,035153,2502.9543,N,08013.1310,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:51:53.542	$GPGGA,035154,2502.9539,N,08013.1293,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:51:54.666	$GPGGA,035155,2502.9536,N,08013.1277,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:51:55.729	$GPGGA,035156,2502.9534,N,08013.1260,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:51:56.717	$GPGGA,035157,2502.9529,N,08013.1244,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:51:57.720	$GPGGA,035158,2502.9525,N,08013.1228,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:51:58.688	$GPGGA,035159,2502.9523,N,08013.1212,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:51:59.742	$GPGGA,035200,2502.9520,N,08013.1195,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:52:00.686	$GPGGA,035201,2502.9516,N,08013.1179,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:52:01.718	$GPGGA,035202,2502.9511,N,08013.1163,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:52:02.691	$GPGGA,035203,2502.9509,N,08013.1147,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:52:03.655	$GPGGA,035204,2502.9505,N,08013.1130,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:52:04.688	$GPGGA,035205,2502.9501,N,08013.1114,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:52:05.721	$GPGGA,035206,2502.9498,N,08013.1098,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:52:06.649	$GPGGA,035207,2502.9494,N,08013.1081,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:07.738	$GPGGA,035208,2502.9491,N,08013.1066,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:52:08.701	$GPGGA,035209,2502.9487,N,08013.1049,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:52:09.657	$GPGGA,035210,2502.9483,N,08013.1034,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:10.698	$GPGGA,035211,2502.9480,N,08013.1017,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:52:11.671	$GPGGA,035212,2502.9476,N,08013.1001,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:12.694	$GPGGA,035213,2502.9473,N,08013.0985,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:13.727	$GPGGA,035214,2502.9469,N,08013.0968,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:52:14.660	$GPGGA,035215,2502.9464,N,08013.0952,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:52:15.662	$GPGGA,035216,2502.9462,N,08013.0936,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:52:16.715	$GPGGA,035217,2502.9458,N,08013.0920,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:52:17.717	$GPGGA,035218,2502.9453,N,08013.0904,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:18.700	$GPGGA,035219,2502.9451,N,08013.0888,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:52:19.673	$GPGGA,035220,2502.9446,N,08013.0871,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:52:20.696	$GPGGA,035221,2502.9442,N,08013.0855,W,1,10,1.5,15,M,,M,,*6A
