Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	18:45:07.119	$GPGGA,184507,2451.0825,N,08023.7838,W,1,11,1.6,12,M,,M,,*6B
06/08/2014	18:45:08.128	$GPGGA,184508,2451.0817,N,08023.7820,W,1,11,1.6,12,M,,M,,*6C
06/08/2014	18:45:09.148	$GPGGA,184509,2451.0809,N,08023.7803,W,1,10,1.6,12,M,,M,,*62
06/08/2014	18:45:10.137	$GPGGA,184510,2451.0802,N,08023.7786,W,1,10,1.6,12,M,,M,,*63
06/08/2014	18:45:11.198	$GPGGA,184511,2451.0792,N,08023.7768,W,1,10,1.6,12,M,,M,,*64
06/08/2014	18:45:12.197	$GPGGA,184512,2451.0784,N,08023.7750,W,1,10,1.4,12,M,,M,,*69
06/08/2014	18:45:13.197	$GPGGA,184513,2451.0777,N,08023.7733,W,1,10,1.6,11,M,,M,,*60
06/08/2014	18:45:14.227	$GPGGA,184514,2451.0768,N,08023.7716,W,1,10,1.6,11,M,,M,,*6E
06/08/2014	18:45:15.236	$GPGGA,184515,2451.0761,N,08023.7698,W,1,10,1.6,11,M,,M,,*61
06/08/2014	18:45:16.276	$GPGGA,184516,2451.0756,N,08023.7682,W,1,10,1.7,11,M,,M,,*6C
06/08/2014	18:45:17.276	$GPGGA,184517,2451.0749,N,08023.7665,W,1,11,1.4,11,M,,M,,*68
06/08/2014	18:45:18.296	$GPGGA,184518,2451.0741,N,08023.7647,W,1,11,1.4,11,M,,M,,*6F
06/08/2014	18:45:19.305	$GPGGA,184519,2451.0733,N,08023.7629,W,1,10,1.6,11,M,,M,,*60
06/08/2014	18:45:20.344	$GPGGA,184520,2451.0724,N,08023.7612,W,1,10,1.3,11,M,,M,,*61
06/08/2014	18:45:21.337	$GPGGA,184521,2451.0717,N,08023.7595,W,1,11,1.4,11,M,,M,,*6A
06/08/2014	18:45:22.354	$GPGGA,184522,2451.0709,N,08023.7578,W,1,11,1.4,11,M,,M,,*65
06/08/2014	18:45:23.383	$GPGGA,184523,2451.0701,N,08023.7561,W,1,11,1.4,11,M,,M,,*64
06/08/2014	18:45:24.413	$GPGGA,184524,2451.0692,N,08023.7543,W,1,11,1.4,11,M,,M,,*68
06/08/2014	18:45:25.415	$GPGGA,184525,2451.0684,N,08023.7526,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	18:45:26.524	$GPGGA,184526,2451.0674,N,08023.7508,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	18:45:27.443	$GPGGA,184527,2451.0665,N,08023.7490,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:45:28.482	$GPGGA,184528,2451.0658,N,08023.7474,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:45:29.482	$GPGGA,184529,2451.0648,N,08023.7458,W,1,10,1.5,11,M,,M,,*69
06/08/2014	18:45:30.514	$GPGGA,184530,2451.0639,N,08023.7442,W,1,10,1.3,11,M,,M,,*6A
06/08/2014	18:45:31.654	$GPGGA,184531,2451.0631,N,08023.7426,W,1,11,1.4,11,M,,M,,*67
06/08/2014	18:45:32.562	$GPGGA,184532,2451.0621,N,08023.7409,W,1,11,1.4,11,M,,M,,*68
06/08/2014	18:45:33.691	$GPGGA,184533,2451.0611,N,08023.7393,W,1,12,1.3,11,M,,M,,*6A
06/08/2014	18:45:34.673	$GPGGA,184534,2451.0602,N,08023.7377,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:45:35.723	$GPGGA,184535,2451.0592,N,08023.7361,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:45:36.722	$GPGGA,184536,2451.0582,N,08023.7346,W,1,12,1.3,11,M,,M,,*6E
06/08/2014	18:45:37.762	$GPGGA,184537,2451.0572,N,08023.7330,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:45:38.752	$GPGGA,184538,2451.0564,N,08023.7316,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:45:38.594	$GPGGA,184539,2451.0553,N,08023.7301,W,1,12,1.3,11,M,,M,,*6E
06/08/2014	18:45:39.603	$GPGGA,184540,2451.0543,N,08023.7286,W,1,12,1.3,11,M,,M,,*6F
06/08/2014	18:45:40.633	$GPGGA,184541,2451.0533,N,08023.7272,W,1,12,1.3,11,M,,M,,*62
06/08/2014	18:45:41.623	$GPGGA,184542,2451.0524,N,08023.7258,W,1,12,1.3,11,M,,M,,*6F
06/08/2014	18:45:42.653	$GPGGA,184543,2451.0513,N,08023.7244,W,1,12,1.3,11,M,,M,,*67
06/08/2014	18:45:43.684	$GPGGA,184544,2451.0501,N,08023.7230,W,1,12,1.3,11,M,,M,,*60
06/08/2014	18:45:44.682	$GPGGA,184545,2451.0491,N,08023.7217,W,1,12,1.3,11,M,,M,,*6C
06/08/2014	18:45:45.702	$GPGGA,184546,2451.0480,N,08023.7204,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:45:46.742	$GPGGA,184547,2451.0470,N,08023.7191,W,1,12,1.3,11,M,,M,,*6C
06/08/2014	18:45:47.752	$GPGGA,184548,2451.0459,N,08023.7179,W,1,12,1.3,11,M,,M,,*6E
06/08/2014	18:45:48.771	$GPGGA,184549,2451.0448,N,08023.7166,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:45:49.761	$GPGGA,184550,2451.0436,N,08023.7154,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:45:50.791	$GPGGA,184551,2451.0425,N,08023.7142,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:45:51.821	$GPGGA,184552,2451.0414,N,08023.7130,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:45:52.851	$GPGGA,184553,2451.0402,N,08023.7118,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:45:53.840	$GPGGA,184554,2451.0390,N,08023.7106,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:45:54.860	$GPGGA,184555,2451.0378,N,08023.7095,W,1,11,1.6,11,M,,M,,*63
06/08/2014	18:45:55.899	$GPGGA,184556,2451.0366,N,08023.7083,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	18:45:56.898	$GPGGA,184557,2451.0354,N,08023.7071,W,1,11,1.6,11,M,,M,,*65
06/08/2014	18:45:57.918	$GPGGA,184558,2451.0341,N,08023.7060,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	18:45:58.938	$GPGGA,184559,2451.0329,N,08023.7048,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:45:59.968	$GPGGA,184600,2451.0318,N,08023.7037,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:46:00.957	$GPGGA,184601,2451.0304,N,08023.7025,W,1,12,1.3,11,M,,M,,*67
06/08/2014	18:46:01.977	$GPGGA,184602,2451.0293,N,08023.7014,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:46:03.037	$GPGGA,184603,2451.0279,N,08023.7003,W,1,12,1.3,11,M,,M,,*6A
06/08/2014	18:46:04.027	$GPGGA,184604,2451.0267,N,08023.6991,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:46:05.067	$GPGGA,184605,2451.0255,N,08023.6980,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:46:06.064	$GPGGA,184606,2451.0242,N,08023.6969,W,1,12,1.3,11,M,,M,,*63
06/08/2014	18:46:07.077	$GPGGA,184607,2451.0230,N,08023.6958,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:46:08.093	$GPGGA,184608,2451.0217,N,08023.6946,W,1,12,1.3,11,M,,M,,*60
06/08/2014	18:46:09.146	$GPGGA,184609,2451.0206,N,08023.6935,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:46:10.126	$GPGGA,184610,2451.0192,N,08023.6924,W,1,12,1.3,11,M,,M,,*63
06/08/2014	18:46:11.249	$GPGGA,184611,2451.0181,N,08023.6913,W,1,12,1.3,11,M,,M,,*64
06/08/2014	18:46:12.276	$GPGGA,184612,2451.0167,N,08023.6902,W,1,12,1.3,11,M,,M,,*6F
06/08/2014	18:46:13.306	$GPGGA,184613,2451.0155,N,08023.6890,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:46:14.203	$GPGGA,184614,2451.0142,N,08023.6879,W,1,12,1.3,11,M,,M,,*63
06/08/2014	18:46:15.335	$GPGGA,184615,2451.0130,N,08023.6867,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:46:16.243	$GPGGA,184616,2451.0118,N,08023.6856,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:46:17.242	$GPGGA,184617,2451.0105,N,08023.6844,W,1,11,1.4,11,M,,M,,*69
06/08/2014	18:46:18.364	$GPGGA,184618,2451.0092,N,08023.6833,W,1,11,1.4,11,M,,M,,*69
06/08/2014	18:46:19.384	$GPGGA,184619,2451.0079,N,08023.6822,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	18:46:20.323	$GPGGA,184620,2451.0066,N,08023.6811,W,1,11,1.4,11,M,,M,,*69
06/08/2014	18:46:21.448	$GPGGA,184621,2451.0054,N,08023.6800,W,1,11,1.4,11,M,,M,,*69
06/08/2014	18:46:22.344	$GPGGA,184622,2451.0041,N,08023.6788,W,1,11,1.4,11,M,,M,,*61
06/08/2014	18:46:23.371	$GPGGA,184623,2451.0029,N,08023.6778,W,1,11,1.4,11,M,,M,,*61
06/08/2014	18:46:24.483	$GPGGA,184624,2451.0015,N,08023.6769,W,1,11,1.4,11,M,,M,,*69
06/08/2014	18:46:25.503	$GPGGA,184625,2451.0002,N,08023.6757,W,1,12,1.3,11,M,,M,,*67
06/08/2014	18:46:26.502	$GPGGA,184626,2450.9989,N,08023.6746,W,1,12,1.4,11,M,,M,,*61
06/08/2014	18:46:27.559	$GPGGA,184627,2450.9977,N,08023.6735,W,1,11,1.4,11,M,,M,,*66
06/08/2014	18:46:28.563	$GPGGA,184628,2450.9964,N,08023.6724,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	18:46:29.583	$GPGGA,184629,2450.9953,N,08023.6712,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	18:46:30.580	$GPGGA,184630,2450.9939,N,08023.6701,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	18:46:31.620	$GPGGA,184631,2450.9926,N,08023.6690,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	18:46:32.640	$GPGGA,184632,2450.9914,N,08023.6679,W,1,11,1.4,11,M,,M,,*6E
06/08/2014	18:46:33.651	$GPGGA,184633,2450.9901,N,08023.6668,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	18:46:34.649	$GPGGA,184634,2450.9888,N,08023.6657,W,1,11,1.4,11,M,,M,,*60
06/08/2014	18:46:35.689	$GPGGA,184635,2450.9875,N,08023.6645,W,1,11,1.4,11,M,,M,,*60
06/08/2014	18:46:36.699	$GPGGA,184636,2450.9863,N,08023.6634,W,1,11,1.4,11,M,,M,,*62
06/08/2014	18:46:37.729	$GPGGA,184637,2450.9850,N,08023.6623,W,1,11,1.4,11,M,,M,,*65
06/08/2014	18:46:38.728	$GPGGA,184638,2450.9837,N,08023.6612,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	18:46:38.573	$GPGGA,184639,2450.9824,N,08023.6601,W,1,11,1.4,11,M,,M,,*68
06/08/2014	18:46:39.582	$GPGGA,184640,2450.9811,N,08023.6590,W,1,11,1.3,11,M,,M,,*6C
06/08/2014	18:46:40.612	$GPGGA,184641,2450.9798,N,08023.6579,W,1,12,1.3,11,M,,M,,*67
06/08/2014	18:46:41.611	$GPGGA,184642,2450.9787,N,08023.6568,W,1,12,1.3,11,M,,M,,*6A
06/08/2014	18:46:42.652	$GPGGA,184643,2450.9772,N,08023.6557,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:46:43.645	$GPGGA,184644,2450.9760,N,08023.6545,W,1,12,1.3,11,M,,M,,*6A
06/08/2014	18:46:44.662	$GPGGA,184645,2450.9747,N,08023.6534,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:46:45.651	$GPGGA,184646,2450.9735,N,08023.6523,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:46:46.679	$GPGGA,184647,2450.9722,N,08023.6509,W,1,11,1.4,11,M,,M,,*63
06/08/2014	18:46:47.687	$GPGGA,184648,2450.9709,N,08023.6497,W,1,11,1.3,11,M,,M,,*64
06/08/2014	18:46:48.696	$GPGGA,184649,2450.9697,N,08023.6484,W,1,12,1.3,11,M,,M,,*62
06/08/2014	18:46:49.664	$GPGGA,184650,2450.9684,N,08023.6473,W,1,12,1.3,11,M,,M,,*60
06/08/2014	18:46:50.673	$GPGGA,184651,2450.9671,N,08023.6461,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:46:51.732	$GPGGA,184652,2450.9659,N,08023.6449,W,1,12,1.3,11,M,,M,,*6B
06/08/2014	18:46:52.691	$GPGGA,184653,2450.9646,N,08023.6437,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:46:53.699	$GPGGA,184654,2450.9633,N,08023.6426,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:46:54.708	$GPGGA,184655,2450.9621,N,08023.6414,W,1,12,1.3,11,M,,M,,*6B
06/08/2014	18:46:55.727	$GPGGA,184656,2450.9607,N,08023.6402,W,1,12,1.3,11,M,,M,,*6B
06/08/2014	18:46:56.735	$GPGGA,184657,2450.9594,N,08023.6391,W,1,12,1.3,11,M,,M,,*6E
06/08/2014	18:46:57.734	$GPGGA,184658,2450.9581,N,08023.6379,W,1,12,1.6,11,M,,M,,*66
06/08/2014	18:46:58.763	$GPGGA,184659,2450.9570,N,08023.6367,W,1,11,1.6,11,M,,M,,*65
06/08/2014	18:46:59.772	$GPGGA,184700,2450.9556,N,08023.6355,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	18:47:00.750	$GPGGA,184701,2450.9543,N,08023.6343,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	18:47:01.749	$GPGGA,184702,2450.9531,N,08023.6332,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	18:47:02.950	$GPGGA,184703,2450.9520,N,08023.6320,W,1,11,1.3,11,M,,M,,*68
06/08/2014	18:47:03.786	$GPGGA,184704,2450.9505,N,08023.6308,W,1,11,1.3,11,M,,M,,*62
06/08/2014	18:47:04.955	$GPGGA,184705,2450.9493,N,08023.6297,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:47:05.903	$GPGGA,184706,2450.9480,N,08023.6286,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:47:06.983	$GPGGA,184707,2450.9469,N,08023.6274,W,1,12,1.3,11,M,,M,,*63
06/08/2014	18:47:07.810	$GPGGA,184708,2450.9456,N,08023.6262,W,1,12,1.3,11,M,,M,,*67
06/08/2014	18:47:08.990	$GPGGA,184709,2450.9444,N,08023.6250,W,1,12,1.3,11,M,,M,,*64
06/08/2014	18:47:09.807	$GPGGA,184710,2450.9431,N,08023.6239,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:47:11.008	$GPGGA,184711,2450.9418,N,08023.6227,W,1,12,1.3,11,M,,M,,*64
06/08/2014	18:47:11.976	$GPGGA,184712,2450.9406,N,08023.6215,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:47:13.015	$GPGGA,184713,2450.9393,N,08023.6202,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:47:13.983	$GPGGA,184714,2450.9380,N,08023.6191,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:47:15.042	$GPGGA,184715,2450.9368,N,08023.6178,W,1,12,1.3,11,M,,M,,*69
06/08/2014	18:47:16.011	$GPGGA,184716,2450.9355,N,08023.6166,W,1,12,1.3,11,M,,M,,*6B
06/08/2014	18:47:16.949	$GPGGA,184717,2450.9342,N,08023.6154,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:47:17.999	$GPGGA,184718,2450.9329,N,08023.6142,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:47:19.057	$GPGGA,184719,2450.9317,N,08023.6130,W,1,12,1.3,11,M,,M,,*61
06/08/2014	18:47:20.015	$GPGGA,184720,2450.9304,N,08023.6117,W,1,12,1.3,11,M,,M,,*6C
06/08/2014	18:47:21.084	$GPGGA,184721,2450.9292,N,08023.6106,W,1,12,1.3,11,M,,M,,*63
06/08/2014	18:47:21.981	$GPGGA,184722,2450.9279,N,08023.6093,W,1,12,1.3,11,M,,M,,*68
06/08/2014	18:47:23.101	$GPGGA,184723,2450.9267,N,08023.6081,W,1,12,1.4,11,M,,M,,*62
06/08/2014	18:47:24.043	$GPGGA,184724,2450.9254,N,08023.6068,W,1,12,1.4,11,M,,M,,*62
06/08/2014	18:47:24.997	$GPGGA,184725,2450.9241,N,08023.6056,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:47:26.046	$GPGGA,184726,2450.9228,N,08023.6043,W,1,12,1.3,11,M,,M,,*65
06/08/2014	18:47:27.111	$GPGGA,184727,2450.9216,N,08023.6031,W,1,12,1.3,11,M,,M,,*6C
06/08/2014	18:47:28.033	$GPGGA,184728,2450.9203,N,08023.6019,W,1,12,1.3,11,M,,M,,*6D
06/08/2014	18:47:30.414	$GPGGA,184730,2450.9177,N,08023.5994,W,1,12,1.6,11,M,,M,,*6E
06/08/2014	18:47:31.160	$GPGGA,184731,2450.9164,N,08023.5981,W,1,11,1.6,11,M,,M,,*6A
06/08/2014	18:47:32.098	$GPGGA,184732,2450.9151,N,08023.5969,W,1,11,1.6,11,M,,M,,*69
06/08/2014	18:47:33.146	$GPGGA,184733,2450.9138,N,08023.5957,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	18:47:34.086	$GPGGA,184734,2450.9126,N,08023.5944,W,1,11,1.3,11,M,,M,,*65
06/08/2014	18:47:35.069	$GPGGA,184735,2450.9113,N,08023.5933,W,1,12,1.4,11,M,,M,,*66
06/08/2014	18:47:36.133	$GPGGA,184736,2450.9100,N,08023.5921,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:47:37.203	$GPGGA,184737,2450.9087,N,08023.5909,W,1,12,1.4,11,M,,M,,*61
06/08/2014	18:47:38.084	$GPGGA,184738,2450.9076,N,08023.5898,W,1,12,1.4,11,M,,M,,*69
06/08/2014	18:47:38.537	$GPGGA,184739,2450.9063,N,08023.5886,W,1,12,1.4,11,M,,M,,*63
06/08/2014	18:47:39.577	$GPGGA,184740,2450.9051,N,08023.5875,W,1,12,1.4,11,M,,M,,*60
06/08/2014	18:47:40.646	$GPGGA,184741,2450.9039,N,08023.5864,W,1,12,1.4,11,M,,M,,*6F
06/08/2014	18:47:41.574	$GPGGA,184742,2450.9026,N,08023.5852,W,1,12,1.4,11,M,,M,,*67
06/08/2014	18:47:42.644	$GPGGA,184743,2450.9014,N,08023.5841,W,1,12,1.4,11,M,,M,,*65
06/08/2014	18:47:43.602	$GPGGA,184744,2450.9001,N,08023.5830,W,1,12,1.4,11,M,,M,,*60
06/08/2014	18:47:44.668	$GPGGA,184745,2450.8989,N,08023.5818,W,1,12,1.4,11,M,,M,,*63
06/08/2014	18:47:45.569	$GPGGA,184746,2450.8976,N,08023.5807,W,1,12,1.4,11,M,,M,,*6E
06/08/2014	18:47:46.698	$GPGGA,184747,2450.8964,N,08023.5796,W,1,12,1.4,11,M,,M,,*6B
06/08/2014	18:47:47.626	$GPGGA,184748,2450.8951,N,08023.5785,W,1,12,1.4,11,M,,M,,*60
06/08/2014	18:47:48.736	$GPGGA,184749,2450.8938,N,08023.5774,W,1,12,1.4,11,M,,M,,*60
06/08/2014	18:47:49.624	$GPGGA,184750,2450.8927,N,08023.5762,W,1,12,1.4,11,M,,M,,*61
06/08/2014	18:47:50.703	$GPGGA,184751,2450.8913,N,08023.5751,W,1,12,1.4,11,M,,M,,*67
06/08/2014	18:47:51.661	$GPGGA,184752,2450.8900,N,08023.5740,W,1,12,1.4,11,M,,M,,*66
06/08/2014	18:47:52.725	$GPGGA,184753,2450.8888,N,08023.5728,W,1,12,1.4,11,M,,M,,*68
06/08/2014	18:47:53.669	$GPGGA,184754,2450.8875,N,08023.5717,W,1,12,1.4,11,M,,M,,*61
06/08/2014	18:47:54.738	$GPGGA,184755,2450.8863,N,08023.5706,W,1,12,1.4,11,M,,M,,*67
06/08/2014	18:47:55.697	$GPGGA,184756,2450.8850,N,08023.5694,W,1,12,1.4,11,M,,M,,*6E
06/08/2014	18:47:56.734	$GPGGA,184757,2450.8837,N,08023.5683,W,1,12,1.4,11,M,,M,,*68
06/08/2014	18:47:57.763	$GPGGA,184758,2450.8826,N,08023.5671,W,1,12,1.4,11,M,,M,,*6A
06/08/2014	18:47:58.822	$GPGGA,184759,2450.8813,N,08023.5659,W,1,12,1.4,11,M,,M,,*67
06/08/2014	18:47:59.788	$GPGGA,184800,2450.8801,N,08023.5647,W,1,12,1.4,11,M,,M,,*68
06/08/2014	18:48:00.779	$GPGGA,184801,2450.8788,N,08023.5635,W,1,12,1.4,11,M,,M,,*62
06/08/2014	18:48:01.788	$GPGGA,184802,2450.8776,N,08023.5623,W,1,12,1.4,11,M,,M,,*67
06/08/2014	18:48:02.837	$GPGGA,184803,2450.8765,N,08023.5611,W,1,12,1.4,11,M,,M,,*65
06/08/2014	18:48:03.805	$GPGGA,184804,2450.8752,N,08023.5598,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:48:04.804	$GPGGA,184805,2450.8740,N,08023.5586,W,1,12,1.4,11,M,,M,,*69
06/08/2014	18:48:05.802	$GPGGA,184806,2450.8728,N,08023.5573,W,1,12,1.4,11,M,,M,,*6E
06/08/2014	18:48:06.822	$GPGGA,184807,2450.8716,N,08023.5560,W,1,12,1.4,11,M,,M,,*60
06/08/2014	18:48:07.830	$GPGGA,184808,2450.8704,N,08023.5548,W,1,12,1.4,11,M,,M,,*66
06/08/2014	18:48:08.870	$GPGGA,184809,2450.8693,N,08023.5535,W,1,12,1.4,11,M,,M,,*62
06/08/2014	18:48:09.827	$GPGGA,184810,2450.8681,N,08023.5522,W,1,12,1.4,11,M,,M,,*6F
06/08/2014	18:48:10.896	$GPGGA,184811,2450.8669,N,08023.5508,W,1,12,1.4,11,M,,M,,*60
06/08/2014	18:48:11.864	$GPGGA,184812,2450.8658,N,08023.5495,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:48:12.884	$GPGGA,184813,2450.8658,N,08023.5495,W,1,12,1.4,11,M,,M,,*65
06/08/2014	18:48:13.862	$GPGGA,184814,2450.8635,N,08023.5468,W,1,12,1.4,11,M,,M,,*6B
06/08/2014	18:48:14.960	$GPGGA,184815,2450.8624,N,08023.5454,W,1,12,1.4,11,M,,M,,*65
06/08/2014	18:48:15.888	$GPGGA,184816,2450.8611,N,08023.5441,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:48:16.907	$GPGGA,184817,2450.8611,N,08023.5441,W,1,12,1.4,11,M,,M,,*65
06/08/2014	18:48:17.896	$GPGGA,184818,2450.8600,N,08023.5427,W,1,12,1.4,11,M,,M,,*6A
06/08/2014	18:48:18.946	$GPGGA,184819,2450.8577,N,08023.5400,W,1,12,1.4,11,M,,M,,*6D
06/08/2014	18:48:19.904	$GPGGA,184820,2450.8566,N,08023.5386,W,1,12,1.4,11,M,,M,,*6E
06/08/2014	18:48:21.022	$GPGGA,184821,2450.8555,N,08023.5372,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:48:21.910	$GPGGA,184822,2450.8544,N,08023.5358,W,1,12,1.4,11,M,,M,,*6F
06/08/2014	18:48:22.959	$GPGGA,184823,2450.8533,N,08023.5344,W,1,12,1.4,11,M,,M,,*63
06/08/2014	18:48:23.938	$GPGGA,184824,2450.8522,N,08023.5330,W,1,12,1.4,11,M,,M,,*67
06/08/2014	18:48:24.977	$GPGGA,184825,2450.8512,N,08023.5316,W,1,12,1.4,11,M,,M,,*61
06/08/2014	18:48:25.945	$GPGGA,184826,2450.8501,N,08023.5302,W,1,12,1.4,11,M,,M,,*65
06/08/2014	18:48:26.964	$GPGGA,184827,2450.8501,N,08023.5302,W,1,12,1.4,11,M,,M,,*64
06/08/2014	18:48:27.972	$GPGGA,184828,2450.8479,N,08023.5273,W,1,12,1.4,11,M,,M,,*62
06/08/2014	18:48:29.002	$GPGGA,184829,2450.8468,N,08023.5258,W,1,12,1.4,11,M,,M,,*6A
06/08/2014	18:48:29.970	$GPGGA,184830,2450.8457,N,08023.5244,W,1,12,1.4,11,M,,M,,*63
06/08/2014	18:48:31.061	$GPGGA,184831,2450.8457,N,08023.5244,W,1,12,1.4,11,M,,M,,*62
06/08/2014	18:48:31.996	$GPGGA,184832,2450.8436,N,08023.5214,W,1,12,1.4,11,M,,M,,*63
06/08/2014	18:48:33.055	$GPGGA,184833,2450.8425,N,08023.5199,W,1,12,1.4,11,M,,M,,*66
06/08/2014	18:48:35.012	$GPGGA,184835,2450.8415,N,08023.5184,W,1,12,1.4,11,M,,M,,*6F
06/08/2014	18:48:36.139	$GPGGA,184836,2450.8393,N,08023.5155,W,1,12,1.4,11,M,,M,,*69
06/08/2014	18:48:37.080	$GPGGA,184837,2450.8383,N,08023.5139,W,1,12,1.4,11,M,,M,,*63
06/08/2014	18:48:38.163	$GPGGA,184838,2450.8372,N,08023.5124,W,1,12,1.4,11,M,,M,,*6E
06/08/2014	18:48:38.577	$GPGGA,184839,2450.8362,N,08023.5109,W,1,12,1.4,10,M,,M,,*60
06/08/2014	18:48:39.546	$GPGGA,184840,2450.8351,N,08023.5094,W,1,12,1.4,10,M,,M,,*6B
06/08/2014	18:48:40.605	$GPGGA,184841,2450.8342,N,08023.5079,W,1,12,1.4,10,M,,M,,*6B
06/08/2014	18:48:41.624	$GPGGA,184842,2450.8331,N,08023.5064,W,1,12,1.4,10,M,,M,,*60
06/08/2014	18:48:42.663	$GPGGA,184843,2450.8331,N,08023.5064,W,1,12,1.4,10,M,,M,,*61
06/08/2014	18:48:43.681	$GPGGA,184844,2450.8310,N,08023.5034,W,1,12,1.4,10,M,,M,,*60
06/08/2014	18:48:44.640	$GPGGA,184845,2450.8310,N,08023.5034,W,1,12,1.4,10,M,,M,,*61
06/08/2014	18:48:45.648	$GPGGA,184846,2450.8289,N,08023.5004,W,1,12,1.4,10,M,,M,,*60
06/08/2014	18:48:46.707	$GPGGA,184847,2450.8279,N,08023.4988,W,1,12,1.4,10,M,,M,,*62
06/08/2014	18:48:47.680	$GPGGA,184848,2450.8268,N,08023.4973,W,1,12,1.4,10,M,,M,,*69
06/08/2014	18:48:48.696	$GPGGA,184849,2450.8257,N,08023.4957,W,1,12,1.4,10,M,,M,,*62
06/08/2014	18:48:49.683	$GPGGA,184850,2450.8248,N,08023.4942,W,1,12,1.4,10,M,,M,,*60
06/08/2014	18:48:50.721	$GPGGA,184851,2450.8237,N,08023.4927,W,1,12,1.4,10,M,,M,,*6A
06/08/2014	18:48:51.714	$GPGGA,184852,2450.8226,N,08023.4912,W,1,12,1.4,10,M,,M,,*6F
06/08/2014	18:48:52.729	$GPGGA,184853,2450.8226,N,08023.4912,W,1,12,1.4,10,M,,M,,*6E
06/08/2014	18:48:53.707	$GPGGA,184854,2450.8205,N,08023.4881,W,1,12,1.4,10,M,,M,,*63
06/08/2014	18:48:54.705	$GPGGA,184855,2450.8194,N,08023.4866,W,1,12,1.4,10,M,,M,,*60
