Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	17:50:16.165	$GPGGA,175024,2543.8870,N,08009.7291,W,1,10,1.4,19,M,,M,,*62
06/03/2014	17:50:17.163	$GPGGA,175025,2543.8871,N,08009.7289,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	17:50:18.212	$GPGGA,175026,2543.8871,N,08009.7290,W,1,10,1.3,19,M,,M,,*67
06/03/2014	17:50:19.241	$GPGGA,175027,2543.8871,N,08009.7289,W,1,10,1.4,19,M,,M,,*69
06/03/2014	17:50:20.258	$GPGGA,175028,2543.8871,N,08009.7290,W,1,10,1.3,19,M,,M,,*69
06/03/2014	17:50:21.369	$GPGGA,175029,2543.8871,N,08009.7289,W,1,10,1.4,19,M,,M,,*67
06/03/2014	17:50:22.294	$GPGGA,175030,2543.8871,N,08009.7290,W,1,10,1.3,19,M,,M,,*60
06/03/2014	17:50:22.556	$GPGGA,175031,2543.8869,N,08009.7289,W,1,11,1.3,19,M,,M,,*61
06/03/2014	17:50:23.502	$GPGGA,175032,2543.8870,N,08009.7290,W,1,11,1.3,19,M,,M,,*62
06/03/2014	17:50:24.520	$GPGGA,175033,2543.8869,N,08009.7289,W,1,11,1.3,19,M,,M,,*63
06/03/2014	17:50:25.518	$GPGGA,175034,2543.8870,N,08009.7290,W,1,11,1.3,19,M,,M,,*64
06/03/2014	17:50:26.577	$GPGGA,175035,2543.8869,N,08009.7290,W,1,11,1.3,19,M,,M,,*6D
06/03/2014	17:50:27.688	$GPGGA,175036,2543.8870,N,08009.7290,W,1,11,1.3,19,M,,M,,*66
06/03/2014	17:50:28.624	$GPGGA,175037,2543.8869,N,08009.7290,W,1,11,1.3,19,M,,M,,*6F
06/03/2014	17:50:29.642	$GPGGA,175038,2543.8868,N,08009.7291,W,1,11,1.3,19,M,,M,,*60
06/03/2014	17:50:30.763	$GPGGA,175039,2543.8868,N,08009.7291,W,1,11,1.3,19,M,,M,,*61
06/03/2014	17:50:31.709	$GPGGA,175040,2543.8868,N,08009.7291,W,1,11,1.3,19,M,,M,,*6F
06/03/2014	17:50:32.820	$GPGGA,175041,2543.8867,N,08009.7292,W,1,11,1.3,19,M,,M,,*62
06/03/2014	17:50:33.746	$GPGGA,175042,2543.8867,N,08009.7292,W,1,11,1.3,19,M,,M,,*61
06/03/2014	17:50:34.764	$GPGGA,175043,2543.8867,N,08009.7292,W,1,11,1.3,19,M,,M,,*60
06/03/2014	17:50:35.803	$GPGGA,175044,2543.8867,N,08009.7292,W,1,11,1.3,19,M,,M,,*67
06/03/2014	17:50:36.924	$GPGGA,175045,2543.8868,N,08009.7291,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	17:50:37.951	$GPGGA,175046,2543.8867,N,08009.7291,W,1,10,1.3,19,M,,M,,*67
06/03/2014	17:50:39.041	$GPGGA,175047,2543.8868,N,08009.7289,W,1,10,1.4,19,M,,M,,*67
06/03/2014	17:50:40.019	$GPGGA,175048,2543.8868,N,08009.7290,W,1,10,1.3,19,M,,M,,*67
06/03/2014	17:50:41.037	$GPGGA,175049,2543.8867,N,08009.7290,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	17:50:42.050	$GPGGA,175050,2543.8870,N,08009.7286,W,1,10,1.4,19,M,,M,,*67
06/03/2014	17:50:43.145	$GPGGA,175051,2543.8869,N,08009.7287,W,1,11,1.4,19,M,,M,,*6E
06/03/2014	17:50:44.120	$GPGGA,175052,2543.8868,N,08009.7288,W,1,11,1.4,19,M,,M,,*63
06/03/2014	17:50:45.151	$GPGGA,175053,2543.8868,N,08009.7288,W,1,10,1.4,19,M,,M,,*63
06/03/2014	17:50:46.148	$GPGGA,175054,2543.8867,N,08009.7290,W,1,10,1.4,19,M,,M,,*62
06/03/2014	17:50:47.218	$GPGGA,175055,2543.8867,N,08009.7289,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	17:50:48.224	$GPGGA,175056,2543.8867,N,08009.7290,W,1,10,1.4,19,M,,M,,*60
06/03/2014	17:50:49.254	$GPGGA,175057,2543.8867,N,08009.7290,W,1,11,1.3,19,M,,M,,*67
06/03/2014	17:50:50.273	$GPGGA,175058,2543.8868,N,08009.7288,W,1,11,1.4,19,M,,M,,*69
06/03/2014	17:50:51.311	$GPGGA,175059,2543.8868,N,08009.7290,W,1,11,1.3,19,M,,M,,*66
06/03/2014	17:50:52.340	$GPGGA,175100,2543.8867,N,08009.7290,W,1,11,1.4,19,M,,M,,*63
06/03/2014	17:50:53.363	$GPGGA,175101,2543.8867,N,08009.7290,W,1,10,1.4,19,M,,M,,*63
06/03/2014	17:50:54.376	$GPGGA,175102,2543.8867,N,08009.7291,W,1,10,1.4,19,M,,M,,*61
06/03/2014	17:50:55.424	$GPGGA,175103,2543.8867,N,08009.7291,W,1,10,1.4,19,M,,M,,*60
06/03/2014	17:50:56.432	$GPGGA,175104,2543.8866,N,08009.7292,W,1,10,1.4,19,M,,M,,*65
06/03/2014	17:50:57.471	$GPGGA,175105,2543.8867,N,08009.7292,W,1,10,1.4,19,M,,M,,*65
06/03/2014	17:50:58.469	$GPGGA,175106,2543.8867,N,08009.7291,W,1,10,1.4,19,M,,M,,*65
06/03/2014	17:50:59.538	$GPGGA,175107,2543.8868,N,08009.7290,W,1,11,1.3,19,M,,M,,*6C
06/03/2014	17:51:00.536	$GPGGA,175108,2543.8868,N,08009.7290,W,1,11,1.3,19,M,,M,,*63
06/03/2014	17:51:01.554	$GPGGA,175109,2543.8868,N,08009.7289,W,1,11,1.3,18,M,,M,,*6B
06/03/2014	17:51:02.573	$GPGGA,175110,2543.8868,N,08009.7288,W,1,11,1.3,18,M,,M,,*62
06/03/2014	17:51:03.601	$GPGGA,175111,2543.8868,N,08009.7288,W,1,10,1.4,18,M,,M,,*65
06/03/2014	17:51:04.650	$GPGGA,175112,2543.8870,N,08009.7287,W,1,10,1.4,18,M,,M,,*60
06/03/2014	17:51:05.658	$GPGGA,175113,2543.8869,N,08009.7287,W,1,10,1.4,18,M,,M,,*69
06/03/2014	17:51:06.687	$GPGGA,175114,2543.8870,N,08009.7286,W,1,10,1.4,18,M,,M,,*67
06/03/2014	17:51:07.715	$GPGGA,175115,2543.8869,N,08009.7287,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	17:51:08.754	$GPGGA,175116,2543.8870,N,08009.7285,W,1,10,1.4,18,M,,M,,*66
06/03/2014	17:51:09.793	$GPGGA,175117,2543.8869,N,08009.7285,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	17:51:10.801	$GPGGA,175118,2543.8870,N,08009.7284,W,1,10,1.4,18,M,,M,,*69
06/03/2014	17:51:11.911	$GPGGA,175119,2543.8869,N,08009.7284,W,1,10,1.4,18,M,,M,,*60
06/03/2014	17:51:12.847	$GPGGA,175120,2543.8870,N,08009.7284,W,1,10,1.4,18,M,,M,,*62
06/03/2014	17:51:13.854	$GPGGA,175121,2543.8868,N,08009.7284,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	17:51:15.006	$GPGGA,175122,2543.8868,N,08009.7284,W,1,10,1.4,18,M,,M,,*69
06/03/2014	17:51:16.045	$GPGGA,175123,2543.8867,N,08009.7285,W,1,10,1.4,18,M,,M,,*66
06/03/2014	17:51:16.960	$GPGGA,175124,2543.8867,N,08009.7285,W,1,10,1.4,18,M,,M,,*61
06/03/2014	17:51:17.989	$GPGGA,175125,2543.8867,N,08009.7284,W,1,10,1.4,18,M,,M,,*61
06/03/2014	17:51:19.099	$GPGGA,175126,2543.8867,N,08009.7283,W,1,10,1.9,18,M,,M,,*68
06/03/2014	17:51:20.159	$GPGGA,175127,2543.8867,N,08009.7282,W,1,9,1.4,18,M,,M,,*5D
06/03/2014	17:51:21.074	$GPGGA,175128,2543.8867,N,08009.7283,W,1,9,1.4,18,M,,M,,*53
06/03/2014	17:51:22.216	$GPGGA,175129,2543.8867,N,08009.7282,W,1,10,1.4,17,M,,M,,*64
06/03/2014	17:51:23.203	$GPGGA,175130,2543.8867,N,08009.7281,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:51:22.544	$GPGGA,175131,2543.8867,N,08009.7280,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:51:23.470	$GPGGA,175132,2543.8867,N,08009.7280,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	17:51:24.601	$GPGGA,175133,2543.8866,N,08009.7281,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	17:51:25.609	$GPGGA,175134,2543.8867,N,08009.7281,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	17:51:26.648	$GPGGA,175135,2543.8866,N,08009.7283,W,1,9,2.0,17,M,,M,,*56
06/03/2014	17:51:27.666	$GPGGA,175136,2543.8865,N,08009.7287,W,1,9,1.4,17,M,,M,,*55
06/03/2014	17:51:28.705	$GPGGA,175137,2543.8864,N,08009.7287,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	17:51:29.712	$GPGGA,175138,2543.8866,N,08009.7286,W,1,10,1.4,17,M,,M,,*61
06/03/2014	17:51:30.761	$GPGGA,175139,2543.8865,N,08009.7287,W,1,10,1.9,17,M,,M,,*6F
06/03/2014	17:51:31.769	$GPGGA,175140,2543.8866,N,08009.7286,W,1,10,1.9,16,M,,M,,*62
06/03/2014	17:51:32.797	$GPGGA,175141,2543.8865,N,08009.7288,W,1,9,1.4,16,M,,M,,*5B
06/03/2014	17:51:33.826	$GPGGA,175142,2543.8867,N,08009.7286,W,1,9,1.9,16,M,,M,,*59
06/03/2014	17:51:34.865	$GPGGA,175143,2543.8867,N,08009.7285,W,1,9,1.9,16,M,,M,,*5B
06/03/2014	17:51:37.333	$GPGGA,175145,2543.8868,N,08009.7283,W,1,9,1.9,16,M,,M,,*54
06/03/2014	17:51:37.909	$GPGGA,175146,2543.8868,N,08009.7285,W,1,9,1.4,16,M,,M,,*5C
06/03/2014	17:51:38.979	$GPGGA,175147,2543.8868,N,08009.7284,W,1,10,1.9,16,M,,M,,*69
06/03/2014	17:51:41.016	$GPGGA,175148,2543.8868,N,08009.7283,W,1,10,1.9,16,M,,M,,*61
06/03/2014	17:51:41.036	$GPGGA,175149,2543.8867,N,08009.7284,W,1,9,2.0,16,M,,M,,*5A
06/03/2014	17:51:42.023	$GPGGA,175150,2543.8871,N,08009.7280,W,1,9,1.9,16,M,,M,,*5B
06/03/2014	17:51:43.041	$GPGGA,175151,2543.8869,N,08009.7280,W,1,9,1.9,16,M,,M,,*53
06/03/2014	17:51:44.122	$GPGGA,175152,2543.8868,N,08009.7281,W,1,9,1.9,16,M,,M,,*50
06/03/2014	17:51:45.088	$GPGGA,175153,2543.8867,N,08009.7281,W,1,9,1.9,16,M,,M,,*5E
06/03/2014	17:51:46.127	$GPGGA,175154,2543.8867,N,08009.7281,W,1,9,1.4,16,M,,M,,*54
06/03/2014	17:51:47.188	$GPGGA,175155,2543.8867,N,08009.7281,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	17:51:48.193	$GPGGA,175156,2543.8867,N,08009.7281,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	17:51:49.294	$GPGGA,175157,2543.8867,N,08009.7283,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	17:51:51.301	$GPGGA,175158,2543.8867,N,08009.7283,W,1,10,1.4,16,M,,M,,*62
06/03/2014	17:51:51.320	$GPGGA,175159,2543.8866,N,08009.7284,W,1,10,1.4,16,M,,M,,*65
06/03/2014	17:51:52.307	$GPGGA,175200,2543.8867,N,08009.7285,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	17:51:53.350	$GPGGA,175201,2543.8865,N,08009.7287,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	17:51:54.354	$GPGGA,175202,2543.8867,N,08009.7290,W,1,10,1.3,16,M,,M,,*6B
06/03/2014	17:51:55.393	$GPGGA,175203,2543.8867,N,08009.7290,W,1,11,1.3,17,M,,M,,*6A
06/03/2014	17:51:56.514	$GPGGA,175204,2543.8867,N,08009.7291,W,1,11,1.3,17,M,,M,,*6C
06/03/2014	17:51:57.419	$GPGGA,175205,2543.8867,N,08009.7294,W,1,11,1.3,17,M,,M,,*68
06/03/2014	17:51:58.457	$GPGGA,175206,2543.8867,N,08009.7295,W,1,11,1.4,17,M,,M,,*6D
06/03/2014	17:51:59.496	$GPGGA,175207,2543.8867,N,08009.7296,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	17:52:00.525	$GPGGA,175208,2543.8867,N,08009.7298,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:52:01.543	$GPGGA,175209,2543.8866,N,08009.7298,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:52:02.541	$GPGGA,175210,2543.8867,N,08009.7299,W,1,10,1.4,18,M,,M,,*68
06/03/2014	17:52:03.682	$GPGGA,175211,2543.8866,N,08009.7301,W,1,10,1.4,18,M,,M,,*68
06/03/2014	17:52:04.649	$GPGGA,175212,2543.8867,N,08009.7299,W,1,10,1.3,18,M,,M,,*6D
06/03/2014	17:52:05.759	$GPGGA,175213,2543.8867,N,08009.7299,W,1,11,1.3,18,M,,M,,*6D
06/03/2014	17:52:06.664	$GPGGA,175214,2543.8870,N,08009.7294,W,1,11,1.8,18,M,,M,,*6A
06/03/2014	17:52:07.785	$GPGGA,175215,2543.8868,N,08009.7296,W,1,10,1.3,18,M,,M,,*6A
06/03/2014	17:52:08.741	$GPGGA,175216,2543.8867,N,08009.7302,W,1,10,1.3,19,M,,M,,*6B
06/03/2014	17:52:09.873	$GPGGA,175217,2543.8866,N,08009.7305,W,1,11,1.3,19,M,,M,,*6D
06/03/2014	17:52:10.850	$GPGGA,175218,2543.8865,N,08009.7308,W,1,11,1.3,19,M,,M,,*6C
06/03/2014	17:52:11.889	$GPGGA,175219,2543.8864,N,08009.7310,W,1,11,1.3,19,M,,M,,*65
06/03/2014	17:52:12.917	$GPGGA,175220,2543.8864,N,08009.7312,W,1,11,1.3,19,M,,M,,*6D
06/03/2014	17:52:13.966	$GPGGA,175221,2543.8864,N,08009.7311,W,1,11,1.3,19,M,,M,,*6F
06/03/2014	17:52:14.974	$GPGGA,175222,2543.8864,N,08009.7309,W,1,11,1.3,20,M,,M,,*6F
06/03/2014	17:52:16.013	$GPGGA,175223,2543.8864,N,08009.7308,W,1,10,1.8,20,M,,M,,*65
06/03/2014	17:52:17.031	$GPGGA,175224,2543.8866,N,08009.7300,W,1,10,1.3,20,M,,M,,*63
06/03/2014	17:52:18.057	$GPGGA,175225,2543.8867,N,08009.7296,W,1,11,1.4,20,M,,M,,*6B
06/03/2014	17:52:19.079	$GPGGA,175226,2543.8867,N,08009.7294,W,1,11,1.4,20,M,,M,,*6A
06/03/2014	17:52:20.122	$GPGGA,175227,2543.8867,N,08009.7293,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	17:52:21.141	$GPGGA,175228,2543.8866,N,08009.7294,W,1,11,1.3,20,M,,M,,*62
06/03/2014	17:52:22.145	$GPGGA,175229,2543.8865,N,08009.7296,W,1,11,1.3,20,M,,M,,*62
06/03/2014	17:52:23.186	$GPGGA,175230,2543.8864,N,08009.7298,W,1,11,1.3,20,M,,M,,*65
06/03/2014	17:52:22.511	$GPGGA,175231,2543.8864,N,08009.7301,W,1,11,1.3,20,M,,M,,*65
06/03/2014	17:52:23.519	$GPGGA,175232,2543.8864,N,08009.7302,W,1,11,1.3,20,M,,M,,*65
06/03/2014	17:52:24.579	$GPGGA,175233,2543.8862,N,08009.7303,W,1,11,1.3,20,M,,M,,*63
06/03/2014	17:52:25.576	$GPGGA,175234,2543.8863,N,08009.7305,W,1,11,1.3,20,M,,M,,*63
06/03/2014	17:52:26.595	$GPGGA,175235,2543.8862,N,08009.7304,W,1,11,1.3,20,M,,M,,*62
06/03/2014	17:52:27.644	$GPGGA,175236,2543.8863,N,08009.7305,W,1,11,1.3,20,M,,M,,*61
06/03/2014	17:52:28.641	$GPGGA,175237,2543.8862,N,08009.7304,W,1,11,1.3,20,M,,M,,*60
06/03/2014	17:52:29.691	$GPGGA,175238,2543.8863,N,08009.7305,W,1,11,1.3,20,M,,M,,*6F
06/03/2014	17:52:30.709	$GPGGA,175239,2543.8864,N,08009.7303,W,1,11,1.3,20,M,,M,,*6F
06/03/2014	17:52:31.747	$GPGGA,175240,2543.8864,N,08009.7302,W,1,11,1.8,20,M,,M,,*6B
06/03/2014	17:52:32.766	$GPGGA,175241,2543.8864,N,08009.7302,W,1,10,1.8,20,M,,M,,*6B
06/03/2014	17:52:33.773	$GPGGA,175242,2543.8864,N,08009.7300,W,1,10,1.8,20,M,,M,,*6A
06/03/2014	17:52:34.823	$GPGGA,175243,2543.8866,N,08009.7298,W,1,11,1.3,20,M,,M,,*63
06/03/2014	17:52:35.851	$GPGGA,175244,2543.8867,N,08009.7297,W,1,11,1.3,20,M,,M,,*6A
06/03/2014	17:52:36.894	$GPGGA,175245,2543.8866,N,08009.7296,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	17:52:37.887	$GPGGA,175246,2543.8867,N,08009.7294,W,1,11,1.8,20,M,,M,,*60
06/03/2014	17:52:38.948	$GPGGA,175247,2543.8867,N,08009.7294,W,1,11,1.3,20,M,,M,,*6A
06/03/2014	17:52:39.954	$GPGGA,175248,2543.8867,N,08009.7294,W,1,11,1.8,20,M,,M,,*6E
06/03/2014	17:52:40.982	$GPGGA,175249,2543.8867,N,08009.7294,W,1,10,1.8,20,M,,M,,*6E
06/03/2014	17:52:42.000	$GPGGA,175250,2543.8866,N,08009.7298,W,1,10,1.8,20,M,,M,,*6B
06/03/2014	17:52:43.111	$GPGGA,175251,2543.8867,N,08009.7299,W,1,11,1.3,20,M,,M,,*60
06/03/2014	17:52:44.078	$GPGGA,175252,2543.8866,N,08009.7301,W,1,11,1.3,20,M,,M,,*62
06/03/2014	17:52:45.189	$GPGGA,175253,2543.8865,N,08009.7300,W,1,11,1.3,20,M,,M,,*61
06/03/2014	17:52:46.104	$GPGGA,175254,2543.8866,N,08009.7299,W,1,11,1.3,20,M,,M,,*64
06/03/2014	17:52:47.116	$GPGGA,175255,2543.8867,N,08009.7298,W,1,11,1.3,21,M,,M,,*64
06/03/2014	17:52:48.264	$GPGGA,175256,2543.8866,N,08009.7296,W,1,11,1.8,21,M,,M,,*63
06/03/2014	17:52:49.303	$GPGGA,175257,2543.8867,N,08009.7296,W,1,11,1.3,21,M,,M,,*68
06/03/2014	17:52:50.198	$GPGGA,175258,2543.8866,N,08009.7298,W,1,11,1.8,21,M,,M,,*63
06/03/2014	17:52:51.247	$GPGGA,175259,2543.8867,N,08009.7296,W,1,11,1.3,21,M,,M,,*66
06/03/2014	17:52:52.296	$GPGGA,175300,2543.8866,N,08009.7295,W,1,11,1.8,21,M,,M,,*62
06/03/2014	17:52:53.376	$GPGGA,175301,2543.8867,N,08009.7296,W,1,11,1.3,21,M,,M,,*6A
06/03/2014	17:52:54.404	$GPGGA,175302,2543.8866,N,08009.7298,W,1,11,1.3,21,M,,M,,*66
06/03/2014	17:52:55.453	$GPGGA,175303,2543.8867,N,08009.7296,W,1,11,1.3,21,M,,M,,*68
06/03/2014	17:52:56.482	$GPGGA,175304,2543.8866,N,08009.7296,W,1,11,1.8,21,M,,M,,*65
06/03/2014	17:52:57.490	$GPGGA,175305,2543.8867,N,08009.7298,W,1,11,1.3,21,M,,M,,*60
06/03/2014	17:52:58.507	$GPGGA,175306,2543.8866,N,08009.7297,W,1,11,1.3,21,M,,M,,*6D
06/03/2014	17:52:59.556	$GPGGA,175307,2543.8867,N,08009.7296,W,1,11,1.3,21,M,,M,,*6C
06/03/2014	17:53:00.584	$GPGGA,175308,2543.8866,N,08009.7295,W,1,11,1.3,21,M,,M,,*61
06/03/2014	17:53:01.623	$GPGGA,175309,2543.8867,N,08009.7294,W,1,10,1.8,21,M,,M,,*6A
06/03/2014	17:53:02.621	$GPGGA,175310,2543.8866,N,08009.7294,W,1,10,1.8,21,M,,M,,*63
06/03/2014	17:53:03.670	$GPGGA,175311,2543.8867,N,08009.7294,W,1,10,1.8,21,M,,M,,*63
06/03/2014	17:53:04.688	$GPGGA,175312,2543.8867,N,08009.7293,W,1,10,1.8,21,M,,M,,*67
06/03/2014	17:53:05.737	$GPGGA,175313,2543.8867,N,08009.7294,W,1,10,1.8,21,M,,M,,*61
06/03/2014	17:53:06.731	$GPGGA,175314,2543.8867,N,08009.7293,W,1,10,1.8,21,M,,M,,*61
06/03/2014	17:53:07.774	$GPGGA,175315,2543.8867,N,08009.7294,W,1,10,1.8,21,M,,M,,*67
06/03/2014	17:53:08.792	$GPGGA,175316,2543.8867,N,08009.7293,W,1,10,1.8,21,M,,M,,*63
06/03/2014	17:53:09.841	$GPGGA,175317,2543.8867,N,08009.7292,W,1,10,1.8,21,M,,M,,*63
06/03/2014	17:53:10.818	$GPGGA,175318,2543.8867,N,08009.7292,W,1,10,1.8,21,M,,M,,*6C
06/03/2014	17:53:11.877	$GPGGA,175319,2543.8867,N,08009.7294,W,1,10,1.8,21,M,,M,,*6B
06/03/2014	17:53:12.896	$GPGGA,175320,2543.8868,N,08009.7292,W,1,10,1.8,21,M,,M,,*68
06/03/2014	17:53:13.934	$GPGGA,175321,2543.8868,N,08009.7292,W,1,10,1.8,21,M,,M,,*69
06/03/2014	17:53:14.932	$GPGGA,175322,2543.8868,N,08009.7292,W,1,10,1.8,20,M,,M,,*6B
06/03/2014	17:53:15.990	$GPGGA,175323,2543.8868,N,08009.7292,W,1,10,1.8,20,M,,M,,*6A
06/03/2014	17:53:16.998	$GPGGA,175324,2543.8868,N,08009.7292,W,1,10,1.8,20,M,,M,,*6D
06/03/2014	17:53:18.045	$GPGGA,175325,2543.8868,N,08009.7291,W,1,10,1.8,20,M,,M,,*6F
06/03/2014	17:53:19.045	$GPGGA,175326,2543.8870,N,08009.7291,W,1,10,1.8,20,M,,M,,*65
06/03/2014	17:53:20.086	$GPGGA,175327,2543.8869,N,08009.7290,W,1,10,1.8,20,M,,M,,*6D
06/03/2014	17:53:21.116	$GPGGA,175328,2543.8870,N,08009.7290,W,1,10,1.8,20,M,,M,,*6A
06/03/2014	17:53:22.120	$GPGGA,175329,2543.8868,N,08009.7289,W,1,10,1.8,20,M,,M,,*6A
06/03/2014	17:53:23.159	$GPGGA,175330,2543.8868,N,08009.7290,W,1,10,1.8,20,M,,M,,*6A
06/03/2014	17:53:22.468	$GPGGA,175331,2543.8868,N,08009.7289,W,1,10,1.8,20,M,,M,,*63
06/03/2014	17:53:23.528	$GPGGA,175332,2543.8868,N,08009.7288,W,1,10,1.8,20,M,,M,,*61
06/03/2014	17:53:24.505	$GPGGA,175333,2543.8870,N,08009.7292,W,1,9,1.9,20,M,,M,,*5B
06/03/2014	17:53:25.543	$GPGGA,175334,2543.8869,N,08009.7291,W,1,9,1.8,20,M,,M,,*56
06/03/2014	17:53:26.592	$GPGGA,175335,2543.8870,N,08009.7291,W,1,9,1.9,20,M,,M,,*5E
06/03/2014	17:53:27.600	$GPGGA,175336,2543.8869,N,08009.7290,W,1,9,1.9,20,M,,M,,*54
06/03/2014	17:53:28.649	$GPGGA,175337,2543.8870,N,08009.7289,W,1,9,1.9,20,M,,M,,*55
06/03/2014	17:53:29.647	$GPGGA,175338,2543.8868,N,08009.7288,W,1,9,1.9,20,M,,M,,*52
06/03/2014	17:53:30.665	$GPGGA,175339,2543.8868,N,08009.7288,W,1,8,2.3,20,M,,M,,*5B
06/03/2014	17:53:31.745	$GPGGA,175340,2543.8868,N,08009.7287,W,1,8,2.3,20,M,,M,,*5A
06/03/2014	17:53:32.845	$GPGGA,175341,2543.8868,N,08009.7287,W,1,8,2.3,19,M,,M,,*51
06/03/2014	17:53:33.750	$GPGGA,175342,2543.8867,N,08009.7287,W,1,8,2.3,19,M,,M,,*5D
06/03/2014	17:53:34.799	$GPGGA,175343,2543.8867,N,08009.7287,W,1,8,2.3,19,M,,M,,*5C
06/03/2014	17:53:35.817	$GPGGA,175344,2543.8867,N,08009.7286,W,1,8,2.3,19,M,,M,,*5A
06/03/2014	17:53:36.928	$GPGGA,175345,2543.8867,N,08009.7287,W,1,8,2.3,19,M,,M,,*5A
06/03/2014	17:53:37.854	$GPGGA,175346,2543.8867,N,08009.7286,W,1,8,2.3,19,M,,M,,*58
06/03/2014	17:53:38.913	$GPGGA,175347,2543.8867,N,08009.7285,W,1,8,2.3,19,M,,M,,*5A
06/03/2014	17:53:40.044	$GPGGA,175348,2543.8866,N,08009.7285,W,1,8,2.3,19,M,,M,,*54
06/03/2014	17:53:41.032	$GPGGA,175349,2543.8867,N,08009.7285,W,1,8,2.3,19,M,,M,,*54
06/03/2014	17:53:41.957	$GPGGA,175350,2543.8866,N,08009.7285,W,1,8,1.9,18,M,,M,,*55
06/03/2014	17:53:42.996	$GPGGA,175351,2543.8867,N,08009.7285,W,1,9,1.9,18,M,,M,,*54
06/03/2014	17:53:44.055	$GPGGA,175352,2543.8865,N,08009.7284,W,1,9,1.9,18,M,,M,,*54
06/03/2014	17:53:45.154	$GPGGA,175353,2543.8866,N,08009.7284,W,1,9,1.9,18,M,,M,,*56
06/03/2014	17:53:46.071	$GPGGA,175354,2543.8864,N,08009.7283,W,1,9,1.9,18,M,,M,,*54
06/03/2014	17:53:47.186	$GPGGA,175355,2543.8864,N,08009.7282,W,1,9,1.9,18,M,,M,,*54
06/03/2014	17:53:48.241	$GPGGA,175356,2543.8864,N,08009.7281,W,1,9,1.9,18,M,,M,,*54
06/03/2014	17:53:49.270	$GPGGA,175357,2543.8862,N,08009.7280,W,1,9,1.9,18,M,,M,,*52
06/03/2014	17:53:50.266	$GPGGA,175358,2543.8861,N,08009.7280,W,1,9,1.9,17,M,,M,,*51
06/03/2014	17:53:51.326	$GPGGA,175359,2543.8862,N,08009.7279,W,1,9,1.9,17,M,,M,,*55
06/03/2014	17:53:52.354	$GPGGA,175400,2543.8861,N,08009.7280,W,1,9,1.9,17,M,,M,,*5B
06/03/2014	17:53:53.373	$GPGGA,175401,2543.8860,N,08009.7278,W,1,9,1.9,17,M,,M,,*5C
06/03/2014	17:53:54.370	$GPGGA,175402,2543.8859,N,08009.7283,W,1,9,1.4,17,M,,M,,*5C
06/03/2014	17:53:55.430	$GPGGA,175403,2543.8858,N,08009.7287,W,1,10,1.4,17,M,,M,,*60
06/03/2014	17:53:56.458	$GPGGA,175404,2543.8857,N,08009.7288,W,1,10,1.4,17,M,,M,,*67
06/03/2014	17:53:57.487	$GPGGA,175405,2543.8857,N,08009.7290,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:53:58.494	$GPGGA,175406,2543.8855,N,08009.7292,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	17:53:59.533	$GPGGA,175407,2543.8856,N,08009.7294,W,1,10,1.4,16,M,,M,,*69
06/03/2014	17:54:00.562	$GPGGA,175408,2543.8854,N,08009.7296,W,1,10,1.4,16,M,,M,,*66
06/03/2014	17:54:01.570	$GPGGA,175409,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	17:54:02.605	$GPGGA,175410,2543.8853,N,08009.7297,W,1,10,1.4,17,M,,M,,*68
